source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	ABHD5	6	0.96	0.16
S12A5	MECR	5	0.724	0.1448
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	BCAS3	5	0.83	0.166
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	COX5A	5	0.974	0.1948
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	PPIA	6	0.387	0.0645
S12A5	FBLN5	5	0.904	0.1808
S12A5	NARF	7	0.863	0.123285714285714
S12A5	PLCB3	6	0.858	0.143
S12A5	SDC3	6	0.942	0.157
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	LBR	6	0.882	0.147
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	RAB17	8	1	0.125
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	QSER1	5	0.465	0.093
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	ERCC5	3	0.351	0.117
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	MECR	3	0.24	0.08
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	GALR1	2	0.166	0.083
PK3CA	TBK1	5	0.007	0.0014
PK3CA	PLIN3	5	0.58	0.116
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	IRF6	4	0.118	0.0295
PK3CA	COX5A	4	0.53	0.1325
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	CBR4	6	0.828	0.138
PK3CA	PPIA	3	0.064	0.0213333333333333
PK3CA	FBLN5	4	0.204	0.051
PK3CA	NARF	4	0.214	0.0535
PK3CA	PLCB3	2	0.096	0.048
PK3CA	SDC3	3	0.123	0.041
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	LBR	4	0.608	0.152
PK3CA	MANEA	5	0.674	0.1348
PK3CA	RAB17	5	0.359	0.0718
PK3CA	NDE1	5	0.379	0.0758
PDE4D	QSER1	5	0.655	0.131
PDE4D	DHX29	4	0.73	0.1825
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	ABHD5	5	0.77	0.154
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	TPST1	3	0.495	0.165
PDE4D	GALR1	2	0.109	0.0545
PDE4D	TBK1	4	0.015	0.00375
PDE4D	PLIN3	5	0.77	0.154
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	IRF6	4	0.338	0.0845
PDE4D	COX5A	4	0.946	0.2365
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	PPIA	4	0.116	0.029
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	NARF	6	0.43	0.0716666666666667
PDE4D	PLCB3	2	0.198	0.099
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	TNNC1	4	0.356	0.089
PDE4D	LBR	4	0.973	0.24325
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	RAB17	5	0.549	0.1098
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	QSER1	4	0.468	0.117
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	ABHD5	7	0.686	0.098
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	TPST1	5	0.579	0.1158
KIF11	GALR1	6	0.402	0.067
KIF11	TBK1	4	0.038	0.0095
KIF11	PLIN3	2	0.858	0.429
KIF11	BCAS3	5	0.187	0.0374
KIF11	IRF6	4	0.167	0.04175
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	CBR4	6	0.906	0.151
KIF11	PPIA	6	0.084	0.014
KIF11	FBLN5	5	0.392	0.0784
KIF11	NARF	5	0.243	0.0486
KIF11	PLCB3	5	0.229	0.0458
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	LBR	2	0.425	0.2125
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	RAB17	4	0.362	0.0905
KIF11	NDE1	2	0.175	0.0875
NR1I2	QSER1	5	0.531	0.1062
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	TPST1	7	0.952	0.136
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	IRF6	5	0.23	0.046
NR1I2	COX5A	5	0.563	0.1126
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	PPIA	6	0.124	0.0206666666666667
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	NARF	5	0.264	0.0528
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	SDC3	4	0.626	0.1565
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	LBR	5	0.501	0.1002
NR1I2	MANEA	6	0.762	0.127
NR1I2	RAB17	5	0.425	0.085
NR1I2	NDE1	8	0.881	0.110125
NISCH	QSER1	5	0.85	0.17
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	ERCC5	4	0.814	0.2035
NISCH	ABHD5	5	0.739	0.1478
NISCH	MECR	5	0.638	0.1276
NISCH	TPST1	4	0.832	0.208
NISCH	GALR1	5	0.619	0.1238
NISCH	TBK1	5	0.227	0.0454
NISCH	PLIN3	5	0.965	0.193
NISCH	BCAS3	4	0.547	0.13675
NISCH	IRF6	4	0.503	0.12575
NISCH	COX5A	4	0.915	0.22875
NISCH	IFNA7	4	0.653	0.16325
NISCH	CBR4	6	1.089	0.1815
NISCH	PPIA	6	0.283	0.0471666666666667
NISCH	FBLN5	4	0.589	0.14725
NISCH	NARF	6	0.618	0.103
NISCH	PLCB3	4	0.407	0.10175
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	TNNC1	5	0.568	0.1136
NISCH	LBR	4	0.993	0.24825
NISCH	MANEA	5	0.846	0.1692
NISCH	RAB17	5	0.744	0.1488
NISCH	NDE1	4	0.875	0.21875
NFKB2	QSER1	4	0.553	0.13825
NFKB2	DHX29	6	0.732	0.122
NFKB2	ERCC5	5	0.525	0.105
NFKB2	ABHD5	5	0.575	0.115
NFKB2	MECR	5	0.338	0.0676
NFKB2	TPST1	4	0.545	0.13625
NFKB2	GALR1	4	0.291	0.07275
NFKB2	TBK1	2	0.004	0.002
NFKB2	PLIN3	4	0.668	0.167
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	IRF6	4	0.213	0.05325
NFKB2	COX5A	4	0.687	0.17175
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	PPIA	2	0.105	0.0525
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	NARF	4	0.266	0.0665
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	LBR	6	0.87	0.145
NFKB2	MANEA	4	0.702	0.1755
NFKB2	RAB17	3	0.414	0.138
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	QSER1	5	0.56	0.112
ITK	DHX29	6	0.721	0.120166666666667
ITK	ERCC5	4	0.559	0.13975
ITK	ABHD5	6	0.369	0.0615
ITK	MECR	5	0.302	0.0604
ITK	TPST1	4	0.461	0.11525
ITK	GALR1	5	0.329	0.0658
ITK	TBK1	4	0.013	0.00325
ITK	PLIN3	5	0.675	0.135
ITK	BCAS3	4	0.209	0.05225
ITK	IRF6	4	0.213	0.05325
ITK	COX5A	4	0.625	0.15625
ITK	IFNA7	6	0.33	0.055
ITK	CBR4	8	0.865	0.108125
ITK	PPIA	4	0.062	0.0155
ITK	FBLN5	4	0.299	0.07475
ITK	NARF	4	0.277	0.06925
ITK	PLCB3	2	0.126	0.063
ITK	SDC3	3	0.218	0.0726666666666667
ITK	TNNC1	4	0.354	0.0885
ITK	LBR	4	0.703	0.17575
ITK	MANEA	6	0.676	0.112666666666667
ITK	RAB17	5	0.454	0.0908
ITK	NDE1	8	0.937	0.117125
PPIA	QSER1	4	0.603	0.15075
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	MECR	5	0.351	0.0702
PPIA	TPST1	4	0.665	0.16625
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	TBK1	5	0.095	0.019
PPIA	PLIN3	5	0.778	0.1556
PPIA	BCAS3	4	0.258	0.0645
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	COX5A	4	0.903	0.22575
PPIA	IFNA7	6	0.387	0.0645
PPIA	CBR4	7	0.966	0.138
PPIA	FBLN5	3	0.366	0.122
PPIA	NARF	4	0.279	0.06975
PPIA	PLCB3	5	0.282	0.0564
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	TNNC1	6	0.405	0.0675
PPIA	LBR	5	0.633	0.1266
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	RAB17	5	0.557	0.1114
PPIA	NDE1	8	0.755	0.094375
MMAA	QSER1	4	1.144	0.286
MMAA	DHX29	4	0.688	0.172
MMAA	ERCC5	5	0.933	0.1866
MMAA	ABHD5	5	0.928	0.1856
MMAA	MECR	4	0.665	0.16625
MMAA	TPST1	5	0.818	0.1636
MMAA	GALR1	6	0.681	0.1135
MMAA	TBK1	6	0.273	0.0455
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	CBR4	5	1.001	0.2002
MMAA	PPIA	4	0.357	0.08925
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	NARF	6	0.64	0.106666666666667
MMAA	PLCB3	5	0.651	0.1302
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	LBR	4	0.973	0.24325
MMAA	MANEA	4	0.952	0.238
MMAA	RAB17	8	0.987	0.123375
MMAA	NDE1	5	0.958	0.1916
PA24A	QSER1	4	0.468	0.117
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	ERCC5	5	0.48	0.096
PA24A	ABHD5	2	0.301	0.1505
PA24A	MECR	3	0.249	0.083
PA24A	TPST1	5	0.477	0.0954
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	TBK1	5	0.025	0.005
PA24A	PLIN3	4	0.583	0.14575
PA24A	BCAS3	4	0.166	0.0415
PA24A	IRF6	4	0.144	0.036
PA24A	COX5A	4	0.56	0.14
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	PPIA	5	0.047	0.0094
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	NARF	4	0.187	0.04675
PA24A	PLCB3	5	0.152	0.0304
PA24A	SDC3	3	0.153	0.051
PA24A	TNNC1	4	0.287	0.07175
PA24A	LBR	6	0.743	0.123833333333333
PA24A	MANEA	4	0.709	0.17725
PA24A	RAB17	4	0.362	0.0905
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	QSER1	5	0.544	0.1088
HYES	DHX29	7	0.732	0.104571428571429
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	ABHD5	4	0.384	0.096
HYES	MECR	4	0.325	0.08125
HYES	TPST1	6	0.553	0.0921666666666667
HYES	GALR1	4	0.269	0.06725
HYES	TBK1	6	0.101	0.0168333333333333
HYES	PLIN3	5	0.659	0.1318
HYES	BCAS3	5	0.242	0.0484
HYES	IRF6	5	0.22	0.044
HYES	COX5A	5	0.636	0.1272
HYES	IFNA7	7	0.371	0.053
HYES	CBR4	8	0.95	0.11875
HYES	PPIA	6	0.123	0.0205
HYES	FBLN5	4	0.299	0.07475
HYES	NARF	5	0.263	0.0526
HYES	PLCB3	6	0.228	0.038
HYES	SDC3	4	0.229	0.05725
HYES	TNNC1	5	0.363	0.0726
HYES	LBR	7	0.819	0.117
HYES	MANEA	5	0.785	0.157
HYES	RAB17	5	0.438	0.0876
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	QSER1	4	0.527	0.13175
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	TPST1	5	0.536	0.1072
CP2C8	GALR1	3	0.252	0.084
CP2C8	TBK1	5	0.084	0.0168
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	IRF6	4	0.203	0.05075
CP2C8	COX5A	4	0.619	0.15475
CP2C8	IFNA7	6	0.354	0.059
CP2C8	CBR4	7	0.933	0.133285714285714
CP2C8	PPIA	5	0.106	0.0212
CP2C8	FBLN5	3	0.282	0.094
CP2C8	NARF	4	0.246	0.0615
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	LBR	6	0.802	0.133666666666667
CP2C8	MANEA	4	0.768	0.192
CP2C8	RAB17	4	0.421	0.10525
CP2C8	NDE1	6	0.492	0.082
CAC1D	QSER1	5	0.868	0.1736
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	TPST1	6	0.639	0.1065
CAC1D	GALR1	4	0.601	0.15025
CAC1D	TBK1	5	0.215	0.043
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	IRF6	4	0.551	0.13775
CAC1D	COX5A	5	0.9	0.18
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	CBR4	8	1.151	0.143875
CAC1D	PPIA	5	0.316	0.0632
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	NARF	6	0.643	0.107166666666667
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	LBR	5	0.838	0.1676
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	RAB17	5	0.762	0.1524
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	QSER1	5	0.829	0.1658
SCNNA	DHX29	6	0.99	0.165
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	TPST1	6	0.813	0.1355
SCNNA	GALR1	5	0.555	0.111
SCNNA	TBK1	2	0.003	0.0015
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	IRF6	5	0.483	0.0966
SCNNA	COX5A	4	0.894	0.2235
SCNNA	IFNA7	6	0.48	0.08
SCNNA	CBR4	8	1.065	0.133125
SCNNA	PPIA	2	0.104	0.052
SCNNA	FBLN5	4	0.568	0.142
SCNNA	NARF	6	0.597	0.0995
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	TNNC1	2	0.344	0.172
SCNNA	LBR	6	0.974	0.162333333333333
SCNNA	MANEA	4	0.701	0.17525
SCNNA	RAB17	5	0.723	0.1446
SCNNA	NDE1	7	0.742	0.106
DRD3	QSER1	5	0.638	0.1276
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	ERCC5	4	0.447	0.11175
DRD3	ABHD5	5	0.601	0.1202
DRD3	MECR	5	0.395	0.079
DRD3	TPST1	2	0.448	0.224
DRD3	GALR1	1	0.098	0.098
DRD3	TBK1	4	0.088	0.022
DRD3	PLIN3	5	0.753	0.1506
DRD3	BCAS3	4	0.302	0.0755
DRD3	IRF6	5	0.292	0.0584
DRD3	COX5A	4	0.703	0.17575
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	CBR4	7	0.981	0.140142857142857
DRD3	PPIA	4	0.189	0.04725
DRD3	FBLN5	3	0.372	0.124
DRD3	NARF	4	0.355	0.08875
DRD3	PLCB3	2	0.176	0.088
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	TNNC1	4	0.414	0.1035
DRD3	LBR	6	0.886	0.147666666666667
DRD3	MANEA	6	0.786	0.131
DRD3	RAB17	4	0.522	0.1305
DRD3	NDE1	6	0.504	0.084
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	DHX29	4	0.775	0.19375
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	MECR	8	0.752	0.094
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	GALR1	6	0.688	0.114666666666667
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	PLIN3	8	0.967	0.120875
IOD1	BCAS3	5	0.659	0.1318
IOD1	IRF6	6	0.616	0.102666666666667
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	IFNA7	7	0.798	0.114
IOD1	CBR4	6	1.241	0.206833333333333
IOD1	PPIA	6	0.514	0.0856666666666667
IOD1	FBLN5	5	0.701	0.1402
IOD1	NARF	7	0.73	0.104285714285714
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	SDC3	4	0.62	0.155
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	LBR	6	0.932	0.155333333333333
IOD1	MANEA	8	1.111	0.138875
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	NDE1	8	0.875	0.109375
AAKB1	QSER1	3	0.438	0.146
AAKB1	DHX29	5	0.722	0.1444
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	MECR	5	0.25	0.05
AAKB1	TPST1	5	0.757	0.1514
AAKB1	GALR1	5	0.704	0.1408
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	PLIN3	3	0.553	0.184333333333333
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	IRF6	3	0.137	0.0456666666666667
AAKB1	COX5A	7	0.952	0.136
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	CBR4	4	0.803	0.20075
AAKB1	PPIA	5	0.054	0.0108
AAKB1	FBLN5	3	0.886	0.295333333333333
AAKB1	NARF	4	0.213	0.05325
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	SDC3	5	0.99	0.198
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	LBR	3	0.408	0.136
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	NDE1	3	0.279	0.093
ARY2	QSER1	5	1.05	0.21
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	ABHD5	5	0.939	0.1878
ARY2	MECR	5	0.63	0.126
ARY2	TPST1	6	0.936	0.156
ARY2	GALR1	5	0.776	0.1552
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	PLIN3	5	0.937	0.1874
ARY2	BCAS3	5	0.743	0.1486
ARY2	IRF6	5	0.704	0.1408
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	CBR4	7	1.018	0.145428571428571
ARY2	PPIA	6	0.334	0.0556666666666667
ARY2	FBLN5	4	0.789	0.19725
ARY2	NARF	6	0.818	0.136333333333333
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	SDC3	3	0.708	0.236
ARY2	TNNC1	8	0.534	0.06675
ARY2	LBR	6	0.967	0.161166666666667
ARY2	MANEA	7	0.917	0.131
ARY2	RAB17	5	0.944	0.1888
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	QSER1	5	1.024	0.2048
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	ABHD5	5	0.926	0.1852
DOPO	MECR	6	0.647	0.107833333333333
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	GALR1	5	0.763	0.1526
DOPO	TBK1	6	0.204	0.034
DOPO	PLIN3	6	0.954	0.159
DOPO	BCAS3	4	0.683	0.17075
DOPO	IRF6	5	0.691	0.1382
DOPO	COX5A	4	0.886	0.2215
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	CBR4	8	1.035	0.129375
DOPO	PPIA	6	0.305	0.0508333333333333
DOPO	FBLN5	4	0.776	0.194
DOPO	NARF	4	0.704	0.176
DOPO	PLCB3	2	0.487	0.2435
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	LBR	5	0.994	0.1988
DOPO	MANEA	8	0.902	0.11275
DOPO	RAB17	5	0.918	0.1836
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	QSER1	5	0.669	0.1338
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	MECR	6	0.456	0.076
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	GALR1	2	0.123	0.0615
PDE3A	TBK1	4	0.076	0.019
PDE3A	PLIN3	5	0.784	0.1568
PDE3A	BCAS3	5	0.363	0.0726
PDE3A	IRF6	4	0.352	0.088
PDE3A	COX5A	5	0.827	0.1654
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	CBR4	6	0.992	0.165333333333333
PDE3A	PPIA	4	0.177	0.04425
PDE3A	FBLN5	3	0.372	0.124
PDE3A	NARF	6	0.444	0.074
PDE3A	PLCB3	2	0.194	0.097
PDE3A	SDC3	5	0.821	0.1642
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	LBR	5	0.639	0.1278
PDE3A	MANEA	5	0.761	0.1522
PDE3A	RAB17	5	0.563	0.1126
PDE3A	NDE1	5	0.51	0.102
TR10B	QSER1	3	0.43	0.143333333333333
TR10B	DHX29	5	0.714	0.1428
TR10B	ERCC5	5	0.577	0.1154
TR10B	ABHD5	3	0.405	0.135
TR10B	MECR	5	0.242	0.0484
TR10B	TPST1	5	0.574	0.1148
TR10B	GALR1	3	0.29	0.0966666666666667
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	PLIN3	3	0.545	0.181666666666667
TR10B	BCAS3	4	0.149	0.03725
TR10B	IRF6	3	0.129	0.043
TR10B	COX5A	4	0.657	0.16425
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	CBR4	5	0.868	0.1736
TR10B	PPIA	5	0.046	0.0092
TR10B	FBLN5	3	0.32	0.106666666666667
TR10B	NARF	4	0.205	0.05125
TR10B	PLCB3	4	0.191	0.04775
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	TNNC1	6	0.331	0.0551666666666667
TR10B	LBR	6	0.84	0.14
TR10B	MANEA	7	0.7	0.1
TR10B	RAB17	3	0.324	0.108
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	QSER1	5	0.584	0.1168
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	MECR	5	0.341	0.0682
ADA1B	TPST1	3	0.525	0.175
ADA1B	GALR1	2	0.189	0.0945
ADA1B	TBK1	5	0.107	0.0214
ADA1B	PLIN3	5	0.699	0.1398
ADA1B	BCAS3	4	0.248	0.062
ADA1B	IRF6	5	0.238	0.0476
ADA1B	COX5A	4	0.649	0.16225
ADA1B	IFNA7	6	0.377	0.0628333333333333
ADA1B	CBR4	7	0.929	0.132714285714286
ADA1B	PPIA	5	0.129	0.0258
ADA1B	FBLN5	4	0.323	0.08075
ADA1B	NARF	4	0.269	0.06725
ADA1B	PLCB3	1	0.095	0.095
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	TNNC1	5	0.387	0.0774
ADA1B	LBR	2	0.366	0.183
ADA1B	MANEA	5	0.774	0.1548
ADA1B	RAB17	3	0.465	0.155
ADA1B	NDE1	5	0.401	0.0802
C9JK77	QSER1	4	0.554	0.1385
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	TPST1	5	0.563	0.1126
C9JK77	GALR1	3	0.279	0.093
C9JK77	TBK1	5	0.111	0.0222
C9JK77	PLIN3	4	0.669	0.16725
C9JK77	BCAS3	4	0.252	0.063
C9JK77	IRF6	4	0.23	0.0575
C9JK77	COX5A	4	0.646	0.1615
C9JK77	IFNA7	6	0.381	0.0635
C9JK77	CBR4	7	0.96	0.137142857142857
C9JK77	PPIA	5	0.133	0.0266
C9JK77	FBLN5	3	0.309	0.103
C9JK77	NARF	4	0.273	0.06825
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	TNNC1	4	0.373	0.09325
C9JK77	LBR	6	0.829	0.138166666666667
C9JK77	MANEA	4	0.795	0.19875
C9JK77	RAB17	4	0.448	0.112
C9JK77	NDE1	6	0.519	0.0865
MYLK3	QSER1	5	0.656	0.1312
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	ABHD5	4	0.496	0.124
MYLK3	MECR	4	0.437	0.10925
MYLK3	TPST1	6	0.665	0.110833333333333
MYLK3	GALR1	3	0.363	0.121
MYLK3	TBK1	3	0.193	0.0643333333333333
MYLK3	PLIN3	5	0.771	0.1542
MYLK3	BCAS3	5	0.354	0.0708
MYLK3	IRF6	2	0.328	0.164
MYLK3	COX5A	5	0.748	0.1496
MYLK3	IFNA7	7	0.483	0.069
MYLK3	CBR4	8	1.062	0.13275
MYLK3	PPIA	6	0.235	0.0391666666666667
MYLK3	FBLN5	4	0.378	0.0945
MYLK3	NARF	5	0.375	0.075
MYLK3	PLCB3	6	0.34	0.0566666666666667
MYLK3	SDC3	4	0.341	0.08525
MYLK3	TNNC1	4	0.302	0.0755
MYLK3	LBR	7	0.931	0.133
MYLK3	MANEA	7	0.892	0.127428571428571
MYLK3	RAB17	3	0.489	0.163
MYLK3	NDE1	5	0.754	0.1508
PDE1B	QSER1	6	0.686	0.114333333333333
PDE1B	DHX29	7	0.847	0.121
PDE1B	ERCC5	5	0.55	0.11
PDE1B	ABHD5	5	0.6	0.12
PDE1B	MECR	6	0.443	0.0738333333333333
PDE1B	TPST1	3	0.527	0.175666666666667
PDE1B	GALR1	2	0.141	0.0705
PDE1B	TBK1	4	0.113	0.02825
PDE1B	PLIN3	6	0.801	0.1335
PDE1B	BCAS3	5	0.35	0.07
PDE1B	IRF6	6	0.34	0.0566666666666667
PDE1B	COX5A	5	0.751	0.1502
PDE1B	IFNA7	7	0.479	0.0684285714285714
PDE1B	CBR4	8	1.048	0.131
PDE1B	PPIA	4	0.214	0.0535
PDE1B	FBLN5	3	0.39	0.13
PDE1B	NARF	5	0.371	0.0742
PDE1B	PLCB3	2	0.201	0.1005
PDE1B	SDC3	4	0.344	0.086
PDE1B	TNNC1	6	0.446	0.0743333333333333
PDE1B	LBR	7	0.934	0.133428571428571
PDE1B	MANEA	6	0.811	0.135166666666667
PDE1B	RAB17	6	0.58	0.0966666666666667
PDE1B	NDE1	6	0.503	0.0838333333333333
MYH9	QSER1	5	0.884	0.1768
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	ERCC5	6	0.919	0.153166666666667
