source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	TPBG	5	0.997	0.1994
CP46A	TCTA	6	0.96	0.16
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	CDK4	5	0.594	0.1188
SCN2A	EMP3	5	0.765	0.153
SCN2A	POP5	8	1.175	0.146875
SCN2A	CD82	5	0.768	0.1536
SCN2A	EGFL6	5	0.835	0.167
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	GIPC2	6	0.96	0.16
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	TCTA	5	1.075	0.215
IL4	MMP15	2	0.315	0.1575
IL4	CDK4	6	0.067	0.0111666666666667
IL4	EMP3	5	0.365	0.073
IL4	POP5	7	0.79	0.112857142857143
IL4	CD82	5	0.774	0.1548
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	EMR1	5	0.928	0.1856
IL4	LHX5	4	0.296	0.074
IL4	CXCL3	2	0.265	0.1325
IL4	NEMF	5	0.51	0.102
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	KCNQ4	5	0.62	0.124
IL4	GIPC2	8	0.581	0.072625
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	GCNT4	4	0.177	0.04425
IL4	NEK7	6	0.674	0.112333333333333
IL4	TPBG	4	0.439	0.10975
IL4	TCTA	4	0.591	0.14775
NPS	MMP15	4	0.552	0.138
NPS	CDK4	5	0.174	0.0348
NPS	EMP3	4	0.459	0.11475
NPS	POP5	5	0.775	0.155
NPS	CD82	4	0.656	0.164
NPS	EGFL6	6	0.414	0.069
NPS	EMR1	2	0.426	0.213
NPS	LHX5	5	0.397	0.0794
NPS	CXCL3	2	0.202	0.101
NPS	NEMF	5	0.611	0.1222
NPS	IMPA2	2	0.198	0.099
NPS	KCNQ4	5	0.674	0.1348
NPS	GIPC2	2	0.537	0.2685
NPS	KAT2A	5	0.348	0.0696
NPS	GCNT4	5	0.29	0.058
NPS	NEK7	5	0.746	0.1492
NPS	TPBG	5	0.54	0.108
NPS	TCTA	3	0.652	0.217333333333333
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	CDK4	5	0.249	0.0498
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	POP5	4	0.616	0.154
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	EGFL6	5	0.49	0.098
NMDE1	EMR1	6	0.627	0.1045
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	NEK7	7	0.756	0.108
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	TCTA	5	0.783	0.1566
AOFB	MMP15	7	0.784	0.112
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	POP5	6	0.93	0.155
AOFB	CD82	4	0.368	0.092
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	LHX5	6	0.603	0.1005
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	IMPA2	5	0.424	0.0848
AOFB	KCNQ4	8	0.905	0.113125
AOFB	GIPC2	5	0.732	0.1464
AOFB	KAT2A	8	0.617	0.077125
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	TCTA	7	0.875	0.125
RL13A	MMP15	6	0.966	0.161
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	POP5	6	0.729	0.1215
RL13A	CD82	3	0.818	0.272666666666667
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	EMR1	6	0.897	0.1495
RL13A	LHX5	4	0.542	0.1355
RL13A	CXCL3	4	0.968	0.242
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	KCNQ4	5	0.455	0.091
RL13A	GIPC2	8	0.623	0.077875
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	NEK7	6	0.669	0.1115
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	TCTA	6	0.863	0.143833333333333
S22A2	MMP15	6	0.782	0.130333333333333
S22A2	CDK4	4	0.146	0.0365
S22A2	EMP3	4	0.446	0.1115
S22A2	POP5	7	0.958	0.136857142857143
S22A2	CD82	5	0.79	0.158
S22A2	EGFL6	4	0.387	0.09675
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	CXCL3	4	0.432	0.108
S22A2	NEMF	6	0.684	0.114
S22A2	IMPA2	8	0.287	0.035875
S22A2	KCNQ4	6	0.768	0.128
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	GCNT4	5	0.358	0.0716
S22A2	NEK7	5	0.784	0.1568
S22A2	TPBG	5	0.576	0.1152
S22A2	TCTA	6	0.773	0.128833333333333
CALY	MMP15	5	0.873	0.1746
CALY	CDK4	6	0.552	0.092
CALY	EMP3	9	0.789	0.0876666666666667
CALY	POP5	6	1.003	0.167166666666667
CALY	CD82	5	0.802	0.1604
CALY	EGFL6	6	0.793	0.132166666666667
CALY	EMR1	3	0.702	0.234
CALY	LHX5	7	0.805	0.115
CALY	CXCL3	5	0.902	0.1804
CALY	NEMF	7	0.967	0.138142857142857
CALY	IMPA2	6	0.605	0.100833333333333
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	GIPC2	4	0.911	0.22775
CALY	KAT2A	6	0.874	0.145666666666667
CALY	GCNT4	6	0.892	0.148666666666667
CALY	NEK7	8	0.826	0.10325
CALY	TPBG	5	0.874	0.1748
CALY	TCTA	5	0.998	0.1996
S12A5	MMP15	5	0.949	0.1898
S12A5	CDK4	6	0.696	0.116
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	POP5	6	0.893	0.148833333333333
S12A5	CD82	6	0.888	0.148
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	EMR1	5	0.686	0.1372
S12A5	LHX5	6	0.972	0.162
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	GIPC2	5	0.832	0.1664
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	NEK7	6	0.951	0.1585
S12A5	TPBG	5	1.085	0.217
S12A5	TCTA	5	0.97	0.194
PK3CA	MMP15	5	0.789	0.1578
PK3CA	CDK4	5	0.048	0.0096
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	POP5	6	0.774	0.129
PK3CA	CD82	4	0.627	0.15675
PK3CA	EGFL6	6	0.288	0.048
PK3CA	EMR1	5	0.908	0.1816
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	NEMF	5	0.485	0.097
PK3CA	IMPA2	5	0.11	0.022
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	NEK7	5	0.667	0.1334
PK3CA	TPBG	4	0.461	0.11525
PK3CA	TCTA	3	0.552	0.184
PDE4D	MMP15	6	0.575	0.0958333333333333
PDE4D	CDK4	5	0.238	0.0476
PDE4D	EMP3	6	0.381	0.0635
PDE4D	POP5	5	0.74	0.148
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	NEMF	4	0.559	0.13975
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	GIPC2	6	0.606	0.101
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	GCNT4	5	0.58	0.116
PDE4D	NEK7	6	0.726	0.121
PDE4D	TPBG	4	0.509	0.12725
PDE4D	TCTA	5	0.8	0.16
KIF11	MMP15	8	0.829	0.103625
KIF11	CDK4	2	0.027	0.0135
KIF11	EMP3	4	0.328	0.082
KIF11	POP5	6	0.818	0.136333333333333
KIF11	CD82	3	0.625	0.208333333333333
KIF11	EGFL6	4	0.245	0.06125
KIF11	EMR1	6	0.516	0.086
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	NEMF	5	0.613	0.1226
KIF11	IMPA2	8	0.192	0.024
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	GIPC2	10	0.614	0.0614
KIF11	KAT2A	4	0.315	0.07875
KIF11	GCNT4	8	0.471	0.058875
KIF11	NEK7	2	0.249	0.1245
KIF11	TPBG	5	0.481	0.0962
KIF11	TCTA	5	0.706	0.1412
NR1I2	MMP15	5	0.568	0.1136
NR1I2	CDK4	5	0.114	0.0228
NR1I2	EMP3	5	0.414	0.0828
NR1I2	POP5	7	0.882	0.126
NR1I2	CD82	4	0.572	0.143
NR1I2	EGFL6	5	0.355	0.071
NR1I2	EMR1	6	0.537	0.0895
NR1I2	LHX5	4	0.353	0.08825
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	TPBG	6	0.528	0.088
NR1I2	TCTA	4	0.96	0.24
NISCH	MMP15	6	0.846	0.141
NISCH	CDK4	5	0.433	0.0866
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	POP5	8	1.085	0.135625
NISCH	CD82	3	0.454	0.151333333333333
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	LHX5	5	0.689	0.1378
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	NEMF	5	0.87	0.174
NISCH	IMPA2	4	0.348	0.087
NISCH	KCNQ4	5	0.989	0.1978
NISCH	GIPC2	5	0.708	0.1416
NISCH	KAT2A	4	0.53	0.1325
NISCH	GCNT4	4	0.548	0.137
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	TPBG	6	0.852	0.142
NISCH	TCTA	4	0.959	0.23975
NFKB2	MMP15	6	0.718	0.119666666666667
NFKB2	CDK4	4	0.136	0.034
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	CD82	5	0.726	0.1452
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	LHX5	5	0.387	0.0774
NFKB2	CXCL3	4	0.368	0.092
NFKB2	NEMF	5	0.591	0.1182
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	NEK7	6	0.723	0.1205
NFKB2	TPBG	5	0.53	0.106
NFKB2	TCTA	4	0.672	0.168
ITK	MMP15	5	0.884	0.1768
ITK	CDK4	5	0.143	0.0286
ITK	EMP3	8	0.385	0.048125
ITK	POP5	6	0.787	0.131166666666667
ITK	CD82	3	0.164	0.0546666666666667
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	EMR1	7	0.513	0.0732857142857143
ITK	LHX5	5	0.351	0.0702
ITK	CXCL3	3	0.534	0.178
ITK	NEMF	5	0.58	0.116
ITK	IMPA2	4	0.109	0.02725
ITK	KCNQ4	5	0.699	0.1398
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	GCNT4	4	0.258	0.0645
ITK	NEK7	6	0.708	0.118
ITK	TPBG	6	0.498	0.083
ITK	TCTA	4	0.588	0.147
PPIA	MMP15	2	0.318	0.159
PPIA	CDK4	4	0.167	0.04175
PPIA	EMP3	6	0.447	0.0745
PPIA	POP5	7	0.905	0.129285714285714
PPIA	CD82	3	0.442	0.147333333333333
PPIA	EGFL6	5	0.487	0.0974
PPIA	EMR1	5	0.552	0.1104
PPIA	LHX5	5	0.4	0.08
PPIA	CXCL3	2	0.268	0.134
PPIA	NEMF	5	0.713	0.1426
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	KAT2A	4	0.598	0.1495
PPIA	GCNT4	4	0.38	0.095
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	TPBG	5	0.543	0.1086
PPIA	TCTA	5	0.795	0.159
MMAA	MMP15	5	0.889	0.1778
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	POP5	6	1.101	0.1835
MMAA	CD82	6	0.953	0.158833333333333
MMAA	EGFL6	5	1.027	0.2054
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	LHX5	7	1.064	0.152
MMAA	CXCL3	6	0.72	0.12
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	IMPA2	4	0.388	0.097
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	GIPC2	5	0.814	0.1628
MMAA	KAT2A	4	0.878	0.2195
MMAA	GCNT4	4	0.406	0.1015
MMAA	NEK7	9	0.747	0.083
MMAA	TPBG	8	1.055	0.131875
MMAA	TCTA	5	0.981	0.1962
PA24A	MMP15	6	0.673	0.112166666666667
PA24A	CDK4	4	0.051	0.01275
PA24A	EMP3	4	0.351	0.08775
PA24A	POP5	8	0.805	0.100625
PA24A	CD82	5	0.681	0.1362
PA24A	EGFL6	4	0.292	0.073
PA24A	EMR1	4	0.984	0.246
PA24A	LHX5	5	0.308	0.0616
PA24A	CXCL3	4	0.323	0.08075
PA24A	NEMF	5	0.515	0.103
PA24A	IMPA2	4	0.155	0.03875
PA24A	KCNQ4	5	0.599	0.1198
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	GCNT4	4	0.189	0.04725
PA24A	NEK7	7	0.686	0.098
PA24A	TPBG	5	0.451	0.0902
PA24A	TCTA	5	0.604	0.1208
HYES	MMP15	7	0.749	0.107
HYES	CDK4	5	0.127	0.0254
HYES	EMP3	5	0.427	0.0854
HYES	POP5	7	0.865	0.123571428571429
HYES	CD82	6	0.757	0.126166666666667
HYES	EGFL6	5	0.368	0.0736
HYES	EMR1	6	0.536	0.0893333333333333
HYES	LHX5	6	0.384	0.064
HYES	CXCL3	5	0.399	0.0798
HYES	NEMF	6	0.591	0.0985
HYES	IMPA2	5	0.231	0.0462
HYES	KCNQ4	6	0.675	0.1125
HYES	GIPC2	10	0.669	0.0669
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	GCNT4	5	0.265	0.053
HYES	NEK7	8	0.762	0.09525
HYES	TPBG	6	0.527	0.0878333333333333
HYES	TCTA	6	0.68	0.113333333333333
CP2C8	MMP15	6	0.732	0.122
CP2C8	CDK4	4	0.11	0.0275
CP2C8	EMP3	4	0.41	0.1025
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	CD82	5	0.74	0.148
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	EMR1	4	0.986	0.2465
CP2C8	LHX5	5	0.367	0.0734
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	NEMF	5	0.574	0.1148
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	KAT2A	6	0.432	0.072
CP2C8	GCNT4	4	0.248	0.062
CP2C8	NEK7	7	0.745	0.106428571428571
CP2C8	TPBG	5	0.51	0.102
CP2C8	TCTA	5	0.663	0.1326
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	CDK4	5	0.451	0.0902
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	CXCL3	5	0.785	0.157
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	IMPA2	6	0.42	0.07
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	NEK7	5	0.888	0.1776
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	TCTA	4	0.897	0.22425
SCNNA	MMP15	6	0.64	0.106666666666667
SCNNA	CDK4	4	0.378	0.0945
SCNNA	EMP3	4	0.414	0.1035
SCNNA	POP5	8	1.026	0.12825
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	LHX5	6	0.594	0.099
SCNNA	CXCL3	5	0.805	0.161
SCNNA	NEMF	5	0.849	0.1698
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	NEK7	8	0.938	0.11725
SCNNA	TPBG	6	0.642	0.107
SCNNA	TCTA	6	0.94	0.156666666666667
DRD3	MMP15	3	0.451	0.150333333333333
DRD3	CDK4	5	0.221	0.0442
DRD3	EMP3	5	0.44	0.088
DRD3	POP5	5	0.735	0.147
DRD3	CD82	5	0.752	0.1504
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	LHX5	5	0.444	0.0888
DRD3	CXCL3	1	0.101	0.101
DRD3	NEMF	5	0.658	0.1316
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	KCNQ4	5	0.744	0.1488
DRD3	GIPC2	2	0.537	0.2685
DRD3	KAT2A	6	0.444	0.074
DRD3	GCNT4	5	0.337	0.0674
DRD3	NEK7	5	0.732	0.1464
DRD3	TPBG	2	0.421	0.2105
DRD3	TCTA	4	0.732	0.183
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	POP5	7	1.189	0.169857142857143
IOD1	CD82	4	0.566	0.1415
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	LHX5	6	0.801	0.1335
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	IMPA2	5	0.622	0.1244
IOD1	KCNQ4	8	0.839	0.104875
IOD1	GIPC2	5	1.004	0.2008
IOD1	KAT2A	8	0.815	0.101875
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	NEK7	8	0.819	0.102375
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	TCTA	4	0.954	0.2385
AAKB1	MMP15	5	0.615	0.123
AAKB1	CDK4	3	0.021	0.007
AAKB1	EMP3	3	0.321	0.107
AAKB1	POP5	7	0.839	0.119857142857143
AAKB1	CD82	5	0.936	0.1872
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	EMR1	5	0.486	0.0972
AAKB1	LHX5	5	0.299	0.0598
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	NEMF	4	0.583	0.14575
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	NEK7	4	0.659	0.16475
AAKB1	TPBG	4	0.451	0.11275
AAKB1	TCTA	5	0.884	0.1768
ARY2	MMP15	5	0.994	0.1988
ARY2	CDK4	5	0.633	0.1266
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	POP5	7	0.842	0.120285714285714
ARY2	CD82	3	0.654	0.218
ARY2	EGFL6	6	0.873	0.1455
ARY2	EMR1	4	0.825	0.20625
ARY2	LHX5	6	0.885	0.1475
ARY2	CXCL3	5	0.853	0.1706
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	IMPA2	8	0.608	0.076
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	KAT2A	6	0.789	0.1315
ARY2	GCNT4	5	0.749	0.1498
ARY2	NEK7	7	0.9	0.128571428571429
ARY2	TPBG	6	0.99	0.165
ARY2	TCTA	6	0.919	0.153166666666667
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	CDK4	4	0.556	0.139
DOPO	EMP3	8	0.57	0.07125
DOPO	POP5	8	0.873	0.109125
DOPO	CD82	3	0.641	0.213666666666667
DOPO	EGFL6	5	0.848	0.1696
DOPO	EMR1	4	0.838	0.2095
DOPO	LHX5	5	0.825	0.165
DOPO	CXCL3	5	0.84	0.168
DOPO	NEMF	8	0.942	0.11775
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	GIPC2	4	0.795	0.19875
DOPO	KAT2A	5	0.706	0.1412
DOPO	GCNT4	5	0.736	0.1472
DOPO	NEK7	8	0.917	0.114625
DOPO	TPBG	4	0.792	0.198
DOPO	TCTA	7	0.936	0.133714285714286
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	CDK4	5	0.252	0.0504
PDE3A	EMP3	5	0.428	0.0856
PDE3A	POP5	5	0.735	0.147
PDE3A	CD82	5	0.767	0.1534
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	KAT2A	4	0.604	0.151
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	NEK7	6	0.791	0.131833333333333
PDE3A	TPBG	5	0.627	0.1254
PDE3A	TCTA	4	0.807	0.20175
TR10B	MMP15	6	0.77	0.128333333333333
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	POP5	7	0.831	0.118714285714286
TR10B	CD82	5	0.778	0.1556
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	EMR1	5	0.478	0.0956
TR10B	LHX5	5	0.291	0.0582
TR10B	CXCL3	4	0.42	0.105
TR10B	NEMF	4	0.575	0.14375
TR10B	IMPA2	7	0.154	0.022
TR10B	KCNQ4	5	0.696	0.1392
TR10B	GIPC2	9	0.576	0.064
TR10B	KAT2A	2	0.365	0.1825
TR10B	GCNT4	4	0.286	0.0715
TR10B	NEK7	4	0.651	0.16275
TR10B	TPBG	4	0.443	0.11075
TR10B	TCTA	5	0.701	0.1402
ADA1B	MMP15	4	0.552	0.138
ADA1B	CDK4	5	0.167	0.0334
ADA1B	EMP3	4	0.451	0.11275
ADA1B	POP5	6	0.806	0.134333333333333
ADA1B	CD82	4	0.649	0.16225
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	EMR1	4	0.497	0.12425
ADA1B	LHX5	5	0.39	0.078
ADA1B	CXCL3	2	0.202	0.101
ADA1B	NEMF	5	0.604	0.1208
ADA1B	IMPA2	2	0.194	0.097
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	KAT2A	5	0.341	0.0682
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	NEK7	5	0.738	0.1476
ADA1B	TPBG	5	0.533	0.1066
ADA1B	TCTA	3	0.652	0.217333333333333
C9JK77	MMP15	6	0.759	0.1265
C9JK77	CDK4	4	0.137	0.03425
C9JK77	EMP3	4	0.437	0.10925
C9JK77	POP5	8	0.891	0.111375
C9JK77	CD82	5	0.767	0.1534
C9JK77	EGFL6	4	0.378	0.0945
C9JK77	EMR1	5	0.546	0.1092
C9JK77	LHX5	5	0.394	0.0788
C9JK77	CXCL3	4	0.409	0.10225
C9JK77	NEMF	5	0.601	0.1202
C9JK77	IMPA2	4	0.236	0.059
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	GIPC2	9	0.679	0.0754444444444445
C9JK77	KAT2A	6	0.459	0.0765
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	NEK7	7	0.772	0.110285714285714
C9JK77	TPBG	5	0.537	0.1074
C9JK77	TCTA	5	0.69	0.138
MYLK3	MMP15	3	0.707	0.235666666666667
MYLK3	CDK4	5	0.239	0.0478
MYLK3	EMP3	5	0.539	0.1078
MYLK3	POP5	7	0.91	0.13
MYLK3	CD82	4	0.287	0.07175
MYLK3	EGFL6	5	0.48	0.096
MYLK3	EMR1	6	0.648	0.108
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	CXCL3	3	0.657	0.219
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	IMPA2	5	0.329	0.0658
MYLK3	KCNQ4	4	0.711	0.17775
MYLK3	GIPC2	7	0.761	0.108714285714286
MYLK3	KAT2A	5	0.514	0.1028
MYLK3	GCNT4	5	0.377	0.0754
MYLK3	NEK7	8	0.874	0.10925
MYLK3	TPBG	4	0.622	0.1555
MYLK3	TCTA	6	0.792	0.132
PDE1B	MMP15	4	0.551	0.13775
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	POP5	5	0.753	0.1506
PDE1B	CD82	5	0.751	0.1502
PDE1B	EGFL6	7	0.509	0.0727142857142857
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	LHX5	6	0.492	0.082
PDE1B	CXCL3	2	0.201	0.1005
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	IMPA2	5	0.31	0.062
PDE1B	KCNQ4	6	0.769	0.128166666666667
PDE1B	GIPC2	4	0.646	0.1615
PDE1B	KAT2A	6	0.443	0.0738333333333333
PDE1B	GCNT4	6	0.385	0.0641666666666667
PDE1B	NEK7	6	0.809	0.134833333333333
PDE1B	TPBG	4	0.622	0.1555
PDE1B	TCTA	6	0.798	0.133
MYH9	MMP15	2	0.539	0.2695
MYH9	CDK4	5	0.467	0.0934
MYH9	EMP3	2	0.309	0.1545
MYH9	POP5	6	1.141	0.190166666666667
MYH9	CD82	5	0.714	0.1428
