source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	EFNB1	4	0.523	0.13075
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	PEX2	5	0.837	0.1674
MTHR	BMP8B	5	0.751	0.1502
MTHR	VEGFB	4	0.719	0.17975
MTHR	MOGS	5	0.439	0.0878
MTHR	MNDA	5	0.81	0.162
MTHR	TGM3	5	0.497	0.0994
MTHR	CMA1	4	0.888	0.222
MTHR	GRIA4	4	0.292	0.073
MTHR	GPR25	5	0.55	0.11
MTHR	TBX19	5	0.301	0.0602
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	IL3RA	6	0.223	0.0371666666666667
MTHR	PTBP2	5	0.741	0.1482
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	GREM2	9	1.036	0.115111111111111
ADCL2	EFNB1	4	0.923	0.23075
ADCL2	VPS8	8	1.417	0.177125
ADCL2	PEX2	7	1.094	0.156285714285714
ADCL2	BMP8B	6	1.224	0.204
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	MOGS	8	1.138	0.14225
ADCL2	MNDA	6	1.125	0.1875
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	GPR25	6	1.365	0.2275
ADCL2	TBX19	5	1.039	0.2078
ADCL2	PELI1	5	0.995	0.199
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	IL3RA	6	0.965	0.160833333333333
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	NDE1	4	0.984	0.246
IBP3	WNT16	4	0.545	0.13625
IBP3	TREM2	5	0.129	0.0258
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	GREM2	4	0.138	0.0345
IBP3	EFNB1	4	0.014	0.0035
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	PEX2	3	0.651	0.217
IBP3	BMP8B	4	0.309	0.07725
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	MOGS	4	0.279	0.06975
IBP3	MNDA	3	0.188	0.0626666666666667
IBP3	TGM3	5	0.98	0.196
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	GPR25	4	0.421	0.10525
IBP3	TBX19	3	0.51	0.17
IBP3	PELI1	5	0.543	0.1086
IBP3	VLDLR	4	0.1	0.025
IBP3	IL3RA	4	0.05	0.0125
IBP3	PTBP2	4	0.214	0.0535
IBP3	BACH2	4	0.311	0.07775
IBP3	NDE1	6	0.456	0.076
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	TREM2	6	0.282	0.047
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	GREM2	4	0.274	0.0685
DDR1	EFNB1	5	0.176	0.0352
DDR1	VPS8	4	0.696	0.174
DDR1	PEX2	6	0.766	0.127666666666667
DDR1	BMP8B	4	0.431	0.10775
DDR1	VEGFB	4	0.302	0.0755
DDR1	MOGS	4	0.446	0.1115
DDR1	MNDA	4	0.366	0.0915
DDR1	TGM3	5	0.534	0.1068
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	GRIA4	4	0.317	0.07925
DDR1	GPR25	5	0.575	0.115
DDR1	TBX19	4	0.64	0.16
DDR1	PELI1	4	0.577	0.14425
DDR1	VLDLR	4	0.222	0.0555
DDR1	IL3RA	4	0.172	0.043
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	BACH2	5	0.397	0.0794
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	TREM2	5	0.492	0.0984
CP46A	KCNJ2	5	0.558	0.1116
CP46A	GREM2	9	0.954	0.106
CP46A	EFNB1	7	0.841	0.120142857142857
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	PEX2	6	0.889	0.148166666666667
CP46A	BMP8B	5	0.852	0.1704
CP46A	VEGFB	8	0.916	0.1145
CP46A	MOGS	4	0.417	0.10425
CP46A	MNDA	4	0.877	0.21925
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	CMA1	4	0.582	0.1455
CP46A	GRIA4	4	0.393	0.09825
CP46A	GPR25	5	0.624	0.1248
CP46A	TBX19	4	0.279	0.06975
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	VLDLR	4	0.362	0.0905
CP46A	IL3RA	5	0.263	0.0526
CP46A	PTBP2	8	0.983	0.122875
CP46A	BACH2	4	0.363	0.09075
CP46A	NDE1	8	0.941	0.117625
SCN2A	WNT16	8	0.803	0.100375
SCN2A	TREM2	5	0.601	0.1202
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	GREM2	6	0.662	0.110333333333333
SCN2A	EFNB1	4	0.486	0.1215
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	PEX2	7	0.93	0.132857142857143
SCN2A	BMP8B	6	0.84	0.14
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	MNDA	5	0.77	0.154
SCN2A	TGM3	8	0.872	0.109
SCN2A	CMA1	5	0.949	0.1898
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	PELI1	5	0.951	0.1902
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	IL3RA	6	0.579	0.0965
SCN2A	PTBP2	7	0.854	0.122
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	WNT16	6	0.532	0.0886666666666667
IL4	TREM2	5	0.13	0.026
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	GREM2	3	0.123	0.041
IL4	EFNB1	4	0.025	0.00625
IL4	VPS8	4	0.572	0.143
IL4	PEX2	6	0.642	0.107
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	VEGFB	4	0.178	0.0445
IL4	MOGS	4	0.276	0.069
IL4	MNDA	6	0.243	0.0405
IL4	TGM3	6	0.941	0.156833333333333
IL4	CMA1	1	0.4	0.4
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	GPR25	4	0.424	0.106
IL4	TBX19	3	0.489	0.163
IL4	PELI1	4	0.459	0.11475
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	IL3RA	3	0.021	0.007
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	BACH2	4	0.245	0.06125
IL4	NDE1	6	0.526	0.0876666666666667
NPS	WNT16	4	0.525	0.13125
NPS	TREM2	4	0.191	0.04775
NPS	KCNJ2	5	0.485	0.097
NPS	GREM2	3	0.2	0.0666666666666667
NPS	EFNB1	3	0.11	0.0366666666666667
NPS	VPS8	4	0.653	0.16325
NPS	PEX2	5	0.648	0.1296
NPS	BMP8B	4	0.381	0.09525
NPS	VEGFB	4	0.259	0.06475
NPS	MOGS	5	0.365	0.073
NPS	MNDA	5	0.35	0.07
NPS	TGM3	6	0.92	0.153333333333333
NPS	CMA1	2	0.332	0.166
NPS	GRIA4	4	0.256	0.064
NPS	GPR25	5	0.514	0.1028
NPS	TBX19	2	0.543	0.2715
NPS	PELI1	5	0.635	0.127
NPS	VLDLR	3	0.135	0.045
NPS	IL3RA	4	0.122	0.0305
NPS	PTBP2	4	0.306	0.0765
NPS	BACH2	3	0.306	0.102
NPS	NDE1	5	0.408	0.0816
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	GREM2	4	0.298	0.0745
NMDE1	EFNB1	2	0.015	0.0075
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	PEX2	6	0.792	0.132
NMDE1	BMP8B	6	0.518	0.0863333333333333
NMDE1	VEGFB	3	0.339	0.113
NMDE1	MOGS	4	0.316	0.079
NMDE1	MNDA	5	0.425	0.085
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	CMA1	4	0.885	0.22125
NMDE1	GRIA4	1	0.224	0.224
NMDE1	GPR25	5	0.466	0.0932
NMDE1	TBX19	4	0.623	0.15575
NMDE1	PELI1	5	0.31	0.062
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	IL3RA	3	0.115	0.0383333333333333
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	BACH2	5	0.437	0.0874
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	GREM2	6	0.432	0.072
AOFB	EFNB1	5	0.329	0.0658
AOFB	VPS8	5	0.826	0.1652
AOFB	PEX2	7	0.896	0.128
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	VEGFB	5	0.432	0.0864
AOFB	MOGS	4	0.405	0.10125
AOFB	MNDA	6	0.523	0.0871666666666667
AOFB	TGM3	5	0.542	0.1084
AOFB	CMA1	5	0.601	0.1202
AOFB	GRIA4	4	0.363	0.09075
AOFB	GPR25	5	0.621	0.1242
AOFB	TBX19	5	0.737	0.1474
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	VLDLR	4	0.35	0.0875
AOFB	IL3RA	5	0.251	0.0502
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	BACH2	7	0.529	0.0755714285714286
AOFB	NDE1	8	0.677	0.084625
RL13A	WNT16	6	0.687	0.1145
RL13A	TREM2	6	0.3	0.05
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	GREM2	5	0.572	0.1144
RL13A	EFNB1	6	0.232	0.0386666666666667
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	PEX2	6	0.803	0.133833333333333
RL13A	BMP8B	4	0.573	0.14325
RL13A	VEGFB	4	0.882	0.2205
RL13A	MOGS	4	0.277	0.06925
RL13A	MNDA	4	0.608	0.152
RL13A	TGM3	6	0.411	0.0685
RL13A	CMA1	3	0.765	0.255
RL13A	GRIA4	5	0.206	0.0412
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	TBX19	4	0.695	0.17375
RL13A	PELI1	6	0.822	0.137
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	IL3RA	7	0.137	0.0195714285714286
RL13A	PTBP2	5	0.904	0.1808
RL13A	BACH2	4	0.568	0.142
RL13A	NDE1	8	0.953	0.119125
S22A2	WNT16	5	0.679	0.1358
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	KCNJ2	8	0.528	0.066
S22A2	GREM2	5	0.286	0.0572
S22A2	EFNB1	6	0.153	0.0255
S22A2	VPS8	5	0.726	0.1452
S22A2	PEX2	6	0.782	0.130333333333333
S22A2	BMP8B	5	0.443	0.0886
S22A2	VEGFB	5	0.332	0.0664
S22A2	MOGS	4	0.443	0.11075
S22A2	MNDA	4	0.322	0.0805
S22A2	TGM3	5	0.464	0.0928
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	GRIA4	4	0.297	0.07425
S22A2	GPR25	5	0.555	0.111
S22A2	TBX19	4	0.644	0.161
S22A2	PELI1	5	0.607	0.1214
S22A2	VLDLR	5	0.234	0.0468
S22A2	IL3RA	5	0.184	0.0368
S22A2	PTBP2	4	0.278	0.0695
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	WNT16	7	0.707	0.101
CALY	TREM2	7	0.601	0.0858571428571429
CALY	KCNJ2	5	0.874	0.1748
CALY	GREM2	4	0.476	0.119
CALY	EFNB1	5	0.509	0.1018
CALY	VPS8	9	1.253	0.139222222222222
CALY	PEX2	6	0.968	0.161333333333333
CALY	BMP8B	6	0.696	0.116
CALY	VEGFB	3	0.561	0.187
CALY	MOGS	6	0.731	0.121833333333333
CALY	MNDA	6	0.728	0.121333333333333
CALY	TGM3	8	0.911	0.113875
CALY	CMA1	5	0.872	0.1744
CALY	GRIA4	5	0.593	0.1186
CALY	GPR25	7	0.906	0.129428571428571
CALY	TBX19	3	0.816	0.272
CALY	PELI1	6	0.641	0.106833333333333
CALY	VLDLR	5	0.48	0.096
CALY	IL3RA	8	0.528	0.066
CALY	PTBP2	5	0.812	0.1624
CALY	BACH2	6	0.768	0.128
CALY	NDE1	6	0.81	0.135
S12A5	WNT16	6	0.567	0.0945
S12A5	TREM2	5	0.58	0.116
S12A5	KCNJ2	5	0.736	0.1472
S12A5	GREM2	7	0.811	0.115857142857143
S12A5	EFNB1	6	0.701	0.116833333333333
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	PEX2	6	0.977	0.162833333333333
S12A5	BMP8B	5	0.94	0.188
S12A5	VEGFB	7	0.952	0.136
S12A5	MOGS	4	0.505	0.12625
S12A5	MNDA	6	0.872	0.145333333333333
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	GRIA4	4	0.481	0.12025
S12A5	GPR25	5	0.739	0.1478
S12A5	TBX19	4	0.367	0.09175
S12A5	PELI1	7	0.903	0.129
S12A5	VLDLR	4	0.45	0.1125
S12A5	IL3RA	5	0.351	0.0702
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	TREM2	4	0.091	0.02275
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	GREM2	5	0.133	0.0266
PK3CA	EFNB1	3	0.01	0.00333333333333333
PK3CA	VPS8	4	0.527	0.13175
PK3CA	PEX2	6	0.597	0.0995
PK3CA	BMP8B	4	0.319	0.07975
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	MOGS	4	0.264	0.066
PK3CA	MNDA	5	0.224	0.0448
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	CMA1	2	0.303	0.1515
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	GPR25	4	0.413	0.10325
PK3CA	TBX19	4	0.528	0.132
PK3CA	PELI1	2	0.145	0.0725
PK3CA	VLDLR	4	0.068	0.017
PK3CA	IL3RA	2	0.029	0.0145
PK3CA	PTBP2	3	0.216	0.072
PK3CA	BACH2	1	0.2	0.2
PK3CA	NDE1	5	0.379	0.0758
PDE4D	WNT16	4	0.747	0.18675
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	GREM2	4	0.183	0.04575
PDE4D	EFNB1	5	0.195	0.039
PDE4D	VPS8	4	0.943	0.23575
PDE4D	PEX2	4	0.857	0.21425
PDE4D	BMP8B	6	0.403	0.0671666666666667
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	MOGS	4	0.392	0.098
PDE4D	MNDA	5	0.414	0.0828
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	CMA1	4	0.718	0.1795
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	PELI1	6	0.9	0.15
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	IL3RA	5	0.12	0.024
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	BACH2	5	0.454	0.0908
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	WNT16	5	0.584	0.1168
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	KCNJ2	8	0.433	0.054125
KIF11	GREM2	5	0.191	0.0382
KIF11	EFNB1	6	0.058	0.00966666666666667
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	PEX2	6	0.627	0.1045
KIF11	BMP8B	5	0.348	0.0696
KIF11	VEGFB	4	0.425	0.10625
KIF11	MOGS	8	0.359	0.044875
KIF11	MNDA	4	0.227	0.05675
KIF11	TGM3	6	0.876	0.146
KIF11	CMA1	5	0.513	0.1026
KIF11	GRIA4	4	0.202	0.0505
KIF11	GPR25	5	0.46	0.092
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	PELI1	6	0.786	0.131
KIF11	VLDLR	5	0.139	0.0278
KIF11	IL3RA	5	0.089	0.0178
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	NDE1	2	0.175	0.0875
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	TREM2	6	0.183	0.0305
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	GREM2	5	0.212	0.0424
NR1I2	EFNB1	4	0.082	0.0205
NR1I2	VPS8	6	0.978	0.163
NR1I2	PEX2	4	0.614	0.1535
NR1I2	BMP8B	5	0.369	0.0738
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	MOGS	5	0.357	0.0714
NR1I2	MNDA	5	0.29	0.058
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	CMA1	5	0.805	0.161
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	GPR25	7	0.511	0.073
NR1I2	TBX19	4	0.563	0.14075
NR1I2	PELI1	7	0.987	0.141
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	IL3RA	5	0.11	0.022
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	BACH2	4	0.379	0.09475
NR1I2	NDE1	8	0.881	0.110125
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	TREM2	2	0.292	0.146
NISCH	KCNJ2	5	0.787	0.1574
NISCH	GREM2	5	0.518	0.1036
NISCH	EFNB1	2	0.263	0.1315
NISCH	VPS8	4	0.912	0.228
NISCH	PEX2	6	0.982	0.163666666666667
NISCH	BMP8B	5	0.72	0.144
NISCH	VEGFB	4	0.518	0.1295
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	MNDA	5	0.609	0.1218
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	CMA1	4	0.926	0.2315
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	GPR25	4	0.656	0.164
NISCH	TBX19	5	0.931	0.1862
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	VLDLR	4	0.319	0.07975
NISCH	IL3RA	3	0.213	0.071
NISCH	PTBP2	5	0.54	0.108
NISCH	BACH2	4	0.613	0.15325
NISCH	NDE1	4	0.875	0.21875
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	TREM2	4	0.178	0.0445
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	GREM2	4	0.214	0.0535
NFKB2	EFNB1	4	0.11	0.0275
NFKB2	VPS8	4	0.684	0.171
NFKB2	PEX2	6	0.718	0.119666666666667
NFKB2	BMP8B	4	0.371	0.09275
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	MNDA	4	0.312	0.078
NFKB2	TGM3	5	0.994	0.1988
NFKB2	CMA1	3	0.402	0.134
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	GPR25	4	0.453	0.11325
NFKB2	TBX19	4	0.58	0.145
NFKB2	PELI1	2	0.089	0.0445
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	IL3RA	4	0.112	0.028
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	BACH2	4	0.326	0.0815
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	WNT16	6	0.553	0.0921666666666667
ITK	TREM2	3	0.09	0.03
ITK	KCNJ2	4	0.418	0.1045
ITK	GREM2	4	0.225	0.05625
ITK	EFNB1	3	0.023	0.00766666666666667
ITK	VPS8	4	0.622	0.1555
ITK	PEX2	6	0.692	0.115333333333333
ITK	BMP8B	4	0.382	0.0955
ITK	VEGFB	4	0.228	0.057
ITK	MOGS	6	0.301	0.0501666666666667
ITK	MNDA	5	0.319	0.0638
ITK	TGM3	6	0.991	0.165166666666667
ITK	CMA1	5	0.861	0.1722
ITK	GRIA4	5	0.192	0.0384
ITK	GPR25	6	0.45	0.075
ITK	TBX19	4	0.591	0.14775
ITK	PELI1	6	0.764	0.127333333333333
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	IL3RA	4	0.101	0.02525
ITK	PTBP2	4	0.606	0.1515
ITK	BACH2	4	0.242	0.0605
ITK	NDE1	8	0.937	0.117125
PPIA	WNT16	4	0.467	0.11675
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	KCNJ2	7	0.504	0.072
PPIA	GREM2	4	0.227	0.05675
PPIA	EFNB1	5	0.129	0.0258
PPIA	VPS8	4	0.9	0.225
PPIA	PEX2	5	0.885	0.177
PPIA	BMP8B	4	0.384	0.096
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	MOGS	4	0.399	0.09975
PPIA	MNDA	5	0.422	0.0844
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	CMA1	5	0.679	0.1358
PPIA	GRIA4	4	0.27	0.0675
PPIA	GPR25	5	0.528	0.1056
PPIA	TBX19	4	0.593	0.14825
PPIA	PELI1	5	0.668	0.1336
PPIA	VLDLR	4	0.175	0.04375
PPIA	IL3RA	4	0.125	0.03125
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	BACH2	5	0.426	0.0852
PPIA	NDE1	8	0.755	0.094375
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	TREM2	3	0.369	0.123
MMAA	KCNJ2	5	0.821	0.1642
MMAA	GREM2	8	0.755	0.094375
MMAA	EFNB1	5	0.575	0.115
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	PEX2	5	0.85	0.17
MMAA	BMP8B	5	0.88	0.176
MMAA	VEGFB	5	0.933	0.1866
MMAA	MOGS	4	0.59	0.1475
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	CMA1	4	0.996	0.249
MMAA	GRIA4	4	0.421	0.10525
MMAA	GPR25	5	0.679	0.1358
MMAA	TBX19	4	0.452	0.113
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	VLDLR	4	0.466	0.1165
MMAA	IL3RA	4	0.38	0.095
MMAA	PTBP2	6	0.693	0.1155
MMAA	BACH2	5	0.962	0.1924
MMAA	NDE1	5	0.958	0.1916
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	TREM2	2	0.138	0.069
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	GREM2	4	0.135	0.03375
PA24A	EFNB1	5	0.037	0.0074
PA24A	VPS8	4	0.557	0.13925
PA24A	PEX2	6	0.627	0.1045
PA24A	BMP8B	4	0.292	0.073
PA24A	VEGFB	4	0.163	0.04075
PA24A	MOGS	4	0.307	0.07675
PA24A	MNDA	4	0.227	0.05675
PA24A	TGM3	4	0.89	0.2225
PA24A	CMA1	3	0.357	0.119
PA24A	GRIA4	4	0.178	0.0445
PA24A	GPR25	5	0.436	0.0872
PA24A	TBX19	4	0.501	0.12525
PA24A	PELI1	4	0.438	0.1095
PA24A	VLDLR	4	0.083	0.02075
PA24A	IL3RA	4	0.033	0.00825
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	BACH2	5	0.258	0.0516
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	WNT16	7	0.593	0.0847142857142857
HYES	TREM2	7	0.219	0.0312857142857143
HYES	KCNJ2	8	0.488	0.061
HYES	GREM2	5	0.211	0.0422
HYES	EFNB1	6	0.113	0.0188333333333333
HYES	VPS8	5	0.633	0.1266
HYES	PEX2	7	0.703	0.100428571428571
HYES	BMP8B	5	0.368	0.0736
HYES	VEGFB	5	0.239	0.0478
HYES	MOGS	5	0.383	0.0766
HYES	MNDA	5	0.303	0.0606
HYES	TGM3	7	0.914	0.130571428571429
HYES	CMA1	4	0.433	0.10825
HYES	GRIA4	5	0.254	0.0508
HYES	GPR25	6	0.512	0.0853333333333333
HYES	TBX19	5	0.577	0.1154
HYES	PELI1	5	0.514	0.1028
HYES	VLDLR	5	0.159	0.0318
HYES	IL3RA	5	0.109	0.0218
HYES	PTBP2	4	0.185	0.04625
HYES	BACH2	6	0.334	0.0556666666666667
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	WNT16	6	0.576	0.096
CP2C8	TREM2	5	0.202	0.0404
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	GREM2	4	0.194	0.0485
CP2C8	EFNB1	5	0.096	0.0192
CP2C8	VPS8	4	0.616	0.154
CP2C8	PEX2	6	0.686	0.114333333333333
CP2C8	BMP8B	4	0.351	0.08775
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	MOGS	4	0.366	0.0915
CP2C8	MNDA	4	0.286	0.0715
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	CMA1	3	0.416	0.138666666666667
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	GPR25	5	0.495	0.099
CP2C8	TBX19	4	0.56	0.14
CP2C8	PELI1	4	0.497	0.12425
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	IL3RA	4	0.092	0.023
CP2C8	PTBP2	3	0.168	0.056
CP2C8	BACH2	5	0.317	0.0634
CP2C8	NDE1	6	0.492	0.082
CAC1D	WNT16	6	0.984	0.164
CAC1D	TREM2	5	0.401	0.0802
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	GREM2	4	0.5	0.125
CAC1D	EFNB1	4	0.286	0.0715
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	PEX2	5	0.867	0.1734
CAC1D	BMP8B	6	0.72	0.12
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	MNDA	5	0.627	0.1254
CAC1D	TGM3	5	0.593	0.1186
CAC1D	CMA1	6	0.973	0.162166666666667
CAC1D	GRIA4	2	0.318	0.159
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	TBX19	6	0.894	0.149
CAC1D	PELI1	6	0.732	0.122
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	IL3RA	2	0.3	0.15
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	BACH2	4	0.669	0.16725
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	WNT16	4	0.678	0.1695
SCNNA	TREM2	5	0.299	0.0598
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	GREM2	6	0.447	0.0745
SCNNA	EFNB1	4	0.207	0.05175
SCNNA	VPS8	4	0.891	0.22275
SCNNA	PEX2	6	0.961	0.160166666666667
SCNNA	BMP8B	6	0.625	0.104166666666667
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	MOGS	6	0.501	0.0835
SCNNA	MNDA	5	0.588	0.1176
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	CMA1	4	0.666	0.1665
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	TBX19	4	0.659	0.16475
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	IL3RA	4	0.263	0.06575
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	BACH2	4	0.515	0.12875
SCNNA	NDE1	7	0.742	0.106
DRD3	WNT16	4	0.525	0.13125
DRD3	TREM2	5	0.271	0.0542
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	GREM2	4	0.197	0.04925
DRD3	EFNB1	5	0.173	0.0346
DRD3	VPS8	4	0.7	0.175
DRD3	PEX2	6	0.744	0.124
DRD3	BMP8B	6	0.417	0.0695
DRD3	VEGFB	2	0.261	0.1305
DRD3	MOGS	5	0.427	0.0854
DRD3	MNDA	2	0.335	0.1675
DRD3	TGM3	4	0.458	0.1145
DRD3	CMA1	3	0.428	0.142666666666667
