source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	CDX2	4	0.142	0.0355
ERBB2	MFF	5	0.675	0.135
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	CNPY4	5	0.702	0.1404
ERBB2	CD82	1	0.281	0.281
ERBB2	LY96	4	0.464	0.116
ERBB2	LMO3	3	0.207	0.069
ERBB2	BAG4	4	0.083	0.02075
ERBB2	FOXF2	4	0.07	0.0175
ERBB2	YIPF1	3	0.499	0.166333333333333
ERBB2	LSP1	4	0.226	0.0565
ERBB2	RLBP1	3	0.274	0.0913333333333333
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	CCNT1	3	0.072	0.024
HDAC7	TMED3	5	0.374	0.0748
HDAC7	GPX4	5	0.417	0.0834
HDAC7	STX18	8	0.677	0.084625
HDAC7	CDX2	6	0.163	0.0271666666666667
HDAC7	MFF	5	0.699	0.1398
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	STK16	5	0.721	0.1442
HDAC7	CNPY4	6	0.869	0.144833333333333
HDAC7	CD82	2	0.463	0.2315
HDAC7	LY96	5	0.631	0.1262
HDAC7	LMO3	5	0.228	0.0456
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	FOXF2	6	0.091	0.0151666666666667
HDAC7	YIPF1	5	0.704	0.1408
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	RLBP1	5	0.493	0.0986
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	CCNT1	4	0.1	0.025
KCC1B	TMED3	4	0.925	0.23125
KCC1B	GPX4	4	0.77	0.1925
KCC1B	STX18	8	0.614	0.07675
KCC1B	CDX2	6	0.725	0.120833333333333
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	LMO3	4	0.779	0.19475
KCC1B	BAG4	6	0.66	0.11
KCC1B	FOXF2	5	0.642	0.1284
KCC1B	YIPF1	6	0.966	0.161
KCC1B	LSP1	5	0.798	0.1596
KCC1B	RLBP1	4	0.846	0.2115
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	CCNT1	4	0.644	0.161
TBD	TMED3	7	1.066	0.152285714285714
TBD	GPX4	6	0.995	0.165833333333333
TBD	STX18	7	0.741	0.105857142857143
TBD	CDX2	6	0.867	0.1445
TBD	MFF	4	1.119	0.27975
TBD	TAF1A	6	0.771	0.1285
TBD	STK16	4	0.932	0.233
TBD	CNPY4	5	0.933	0.1866
TBD	CD82	5	0.844	0.1688
TBD	LY96	4	0.853	0.21325
TBD	LMO3	4	0.987	0.24675
TBD	BAG4	6	0.872	0.145333333333333
TBD	FOXF2	6	0.81	0.135
TBD	YIPF1	5	1.093	0.2186
TBD	LSP1	6	0.878	0.146333333333333
TBD	RLBP1	6	1.071	0.1785
TBD	DSCAM	5	0.941	0.1882
TBD	CCNT1	5	0.813	0.1626
TOP2B	TMED3	5	0.46	0.092
TOP2B	GPX4	5	0.758	0.1516
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	CDX2	5	0.241	0.0482
TOP2B	MFF	5	0.755	0.151
TOP2B	TAF1A	4	0.112	0.028
TOP2B	STK16	5	0.885	0.177
TOP2B	CNPY4	4	0.373	0.09325
TOP2B	CD82	5	0.885	0.177
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	LMO3	3	0.288	0.096
TOP2B	BAG4	5	0.4	0.08
TOP2B	FOXF2	4	0.151	0.03775
TOP2B	YIPF1	4	0.813	0.20325
TOP2B	LSP1	4	0.307	0.07675
TOP2B	RLBP1	5	0.681	0.1362
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	CCNT1	3	0.173	0.0576666666666667
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	GPX4	3	0.249	0.083
3BHS1	STX18	5	0.816	0.1632
3BHS1	CDX2	5	0.295	0.059
3BHS1	MFF	4	0.824	0.206
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	STK16	5	0.823	0.1646
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	CD82	4	0.368	0.092
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	LMO3	5	0.528	0.1056
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	FOXF2	5	0.238	0.0476
3BHS1	YIPF1	5	0.82	0.164
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	RLBP1	5	0.595	0.119
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	CCNT1	5	0.264	0.0528
ATP4A	TMED3	4	0.662	0.1655
ATP4A	GPX4	4	0.582	0.1455
ATP4A	STX18	4	0.79	0.1975
ATP4A	CDX2	4	0.461	0.11525
ATP4A	MFF	8	0.99	0.12375
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	STK16	4	0.886	0.2215
ATP4A	CNPY4	4	0.508	0.127
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	LY96	4	0.777	0.19425
ATP4A	LMO3	3	0.564	0.188
ATP4A	BAG4	4	0.396	0.099
ATP4A	FOXF2	4	0.404	0.101
ATP4A	YIPF1	4	0.883	0.22075
ATP4A	LSP1	4	0.583	0.14575
ATP4A	RLBP1	2	0.361	0.1805
ATP4A	DSCAM	3	0.819	0.273
ATP4A	CCNT1	4	0.43	0.1075
LOX5	TMED3	5	0.395	0.079
LOX5	GPX4	4	0.241	0.06025
LOX5	STX18	3	0.549	0.183
LOX5	CDX2	4	0.12	0.03
LOX5	MFF	5	0.691	0.1382
LOX5	TAF1A	4	0.024	0.006
LOX5	STK16	4	0.545	0.13625
LOX5	CNPY4	5	0.674	0.1348
LOX5	CD82	5	0.934	0.1868
LOX5	LY96	4	0.436	0.109
LOX5	LMO3	3	0.223	0.0743333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	FOXF2	4	0.063	0.01575
LOX5	YIPF1	4	0.542	0.1355
LOX5	LSP1	4	0.242	0.0605
LOX5	RLBP1	4	0.317	0.07925
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	CCNT1	4	0.089	0.02225
UD3A1	TMED3	8	1.152	0.144
UD3A1	GPX4	5	0.863	0.1726
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	CDX2	7	0.97	0.138571428571429
UD3A1	MFF	8	1.365	0.170625
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	STK16	5	1.034	0.2068
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	LMO3	8	1.071	0.133875
UD3A1	BAG4	10	0.936	0.0936
UD3A1	FOXF2	7	0.913	0.130428571428571
UD3A1	YIPF1	7	1.236	0.176571428571429
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	RLBP1	6	1.083	0.1805
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	CCNT1	7	0.939	0.134142857142857
BDNF	TMED3	4	0.428	0.107
BDNF	GPX4	5	0.497	0.0994
BDNF	STX18	8	0.701	0.087625
BDNF	CDX2	4	0.164	0.041
BDNF	MFF	5	0.735	0.147
BDNF	TAF1A	4	0.068	0.017
BDNF	STK16	5	0.801	0.1602
BDNF	CNPY4	4	0.728	0.182
BDNF	CD82	6	0.856	0.142666666666667
BDNF	LY96	3	0.49	0.163333333333333
BDNF	LMO3	2	0.256	0.128
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	FOXF2	4	0.107	0.02675
BDNF	YIPF1	3	0.781	0.260333333333333
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	RLBP1	5	0.573	0.1146
BDNF	DSCAM	3	0.831	0.277
BDNF	CCNT1	4	0.123	0.03075
GBRA1	TMED3	8	0.82	0.1025
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	STX18	6	0.951	0.1585
GBRA1	CDX2	5	0.583	0.1166
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	STK16	5	0.938	0.1876
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	CD82	5	0.712	0.1424
GBRA1	LY96	7	0.84	0.12
GBRA1	LMO3	5	0.845	0.169
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	FOXF2	5	0.526	0.1052
GBRA1	YIPF1	6	0.678	0.113
GBRA1	LSP1	6	0.864	0.144
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	CCNT1	5	0.552	0.1104
FOS	TMED3	4	0.383	0.09575
FOS	GPX4	4	0.241	0.06025
FOS	STX18	3	0.549	0.183
FOS	CDX2	2	0.108	0.054
FOS	MFF	3	0.679	0.226333333333333
FOS	TAF1A	2	0.012	0.006
FOS	STK16	3	0.878	0.292666666666667
FOS	CNPY4	5	0.674	0.1348
FOS	CD82	3	0.482	0.160666666666667
FOS	LY96	4	0.436	0.109
FOS	LMO3	2	0.211	0.1055
FOS	BAG4	4	0.055	0.01375
FOS	FOXF2	2	0.051	0.0255
FOS	YIPF1	4	0.542	0.1355
FOS	LSP1	3	0.23	0.0766666666666667
FOS	RLBP1	4	0.317	0.07925
FOS	DSCAM	3	0.478	0.159333333333333
FOS	CCNT1	4	0.073	0.01825
SHBG	TMED3	6	0.429	0.0715
SHBG	GPX4	4	0.908	0.227
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	CDX2	4	0.287	0.07175
SHBG	MFF	8	0.756	0.0945
SHBG	TAF1A	4	0.143	0.03575
SHBG	STK16	4	0.931	0.23275
SHBG	CNPY4	6	0.346	0.0576666666666667
SHBG	CD82	3	0.883	0.294333333333333
SHBG	LY96	4	0.873	0.21825
SHBG	LMO3	3	0.637	0.212333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	FOXF2	4	0.182	0.0455
SHBG	YIPF1	4	0.527	0.13175
SHBG	LSP1	4	0.561	0.14025
SHBG	RLBP1	4	0.64	0.16
SHBG	DSCAM	4	0.904	0.226
SHBG	CCNT1	3	0.118	0.0393333333333333
ODP2	TMED3	5	0.785	0.157
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	STX18	7	0.96	0.137142857142857
ODP2	CDX2	2	0.464	0.232
ODP2	MFF	6	0.999	0.1665
ODP2	TAF1A	7	0.658	0.094
ODP2	STK16	5	0.96	0.192
ODP2	CNPY4	5	0.617	0.1234
ODP2	CD82	4	0.892	0.223
ODP2	LY96	8	0.977	0.122125
ODP2	LMO3	4	0.842	0.2105
ODP2	BAG4	5	0.65	0.13
ODP2	FOXF2	7	0.697	0.0995714285714286
ODP2	YIPF1	5	0.708	0.1416
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	RLBP1	4	0.868	0.217
ODP2	DSCAM	7	0.833	0.119
ODP2	CCNT1	6	0.683	0.113833333333333
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	GPX4	4	0.376	0.094
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	CDX2	4	0.255	0.06375
ABCA1	MFF	5	0.736	0.1472
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	STK16	4	0.68	0.17
ABCA1	CNPY4	3	0.474	0.158
ABCA1	CD82	3	0.651	0.217
ABCA1	LY96	2	0.236	0.118
ABCA1	LMO3	3	0.358	0.119333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	FOXF2	4	0.169	0.04225
ABCA1	YIPF1	4	0.677	0.16925
ABCA1	LSP1	4	0.377	0.09425
ABCA1	RLBP1	4	0.452	0.113
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	CCNT1	3	0.105	0.035
DYR	TMED3	5	0.46	0.092
DYR	GPX4	4	0.77	0.1925
DYR	STX18	6	0.682	0.113666666666667
DYR	CDX2	4	0.322	0.0805
DYR	MFF	5	0.786	0.1572
DYR	TAF1A	4	0.178	0.0445
DYR	STK16	4	0.844	0.211
DYR	CNPY4	6	0.381	0.0635
DYR	CD82	3	0.389	0.129666666666667
DYR	LY96	7	0.929	0.132714285714286
DYR	LMO3	2	0.4	0.2
DYR	BAG4	4	0.411	0.10275
DYR	FOXF2	4	0.217	0.05425
DYR	YIPF1	4	0.841	0.21025
DYR	LSP1	3	0.419	0.139666666666667
DYR	RLBP1	4	0.616	0.154
DYR	DSCAM	5	0.891	0.1782
DYR	CCNT1	3	0.153	0.051
P85A	TMED3	4	0.354	0.0885
P85A	GPX4	4	0.199	0.04975
P85A	STX18	7	0.648	0.0925714285714286
P85A	CDX2	4	0.145	0.03625
P85A	MFF	6	0.676	0.112666666666667
P85A	TAF1A	5	0.032	0.0064
P85A	STK16	3	0.963	0.321
P85A	CNPY4	5	0.789	0.1578
P85A	CD82	4	0.649	0.16225
P85A	LY96	4	0.551	0.13775
P85A	LMO3	4	0.208	0.052
P85A	BAG4	4	0.138	0.0345
P85A	FOXF2	5	0.071	0.0142
P85A	YIPF1	4	0.5	0.125
P85A	LSP1	5	0.227	0.0454
P85A	RLBP1	4	0.275	0.06875
P85A	DSCAM	2	0.556	0.278
P85A	CCNT1	4	0.073	0.01825
SIR1	TMED3	4	0.356	0.089
SIR1	GPX4	3	0.756	0.252
SIR1	STX18	6	0.647	0.107833333333333
SIR1	CDX2	5	0.12	0.024
SIR1	MFF	6	0.691	0.115166666666667
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	STK16	4	0.978	0.2445
SIR1	CNPY4	5	0.743	0.1486
SIR1	CD82	3	0.462	0.154
SIR1	LY96	4	0.505	0.12625
SIR1	LMO3	2	0.184	0.092
SIR1	BAG4	4	0.112	0.028
SIR1	FOXF2	3	0.047	0.0156666666666667
SIR1	YIPF1	4	0.648	0.162
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	RLBP1	2	0.722	0.361
SIR1	DSCAM	2	0.637	0.3185
SIR1	CCNT1	4	0.071	0.01775
MTHR	TMED3	5	0.478	0.0956
MTHR	GPX4	2	0.536	0.268
MTHR	STX18	10	0.815	0.0815
MTHR	CDX2	4	0.753	0.18825
MTHR	MFF	6	0.829	0.138166666666667
MTHR	TAF1A	4	0.609	0.15225
MTHR	STK16	2	0.951	0.4755
MTHR	CNPY4	5	0.447	0.0894
MTHR	CD82	3	0.655	0.218333333333333
MTHR	LY96	6	0.785	0.130833333333333
MTHR	LMO3	4	0.815	0.20375
MTHR	BAG4	6	0.696	0.116
MTHR	FOXF2	4	0.648	0.162
MTHR	YIPF1	5	0.601	0.1202
MTHR	LSP1	5	0.664	0.1328
MTHR	RLBP1	4	0.882	0.2205
MTHR	DSCAM	5	0.769	0.1538
MTHR	CCNT1	3	0.584	0.194666666666667
ADCL2	TMED3	5	1.313	0.2626
ADCL2	GPX4	8	1.01	0.12625
ADCL2	STX18	4	1.007	0.25175
ADCL2	CDX2	5	0.94	0.188
ADCL2	MFF	8	1.616	0.202
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	CNPY4	7	1.177	0.168142857142857
ADCL2	CD82	6	0.981	0.1635
ADCL2	LY96	5	0.958	0.1916
ADCL2	LMO3	6	1.148	0.191333333333333
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	FOXF2	7	0.997	0.142428571428571
ADCL2	YIPF1	7	1.393	0.199
ADCL2	LSP1	4	1.111	0.27775
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	CCNT1	6	0.967	0.161166666666667
IBP3	TMED3	4	0.365	0.09125
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	CDX2	4	0.146	0.0365
IBP3	MFF	6	0.711	0.1185
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	STK16	3	0.608	0.202666666666667
IBP3	CNPY4	6	0.788	0.131333333333333
IBP3	CD82	5	0.704	0.1408
IBP3	LY96	5	0.55	0.11
IBP3	LMO3	2	0.193	0.0965
IBP3	BAG4	5	0.169	0.0338
IBP3	FOXF2	3	0.056	0.0186666666666667
IBP3	YIPF1	3	0.605	0.201666666666667
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	DSCAM	4	0.592	0.148
IBP3	CCNT1	3	0.075	0.025
DDR1	TMED3	5	0.543	0.1086
DDR1	GPX4	4	0.389	0.09725
DDR1	STX18	3	0.697	0.232333333333333
DDR1	CDX2	4	0.268	0.067
DDR1	MFF	5	0.839	0.1678
DDR1	TAF1A	4	0.172	0.043
DDR1	STK16	4	0.693	0.17325
DDR1	CNPY4	5	0.822	0.1644
DDR1	CD82	5	0.82	0.164
DDR1	LY96	4	0.584	0.146
DDR1	LMO3	3	0.371	0.123666666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	FOXF2	4	0.211	0.05275
DDR1	YIPF1	4	0.69	0.1725
DDR1	LSP1	4	0.39	0.0975
DDR1	RLBP1	4	0.465	0.11625
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	CCNT1	4	0.237	0.05925
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	GPX4	4	0.852	0.213
CP46A	STX18	5	0.849	0.1698
CP46A	CDX2	9	0.948	0.105333333333333
CP46A	MFF	5	0.859	0.1718
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	STK16	4	0.669	0.16725
CP46A	CNPY4	4	0.483	0.12075
CP46A	CD82	6	0.85	0.141666666666667
CP46A	LY96	7	0.939	0.134142857142857
CP46A	LMO3	6	0.765	0.1275
CP46A	BAG4	8	0.94	0.1175
CP46A	FOXF2	7	0.88	0.125714285714286
CP46A	YIPF1	5	0.65	0.13
CP46A	LSP1	4	0.642	0.1605
CP46A	RLBP1	4	0.688	0.172
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	CCNT1	6	0.902	0.150333333333333
SCN2A	TMED3	8	0.879	0.109875
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	STX18	5	0.487	0.0974
SCN2A	CDX2	4	0.708	0.177
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	CD82	5	0.768	0.1536
SCN2A	LY96	5	0.958	0.1916
SCN2A	LMO3	4	0.775	0.19375
SCN2A	BAG4	5	0.577	0.1154
SCN2A	FOXF2	5	0.638	0.1276
SCN2A	YIPF1	4	0.896	0.224
SCN2A	LSP1	5	0.794	0.1588
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	CCNT1	5	0.599	0.1198
IL4	TMED3	6	0.397	0.0661666666666667
IL4	GPX4	4	0.265	0.06625
IL4	STX18	4	0.639	0.15975
IL4	CDX2	3	0.117	0.039
IL4	MFF	4	0.687	0.17175
IL4	TAF1A	3	0.021	0.007
IL4	STK16	4	0.569	0.14225
IL4	CNPY4	5	0.704	0.1408
IL4	CD82	5	0.774	0.1548
IL4	LY96	4	0.466	0.1165
IL4	LMO3	5	0.248	0.0496
IL4	BAG4	4	0.085	0.02125
IL4	FOXF2	3	0.06	0.02
IL4	YIPF1	4	0.546	0.1365
IL4	LSP1	6	0.267	0.0445
IL4	RLBP1	4	0.341	0.08525
IL4	DSCAM	3	0.58	0.193333333333333
IL4	CCNT1	3	0.086	0.0286666666666667
NPS	TMED3	7	0.498	0.0711428571428571
NPS	GPX4	4	0.346	0.0865
NPS	STX18	4	0.755	0.18875
NPS	CDX2	4	0.218	0.0545
NPS	MFF	5	0.789	0.1578
NPS	TAF1A	4	0.122	0.0305
NPS	STK16	3	0.97	0.323333333333333
NPS	CNPY4	6	0.88	0.146666666666667
NPS	CD82	4	0.656	0.164
NPS	LY96	5	0.642	0.1284
NPS	LMO3	4	0.355	0.08875
NPS	BAG4	4	0.243	0.06075
NPS	FOXF2	4	0.161	0.04025
NPS	YIPF1	4	0.647	0.16175
NPS	LSP1	5	0.374	0.0748
NPS	RLBP1	4	0.422	0.1055
NPS	DSCAM	2	0.545	0.2725
NPS	CCNT1	4	0.187	0.04675
NMDE1	TMED3	6	0.408	0.068
NMDE1	GPX4	4	0.803	0.20075
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	CDX2	6	0.383	0.0638333333333333
NMDE1	MFF	6	0.714	0.119
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	STK16	4	0.733	0.18325
NMDE1	CNPY4	6	0.877	0.146166666666667
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	LY96	5	0.639	0.1278
NMDE1	LMO3	4	0.43	0.1075
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	FOXF2	5	0.293	0.0586
NMDE1	YIPF1	5	0.955	0.191
NMDE1	LSP1	5	0.449	0.0898
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	CCNT1	5	0.292	0.0584
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	GPX4	3	0.249	0.083
AOFB	STX18	5	0.837	0.1674
AOFB	CDX2	7	0.474	0.0677142857142857
AOFB	MFF	4	0.845	0.21125
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	STK16	5	0.823	0.1646
AOFB	CNPY4	4	0.471	0.11775
AOFB	CD82	4	0.368	0.092
AOFB	LY96	7	0.79	0.112857142857143
AOFB	LMO3	5	0.528	0.1056
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	FOXF2	6	0.391	0.0651666666666667
AOFB	YIPF1	5	0.82	0.164
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	RLBP1	5	0.595	0.119
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	CCNT1	5	0.393	0.0786
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	GPX4	4	0.969	0.24225
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	CDX2	4	0.501	0.12525
RL13A	MFF	7	0.743	0.106142857142857
RL13A	TAF1A	4	0.357	0.08925
RL13A	STK16	4	0.973	0.24325
RL13A	CNPY4	6	0.361	0.0601666666666667
RL13A	CD82	3	0.818	0.272666666666667
RL13A	LY96	4	0.849	0.21225
RL13A	LMO3	3	0.613	0.204333333333333
RL13A	BAG4	6	0.447	0.0745
RL13A	FOXF2	4	0.396	0.099
RL13A	YIPF1	4	0.517	0.12925
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	DSCAM	4	0.567	0.14175
RL13A	CCNT1	4	0.23	0.0575
S22A2	TMED3	5	0.499	0.0998
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	STX18	4	0.727	0.18175
S22A2	CDX2	5	0.28	0.056
S22A2	MFF	7	0.845	0.120714285714286
S22A2	TAF1A	4	0.151	0.03775
S22A2	STK16	5	0.723	0.1446
S22A2	CNPY4	6	0.852	0.142
S22A2	CD82	5	0.79	0.158
S22A2	LY96	5	0.614	0.1228
S22A2	LMO3	3	0.327	0.109
S22A2	BAG4	5	0.233	0.0466
S22A2	FOXF2	4	0.19	0.0475
S22A2	YIPF1	5	0.72	0.144
S22A2	LSP1	4	0.346	0.0865
S22A2	RLBP1	5	0.495	0.099
S22A2	DSCAM	4	0.656	0.164
S22A2	CCNT1	5	0.214	0.0428
CALY	TMED3	9	0.857	0.0952222222222222
CALY	GPX4	6	0.953	0.158833333333333
CALY	STX18	6	0.504	0.084
CALY	CDX2	7	0.686	0.098
CALY	MFF	9	1.064	0.118222222222222
CALY	TAF1A	4	0.531	0.13275
CALY	STK16	6	0.916	0.152666666666667
CALY	CNPY4	6	0.725	0.120833333333333
CALY	CD82	5	0.802	0.1604
CALY	LY96	6	0.969	0.1615
CALY	LMO3	5	0.733	0.1466
CALY	BAG4	7	0.705	0.100714285714286
CALY	FOXF2	6	0.596	0.0993333333333333
CALY	YIPF1	4	0.856	0.214
CALY	LSP1	6	0.752	0.125333333333333
CALY	RLBP1	5	0.963	0.1926
CALY	DSCAM	6	0.687	0.1145
CALY	CCNT1	4	0.554	0.1385
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	GPX4	5	0.961	0.1922
S12A5	STX18	5	0.937	0.1874
S12A5	CDX2	7	0.805	0.115
S12A5	MFF	5	0.947	0.1894
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	STK16	4	0.757	0.18925
S12A5	CNPY4	4	0.571	0.14275
S12A5	CD82	6	0.888	0.148
S12A5	LY96	7	0.908	0.129714285714286
S12A5	LMO3	6	0.853	0.142166666666667
S12A5	BAG4	5	0.778	0.1556
S12A5	FOXF2	6	0.74	0.123333333333333
S12A5	YIPF1	6	0.76	0.126666666666667
S12A5	LSP1	4	0.73	0.1825
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	DSCAM	6	0.831	0.1385
S12A5	CCNT1	5	0.762	0.1524
PK3CA	TMED3	4	0.375	0.09375
PK3CA	GPX4	4	0.22	0.055
PK3CA	STX18	6	0.657	0.1095
PK3CA	CDX2	4	0.156	0.039
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	CNPY4	3	0.744	0.248
PK3CA	CD82	4	0.627	0.15675
PK3CA	LY96	2	0.506	0.253
PK3CA	LMO3	4	0.229	0.05725
PK3CA	BAG4	3	0.135	0.045
PK3CA	FOXF2	5	0.092	0.0184
PK3CA	YIPF1	4	0.521	0.13025
PK3CA	LSP1	5	0.248	0.0496
PK3CA	RLBP1	4	0.296	0.074
PK3CA	DSCAM	2	0.556	0.278
PK3CA	CCNT1	2	0.079	0.0395
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	GPX4	4	0.636	0.159
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	CDX2	6	0.372	0.062
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	STK16	4	0.94	0.235
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	LMO3	4	0.419	0.10475
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	FOXF2	5	0.282	0.0564
PDE4D	YIPF1	4	0.722	0.1805
PDE4D	LSP1	5	0.438	0.0876
PDE4D	RLBP1	4	0.712	0.178
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	CCNT1	3	0.24	0.08
KIF11	TMED3	4	0.374	0.0935
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	CDX2	5	0.185	0.037
KIF11	MFF	7	0.75	0.107142857142857
KIF11	TAF1A	4	0.056	0.014
KIF11	STK16	7	0.831	0.118714285714286
KIF11	CNPY4	8	0.347	0.043375
KIF11	CD82	3	0.625	0.208333333333333
KIF11	LY96	6	0.793	0.132166666666667
KIF11	LMO3	3	0.232	0.0773333333333333
KIF11	BAG4	4	0.275	0.06875
KIF11	FOXF2	4	0.095	0.02375
KIF11	YIPF1	4	0.757	0.18925
KIF11	LSP1	4	0.251	0.06275
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	CCNT1	5	0.119	0.0238
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	GPX4	3	0.453	0.151
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	CDX2	5	0.206	0.0412
NR1I2	MFF	6	0.763	0.127166666666667
