source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	ABCF1	4	0.523	0.13075
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	PBX2	6	0.427	0.0711666666666667
KSYK	PIGQ	5	0.124	0.0248
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	BARD1	4	0.029	0.00725
KSYK	NPC1	4	0.661	0.16525
KSYK	AMPD1	5	0.451	0.0902
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	RALY	6	0.479	0.0798333333333333
CAH9	RASA2	5	0.156	0.0312
CAH9	MPV17	4	0.468	0.117
CAH9	TRABD	6	0.585	0.0975
CAH9	GIN1	4	1.013	0.25325
CAH9	STK39	4	0.395	0.09875
CAH9	ABCF1	6	0.507	0.0845
CAH9	SV2A	5	0.366	0.0732
CAH9	PBX2	5	0.535	0.107
CAH9	PIGQ	4	0.187	0.04675
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	AMPD1	5	0.417	0.0834
CAH9	ITIH2	5	0.377	0.0754
CAH9	RALY	4	0.429	0.10725
RL11	RASA2	4	0.088	0.022
RL11	MPV17	4	0.432	0.108
RL11	TRABD	9	0.527	0.0585555555555556
RL11	GIN1	3	0.782	0.260666666666667
RL11	STK39	4	0.507	0.12675
RL11	ABCF1	8	0.629	0.078625
RL11	SV2A	5	0.283	0.0566
RL11	PBX2	6	0.5	0.0833333333333333
RL11	PIGQ	2	0.102	0.051
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	BARD1	3	0.014	0.00466666666666667
RL11	NPC1	5	0.735	0.147
RL11	AMPD1	7	0.539	0.077
RL11	ITIH2	6	0.342	0.057
RL11	RALY	4	0.396	0.099
CACB3	RASA2	4	0.414	0.1035
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	TRABD	7	0.802	0.114571428571429
CACB3	GIN1	8	1.161	0.145125
CACB3	STK39	5	0.65	0.13
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	SV2A	2	0.661	0.3305
CACB3	PBX2	5	0.65	0.13
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	BARD1	5	0.24	0.048
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	AMPD1	5	0.851	0.1702
CACB3	ITIH2	5	0.653	0.1306
CACB3	RALY	6	0.928	0.154666666666667
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	MPV17	4	0.544	0.136
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	GIN1	4	1.023	0.25575
HMDH	STK39	4	0.508	0.127
HMDH	ABCF1	8	0.63	0.07875
HMDH	SV2A	5	0.482	0.0964
HMDH	PBX2	2	0.202	0.101
HMDH	PIGQ	4	0.21	0.0525
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	BARD1	2	0.119	0.0595
HMDH	NPC1	2	0.378	0.189
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	RALY	6	0.552	0.092
GBRA4	RASA2	4	0.45	0.1125
GBRA4	MPV17	5	0.556	0.1112
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	GIN1	6	1.136	0.189333333333333
GBRA4	STK39	5	0.77	0.154
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	PBX2	5	0.77	0.154
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	BARD1	5	0.227	0.0454
GBRA4	NPC1	5	0.916	0.1832
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	ITIH2	5	0.8	0.16
GBRA4	RALY	4	0.833	0.20825
KIT	RASA2	3	0.07	0.0233333333333333
KIT	MPV17	3	0.401	0.133666666666667
KIT	TRABD	4	0.487	0.12175
KIT	GIN1	7	0.937	0.133857142857143
KIT	STK39	8	0.926	0.11575
KIT	ABCF1	4	0.519	0.12975
KIT	SV2A	6	0.306	0.051
KIT	PBX2	6	0.423	0.0705
KIT	PIGQ	5	0.12	0.024
KIT	ATAD2	6	0.174	0.029
KIT	BARD1	4	0.025	0.00625
KIT	NPC1	4	0.657	0.16425
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	RALY	6	0.491	0.0818333333333333
AOFA	RASA2	5	0.391	0.0782
AOFA	MPV17	5	0.595	0.119
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	GIN1	4	1.071	0.26775
AOFA	STK39	5	0.818	0.1636
AOFA	ABCF1	3	0.687	0.229
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	PBX2	3	0.303	0.101
AOFA	PIGQ	4	0.256	0.064
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	BARD1	8	0.217	0.027125
AOFA	NPC1	6	0.978	0.163
AOFA	AMPD1	4	0.72	0.18
AOFA	ITIH2	3	0.567	0.189
AOFA	RALY	3	0.589	0.196333333333333
NEP	RASA2	4	0.234	0.0585
NEP	MPV17	4	0.537	0.13425
NEP	TRABD	6	0.69	0.115
NEP	GIN1	4	1.07	0.2675
NEP	STK39	5	0.569	0.1138
NEP	ABCF1	5	0.479	0.0958
NEP	SV2A	6	0.509	0.0848333333333333
NEP	PBX2	6	0.626	0.104333333333333
NEP	PIGQ	5	0.29	0.058
NEP	ATAD2	3	0.363	0.121
NEP	BARD1	4	0.208	0.052
NEP	NPC1	5	0.861	0.1722
NEP	AMPD1	4	0.389	0.09725
NEP	ITIH2	4	0.376	0.094
NEP	RALY	5	0.603	0.1206
GLYC	RASA2	4	0.245	0.06125
GLYC	MPV17	4	0.545	0.13625
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	GIN1	4	1.031	0.25775
GLYC	STK39	4	0.506	0.1265
GLYC	ABCF1	8	0.628	0.0785
GLYC	SV2A	5	0.44	0.088
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	PIGQ	4	0.261	0.06525
GLYC	ATAD2	5	0.273	0.0546
GLYC	BARD1	2	0.08	0.04
GLYC	NPC1	4	0.836	0.209
GLYC	AMPD1	4	0.538	0.1345
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	RALY	4	0.531	0.13275
NCOA2	RASA2	5	0.078	0.0156
NCOA2	MPV17	4	0.437	0.10925
NCOA2	TRABD	6	0.507	0.0845
NCOA2	GIN1	4	0.932	0.233
NCOA2	STK39	4	0.317	0.07925
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	SV2A	5	0.288	0.0576
NCOA2	PBX2	2	0.202	0.101
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	RALY	4	0.351	0.08775
5HT1E	RASA2	4	0.262	0.0655
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	TRABD	4	0.675	0.16875
5HT1E	GIN1	5	1.037	0.2074
5HT1E	STK39	6	0.609	0.1015
5HT1E	ABCF1	2	0.202	0.101
5HT1E	SV2A	3	0.303	0.101
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	BARD1	5	0.228	0.0456
5HT1E	NPC1	5	0.852	0.1704
5HT1E	AMPD1	3	0.267	0.089
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	RALY	6	0.643	0.107166666666667
TBA4A	RASA2	4	0.466	0.1165
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	TRABD	4	0.862	0.2155
TBA4A	GIN1	4	1.236	0.309
TBA4A	STK39	5	0.832	0.1664
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	SV2A	5	0.661	0.1322
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	NPC1	4	0.905	0.22625
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	RALY	4	0.879	0.21975
METH	RASA2	4	0.545	0.13625
METH	MPV17	5	0.572	0.1144
METH	TRABD	5	0.902	0.1804
METH	GIN1	5	1.058	0.2116
METH	STK39	4	0.94	0.235
METH	ABCF1	7	0.827	0.118142857142857
METH	SV2A	5	0.554	0.1108
METH	PBX2	4	0.66	0.165
METH	PIGQ	6	0.53	0.0883333333333333
METH	ATAD2	6	0.3	0.05
METH	BARD1	7	0.175	0.025
METH	NPC1	6	0.986	0.164333333333333
METH	AMPD1	6	0.967	0.161166666666667
METH	ITIH2	3	0.334	0.111333333333333
METH	RALY	2	0.519	0.2595
LDHA	RASA2	5	0.114	0.0228
LDHA	MPV17	4	0.473	0.11825
LDHA	TRABD	6	0.543	0.0905
LDHA	GIN1	4	0.971	0.24275
LDHA	STK39	4	0.353	0.08825
LDHA	ABCF1	6	0.465	0.0775
LDHA	SV2A	5	0.324	0.0648
LDHA	PBX2	5	0.493	0.0986
LDHA	PIGQ	4	0.145	0.03625
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	NPC1	4	0.825	0.20625
LDHA	AMPD1	5	0.375	0.075
LDHA	ITIH2	5	0.335	0.067
LDHA	RALY	2	0.352	0.176
MK08	RASA2	4	0.071	0.01775
MK08	MPV17	3	0.431	0.143666666666667
MK08	TRABD	8	0.526	0.06575
MK08	GIN1	5	0.931	0.1862
MK08	STK39	6	0.67	0.111666666666667
MK08	ABCF1	2	0.297	0.1485
MK08	SV2A	4	0.282	0.0705
MK08	PBX2	4	0.312	0.078
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	ATAD2	5	0.16	0.032
MK08	BARD1	2	0.013	0.0065
MK08	NPC1	3	0.737	0.245666666666667
MK08	AMPD1	4	0.353	0.08825
MK08	ITIH2	4	0.364	0.091
MK08	RALY	3	0.5	0.166666666666667
IGHG4	RASA2	5	0.274	0.0548
IGHG4	MPV17	3	0.597	0.199
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	GIN1	5	1.097	0.2194
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	SV2A	5	0.5	0.1
IGHG4	PBX2	5	0.586	0.1172
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	BARD1	4	0.236	0.059
IGHG4	NPC1	5	0.889	0.1778
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	RALY	5	0.697	0.1394
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	RALY	6	0.562	0.0936666666666667
RXRA	RASA2	5	0.107	0.0214
RXRA	MPV17	5	0.456	0.0912
RXRA	TRABD	7	0.525	0.075
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	STK39	3	0.338	0.112666666666667
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	SV2A	5	0.317	0.0634
RXRA	PBX2	2	0.202	0.101
RXRA	PIGQ	4	0.117	0.02925
RXRA	ATAD2	2	0.154	0.077
RXRA	BARD1	3	0.048	0.016
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	AMPD1	5	0.368	0.0736
RXRA	ITIH2	3	0.282	0.094
RXRA	RALY	4	0.38	0.095
PA2GA	RASA2	4	0.109	0.02725
PA2GA	MPV17	5	0.473	0.0946
PA2GA	TRABD	6	0.558	0.093
PA2GA	GIN1	8	0.985	0.123125
PA2GA	STK39	6	0.558	0.093
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	SV2A	5	0.35	0.07
PA2GA	PBX2	3	0.303	0.101
PA2GA	PIGQ	5	0.165	0.033
PA2GA	ATAD2	6	0.228	0.038
PA2GA	BARD1	3	0.081	0.027
PA2GA	NPC1	4	0.724	0.181
PA2GA	AMPD1	5	0.33	0.066
PA2GA	ITIH2	4	0.3	0.075
PA2GA	RALY	6	0.546	0.091
CP131	RASA2	8	0.335	0.041875
CP131	MPV17	6	0.58	0.0966666666666667
CP131	TRABD	6	0.693	0.1155
CP131	GIN1	6	1.078	0.179666666666667
CP131	STK39	5	0.532	0.1064
CP131	ABCF1	8	0.706	0.08825
CP131	SV2A	9	0.538	0.0597777777777778
CP131	PBX2	6	0.713	0.118833333333333
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	ATAD2	4	0.276	0.069
CP131	BARD1	5	0.184	0.0368
CP131	NPC1	4	0.809	0.20225
CP131	AMPD1	7	0.616	0.088
CP131	ITIH2	6	0.555	0.0925
CP131	RALY	7	0.598	0.0854285714285714
ACACB	RASA2	4	0.181	0.04525
ACACB	MPV17	4	0.525	0.13125
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	GIN1	5	1.024	0.2048
ACACB	STK39	2	0.294	0.147
ACACB	ABCF1	6	0.606	0.101
ACACB	SV2A	5	0.376	0.0752
ACACB	PBX2	4	0.552	0.138
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	NPC1	5	0.876	0.1752
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	ITIH2	5	0.45	0.09
ACACB	RALY	4	0.437	0.10925
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	MPV17	5	0.498	0.0996
PTHY	TRABD	7	0.567	0.081
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	STK39	5	0.538	0.1076
PTHY	ABCF1	4	0.32	0.08
PTHY	SV2A	6	0.399	0.0665
PTHY	PBX2	5	0.537	0.1074
PTHY	PIGQ	4	0.159	0.03975
PTHY	ATAD2	7	0.245	0.035
PTHY	BARD1	8	0.12	0.015
PTHY	NPC1	4	0.778	0.1945
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	ITIH2	4	0.345	0.08625
PTHY	RALY	4	0.459	0.11475
IL10	RASA2	3	0.157	0.0523333333333333
IL10	MPV17	4	0.485	0.12125
IL10	TRABD	4	0.548	0.137
IL10	GIN1	4	0.988	0.247
IL10	STK39	6	0.657	0.1095
IL10	ABCF1	4	0.458	0.1145
IL10	SV2A	3	0.375	0.125
IL10	PBX2	5	0.513	0.1026
IL10	PIGQ	4	0.213	0.05325
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	BARD1	3	0.13	0.0433333333333333
IL10	NPC1	4	0.773	0.19325
IL10	AMPD1	5	0.379	0.0758
IL10	ITIH2	3	0.294	0.098
IL10	RALY	4	0.578	0.1445
CAH2	RASA2	4	0.369	0.09225
CAH2	MPV17	5	0.587	0.1174
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	STK39	4	0.671	0.16775
CAH2	ABCF1	4	0.624	0.156
CAH2	SV2A	2	0.335	0.1675
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	PIGQ	5	0.425	0.085
CAH2	ATAD2	5	0.398	0.0796
CAH2	BARD1	4	0.225	0.05625
CAH2	NPC1	5	0.835	0.167
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	RALY	4	0.763	0.19075
OPRD	RASA2	4	0.254	0.0635
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	TRABD	4	0.622	0.1555
OPRD	GIN1	5	1.014	0.2028
OPRD	STK39	6	0.609	0.1015
OPRD	ABCF1	2	0.202	0.101
OPRD	SV2A	3	0.303	0.101
OPRD	PBX2	6	0.613	0.102166666666667
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	BARD1	4	0.199	0.04975
OPRD	NPC1	5	0.852	0.1704
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	RALY	6	0.643	0.107166666666667
AAPK1	RASA2	4	0.339	0.08475
AAPK1	MPV17	5	0.484	0.0968
AAPK1	TRABD	4	0.684	0.171
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	PIGQ	5	0.395	0.079
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	BARD1	5	0.155	0.031
AAPK1	NPC1	5	0.805	0.161
AAPK1	AMPD1	6	0.816	0.136
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	RALY	4	0.722	0.1805
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	TRABD	4	0.584	0.146
PDPK1	GIN1	4	0.944	0.236
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	PBX2	5	0.592	0.1184
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	BARD1	4	0.135	0.03375
PDPK1	NPC1	6	0.99	0.165
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	RALY	5	0.729	0.1458
ADRB3	RASA2	5	0.32	0.064
ADRB3	MPV17	5	0.571	0.1142
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	STK39	6	0.702	0.117
ADRB3	ABCF1	4	0.332	0.083
ADRB3	SV2A	6	0.519	0.0865
ADRB3	PBX2	5	0.6	0.12
ADRB3	PIGQ	6	0.33	0.055
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	RALY	6	0.736	0.122666666666667
C11B1	RASA2	5	0.285	0.057
C11B1	MPV17	5	0.638	0.1276
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	GIN1	7	1.148	0.164
C11B1	STK39	10	0.977	0.0977
C11B1	ABCF1	10	0.887	0.0887
C11B1	SV2A	4	0.732	0.183
C11B1	PBX2	2	0.164	0.082
C11B1	PIGQ	4	0.328	0.082
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	BARD1	8	0.289	0.036125
C11B1	NPC1	4	0.738	0.1845
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	ITIH2	5	0.772	0.1544
C11B1	RALY	5	0.793	0.1586
GBRP	RASA2	8	0.888	0.111
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	TRABD	10	1.337	0.1337
GBRP	GIN1	10	1.507	0.1507
GBRP	STK39	7	0.973	0.139
GBRP	ABCF1	5	0.89	0.178
GBRP	SV2A	5	0.89	0.178
GBRP	PBX2	6	0.961	0.160166666666667
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	ATAD2	10	0.952	0.0952
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	NPC1	8	1.055	0.131875
GBRP	AMPD1	10	0.94	0.094
GBRP	ITIH2	8	0.997	0.124625
GBRP	RALY	11	0.913	0.083
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	MPV17	4	0.504	0.126
ROCK2	TRABD	4	0.585	0.14625
ROCK2	GIN1	4	1.034	0.2585
ROCK2	STK39	2	0.725	0.3625
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	SV2A	3	0.303	0.101
ROCK2	PBX2	5	0.527	0.1054
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	ATAD2	7	0.287	0.041
ROCK2	BARD1	4	0.14	0.035
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	RALY	5	0.627	0.1254
RL8	RASA2	4	0.471	0.11775
RL8	MPV17	5	0.463	0.0926
RL8	TRABD	5	0.645	0.129
RL8	GIN1	3	0.867	0.289
RL8	STK39	4	0.586	0.1465
RL8	ABCF1	6	0.981	0.1635
RL8	SV2A	5	0.666	0.1332
RL8	PBX2	4	0.586	0.1465
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	BARD1	7	0.066	0.00942857142857143
RL8	NPC1	4	0.922	0.2305
RL8	AMPD1	4	0.59	0.1475
RL8	ITIH2	4	0.812	0.203
RL8	RALY	7	0.696	0.0994285714285714
ADCY2	RASA2	4	0.135	0.03375
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	TRABD	6	0.591	0.0985
ADCY2	GIN1	8	1.011	0.126375
ADCY2	STK39	5	0.47	0.094
ADCY2	ABCF1	3	0.246	0.082
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	PBX2	6	0.527	0.0878333333333333
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	BARD1	4	0.141	0.03525
ADCY2	NPC1	5	0.762	0.1524
ADCY2	AMPD1	2	0.174	0.087
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	RALY	5	0.504	0.1008
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	MPV17	5	0.763	0.1526
PHOP2	TRABD	8	1.06	0.1325
PHOP2	GIN1	8	1.039	0.129875
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	SV2A	5	0.661	0.1322
PHOP2	PBX2	4	0.709	0.17725
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	BARD1	6	0.453	0.0755
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	RALY	10	0.885	0.0885
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	TRABD	8	1.091	0.136375
CAH12	GIN1	7	1.217	0.173857142857143
CAH12	STK39	6	0.901	0.150166666666667
CAH12	ABCF1	8	0.943	0.117875
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	PBX2	6	0.871	0.145166666666667
CAH12	PIGQ	6	0.693	0.1155
CAH12	ATAD2	8	0.75	0.09375
CAH12	BARD1	5	0.603	0.1206
CAH12	NPC1	7	0.868	0.124
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	RALY	6	0.935	0.155833333333333
S10A4	RASA2	3	0.09	0.03
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	TRABD	8	0.529	0.066125
S10A4	GIN1	5	0.934	0.1868
S10A4	STK39	7	0.824	0.117714285714286
S10A4	ABCF1	6	0.687	0.1145
S10A4	SV2A	2	0.202	0.101
S10A4	PBX2	6	0.52	0.0866666666666667
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	ATAD2	5	0.163	0.0326
S10A4	BARD1	2	0.016	0.008
S10A4	NPC1	5	0.755	0.151
S10A4	AMPD1	4	0.505	0.12625
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	RALY	4	0.416	0.104
GRIK1	RASA2	3	0.141	0.047
GRIK1	MPV17	4	0.522	0.1305
GRIK1	TRABD	5	0.602	0.1204
GRIK1	GIN1	7	1.017	0.145285714285714
GRIK1	STK39	4	0.704	0.176
GRIK1	ABCF1	4	0.64	0.16
GRIK1	SV2A	2	0.671	0.3355
GRIK1	PBX2	5	0.908	0.1816
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	BARD1	8	0.158	0.01975
GRIK1	NPC1	5	0.981	0.1962
GRIK1	AMPD1	3	0.531	0.177
GRIK1	ITIH2	5	0.75	0.15
GRIK1	RALY	6	0.672	0.112
CBG	RASA2	5	0.429	0.0858
CBG	MPV17	4	0.791	0.19775
CBG	TRABD	5	0.841	0.1682
CBG	GIN1	4	1.273	0.31825
CBG	STK39	5	0.949	0.1898
CBG	ABCF1	7	0.916	0.130857142857143
CBG	SV2A	5	0.66	0.132
CBG	PBX2	6	0.874	0.145666666666667
CBG	PIGQ	5	0.47	0.094
CBG	ATAD2	3	0.507	0.169
CBG	BARD1	3	0.391	0.130333333333333
CBG	NPC1	5	0.88	0.176
CBG	AMPD1	7	0.888	0.126857142857143
CBG	ITIH2	3	0.503	0.167666666666667
CBG	RALY	4	0.78	0.195
PRGR	RASA2	4	0.127	0.03175
PRGR	MPV17	4	0.458	0.1145
PRGR	TRABD	7	0.539	0.077
PRGR	GIN1	4	0.946	0.2365
PRGR	STK39	4	0.634	0.1585
PRGR	ABCF1	6	0.666	0.111
PRGR	SV2A	6	0.363	0.0605
PRGR	PBX2	5	0.481	0.0962
PRGR	PIGQ	4	0.131	0.03275
PRGR	ATAD2	2	0.168	0.084
PRGR	BARD1	5	0.089	0.0178
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	ITIH2	5	0.323	0.0646
PRGR	RALY	5	0.581	0.1162
HCAR2	RASA2	4	0.257	0.06425
HCAR2	MPV17	3	0.478	0.159333333333333
HCAR2	TRABD	4	0.669	0.16725
HCAR2	GIN1	5	1.016	0.2032
HCAR2	STK39	6	0.609	0.1015
HCAR2	ABCF1	2	0.19	0.095
HCAR2	SV2A	3	0.303	0.101
HCAR2	PBX2	6	0.617	0.102833333333333
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	ATAD2	6	0.368	0.0613333333333333
HCAR2	BARD1	5	0.207	0.0414
HCAR2	NPC1	5	0.852	0.1704
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	RALY	6	0.643	0.107166666666667
DNMT1	RASA2	4	0.088	0.022
DNMT1	MPV17	4	0.432	0.108
DNMT1	TRABD	5	0.502	0.1004
DNMT1	GIN1	4	0.93	0.2325
DNMT1	STK39	3	0.699	0.233
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	SV2A	5	0.283	0.0566
DNMT1	PBX2	3	0.458	0.152666666666667
DNMT1	PIGQ	2	0.102	0.051
DNMT1	ATAD2	6	0.161	0.0268333333333333
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	NPC1	4	0.951	0.23775
DNMT1	AMPD1	4	0.544	0.136
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	RALY	3	0.343	0.114333333333333
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	MPV17	4	0.438	0.1095
PGH2	TRABD	5	0.523	0.1046
PGH2	GIN1	7	0.95	0.135714285714286
