source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	NFS1	4	0.572	0.143
DRD2	VILL	3	0.499	0.166333333333333
DRD2	REG3A	5	0.257	0.0514
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	SRRM1	3	0.229	0.0763333333333333
DRD2	BATF3	3	0.268	0.0893333333333333
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	ADRB2	2	0.063	0.0315
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	CCR3	1	0.101	0.101
DRD2	IFT20	5	0.42	0.084
DRD2	AP1B1	4	0.252	0.063
DRD2	ESM1	3	0.33	0.11
VGFR2	MT1E	4	0.348	0.087
VGFR2	COPE	4	0.316	0.079
VGFR2	ACAP2	6	0.733	0.122166666666667
VGFR2	ZXDC	4	0.2	0.05
VGFR2	IHH	3	0.151	0.0503333333333333
VGFR2	S1PR4	3	0.096	0.032
VGFR2	MYH3	6	0.633	0.1055
VGFR2	GATA1	6	0.697	0.116166666666667
VGFR2	NFS1	4	0.389	0.09725
VGFR2	VILL	5	0.827	0.1654
VGFR2	REG3A	5	0.163	0.0326
VGFR2	EYA3	4	0.59	0.1475
VGFR2	SRRM1	5	0.141	0.0282
VGFR2	BATF3	4	0.146	0.0365
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	ADRB2	2	0.099	0.0495
VGFR2	TRIM9	2	0.556	0.278
VGFR2	CCR3	3	0.189	0.063
VGFR2	IFT20	4	0.284	0.071
VGFR2	AP1B1	4	0.105	0.02625
VGFR2	ESM1	2	0.159	0.0795
CP1A2	MT1E	4	0.527	0.13175
CP1A2	COPE	4	0.495	0.12375
CP1A2	ACAP2	6	0.912	0.152
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	IHH	5	0.348	0.0696
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	MYH3	5	0.588	0.1176
CP1A2	GATA1	5	0.474	0.0948
CP1A2	NFS1	4	0.568	0.142
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	REG3A	2	0.264	0.132
CP1A2	EYA3	7	0.679	0.097
CP1A2	SRRM1	5	0.32	0.064
CP1A2	BATF3	4	0.291	0.07275
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	ADRB2	4	0.287	0.07175
CP1A2	TRIM9	7	0.91	0.13
CP1A2	CCR3	5	0.335	0.067
CP1A2	IFT20	4	0.408	0.102
CP1A2	AP1B1	4	0.284	0.071
CP1A2	ESM1	4	0.356	0.089
NGF	MT1E	4	0.529	0.13225
NGF	COPE	2	0.303	0.1515
NGF	ACAP2	5	0.78	0.156
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	IHH	3	0.202	0.0673333333333333
NGF	S1PR4	6	0.141	0.0235
NGF	MYH3	5	0.636	0.1272
NGF	GATA1	3	0.318	0.106
NGF	NFS1	3	0.479	0.159666666666667
NGF	VILL	4	0.679	0.16975
NGF	REG3A	5	0.196	0.0392
NGF	EYA3	5	0.523	0.1046
NGF	SRRM1	4	0.185	0.04625
NGF	BATF3	2	0.136	0.068
NGF	LAMC3	5	0.176	0.0352
NGF	ADRB2	3	0.117	0.039
NGF	TRIM9	5	0.754	0.1508
NGF	CCR3	4	0.145	0.03625
NGF	IFT20	3	0.321	0.107
NGF	AP1B1	3	0.152	0.0506666666666667
NGF	ESM1	2	0.242	0.121
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	ACAP2	6	0.824	0.137333333333333
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	IHH	5	0.64	0.128
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	MYH3	8	0.822	0.10275
GBRA6	GATA1	6	0.916	0.152666666666667
GBRA6	NFS1	6	0.852	0.142
GBRA6	VILL	8	0.939	0.117375
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	SRRM1	6	0.613	0.102166666666667
GBRA6	BATF3	4	0.3	0.075
GBRA6	LAMC3	7	0.609	0.087
GBRA6	ADRB2	6	0.584	0.0973333333333333
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	IFT20	6	0.777	0.1295
GBRA6	AP1B1	5	0.59	0.118
GBRA6	ESM1	6	0.766	0.127666666666667
ACHA7	MT1E	4	0.623	0.15575
ACHA7	COPE	4	0.591	0.14775
ACHA7	ACAP2	6	0.946	0.157666666666667
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	IHH	4	0.368	0.092
ACHA7	S1PR4	5	0.31	0.062
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	GATA1	4	0.451	0.11275
ACHA7	NFS1	5	0.607	0.1214
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	SRRM1	6	0.359	0.0598333333333333
ACHA7	BATF3	3	0.302	0.100666666666667
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	ADRB2	5	0.312	0.0624
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	CCR3	4	0.346	0.0865
ACHA7	IFT20	6	0.501	0.0835
ACHA7	AP1B1	4	0.318	0.0795
ACHA7	ESM1	4	0.396	0.099
CP2C9	MT1E	4	0.435	0.10875
CP2C9	COPE	4	0.403	0.10075
CP2C9	ACAP2	6	0.806	0.134333333333333
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	IHH	4	0.228	0.057
CP2C9	S1PR4	5	0.17	0.034
CP2C9	MYH3	4	0.459	0.11475
CP2C9	GATA1	4	0.345	0.08625
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	VILL	6	0.768	0.128
CP2C9	REG3A	4	0.223	0.05575
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	SRRM1	4	0.201	0.05025
CP2C9	BATF3	3	0.162	0.054
CP2C9	LAMC3	7	0.231	0.033
CP2C9	ADRB2	5	0.172	0.0344
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	CCR3	4	0.206	0.0515
CP2C9	IFT20	5	0.365	0.073
CP2C9	AP1B1	4	0.178	0.0445
CP2C9	ESM1	3	0.253	0.0843333333333333
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	COPE	3	0.651	0.217
TBA1A	ACAP2	5	0.956	0.1912
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	IHH	2	0.265	0.1325
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	MYH3	4	0.663	0.16575
TBA1A	GATA1	4	0.568	0.142
TBA1A	NFS1	4	0.587	0.14675
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	REG3A	5	0.26	0.052
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	BATF3	6	0.351	0.0585
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	ADRB2	4	0.322	0.0805
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	IFT20	4	0.517	0.12925
TBA1A	AP1B1	3	0.328	0.109333333333333
TBA1A	ESM1	3	0.469	0.156333333333333
IL2RA	MT1E	4	0.403	0.10075
IL2RA	COPE	4	0.371	0.09275
IL2RA	ACAP2	5	0.787	0.1574
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	GATA1	5	0.443	0.0886
IL2RA	NFS1	4	0.444	0.111
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	EYA3	5	0.644	0.1288
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	BATF3	3	0.129	0.043
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	ADRB2	4	0.153	0.03825
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	IFT20	4	0.339	0.08475
IL2RA	AP1B1	3	0.159	0.053
IL2RA	ESM1	4	0.232	0.058
PPB1	MT1E	5	0.588	0.1176
PPB1	COPE	5	0.556	0.1112
PPB1	ACAP2	5	0.879	0.1758
PPB1	ZXDC	5	0.427	0.0854
PPB1	IHH	2	0.095	0.0475
PPB1	S1PR4	5	0.251	0.0502
PPB1	MYH3	5	0.612	0.1224
PPB1	GATA1	4	0.416	0.104
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	VILL	2	0.801	0.4005
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	EYA3	6	0.621	0.1035
PPB1	SRRM1	4	0.284	0.071
PPB1	BATF3	3	0.274	0.0913333333333333
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	ADRB2	2	0.207	0.1035
PPB1	TRIM9	6	0.852	0.142
PPB1	CCR3	3	0.309	0.103
PPB1	IFT20	4	0.412	0.103
PPB1	AP1B1	3	0.251	0.0836666666666667
PPB1	ESM1	3	0.327	0.109
PD2R	MT1E	5	0.724	0.1448
PD2R	COPE	3	0.442	0.147333333333333
PD2R	ACAP2	7	0.983	0.140428571428571
PD2R	ZXDC	4	0.49	0.1225
PD2R	IHH	3	0.246	0.082
PD2R	S1PR4	2	0.159	0.0795
PD2R	MYH3	6	0.507	0.0845
PD2R	GATA1	5	0.92	0.184
PD2R	NFS1	4	0.63	0.1575
PD2R	VILL	4	0.908	0.227
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	EYA3	5	0.363	0.0726
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	BATF3	5	0.369	0.0738
PD2R	LAMC3	5	0.378	0.0756
PD2R	ADRB2	1	0.084	0.084
PD2R	TRIM9	4	0.915	0.22875
PD2R	CCR3	2	0.18	0.09
PD2R	IFT20	5	0.463	0.0926
PD2R	AP1B1	5	0.355	0.071
PD2R	ESM1	3	0.382	0.127333333333333
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	ACAP2	6	0.838	0.139666666666667
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	GATA1	5	0.843	0.1686
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	BATF3	4	0.224	0.056
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	ADRB2	5	0.204	0.0408
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	IFT20	7	0.425	0.0607142857142857
Q71TU5	AP1B1	4	0.21	0.0525
Q71TU5	ESM1	4	0.396	0.099
DCE1	MT1E	5	0.672	0.1344
DCE1	COPE	5	0.64	0.128
DCE1	ACAP2	4	0.602	0.1505
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	S1PR4	4	0.293	0.07325
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	GATA1	6	0.557	0.0928333333333333
DCE1	NFS1	5	0.713	0.1426
DCE1	VILL	8	0.98	0.1225
DCE1	REG3A	4	0.465	0.11625
DCE1	EYA3	8	0.762	0.09525
DCE1	SRRM1	6	0.465	0.0775
DCE1	BATF3	6	0.475	0.0791666666666667
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	ADRB2	5	0.432	0.0864
DCE1	TRIM9	8	0.993	0.124125
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	IFT20	4	0.555	0.13875
DCE1	AP1B1	5	0.429	0.0858
DCE1	ESM1	5	0.501	0.1002
GBRG1	MT1E	6	1.059	0.1765
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	ZXDC	9	1.089	0.121
GBRG1	IHH	6	0.879	0.1465
GBRG1	S1PR4	3	0.717	0.239
GBRG1	MYH3	5	0.921	0.1842
GBRG1	GATA1	7	0.969	0.138428571428571
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	VILL	6	1.164	0.194
GBRG1	REG3A	5	0.908	0.1816
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	SRRM1	5	0.89	0.178
GBRG1	BATF3	6	0.84	0.14
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	ADRB2	4	0.724	0.181
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	CCR3	3	0.717	0.239
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	AP1B1	6	0.83	0.138333333333333
GBRG1	ESM1	9	1.137	0.126333333333333
FGFR2	MT1E	4	0.346	0.0865
FGFR2	COPE	4	0.314	0.0785
FGFR2	ACAP2	6	0.731	0.121833333333333
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	IHH	2	0.113	0.0565
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	MYH3	4	0.493	0.12325
FGFR2	GATA1	6	0.695	0.115833333333333
FGFR2	NFS1	4	0.387	0.09675
FGFR2	VILL	5	0.825	0.165
FGFR2	REG3A	5	0.161	0.0322
FGFR2	EYA3	4	0.588	0.147
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	BATF3	6	0.151	0.0251666666666667
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	ADRB2	4	0.106	0.0265
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	CCR3	4	0.191	0.04775
FGFR2	IFT20	4	0.282	0.0705
FGFR2	AP1B1	4	0.103	0.02575
FGFR2	ESM1	4	0.175	0.04375
IMPA1	MT1E	4	0.609	0.15225
IMPA1	COPE	4	0.577	0.14425
IMPA1	ACAP2	6	0.939	0.1565
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	GATA1	5	0.494	0.0988
IMPA1	NFS1	4	0.65	0.1625
IMPA1	VILL	7	0.917	0.131
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	SRRM1	6	0.379	0.0631666666666667
IMPA1	BATF3	5	0.348	0.0696
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	ADRB2	4	0.271	0.06775
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	CCR3	4	0.339	0.08475
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	AP1B1	4	0.311	0.07775
IMPA1	ESM1	4	0.438	0.1095
ACM2	MT1E	4	0.531	0.13275
ACM2	COPE	3	0.403	0.134333333333333
ACM2	ACAP2	6	0.873	0.1455
ACM2	ZXDC	4	0.375	0.09375
ACM2	IHH	4	0.231	0.05775
ACM2	S1PR4	1	0.101	0.101
ACM2	MYH3	4	0.557	0.13925
ACM2	GATA1	4	0.501	0.12525
ACM2	NFS1	4	0.572	0.143
ACM2	VILL	3	0.499	0.166333333333333
ACM2	REG3A	5	0.277	0.0554
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	BATF3	3	0.261	0.087
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	ADRB2	2	0.076	0.038
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	CCR3	1	0.1	0.1
ACM2	IFT20	5	0.413	0.0826
ACM2	AP1B1	4	0.245	0.06125
ACM2	ESM1	3	0.343	0.114333333333333
IL8	MT1E	3	0.346	0.115333333333333
IL8	COPE	3	0.314	0.104666666666667
IL8	ACAP2	5	0.731	0.1462
IL8	ZXDC	3	0.305	0.101666666666667
IL8	IHH	4	0.167	0.04175
IL8	S1PR4	2	0.064	0.032
IL8	MYH3	3	0.401	0.133666666666667
IL8	GATA1	3	0.298	0.0993333333333333
IL8	NFS1	3	0.387	0.129
IL8	VILL	4	0.615	0.15375
IL8	REG3A	4	0.161	0.04025
IL8	EYA3	5	0.503	0.1006
IL8	SRRM1	4	0.139	0.03475
IL8	BATF3	2	0.105	0.0525
IL8	LAMC3	5	0.151	0.0302
IL8	ADRB2	3	0.106	0.0353333333333333
IL8	TRIM9	5	0.734	0.1468
IL8	CCR3	2	0.085	0.0425
IL8	IFT20	6	0.286	0.0476666666666667
IL8	AP1B1	3	0.103	0.0343333333333333
IL8	ESM1	3	0.175	0.0583333333333333
5HT6R	MT1E	5	0.678	0.1356
5HT6R	COPE	3	0.396	0.132
5HT6R	ACAP2	7	0.937	0.133857142857143
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	IHH	4	0.224	0.056
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	MYH3	5	0.839	0.1678
5HT6R	GATA1	5	0.725	0.145
5HT6R	NFS1	4	0.584	0.146
5HT6R	VILL	4	0.669	0.16725
5HT6R	REG3A	4	0.295	0.07375
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	SRRM1	3	0.235	0.0783333333333333
5HT6R	BATF3	5	0.323	0.0646
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	ADRB2	2	0.069	0.0345
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	CCR3	2	0.134	0.067
5HT6R	IFT20	5	0.463	0.0926
5HT6R	AP1B1	5	0.309	0.0618
5HT6R	ESM1	3	0.336	0.112
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	COPE	6	0.851	0.141833333333333
KPCT	ACAP2	6	0.813	0.1355
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	IHH	4	0.29	0.0725
KPCT	S1PR4	4	0.122	0.0305
KPCT	MYH3	4	0.673	0.16825
KPCT	GATA1	4	0.915	0.22875
KPCT	NFS1	4	0.546	0.1365
KPCT	VILL	5	0.794	0.1588
KPCT	REG3A	4	0.193	0.04825
KPCT	EYA3	5	0.627	0.1254
KPCT	SRRM1	5	0.266	0.0532
KPCT	BATF3	4	0.225	0.05625
KPCT	LAMC3	5	0.154	0.0308
KPCT	ADRB2	5	0.179	0.0358
KPCT	TRIM9	4	0.796	0.199
KPCT	CCR3	4	0.172	0.043
KPCT	IFT20	5	0.333	0.0666
KPCT	AP1B1	4	0.185	0.04625
KPCT	ESM1	3	0.298	0.0993333333333333
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	COPE	4	0.745	0.18625
AOC1	ACAP2	4	0.602	0.1505
AOC1	ZXDC	5	0.837	0.1674
AOC1	IHH	4	0.502	0.1255
AOC1	S1PR4	5	0.276	0.0552
AOC1	MYH3	5	0.882	0.1764
AOC1	GATA1	6	0.91	0.151666666666667
AOC1	NFS1	5	0.933	0.1866
AOC1	VILL	7	0.902	0.128857142857143
AOC1	REG3A	4	0.465	0.11625
AOC1	EYA3	5	0.373	0.0746
AOC1	SRRM1	4	0.488	0.122
AOC1	BATF3	6	0.672	0.112
AOC1	LAMC3	4	0.662	0.1655
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	TRIM9	5	1.218	0.2436
AOC1	CCR3	3	0.483	0.161
AOC1	IFT20	4	0.555	0.13875
AOC1	AP1B1	6	0.658	0.109666666666667
AOC1	ESM1	4	0.685	0.17125
PCNA	MT1E	4	0.462	0.1155
PCNA	COPE	4	0.43	0.1075
PCNA	ACAP2	6	0.733	0.122166666666667
PCNA	ZXDC	4	0.136	0.034
PCNA	IHH	5	0.185	0.037
PCNA	S1PR4	5	0.111	0.0222
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	GATA1	2	0.092	0.046
PCNA	NFS1	2	0.355	0.1775
PCNA	VILL	6	0.717	0.1195
PCNA	REG3A	5	0.179	0.0358
PCNA	EYA3	4	0.297	0.07425
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	ADRB2	5	0.099	0.0198
PCNA	TRIM9	4	0.528	0.132
PCNA	CCR3	5	0.163	0.0326
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	AP1B1	4	0.105	0.02625
PCNA	ESM1	3	0.215	0.0716666666666667
KSYK	MT1E	4	0.341	0.08525
KSYK	COPE	4	0.309	0.07725
KSYK	ACAP2	6	0.726	0.121
KSYK	ZXDC	4	0.193	0.04825
KSYK	IHH	5	0.162	0.0324
KSYK	S1PR4	4	0.098	0.0245
KSYK	MYH3	4	0.553	0.13825
KSYK	GATA1	4	0.439	0.10975
KSYK	NFS1	4	0.382	0.0955
KSYK	VILL	5	0.82	0.164
KSYK	REG3A	5	0.156	0.0312
KSYK	EYA3	4	0.583	0.14575
KSYK	SRRM1	5	0.134	0.0268
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	LAMC3	4	0.14	0.035
KSYK	ADRB2	4	0.101	0.02525
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	CCR3	3	0.162	0.054
KSYK	IFT20	4	0.277	0.06925
KSYK	AP1B1	4	0.098	0.0245
KSYK	ESM1	4	0.17	0.0425
CAH9	MT1E	5	0.568	0.1136
CAH9	COPE	5	0.536	0.1072
CAH9	ACAP2	5	0.814	0.1628
CAH9	ZXDC	4	0.199	0.04975
CAH9	IHH	5	0.248	0.0496
CAH9	S1PR4	4	0.127	0.03175
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	GATA1	2	0.155	0.0775
CAH9	NFS1	3	0.438	0.146
CAH9	VILL	6	0.78	0.13
CAH9	REG3A	5	0.243	0.0486
CAH9	EYA3	4	0.36	0.09
CAH9	SRRM1	4	0.19	0.0475
CAH9	BATF3	4	0.182	0.0455
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	ADRB2	4	0.18	0.045
CAH9	TRIM9	4	0.591	0.14775
CAH9	CCR3	5	0.226	0.0452
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	AP1B1	3	0.186	0.062
CAH9	ESM1	3	0.278	0.0926666666666667
RL11	MT1E	4	0.414	0.1035
RL11	COPE	4	0.382	0.0955
RL11	ACAP2	7	0.733	0.104714285714286
RL11	ZXDC	5	0.303	0.0606
RL11	IHH	5	0.19	0.038
RL11	S1PR4	6	0.111	0.0185
RL11	MYH3	6	0.699	0.1165
RL11	GATA1	3	0.242	0.0806666666666667
RL11	NFS1	3	0.355	0.118333333333333
RL11	VILL	8	0.902	0.11275
RL11	REG3A	6	0.179	0.0298333333333333
RL11	EYA3	4	0.472	0.118
RL11	SRRM1	2	0.07	0.035
RL11	BATF3	5	0.119	0.0238
RL11	LAMC3	8	0.158	0.01975
RL11	ADRB2	6	0.099	0.0165
RL11	TRIM9	4	0.703	0.17575
RL11	CCR3	5	0.168	0.0336
RL11	IFT20	4	0.311	0.07775
RL11	AP1B1	5	0.105	0.021
RL11	ESM1	4	0.243	0.06075
CACB3	MT1E	10	0.739	0.0739
CACB3	COPE	7	0.834	0.119142857142857
CACB3	ACAP2	6	0.642	0.107
CACB3	ZXDC	4	0.564	0.141
CACB3	IHH	4	0.546	0.1365
CACB3	S1PR4	4	0.228	0.057
CACB3	MYH3	4	0.45	0.1125
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	NFS1	4	0.802	0.2005
CACB3	VILL	4	0.887	0.22175
CACB3	REG3A	8	0.408	0.051
CACB3	EYA3	6	0.372	0.062
CACB3	SRRM1	6	0.492	0.082
CACB3	BATF3	4	0.344	0.086
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	ADRB2	4	0.374	0.0935
CACB3	TRIM9	4	0.832	0.208
CACB3	CCR3	5	0.436	0.0872
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	AP1B1	5	0.527	0.1054
CACB3	ESM1	3	0.554	0.184666666666667
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	ACAP2	5	0.824	0.1648
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	IHH	7	0.371	0.053
HMDH	S1PR4	4	0.203	0.05075
HMDH	MYH3	6	0.786	0.131
HMDH	GATA1	3	0.243	0.081
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	VILL	8	0.903	0.112875
HMDH	REG3A	4	0.27	0.0675
HMDH	EYA3	4	0.473	0.11825
HMDH	SRRM1	4	0.306	0.0765
HMDH	BATF3	3	0.21	0.07
HMDH	LAMC3	6	0.249	0.0415
HMDH	ADRB2	4	0.19	0.0475
HMDH	TRIM9	4	0.704	0.176
HMDH	CCR3	4	0.29	0.0725
HMDH	IFT20	4	0.38	0.095
HMDH	AP1B1	3	0.196	0.0653333333333333
HMDH	ESM1	5	0.401	0.0802
GBRA4	MT1E	5	0.908	0.1816
GBRA4	COPE	5	0.876	0.1752
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	IHH	4	0.542	0.1355
GBRA4	S1PR4	5	0.215	0.043
GBRA4	MYH3	5	0.932	0.1864
GBRA4	GATA1	5	0.818	0.1636
GBRA4	NFS1	4	0.922	0.2305
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	EYA3	5	0.312	0.0624
GBRA4	SRRM1	5	0.515	0.103
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	CCR3	4	0.52	0.13
GBRA4	IFT20	5	0.679	0.1358
GBRA4	AP1B1	4	0.492	0.123
GBRA4	ESM1	5	0.668	0.1336
KIT	MT1E	4	0.337	0.08425
KIT	COPE	4	0.305	0.07625
KIT	ACAP2	6	0.722	0.120333333333333
KIT	ZXDC	4	0.189	0.04725
KIT	IHH	5	0.158	0.0316
KIT	S1PR4	3	0.093	0.031
KIT	MYH3	6	0.622	0.103666666666667
KIT	GATA1	6	0.686	0.114333333333333
KIT	NFS1	4	0.378	0.0945
KIT	VILL	5	0.816	0.1632
KIT	REG3A	5	0.152	0.0304
KIT	EYA3	4	0.579	0.14475
KIT	SRRM1	5	0.13	0.026
KIT	BATF3	3	0.112	0.0373333333333333
KIT	LAMC3	4	0.14	0.035
KIT	ADRB2	4	0.097	0.02425
KIT	TRIM9	6	0.849	0.1415
KIT	CCR3	4	0.156	0.039
KIT	IFT20	4	0.273	0.06825
KIT	AP1B1	4	0.094	0.0235
KIT	ESM1	4	0.166	0.0415
AOFA	MT1E	5	0.657	0.1314
AOFA	COPE	5	0.625	0.125
AOFA	ACAP2	5	0.87	0.174
AOFA	ZXDC	5	0.46	0.092
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	S1PR4	4	0.253	0.06325
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	GATA1	5	0.854	0.1708
AOFA	NFS1	5	0.698	0.1396
AOFA	VILL	4	0.984	0.246
AOFA	REG3A	4	0.318	0.0795
AOFA	EYA3	5	0.899	0.1798
AOFA	SRRM1	4	0.345	0.08625
AOFA	BATF3	5	0.291	0.0582
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	ADRB2	4	0.236	0.059
AOFA	TRIM9	4	0.968	0.242
AOFA	CCR3	4	0.336	0.084
AOFA	IFT20	4	0.412	0.103
AOFA	AP1B1	3	0.242	0.0806666666666667
AOFA	ESM1	5	0.486	0.0972
NEP	MT1E	4	0.54	0.135
NEP	COPE	4	0.508	0.127
NEP	ACAP2	6	0.904	0.150666666666667
NEP	ZXDC	5	0.373	0.0746
NEP	IHH	4	0.326	0.0815
