source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	PAF1	3	0.569	0.189666666666667
OPRK	MOGS	5	0.431	0.0862
OPRK	CCR10	2	0.104	0.052
OPRK	MED9	4	0.399	0.09975
OPRK	AEN	4	0.473	0.11825
OPRK	BCAS3	4	0.306	0.0765
OPRK	BNIP3	3	0.317	0.105666666666667
OPRK	COX5A	4	0.703	0.17575
OPRK	GPR12	3	0.699	0.233
OPRK	AKAP5	3	0.278	0.0926666666666667
OPRK	GLI1	2	0.297	0.1485
OPRK	TRAF1	4	0.203	0.05075
OPRK	NLGN3	5	0.674	0.1348
OPRK	LSP1	5	0.421	0.0842
OPRK	FMO1	7	0.329	0.047
OPRK	CCRL2	2	0.496	0.248
OPRK	LGSN	5	0.871	0.1742
OPRK	GCNT4	5	0.337	0.0674
ATPB	BAI1	3	0.559	0.186333333333333
ATPB	MYH1	5	0.981	0.1962
ATPB	ATG2A	3	0.545	0.181666666666667
ATPB	FHL5	4	0.762	0.1905
ATPB	SYT2	4	0.32	0.08
ATPB	PAF1	4	0.762	0.1905
ATPB	MOGS	4	0.427	0.10675
ATPB	CCR10	6	0.298	0.0496666666666667
ATPB	MED9	4	0.729	0.18225
ATPB	AEN	5	0.886	0.1772
ATPB	BCAS3	3	0.465	0.155
ATPB	BNIP3	4	0.453	0.11325
ATPB	COX5A	2	0.147	0.0735
ATPB	GPR12	4	0.968	0.242
ATPB	AKAP5	3	0.602	0.200666666666667
ATPB	GLI1	2	0.432	0.216
ATPB	TRAF1	5	0.421	0.0842
ATPB	NLGN3	4	0.858	0.2145
ATPB	LSP1	4	0.605	0.15125
ATPB	FMO1	6	0.453	0.0755
ATPB	CCRL2	5	0.564	0.1128
ATPB	LGSN	7	1.002	0.143142857142857
ATPB	GCNT4	6	0.977	0.162833333333333
STMN4	BAI1	7	1.059	0.151285714285714
STMN4	MYH1	8	0.99	0.12375
STMN4	ATG2A	8	1.104	0.138
STMN4	FHL5	7	0.766	0.109428571428571
STMN4	SYT2	3	0.614	0.204666666666667
STMN4	PAF1	6	0.895	0.149166666666667
STMN4	MOGS	6	0.815	0.135833333333333
STMN4	CCR10	6	0.706	0.117666666666667
STMN4	MED9	8	0.999	0.124875
STMN4	AEN	6	1.262	0.210333333333333
STMN4	BCAS3	7	1.019	0.145571428571429
STMN4	BNIP3	6	0.966	0.161
STMN4	COX5A	4	0.895	0.22375
STMN4	GPR12	7	1.42	0.202857142857143
STMN4	AKAP5	4	0.68	0.17
STMN4	GLI1	4	0.878	0.2195
STMN4	TRAF1	6	0.882	0.147
STMN4	NLGN3	5	0.981	0.1962
STMN4	LSP1	4	0.717	0.17925
STMN4	FMO1	9	0.895	0.0994444444444444
STMN4	CCRL2	8	1.116	0.1395
STMN4	LGSN	7	1.234	0.176285714285714
STMN4	GCNT4	8	0.898	0.11225
CACB2	BAI1	4	0.605	0.15125
CACB2	MYH1	6	0.512	0.0853333333333333
CACB2	ATG2A	4	0.631	0.15775
CACB2	FHL5	6	0.859	0.143166666666667
CACB2	SYT2	3	0.232	0.0773333333333333
CACB2	PAF1	5	0.783	0.1566
CACB2	MOGS	6	0.587	0.0978333333333333
CACB2	CCR10	4	0.224	0.056
CACB2	MED9	5	0.775	0.155
CACB2	AEN	6	0.932	0.155333333333333
CACB2	BCAS3	5	0.562	0.1124
CACB2	BNIP3	4	0.488	0.122
CACB2	COX5A	5	0.9	0.18
CACB2	GPR12	6	0.969	0.1615
CACB2	AKAP5	3	0.233	0.0776666666666667
CACB2	GLI1	2	0.399	0.1995
CACB2	TRAF1	4	0.404	0.101
CACB2	NLGN3	4	0.57	0.1425
CACB2	LSP1	5	0.651	0.1302
CACB2	FMO1	7	0.413	0.059
CACB2	CCRL2	7	0.661	0.0944285714285714
CACB2	LGSN	5	0.911	0.1822
CACB2	GCNT4	8	0.898	0.11225
NMDZ1	BAI1	5	0.604	0.1208
NMDZ1	MYH1	5	0.263	0.0526
NMDZ1	ATG2A	5	0.507	0.1014
NMDZ1	FHL5	5	0.901	0.1802
NMDZ1	SYT2	4	0.19	0.0475
NMDZ1	PAF1	4	0.738	0.1845
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	CCR10	7	0.135	0.0192857142857143
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	AEN	6	0.807	0.1345
NMDZ1	BCAS3	5	0.487	0.0974
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	AKAP5	5	0.315	0.063
NMDZ1	GLI1	5	0.597	0.1194
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	NLGN3	3	0.313	0.104333333333333
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	FMO1	5	0.226	0.0452
NMDZ1	CCRL2	7	0.586	0.0837142857142857
NMDZ1	LGSN	6	0.825	0.1375
NMDZ1	GCNT4	6	0.622	0.103666666666667
SC6A3	BAI1	4	0.566	0.1415
SC6A3	MYH1	8	0.978	0.12225
SC6A3	ATG2A	6	0.527	0.0878333333333333
SC6A3	FHL5	4	0.855	0.21375
SC6A3	SYT2	4	0.283	0.07075
SC6A3	PAF1	4	0.716	0.179
SC6A3	MOGS	6	0.408	0.068
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	MED9	5	0.647	0.1294
SC6A3	AEN	5	0.721	0.1442
SC6A3	BCAS3	4	0.526	0.1315
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	COX5A	4	0.894	0.2235
SC6A3	GPR12	4	0.641	0.16025
SC6A3	AKAP5	4	0.506	0.1265
SC6A3	GLI1	2	0.497	0.2485
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	NLGN3	5	0.865	0.173
SC6A3	LSP1	5	0.612	0.1224
SC6A3	FMO1	8	0.374	0.04675
SC6A3	CCRL2	3	0.744	0.248
SC6A3	LGSN	8	0.854	0.10675
SC6A3	GCNT4	5	0.528	0.1056
ST2B1	BAI1	5	0.496	0.0992
ST2B1	MYH1	4	0.737	0.18425
ST2B1	ATG2A	6	0.654	0.109
ST2B1	FHL5	6	0.738	0.123
ST2B1	SYT2	4	0.31	0.0775
ST2B1	PAF1	5	0.697	0.1394
ST2B1	MOGS	4	0.417	0.10425
ST2B1	CCR10	6	0.279	0.0465
ST2B1	MED9	6	0.567	0.0945
ST2B1	AEN	7	0.729	0.104142857142857
ST2B1	BCAS3	5	0.456	0.0912
ST2B1	BNIP3	5	0.46	0.092
ST2B1	COX5A	5	0.824	0.1648
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	NLGN3	8	0.768	0.096
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	FMO1	2	0.134	0.067
ST2B1	CCRL2	7	0.99	0.141428571428571
ST2B1	LGSN	5	0.876	0.1752
ST2B1	GCNT4	6	0.458	0.0763333333333333
TBG1	BAI1	3	0.163	0.0543333333333333
TBG1	MYH1	5	0.74	0.148
TBG1	ATG2A	4	0.341	0.08525
TBG1	FHL5	4	0.438	0.1095
TBG1	SYT2	5	0.175	0.035
TBG1	PAF1	5	0.401	0.0802
TBG1	MOGS	6	0.315	0.0525
TBG1	CCR10	6	0.102	0.017
TBG1	MED9	2	0.187	0.0935
TBG1	AEN	4	0.835	0.20875
TBG1	BCAS3	3	0.143	0.0476666666666667
TBG1	BNIP3	4	0.167	0.04175
TBG1	COX5A	6	0.747	0.1245
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	AKAP5	6	0.3	0.05
TBG1	GLI1	4	0.104	0.026
TBG1	TRAF1	5	0.127	0.0254
TBG1	NLGN3	4	0.462	0.1155
TBG1	LSP1	4	0.209	0.05225
TBG1	FMO1	6	0.166	0.0276666666666667
TBG1	CCRL2	7	0.885	0.126428571428571
TBG1	LGSN	5	0.683	0.1366
TBG1	GCNT4	7	0.381	0.0544285714285714
ESR1	BAI1	3	0.158	0.0526666666666667
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	ATG2A	2	0.257	0.1285
ESR1	FHL5	3	0.348	0.116
ESR1	SYT2	3	0.168	0.056
ESR1	PAF1	3	0.308	0.102666666666667
ESR1	MOGS	6	0.27	0.045
ESR1	CCR10	4	0.095	0.02375
ESR1	MED9	2	0.102	0.051
ESR1	AEN	4	0.83	0.2075
ESR1	BCAS3	1	0.136	0.136
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	COX5A	3	0.51	0.17
ESR1	GPR12	4	0.607	0.15175
ESR1	AKAP5	2	0.114	0.057
ESR1	GLI1	2	0.038	0.019
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	NLGN3	4	0.418	0.1045
ESR1	LSP1	4	0.204	0.051
ESR1	FMO1	4	0.159	0.03975
ESR1	CCRL2	4	0.839	0.20975
ESR1	LGSN	5	0.628	0.1256
ESR1	GCNT4	4	0.144	0.036
CREB1	BAI1	3	0.158	0.0526666666666667
CREB1	MYH1	3	0.654	0.218
CREB1	ATG2A	4	0.336	0.084
CREB1	FHL5	1	0.346	0.346
CREB1	SYT2	5	0.17	0.034
CREB1	PAF1	4	0.311	0.07775
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	MED9	2	0.102	0.051
CREB1	AEN	4	0.83	0.2075
CREB1	BCAS3	3	0.138	0.046
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	COX5A	4	0.582	0.1455
CREB1	GPR12	4	0.676	0.169
CREB1	AKAP5	4	0.254	0.0635
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	NLGN3	4	0.457	0.11425
CREB1	LSP1	4	0.204	0.051
CREB1	FMO1	6	0.161	0.0268333333333333
CREB1	CCRL2	4	0.886	0.2215
CREB1	LGSN	3	0.626	0.208666666666667
CREB1	GCNT4	4	0.215	0.05375
5HT1B	BAI1	4	0.375	0.09375
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	FHL5	3	0.607	0.202333333333333
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	MOGS	5	0.439	0.0878
5HT1B	CCR10	2	0.104	0.052
5HT1B	MED9	4	0.399	0.09975
5HT1B	AEN	4	0.473	0.11825
5HT1B	BCAS3	4	0.314	0.0785
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	COX5A	4	0.703	0.17575
5HT1B	GPR12	3	0.702	0.234
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	GLI1	2	0.301	0.1505
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	NLGN3	5	0.674	0.1348
5HT1B	LSP1	5	0.421	0.0842
5HT1B	FMO1	7	0.337	0.0481428571428571
5HT1B	CCRL2	2	0.496	0.248
5HT1B	LGSN	5	0.887	0.1774
5HT1B	GCNT4	5	0.337	0.0674
ERBB2	BAI1	3	0.18	0.06
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	FHL5	3	0.421	0.140333333333333
ERBB2	SYT2	3	0.168	0.056
ERBB2	PAF1	3	0.381	0.127
ERBB2	MOGS	4	0.265	0.06625
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	MED9	3	0.282	0.094
ERBB2	AEN	4	0.852	0.213
ERBB2	BCAS3	3	0.14	0.0466666666666667
ERBB2	BNIP3	3	0.144	0.048
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	GPR12	4	0.603	0.15075
ERBB2	AKAP5	4	0.204	0.051
ERBB2	GLI1	4	0.121	0.03025
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	NLGN3	5	0.451	0.0902
ERBB2	LSP1	4	0.226	0.0565
ERBB2	FMO1	4	0.157	0.03925
ERBB2	CCRL2	4	0.813	0.20325
ERBB2	LGSN	5	0.7	0.14
ERBB2	GCNT4	2	0.14	0.07
HDAC7	BAI1	5	0.201	0.0402
HDAC7	MYH1	5	0.668	0.1336
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	FHL5	3	0.418	0.139333333333333
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	PAF1	5	0.351	0.0702
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	CCR10	5	0.121	0.0242
HDAC7	MED9	2	0.115	0.0575
HDAC7	AEN	6	0.873	0.1455
HDAC7	BCAS3	4	0.168	0.042
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	COX5A	5	0.727	0.1454
HDAC7	GPR12	5	0.719	0.1438
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	GLI1	4	0.081	0.02025
HDAC7	TRAF1	3	0.09	0.03
HDAC7	NLGN3	5	0.498	0.0996
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	FMO1	6	0.186	0.031
HDAC7	CCRL2	6	0.865	0.144166666666667
HDAC7	LGSN	5	0.64	0.128
HDAC7	GCNT4	5	0.335	0.067
KCC1B	BAI1	4	0.752	0.188
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	ATG2A	5	0.91	0.182
KCC1B	FHL5	5	0.994	0.1988
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	PAF1	4	0.953	0.23825
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	MED9	5	0.823	0.1646
KCC1B	AEN	6	0.985	0.164166666666667
KCC1B	BCAS3	4	0.712	0.178
KCC1B	BNIP3	4	0.716	0.179
KCC1B	COX5A	6	0.972	0.162
KCC1B	GPR12	6	1.176	0.196
KCC1B	AKAP5	4	0.752	0.188
KCC1B	GLI1	5	0.693	0.1386
KCC1B	TRAF1	6	0.654	0.109
KCC1B	NLGN3	7	1.024	0.146285714285714
KCC1B	LSP1	5	0.798	0.1596
KCC1B	FMO1	6	0.734	0.122333333333333
KCC1B	CCRL2	8	0.811	0.101375
KCC1B	LGSN	6	1.272	0.212
KCC1B	GCNT4	5	0.714	0.1428
TBD	BAI1	4	0.96	0.24
TBD	MYH1	6	0.912	0.152
TBD	ATG2A	6	1.014	0.169
TBD	FHL5	6	0.752	0.125333333333333
TBD	SYT2	6	0.898	0.149666666666667
TBD	PAF1	6	0.848	0.141333333333333
TBD	MOGS	4	0.935	0.23375
TBD	CCR10	6	0.722	0.120333333333333
TBD	MED9	5	0.952	0.1904
TBD	AEN	6	1.136	0.189333333333333
TBD	BCAS3	5	0.881	0.1762
TBD	BNIP3	5	0.894	0.1788
TBD	COX5A	6	0.873	0.1455
TBD	GPR12	4	1.264	0.316
TBD	AKAP5	6	0.925	0.154166666666667
TBD	GLI1	6	0.891	0.1485
TBD	TRAF1	4	0.815	0.20375
TBD	NLGN3	4	1.145	0.28625
TBD	LSP1	6	0.878	0.146333333333333
TBD	FMO1	5	0.803	0.1606
TBD	CCRL2	7	0.98	0.14
TBD	LGSN	6	1.413	0.2355
TBD	GCNT4	7	0.939	0.134142857142857
TOP2B	BAI1	3	0.261	0.087
TOP2B	MYH1	2	0.444	0.222
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	FHL5	3	0.851	0.283666666666667
TOP2B	SYT2	5	0.273	0.0546
TOP2B	PAF1	3	0.411	0.137
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	CCR10	5	0.162	0.0324
TOP2B	MED9	4	0.381	0.09525
TOP2B	AEN	4	0.933	0.23325
TOP2B	BCAS3	3	0.241	0.0803333333333333
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	COX5A	4	0.556	0.139
TOP2B	GPR12	6	0.792	0.132
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	GLI1	2	0.141	0.0705
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	NLGN3	3	0.558	0.186
TOP2B	LSP1	4	0.307	0.07675
TOP2B	FMO1	6	0.264	0.044
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	LGSN	5	0.781	0.1562
TOP2B	GCNT4	5	0.958	0.1916
3BHS1	BAI1	5	0.501	0.1002
3BHS1	MYH1	4	0.742	0.1855
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	FHL5	6	0.743	0.123833333333333
3BHS1	SYT2	4	0.277	0.06925
3BHS1	PAF1	5	0.702	0.1404
3BHS1	MOGS	4	0.384	0.096
3BHS1	CCR10	5	0.253	0.0506
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	AEN	7	0.734	0.104857142857143
3BHS1	BCAS3	5	0.332	0.0664
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	COX5A	5	0.829	0.1658
3BHS1	GPR12	5	0.793	0.1586
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	GLI1	5	0.341	0.0682
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	NLGN3	5	0.762	0.1524
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	FMO1	2	0.099	0.0495
3BHS1	CCRL2	5	0.82	0.164
3BHS1	LGSN	5	0.881	0.1762
3BHS1	GCNT4	6	0.463	0.0771666666666667
ATP4A	BAI1	3	0.537	0.179
ATP4A	MYH1	7	0.917	0.131
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	FHL5	3	0.791	0.263666666666667
ATP4A	SYT2	5	0.431	0.0862
ATP4A	PAF1	4	0.765	0.19125
ATP4A	MOGS	4	0.587	0.14675
ATP4A	CCR10	7	0.385	0.055
ATP4A	MED9	4	0.66	0.165
ATP4A	AEN	6	0.797	0.132833333333333
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	COX5A	2	0.76	0.38
ATP4A	GPR12	5	0.986	0.1972
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	GLI1	4	0.478	0.1195
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	NLGN3	4	0.836	0.209
ATP4A	LSP1	4	0.583	0.14575
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	LGSN	5	0.946	0.1892
ATP4A	GCNT4	4	0.521	0.13025
LOX5	BAI1	3	0.196	0.0653333333333333
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	ATG2A	5	0.355	0.071
LOX5	FHL5	3	0.45	0.15
LOX5	SYT2	6	0.189	0.0315
LOX5	PAF1	4	0.424	0.106
LOX5	MOGS	4	0.298	0.0745
LOX5	CCR10	5	0.106	0.0212
LOX5	MED9	4	0.366	0.0915
LOX5	AEN	4	0.868	0.217
LOX5	BCAS3	4	0.157	0.03925
LOX5	BNIP3	4	0.154	0.0385
LOX5	COX5A	4	0.551	0.13775
LOX5	GPR12	5	0.645	0.129
LOX5	AKAP5	4	0.223	0.05575
LOX5	GLI1	4	0.137	0.03425
LOX5	TRAF1	4	0.049	0.01225
LOX5	NLGN3	4	0.495	0.12375
LOX5	LSP1	4	0.242	0.0605
LOX5	FMO1	4	0.129	0.03225
LOX5	CCRL2	4	0.944	0.236
LOX5	LGSN	5	0.716	0.1432
LOX5	GCNT4	4	0.18	0.045
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	ATG2A	8	1.128	0.141
UD3A1	FHL5	7	0.882	0.126
UD3A1	SYT2	6	0.876	0.146
UD3A1	PAF1	8	0.962	0.12025
UD3A1	MOGS	6	0.966	0.161
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	AEN	10	1.242	0.1242
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	COX5A	8	1.051	0.131375
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	NLGN3	10	1.18	0.118
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	FMO1	4	0.69	0.1725
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	LGSN	8	1.425	0.178125
UD3A1	GCNT4	8	0.974	0.12175
BDNF	BAI1	2	0.229	0.1145
BDNF	MYH1	6	0.63	0.105
BDNF	ATG2A	5	0.389	0.0778
BDNF	FHL5	2	0.399	0.1995
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	PAF1	4	0.454	0.1135
BDNF	MOGS	4	0.342	0.0855
BDNF	CCR10	4	0.148	0.037
BDNF	MED9	3	0.35	0.116666666666667
BDNF	AEN	3	0.901	0.300333333333333
BDNF	BCAS3	4	0.191	0.04775
BDNF	BNIP3	4	0.198	0.0495
BDNF	COX5A	5	0.807	0.1614
BDNF	GPR12	4	0.699	0.17475
BDNF	AKAP5	4	0.3	0.075
BDNF	GLI1	3	0.15	0.05
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	NLGN3	2	0.498	0.249
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	CCRL2	3	0.6	0.2
BDNF	LGSN	4	0.679	0.16975
BDNF	GCNT4	3	0.373	0.124333333333333
GBRA1	BAI1	6	0.75	0.125
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	ATG2A	6	0.768	0.128
GBRA1	FHL5	6	0.917	0.152833333333333
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	CCR10	6	0.294	0.049
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	AEN	8	1.078	0.13475
GBRA1	BCAS3	5	0.62	0.124
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	GPR12	4	1.057	0.26425
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	NLGN3	8	0.78	0.0975
GBRA1	LSP1	6	0.864	0.144
GBRA1	FMO1	8	0.525	0.065625
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	GCNT4	6	0.802	0.133666666666667
FOS	BAI1	2	0.184	0.092
FOS	MYH1	7	0.576	0.0822857142857143
FOS	ATG2A	5	0.339	0.0678
FOS	FHL5	2	0.349	0.1745
FOS	SYT2	6	0.173	0.0288333333333333
FOS	PAF1	4	0.338	0.0845
FOS	MOGS	2	0.286	0.143
FOS	CCR10	3	0.094	0.0313333333333333
FOS	MED9	2	0.129	0.0645
FOS	AEN	3	0.856	0.285333333333333
FOS	BCAS3	4	0.141	0.03525
FOS	BNIP3	2	0.142	0.071
FOS	COX5A	4	0.551	0.13775
FOS	GPR12	3	0.61	0.203333333333333
FOS	AKAP5	4	0.223	0.05575
FOS	GLI1	3	0.068	0.0226666666666667
FOS	TRAF1	4	0.049	0.01225
FOS	NLGN3	3	0.483	0.161
FOS	LSP1	3	0.23	0.0766666666666667
FOS	FMO1	4	0.129	0.03225
FOS	CCRL2	2	0.633	0.3165
FOS	LGSN	4	0.629	0.15725
FOS	GCNT4	4	0.174	0.0435
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	MYH1	8	0.942	0.11775
SHBG	ATG2A	4	0.307	0.07675
SHBG	FHL5	4	0.483	0.12075
SHBG	SYT2	5	0.218	0.0436
SHBG	PAF1	4	0.933	0.23325
SHBG	MOGS	4	0.336	0.084
SHBG	CCR10	5	0.149	0.0298
SHBG	MED9	4	0.607	0.15175
SHBG	AEN	5	0.937	0.1874
SHBG	BCAS3	3	0.186	0.062
SHBG	BNIP3	4	0.431	0.10775
SHBG	COX5A	4	0.943	0.23575
SHBG	GPR12	4	0.723	0.18075
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	GLI1	4	0.443	0.11075
SHBG	TRAF1	4	0.175	0.04375
SHBG	NLGN3	2	0.368	0.184
SHBG	LSP1	4	0.561	0.14025
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	CCRL2	4	0.922	0.2305
SHBG	LGSN	5	0.847	0.1694
SHBG	GCNT4	5	0.978	0.1956
ODP2	BAI1	5	0.954	0.1908
ODP2	MYH1	6	0.592	0.0986666666666667
ODP2	ATG2A	4	0.772	0.193
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	SYT2	6	0.552	0.092
ODP2	PAF1	5	0.964	0.1928
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	MED9	7	0.839	0.119857142857143
ODP2	AEN	3	0.825	0.275
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	BNIP3	3	0.597	0.199
ODP2	COX5A	5	0.863	0.1726
ODP2	GPR12	7	1.169	0.167
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	TRAF1	5	0.572	0.1144
ODP2	NLGN3	8	0.919	0.114875
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	FMO1	5	0.487	0.0974
ODP2	CCRL2	5	0.751	0.1502
ODP2	LGSN	5	0.822	0.1644
ODP2	GCNT4	6	0.987	0.1645
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	MYH1	7	0.711	0.101571428571429
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	FHL5	3	0.585	0.195
ABCA1	SYT2	5	0.205	0.041
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	MOGS	6	0.345	0.0575
ABCA1	CCR10	4	0.131	0.03275
ABCA1	MED9	2	0.202	0.101
ABCA1	AEN	6	0.591	0.0985
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	COX5A	4	0.686	0.1715
ABCA1	GPR12	5	0.78	0.156
ABCA1	AKAP5	6	0.33	0.055
ABCA1	GLI1	2	0.132	0.066
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	NLGN3	2	0.417	0.2085
ABCA1	LSP1	4	0.377	0.09425
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	GCNT4	4	0.315	0.07875
DYR	BAI1	2	0.373	0.1865
DYR	MYH1	4	0.781	0.19525
DYR	ATG2A	4	0.419	0.10475
DYR	FHL5	5	0.764	0.1528
DYR	SYT2	5	0.253	0.0506
DYR	PAF1	4	0.625	0.15625
DYR	MOGS	6	0.393	0.0655
DYR	CCR10	6	0.145	0.0241666666666667
DYR	MED9	3	0.543	0.181
DYR	AEN	4	0.599	0.14975
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	BNIP3	3	0.377	0.125666666666667
DYR	COX5A	4	0.85	0.2125
DYR	GPR12	5	0.832	0.1664
DYR	AKAP5	2	0.366	0.183
DYR	GLI1	3	0.314	0.104666666666667
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	NLGN3	3	0.672	0.224
DYR	LSP1	3	0.419	0.139666666666667
DYR	FMO1	6	0.244	0.0406666666666667
DYR	CCRL2	4	0.878	0.2195
DYR	LGSN	3	0.659	0.219666666666667
DYR	GCNT4	5	0.484	0.0968
P85A	BAI1	4	0.181	0.04525
P85A	MYH1	7	0.691	0.0987142857142857
P85A	ATG2A	5	0.339	0.0678
P85A	FHL5	3	0.421	0.140333333333333
P85A	SYT2	3	0.17	0.0566666666666667
P85A	PAF1	4	0.382	0.0955
P85A	MOGS	4	0.264	0.066
P85A	CCR10	5	0.097	0.0194
