source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	CHD2	4	0.958	0.2395
5HT1B	NMU	1	0.101	0.101
5HT1B	GPR75	4	0.49	0.1225
5HT1B	TPBG	3	0.516	0.172
5HT1B	ID3	4	0.36	0.09
ERBB2	PDIA2	3	0.105	0.035
ERBB2	ZIC1	4	0.218	0.0545
ERBB2	IL23A	2	0.381	0.1905
ERBB2	ROBO4	4	0.407	0.10175
ERBB2	MCM5	2	0.449	0.2245
ERBB2	EFHC1	6	0.763	0.127166666666667
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	SF3B4	4	0.24	0.06
ERBB2	DKK1	2	0.035	0.0175
ERBB2	MAGT1	4	0.192	0.048
ERBB2	NPL	6	0.221	0.0368333333333333
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	CHD2	6	0.862	0.143666666666667
ERBB2	NMU	3	0.103	0.0343333333333333
ERBB2	GPR75	6	0.471	0.0785
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	ID3	3	0.178	0.0593333333333333
HDAC7	PDIA2	4	0.133	0.03325
HDAC7	ZIC1	3	0.297	0.099
HDAC7	IL23A	2	0.58	0.29
HDAC7	ROBO4	4	0.401	0.10025
HDAC7	MCM5	2	0.261	0.1305
HDAC7	EFHC1	5	0.842	0.1684
HDAC7	NR0B2	5	0.03	0.006
HDAC7	SF3B4	5	0.164	0.0328
HDAC7	DKK1	5	0.06	0.012
HDAC7	MAGT1	6	0.241	0.0401666666666667
HDAC7	NPL	6	0.247	0.0411666666666667
HDAC7	ZBBX	8	1.048	0.131
HDAC7	CHD2	5	0.757	0.1514
HDAC7	NMU	5	0.132	0.0264
HDAC7	GPR75	5	0.55	0.11
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	ID3	2	0.257	0.1285
KCC1B	PDIA2	4	0.677	0.16925
KCC1B	ZIC1	5	0.79	0.158
KCC1B	IL23A	5	0.992	0.1984
KCC1B	ROBO4	6	0.98	0.163333333333333
KCC1B	MCM5	5	0.912	0.1824
KCC1B	EFHC1	7	0.874	0.124857142857143
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	SF3B4	6	0.771	0.1285
KCC1B	DKK1	6	0.522	0.087
KCC1B	MAGT1	6	0.717	0.1195
KCC1B	NPL	7	0.793	0.113285714285714
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	CHD2	6	1.094	0.182333333333333
KCC1B	NMU	5	0.591	0.1182
KCC1B	GPR75	7	1.043	0.149
KCC1B	TPBG	8	1.019	0.127375
KCC1B	ID3	4	0.75	0.1875
TBD	PDIA2	5	0.846	0.1692
TBD	ZIC1	6	0.982	0.163666666666667
TBD	IL23A	5	0.89	0.178
TBD	ROBO4	3	0.961	0.320333333333333
TBD	MCM5	7	0.972	0.138857142857143
TBD	EFHC1	8	1.099	0.137375
TBD	NR0B2	3	0.593	0.197666666666667
TBD	SF3B4	6	0.926	0.154333333333333
TBD	DKK1	6	0.681	0.1135
TBD	MAGT1	7	0.942	0.134571428571429
TBD	NPL	6	0.851	0.141833333333333
TBD	ZBBX	11	1.794	0.163090909090909
TBD	CHD2	7	1.244	0.177714285714286
TBD	NMU	3	0.584	0.194666666666667
TBD	GPR75	6	1.079	0.179833333333333
TBD	TPBG	6	1.131	0.1885
TBD	ID3	6	0.975	0.1625
TOP2B	PDIA2	3	0.206	0.0686666666666667
TOP2B	ZIC1	5	0.378	0.0756
TOP2B	IL23A	5	0.775	0.155
TOP2B	ROBO4	4	0.518	0.1295
TOP2B	MCM5	1	0.344	0.344
TOP2B	EFHC1	6	0.98	0.163333333333333
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	SF3B4	3	0.224	0.0746666666666667
TOP2B	DKK1	3	0.137	0.0456666666666667
TOP2B	MAGT1	5	0.339	0.0678
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	CHD2	2	0.482	0.241
TOP2B	NMU	5	0.177	0.0354
TOP2B	GPR75	7	0.976	0.139428571428571
TOP2B	TPBG	5	0.527	0.1054
TOP2B	ID3	4	0.348	0.087
3BHS1	PDIA2	5	0.297	0.0594
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	IL23A	6	0.741	0.1235
3BHS1	ROBO4	6	0.61	0.101666666666667
3BHS1	MCM5	4	0.64	0.16
3BHS1	EFHC1	6	0.979	0.163166666666667
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	SF3B4	6	0.5	0.0833333333333333
3BHS1	DKK1	2	0.202	0.101
3BHS1	MAGT1	4	0.311	0.07775
3BHS1	NPL	8	0.456	0.057
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	CHD2	7	1.094	0.156285714285714
3BHS1	NMU	2	0.143	0.0715
3BHS1	GPR75	8	0.792	0.099
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	ID3	5	0.441	0.0882
ATP4A	PDIA2	4	0.463	0.11575
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	ROBO4	3	0.766	0.255333333333333
ATP4A	MCM5	4	0.749	0.18725
ATP4A	EFHC1	8	0.952	0.119
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	SF3B4	6	0.582	0.097
ATP4A	DKK1	6	0.376	0.0626666666666667
ATP4A	MAGT1	4	0.514	0.1285
ATP4A	NPL	4	0.559	0.13975
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	CHD2	4	1.142	0.2855
ATP4A	NMU	2	0.298	0.149
ATP4A	GPR75	5	0.819	0.1638
ATP4A	TPBG	5	0.783	0.1566
ATP4A	ID3	3	0.55	0.183333333333333
LOX5	PDIA2	4	0.122	0.0305
LOX5	ZIC1	4	0.25	0.0625
LOX5	IL23A	3	0.387	0.129
LOX5	ROBO4	3	0.425	0.141666666666667
LOX5	MCM5	4	0.86	0.215
LOX5	EFHC1	6	0.795	0.1325
LOX5	NR0B2	4	0.031	0.00775
LOX5	SF3B4	6	0.291	0.0485
LOX5	DKK1	7	0.073	0.0104285714285714
LOX5	MAGT1	4	0.218	0.0545
LOX5	NPL	4	0.218	0.0545
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	CHD2	6	0.888	0.148
LOX5	NMU	4	0.111	0.02775
LOX5	GPR75	5	0.478	0.0956
LOX5	TPBG	5	0.442	0.0884
LOX5	ID3	3	0.21	0.07
UD3A1	PDIA2	7	0.972	0.138857142857143
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	IL23A	7	0.945	0.135
UD3A1	ROBO4	9	0.952	0.105777777777778
UD3A1	MCM5	7	0.91	0.13
UD3A1	EFHC1	7	1.067	0.152428571428571
UD3A1	NR0B2	3	0.732	0.244
UD3A1	SF3B4	6	0.991	0.165166666666667
UD3A1	DKK1	8	0.825	0.103125
UD3A1	MAGT1	6	0.899	0.149833333333333
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	CHD2	8	1.297	0.162125
UD3A1	NMU	6	0.824	0.137333333333333
UD3A1	GPR75	10	1.245	0.1245
UD3A1	TPBG	7	1.134	0.162
UD3A1	ID3	7	0.92	0.131428571428571
BDNF	PDIA2	4	0.156	0.039
BDNF	ZIC1	2	0.21	0.105
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	ROBO4	5	0.469	0.0938
BDNF	MCM5	5	0.592	0.1184
BDNF	EFHC1	5	0.748	0.1496
BDNF	NR0B2	4	0.065	0.01625
BDNF	SF3B4	4	0.267	0.06675
BDNF	DKK1	7	0.107	0.0152857142857143
BDNF	MAGT1	4	0.262	0.0655
BDNF	NPL	4	0.237	0.05925
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	CHD2	3	0.75	0.25
BDNF	NMU	4	0.155	0.03875
BDNF	GPR75	5	0.558	0.1116
BDNF	TPBG	2	0.359	0.1795
BDNF	ID3	2	0.265	0.1325
GBRA1	PDIA2	5	0.585	0.117
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	IL23A	6	0.879	0.1465
GBRA1	ROBO4	6	0.898	0.149666666666667
GBRA1	MCM5	8	0.852	0.1065
GBRA1	EFHC1	1	0.476	0.476
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	SF3B4	5	0.785	0.157
GBRA1	DKK1	5	0.291	0.0582
GBRA1	MAGT1	6	0.652	0.108666666666667
GBRA1	NPL	8	0.744	0.093
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	CHD2	8	1.187	0.148375
GBRA1	NMU	7	0.396	0.0565714285714286
GBRA1	GPR75	7	1.1	0.157142857142857
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	ID3	7	0.708	0.101142857142857
FOS	PDIA2	4	0.106	0.0265
FOS	ZIC1	4	0.25	0.0625
FOS	IL23A	2	0.337	0.1685
FOS	ROBO4	3	0.413	0.137666666666667
FOS	MCM5	2	0.218	0.109
FOS	EFHC1	4	0.614	0.1535
FOS	NR0B2	4	0.015	0.00375
FOS	SF3B4	4	0.151	0.03775
FOS	DKK1	7	0.057	0.00814285714285714
FOS	MAGT1	2	0.206	0.103
FOS	NPL	4	0.191	0.04775
FOS	ZBBX	5	1.023	0.2046
FOS	CHD2	2	0.542	0.271
FOS	NMU	2	0.077	0.0385
FOS	GPR75	5	0.435	0.087
FOS	TPBG	4	0.415	0.10375
FOS	ID3	3	0.21	0.07
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	IL23A	4	0.986	0.2465
SHBG	ROBO4	4	0.464	0.116
SHBG	MCM5	4	0.889	0.22225
SHBG	EFHC1	6	0.957	0.1595
SHBG	NR0B2	3	0.06	0.02
SHBG	SF3B4	4	0.354	0.0885
SHBG	DKK1	6	0.102	0.017
SHBG	MAGT1	4	0.263	0.06575
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	CHD2	6	1.211	0.201833333333333
SHBG	NMU	6	0.155	0.0258333333333333
SHBG	GPR75	6	1.084	0.180666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	ID3	5	0.317	0.0634
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	ZIC1	4	0.767	0.19175
ODP2	IL23A	5	0.995	0.199
ODP2	ROBO4	4	0.93	0.2325
ODP2	MCM5	8	0.969	0.121125
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	SF3B4	5	0.579	0.1158
ODP2	DKK1	5	0.335	0.067
ODP2	MAGT1	6	0.586	0.0976666666666667
ODP2	NPL	5	0.505	0.101
ODP2	ZBBX	4	1.033	0.25825
ODP2	CHD2	7	1.201	0.171571428571429
ODP2	NMU	6	0.34	0.0566666666666667
ODP2	GPR75	9	1.262	0.140222222222222
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	ID3	4	0.673	0.16825
ABCA1	PDIA2	3	0.138	0.046
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	IL23A	3	0.522	0.174
ABCA1	ROBO4	4	0.451	0.11275
ABCA1	MCM5	4	0.543	0.13575
ABCA1	EFHC1	6	0.93	0.155
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	SF3B4	4	0.341	0.08525
ABCA1	DKK1	6	0.089	0.0148333333333333
ABCA1	MAGT1	6	0.272	0.0453333333333333
ABCA1	NPL	6	0.297	0.0495
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	CHD2	4	0.936	0.234
ABCA1	NMU	6	0.142	0.0236666666666667
ABCA1	GPR75	5	0.613	0.1226
ABCA1	TPBG	5	0.577	0.1154
ABCA1	ID3	5	0.304	0.0608
DYR	PDIA2	3	0.186	0.062
DYR	ZIC1	4	0.5	0.125
DYR	IL23A	6	0.94	0.156666666666667
DYR	ROBO4	4	0.499	0.12475
DYR	MCM5	4	0.889	0.22225
DYR	EFHC1	6	0.754	0.125666666666667
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	SF3B4	4	0.389	0.09725
DYR	DKK1	5	0.109	0.0218
DYR	MAGT1	6	0.32	0.0533333333333333
DYR	NPL	6	0.345	0.0575
DYR	ZBBX	8	1.127	0.140875
DYR	CHD2	4	1.031	0.25775
DYR	NMU	5	0.141	0.0282
DYR	GPR75	7	0.813	0.116142857142857
DYR	TPBG	4	0.649	0.16225
DYR	ID3	4	0.348	0.087
P85A	PDIA2	4	0.106	0.0265
P85A	ZIC1	5	0.219	0.0438
P85A	IL23A	1	0.101	0.101
P85A	ROBO4	4	0.407	0.10175
P85A	MCM5	3	0.385	0.128333333333333
P85A	EFHC1	4	0.995	0.24875
P85A	NR0B2	4	0.015	0.00375
P85A	SF3B4	4	0.24	0.06
P85A	DKK1	4	0.036	0.009
P85A	MAGT1	4	0.191	0.04775
P85A	NPL	7	0.222	0.0317142857142857
P85A	ZBBX	6	0.998	0.166333333333333
P85A	CHD2	6	0.846	0.141
P85A	NMU	1	0.101	0.101
P85A	GPR75	7	0.472	0.0674285714285714
P85A	TPBG	6	0.446	0.0743333333333333
P85A	ID3	4	0.179	0.04475
SIR1	PDIA2	4	0.104	0.026
SIR1	ZIC1	4	0.255	0.06375
SIR1	IL23A	2	0.426	0.213
SIR1	ROBO4	3	0.393	0.131
SIR1	MCM5	2	0.198	0.099
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	NR0B2	4	0.013	0.00325
SIR1	SF3B4	4	0.131	0.03275
SIR1	DKK1	4	0.037	0.00925
SIR1	MAGT1	4	0.194	0.0485
SIR1	NPL	4	0.222	0.0555
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	CHD2	4	0.706	0.1765
SIR1	NMU	5	0.106	0.0212
SIR1	GPR75	6	0.508	0.0846666666666667
SIR1	TPBG	5	0.421	0.0842
SIR1	ID3	3	0.215	0.0716666666666667
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	ZIC1	5	0.539	0.1078
MTHR	IL23A	4	0.758	0.1895
MTHR	ROBO4	4	0.93	0.2325
MTHR	MCM5	3	0.927	0.309
MTHR	EFHC1	5	0.99	0.198
MTHR	NR0B2	5	0.194	0.0388
MTHR	SF3B4	4	0.359	0.08975
MTHR	DKK1	5	0.151	0.0302
MTHR	MAGT1	5	0.366	0.0732
MTHR	NPL	4	0.667	0.16675
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	CHD2	6	0.981	0.1635
MTHR	NMU	6	0.224	0.0373333333333333
MTHR	GPR75	3	0.535	0.178333333333333
MTHR	TPBG	4	0.899	0.22475
MTHR	ID3	4	0.366	0.0915
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	IL23A	5	0.97	0.194
ADCL2	ROBO4	9	1.109	0.123222222222222
ADCL2	MCM5	5	0.986	0.1972
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	SF3B4	6	0.98	0.163333333333333
ADCL2	DKK1	7	0.966	0.138
ADCL2	MAGT1	5	1.093	0.2186
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	NMU	4	1.01	0.2525
ADCL2	GPR75	8	1.256	0.157
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	ID3	8	1.091	0.136375
IBP3	PDIA2	3	0.108	0.036
IBP3	ZIC1	4	0.285	0.07125
IBP3	IL23A	4	0.501	0.12525
IBP3	ROBO4	4	0.421	0.10525
IBP3	MCM5	4	0.44	0.11
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	SF3B4	4	0.291	0.07275
IBP3	DKK1	4	0.046	0.0115
IBP3	MAGT1	4	0.206	0.0515
IBP3	NPL	6	0.267	0.0445
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	CHD2	5	0.915	0.183
IBP3	NMU	6	0.112	0.0186666666666667
IBP3	GPR75	6	0.538	0.0896666666666667
IBP3	TPBG	4	0.434	0.1085
IBP3	ID3	3	0.245	0.0816666666666667
DDR1	PDIA2	4	0.27	0.0675
DDR1	ZIC1	4	0.398	0.0995
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	ROBO4	3	0.573	0.191
DDR1	MCM5	4	0.556	0.139
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	NR0B2	4	0.179	0.04475
DDR1	SF3B4	1	0.101	0.101
DDR1	DKK1	7	0.221	0.0315714285714286
DDR1	MAGT1	4	0.366	0.0915
DDR1	NPL	4	0.366	0.0915
DDR1	ZBBX	3	0.9	0.3
DDR1	CHD2	4	0.949	0.23725
DDR1	NMU	4	0.259	0.06475
DDR1	GPR75	4	0.486	0.1215
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	ID3	3	0.358	0.119333333333333
CP46A	PDIA2	8	0.785	0.098125
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	IL23A	6	0.858	0.143
CP46A	ROBO4	4	0.941	0.23525
CP46A	MCM5	6	0.971	0.161833333333333
CP46A	EFHC1	5	0.949	0.1898
CP46A	NR0B2	2	0.129	0.0645
CP46A	SF3B4	6	0.953	0.158833333333333
CP46A	DKK1	6	0.235	0.0391666666666667
CP46A	MAGT1	4	0.344	0.086
CP46A	NPL	4	0.631	0.15775
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	CHD2	5	0.959	0.1918
CP46A	NMU	4	0.258	0.0645
CP46A	GPR75	6	1.225	0.204166666666667
CP46A	TPBG	5	0.997	0.1994
CP46A	ID3	5	0.474	0.0948
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	ZIC1	5	0.785	0.157
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	ROBO4	6	0.945	0.1575
SCN2A	MCM5	6	0.906	0.151
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	NR0B2	6	0.504	0.084
SCN2A	SF3B4	6	0.835	0.139166666666667
SCN2A	DKK1	6	0.536	0.0893333333333333
SCN2A	MAGT1	6	0.714	0.119
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	CHD2	4	1.169	0.29225
SCN2A	NMU	5	0.533	0.1066
SCN2A	GPR75	7	1.038	0.148285714285714
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	ID3	4	0.745	0.18625
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	ZIC1	5	0.26	0.052
IL4	IL23A	2	0.346	0.173
IL4	ROBO4	2	0.395	0.1975
IL4	MCM5	4	0.51	0.1275
IL4	EFHC1	7	0.805	0.115
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	SF3B4	6	0.295	0.0491666666666667
IL4	DKK1	6	0.07	0.0116666666666667
IL4	MAGT1	4	0.203	0.05075
IL4	NPL	4	0.241	0.06025
IL4	ZBBX	6	1.01	0.168333333333333
IL4	CHD2	6	0.912	0.152
IL4	NMU	3	0.108	0.036
IL4	GPR75	4	0.478	0.1195
IL4	TPBG	4	0.439	0.10975
IL4	ID3	4	0.22	0.055
NPS	PDIA2	4	0.22	0.055
NPS	ZIC1	5	0.366	0.0732
NPS	IL23A	4	0.593	0.14825
NPS	ROBO4	2	0.476	0.238
NPS	MCM5	3	0.392	0.130666666666667
NPS	EFHC1	6	0.861	0.1435
NPS	NR0B2	5	0.128	0.0256
NPS	SF3B4	3	0.299	0.0996666666666667
NPS	DKK1	5	0.142	0.0284
NPS	MAGT1	5	0.292	0.0584
NPS	NPL	4	0.262	0.0655
NPS	ZBBX	7	1.099	0.157
NPS	CHD2	5	0.9	0.18
NPS	NMU	1	0.101	0.101
NPS	GPR75	4	0.49	0.1225
NPS	TPBG	5	0.54	0.108
NPS	ID3	4	0.326	0.0815
NMDE1	PDIA2	5	0.325	0.065
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	IL23A	4	0.755	0.18875
NMDE1	ROBO4	4	0.607	0.15175
NMDE1	MCM5	5	0.945	0.189
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	SF3B4	4	0.44	0.11
NMDE1	DKK1	4	0.065	0.01625
NMDE1	MAGT1	4	0.243	0.06075
NMDE1	NPL	6	0.408	0.068
NMDE1	ZBBX	6	1.05	0.175
NMDE1	CHD2	4	1.048	0.262
NMDE1	NMU	3	0.116	0.0386666666666667
NMDE1	GPR75	6	0.658	0.109666666666667
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	ID3	5	0.296	0.0592
AOFB	PDIA2	5	0.426	0.0852
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	IL23A	6	0.741	0.1235
AOFB	ROBO4	7	0.729	0.104142857142857
AOFB	MCM5	4	0.64	0.16
AOFB	EFHC1	6	0.979	0.163166666666667
AOFB	NR0B2	3	0.192	0.064
AOFB	SF3B4	7	0.519	0.0741428571428571
AOFB	DKK1	6	0.247	0.0411666666666667
AOFB	MAGT1	4	0.332	0.083
AOFB	NPL	8	0.542	0.06775
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	CHD2	7	1.094	0.156285714285714
AOFB	NMU	4	0.246	0.0615
AOFB	GPR75	4	0.782	0.1955
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	ID3	5	0.462	0.0924
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	ZIC1	6	0.453	0.0755
RL13A	IL23A	4	0.921	0.23025
RL13A	ROBO4	4	0.678	0.1695
RL13A	MCM5	6	0.958	0.159666666666667
RL13A	EFHC1	6	0.924	0.154
RL13A	NR0B2	6	0.108	0.018
RL13A	SF3B4	4	0.175	0.04375
RL13A	DKK1	6	0.065	0.0108333333333333
RL13A	MAGT1	4	0.204	0.051
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	ZBBX	8	1.086	0.13575
RL13A	CHD2	4	0.885	0.22125
RL13A	NMU	7	0.138	0.0197142857142857
RL13A	GPR75	7	1.242	0.177428571428571
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	ID3	5	0.28	0.056
S22A2	PDIA2	5	0.247	0.0494
S22A2	ZIC1	5	0.427	0.0854
S22A2	IL23A	4	0.565	0.14125
S22A2	ROBO4	6	0.56	0.0933333333333333
S22A2	MCM5	4	0.526	0.1315
S22A2	EFHC1	7	0.973	0.139
S22A2	NR0B2	5	0.156	0.0312
S22A2	SF3B4	5	0.425	0.085
S22A2	DKK1	5	0.18	0.036
S22A2	MAGT1	4	0.37	0.0925
S22A2	NPL	5	0.396	0.0792
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	CHD2	5	0.979	0.1958
S22A2	NMU	5	0.186	0.0372
S22A2	GPR75	6	0.656	0.109333333333333
S22A2	TPBG	5	0.576	0.1152
S22A2	ID3	4	0.387	0.09675
CALY	PDIA2	6	0.628	0.104666666666667
CALY	ZIC1	5	0.708	0.1416
CALY	IL23A	6	0.969	0.1615
CALY	ROBO4	3	0.752	0.250666666666667
CALY	MCM5	8	0.942	0.11775
CALY	EFHC1	6	0.735	0.1225
CALY	NR0B2	4	0.476	0.119
CALY	SF3B4	4	0.559	0.13975
CALY	DKK1	7	0.463	0.0661428571428571
CALY	MAGT1	6	0.658	0.109666666666667
CALY	NPL	6	0.707	0.117833333333333
CALY	ZBBX	6	1.518	0.253
CALY	CHD2	7	1.19	0.17
CALY	NMU	3	0.431	0.143666666666667
CALY	GPR75	7	0.961	0.137285714285714
CALY	TPBG	5	0.874	0.1748
CALY	ID3	4	0.619	0.15475
S12A5	PDIA2	5	0.795	0.159
S12A5	ZIC1	6	0.735	0.1225
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	ROBO4	6	0.806	0.134333333333333
S12A5	MCM5	4	0.883	0.22075
S12A5	EFHC1	5	0.589	0.1178
S12A5	NR0B2	5	0.356	0.0712
S12A5	SF3B4	6	0.816	0.136
S12A5	DKK1	6	0.347	0.0578333333333333
S12A5	MAGT1	4	0.432	0.108
S12A5	NPL	6	0.86	0.143333333333333
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	CHD2	5	1.047	0.2094
S12A5	NMU	4	0.346	0.0865
S12A5	GPR75	8	1.193	0.149125
S12A5	TPBG	5	1.085	0.217
S12A5	ID3	5	0.562	0.1124
PK3CA	PDIA2	2	0.112	0.056
PK3CA	ZIC1	5	0.24	0.048
PK3CA	IL23A	1	0.088	0.088
PK3CA	ROBO4	3	0.425	0.141666666666667
PK3CA	MCM5	3	0.363	0.121
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	SF3B4	4	0.261	0.06525
PK3CA	DKK1	5	0.044	0.0088
PK3CA	MAGT1	4	0.191	0.04775
PK3CA	NPL	4	0.232	0.058
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	CHD2	6	0.867	0.1445
PK3CA	NMU	1	0.101	0.101
PK3CA	GPR75	4	0.46	0.115
PK3CA	TPBG	4	0.461	0.11525
PK3CA	ID3	4	0.2	0.05
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	ZIC1	4	0.36	0.09
PDE4D	IL23A	5	0.858	0.1716
PDE4D	ROBO4	2	0.463	0.2315
PDE4D	MCM5	5	0.778	0.1556
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	NR0B2	4	0.164	0.041
PDE4D	SF3B4	3	0.245	0.0816666666666667
PDE4D	DKK1	4	0.116	0.029
PDE4D	MAGT1	4	0.323	0.08075
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	CHD2	4	1.127	0.28175
PDE4D	NMU	5	0.121	0.0242
PDE4D	GPR75	6	0.647	0.107833333333333
PDE4D	TPBG	4	0.509	0.12725
PDE4D	ID3	4	0.326	0.0815
KIF11	PDIA2	5	0.152	0.0304
KIF11	ZIC1	5	0.332	0.0664
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	ROBO4	6	0.465	0.0775
KIF11	MCM5	1	0.146	0.146
KIF11	EFHC1	8	0.973	0.121625
KIF11	NR0B2	5	0.061	0.0122
KIF11	SF3B4	6	0.304	0.0506666666666667
KIF11	DKK1	5	0.085	0.017
KIF11	MAGT1	5	0.283	0.0566
KIF11	NPL	8	0.311	0.038875
KIF11	ZBBX	10	1.093	0.1093
KIF11	CHD2	6	0.879	0.1465
KIF11	NMU	6	0.153	0.0255
KIF11	GPR75	8	0.681	0.085125
KIF11	TPBG	5	0.481	0.0962
KIF11	ID3	3	0.262	0.0873333333333333
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	IL23A	6	0.945	0.1575
NR1I2	ROBO4	3	0.444	0.148
NR1I2	MCM5	4	0.844	0.211
NR1I2	EFHC1	7	0.987	0.141
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	SF3B4	4	0.291	0.07275
NR1I2	DKK1	6	0.127	0.0211666666666667
NR1I2	MAGT1	5	0.284	0.0568
NR1I2	NPL	5	0.29	0.058
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	CHD2	4	0.884	0.221
NR1I2	NMU	6	0.179	0.0298333333333333
NR1I2	GPR75	8	0.971	0.121375
NR1I2	TPBG	6	0.528	0.088
NR1I2	ID3	5	0.336	0.0672
NISCH	PDIA2	4	0.512	0.128
NISCH	ZIC1	5	0.625	0.125
NISCH	IL23A	5	0.827	0.1654
NISCH	ROBO4	4	0.813	0.20325
NISCH	MCM5	4	0.811	0.20275
NISCH	EFHC1	8	0.975	0.121875
NISCH	NR0B2	4	0.272	0.068
NISCH	SF3B4	4	0.623	0.15575
NISCH	DKK1	6	0.292	0.0486666666666667
