source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	COX5A	5	0.829	0.1658
AOFA	LHX5	4	0.419	0.10475
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	TEX11	5	1.016	0.2032
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	CSF3	4	0.29	0.0725
NEP	GRIP1	4	0.192	0.048
NEP	IL5	3	0.181	0.0603333333333333
NEP	NMD3	4	0.404	0.101
NEP	FA2H	6	0.725	0.120833333333333
NEP	RRAS2	4	0.289	0.07225
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	PGK2	5	0.292	0.0584
NEP	NAT9	4	0.606	0.1515
NEP	WASF1	5	0.455	0.091
NEP	TBK1	4	0.092	0.023
NEP	PMF1	5	0.454	0.0908
NEP	COX5A	4	0.712	0.178
NEP	LHX5	5	0.453	0.0906
NEP	PSMG2	6	0.384	0.064
NEP	LAMC3	7	0.329	0.047
GLYC	TEX11	4	0.953	0.23825
GLYC	ACTN4	6	0.3	0.05
GLYC	CSF3	4	0.27	0.0675
GLYC	GRIP1	5	0.178	0.0356
GLYC	IL5	4	0.202	0.0505
GLYC	NMD3	5	0.431	0.0862
GLYC	FA2H	6	0.759	0.1265
GLYC	RRAS2	4	0.266	0.0665
GLYC	KIFC3	4	0.17	0.0425
GLYC	PGK2	4	0.223	0.05575
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	WASF1	4	0.383	0.09575
GLYC	TBK1	4	0.1	0.025
GLYC	PMF1	4	0.429	0.10725
GLYC	COX5A	7	0.861	0.123
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	LAMC3	8	0.315	0.039375
NCOA2	TEX11	4	0.764	0.191
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	CSF3	4	0.107	0.02675
NCOA2	GRIP1	2	0.018	0.009
NCOA2	IL5	4	0.025	0.00625
NCOA2	NMD3	4	0.276	0.069
NCOA2	FA2H	6	0.57	0.095
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	KIFC3	4	0.088	0.022
NCOA2	PGK2	4	0.071	0.01775
NCOA2	NAT9	4	0.456	0.114
NCOA2	WASF1	4	0.203	0.05075
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	LHX5	3	0.279	0.093
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	LAMC3	5	0.155	0.031
5HT1E	TEX11	4	1.021	0.25525
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	CSF3	4	0.281	0.07025
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	IL5	3	0.216	0.072
5HT1E	NMD3	5	0.422	0.0844
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	PGK2	5	0.283	0.0566
5HT1E	NAT9	4	0.597	0.14925
5HT1E	WASF1	6	0.495	0.0825
5HT1E	TBK1	5	0.112	0.0224
5HT1E	PMF1	5	0.445	0.089
5HT1E	COX5A	4	0.703	0.17575
5HT1E	LHX5	5	0.456	0.0912
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	TEX11	4	1.248	0.312
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	CSF3	4	0.547	0.13675
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	IL5	4	0.423	0.10575
TBA4A	NMD3	5	0.636	0.1272
TBA4A	FA2H	2	0.541	0.2705
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	PGK2	4	0.444	0.111
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	WASF1	5	0.776	0.1552
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	PMF1	4	0.875	0.21875
TBA4A	COX5A	4	0.812	0.203
TBA4A	LHX5	4	0.658	0.1645
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	LAMC3	5	0.521	0.1042
METH	TEX11	4	0.808	0.202
METH	ACTN4	5	0.671	0.1342
METH	CSF3	4	0.626	0.1565
METH	GRIP1	5	0.478	0.0956
METH	IL5	4	0.502	0.1255
METH	NMD3	6	0.458	0.0763333333333333
METH	FA2H	5	0.791	0.1582
METH	RRAS2	4	0.691	0.17275
METH	KIFC3	5	0.197	0.0394
METH	PGK2	4	0.523	0.13075
METH	NAT9	2	0.565	0.2825
METH	WASF1	4	0.884	0.221
METH	TBK1	5	0.127	0.0254
METH	PMF1	6	0.755	0.125833333333333
METH	COX5A	4	0.91	0.2275
METH	LHX5	6	0.739	0.123166666666667
METH	PSMG2	6	0.799	0.133166666666667
METH	LAMC3	4	0.405	0.10125
LDHA	TEX11	4	0.8	0.2
LDHA	ACTN4	5	0.185	0.037
LDHA	CSF3	4	0.143	0.03575
LDHA	GRIP1	3	0.06	0.02
LDHA	IL5	4	0.061	0.01525
LDHA	NMD3	4	0.312	0.078
LDHA	FA2H	6	0.606	0.101
LDHA	RRAS2	4	0.255	0.06375
LDHA	KIFC3	4	0.124	0.031
LDHA	PGK2	4	0.107	0.02675
LDHA	NAT9	4	0.492	0.123
LDHA	WASF1	4	0.239	0.05975
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	PMF1	4	0.418	0.1045
LDHA	COX5A	5	0.698	0.1396
LDHA	LHX5	4	0.321	0.08025
LDHA	PSMG2	6	0.291	0.0485
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	TEX11	5	1.105	0.221
MK08	ACTN4	4	0.214	0.0535
MK08	CSF3	2	0.165	0.0825
MK08	GRIP1	4	0.02	0.005
MK08	IL5	3	0.018	0.006
MK08	NMD3	4	0.308	0.077
MK08	FA2H	5	0.546	0.1092
MK08	RRAS2	2	0.235	0.1175
MK08	KIFC3	4	0.083	0.02075
MK08	PGK2	3	0.065	0.0216666666666667
MK08	NAT9	5	0.504	0.1008
MK08	WASF1	6	0.484	0.0806666666666667
MK08	TBK1	3	0.004	0.00133333333333333
MK08	PMF1	5	0.408	0.0816
MK08	COX5A	4	0.666	0.1665
MK08	LHX5	5	0.281	0.0562
MK08	PSMG2	4	0.336	0.084
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	TEX11	5	1.058	0.2116
IGHG4	ACTN4	2	0.198	0.099
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	IL5	4	0.221	0.05525
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	FA2H	5	0.672	0.1344
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	PGK2	5	0.288	0.0576
IGHG4	NAT9	5	0.639	0.1278
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	PMF1	5	0.482	0.0964
IGHG4	COX5A	5	0.745	0.149
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	IL5	3	0.072	0.024
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	ACTN4	5	0.178	0.0356
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	IL5	4	0.054	0.0135
RXRA	NMD3	4	0.305	0.07625
RXRA	FA2H	5	0.591	0.1182
RXRA	RRAS2	5	0.268	0.0536
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	PGK2	4	0.1	0.025
RXRA	NAT9	4	0.485	0.12125
RXRA	WASF1	4	0.232	0.058
RXRA	TBK1	4	0.005	0.00125
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	COX5A	5	0.691	0.1382
RXRA	LHX5	4	0.28	0.07
RXRA	PSMG2	5	0.276	0.0552
RXRA	LAMC3	6	0.156	0.026
PA2GA	TEX11	4	0.893	0.22325
PA2GA	ACTN4	5	0.175	0.035
PA2GA	CSF3	4	0.158	0.0395
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	NMD3	5	0.376	0.0752
PA2GA	FA2H	2	0.381	0.1905
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	PGK2	4	0.133	0.03325
PA2GA	NAT9	4	0.474	0.1185
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	TBK1	5	0.045	0.009
PA2GA	PMF1	4	0.317	0.07925
PA2GA	COX5A	4	0.58	0.145
PA2GA	LHX5	5	0.328	0.0656
PA2GA	PSMG2	6	0.252	0.042
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	TEX11	5	0.979	0.1958
CP131	ACTN4	4	0.255	0.06375
CP131	CSF3	4	0.307	0.07675
CP131	GRIP1	5	0.203	0.0406
CP131	IL5	7	0.282	0.0402857142857143
CP131	NMD3	7	0.455	0.065
CP131	FA2H	4	0.573	0.14325
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	KIFC3	8	0.27	0.03375
CP131	PGK2	8	0.321	0.040125
CP131	NAT9	6	0.662	0.110333333333333
CP131	WASF1	7	0.45	0.0642857142857143
CP131	TBK1	6	0.153	0.0255
CP131	PMF1	7	0.655	0.0935714285714286
CP131	COX5A	7	0.939	0.134142857142857
CP131	LHX5	6	0.464	0.0773333333333333
CP131	PSMG2	4	0.283	0.07075
CP131	LAMC3	8	0.34	0.0425
ACACB	TEX11	5	1.078	0.2156
ACACB	ACTN4	5	0.3	0.06
ACACB	CSF3	4	0.196	0.049
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	IL5	4	0.138	0.0345
ACACB	NMD3	4	0.362	0.0905
ACACB	FA2H	5	0.692	0.1384
ACACB	RRAS2	4	0.304	0.076
ACACB	KIFC3	4	0.174	0.0435
ACACB	PGK2	4	0.159	0.03975
ACACB	NAT9	4	0.542	0.1355
ACACB	WASF1	4	0.289	0.07225
ACACB	TBK1	4	0.098	0.0245
ACACB	PMF1	5	0.469	0.0938
ACACB	COX5A	4	0.727	0.18175
ACACB	LHX5	4	0.373	0.09325
ACACB	PSMG2	6	0.399	0.0665
ACACB	LAMC3	6	0.249	0.0415
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	ACTN4	5	0.229	0.0458
PTHY	CSF3	4	0.212	0.053
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	IL5	2	0.092	0.046
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	FA2H	4	0.561	0.14025
PTHY	RRAS2	4	0.208	0.052
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	PGK2	5	0.182	0.0364
PTHY	NAT9	4	0.528	0.132
PTHY	WASF1	4	0.311	0.07775
PTHY	TBK1	4	0.047	0.01175
PTHY	PMF1	4	0.371	0.09275
PTHY	COX5A	4	0.634	0.1585
PTHY	LHX5	4	0.322	0.0805
PTHY	PSMG2	6	0.306	0.051
PTHY	LAMC3	6	0.198	0.033
IL10	TEX11	3	0.916	0.305333333333333
IL10	ACTN4	5	0.205	0.041
IL10	CSF3	1	0.088	0.088
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	IL5	2	0.104	0.052
IL10	NMD3	5	0.388	0.0776
IL10	FA2H	4	0.556	0.139
IL10	RRAS2	4	0.203	0.05075
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	PGK2	4	0.182	0.0455
IL10	NAT9	4	0.523	0.13075
IL10	WASF1	4	0.43	0.1075
IL10	TBK1	3	0.039	0.013
IL10	PMF1	4	0.366	0.0915
IL10	COX5A	4	0.629	0.15725
IL10	LHX5	4	0.376	0.094
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	TEX11	4	1.279	0.31975
CAH2	ACTN4	4	0.526	0.1315
CAH2	CSF3	4	0.522	0.1305
CAH2	GRIP1	4	0.327	0.08175
CAH2	IL5	3	0.316	0.105333333333333
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	FA2H	5	0.859	0.1718
CAH2	RRAS2	4	0.624	0.156
CAH2	KIFC3	5	0.263	0.0526
CAH2	PGK2	5	0.486	0.0972
CAH2	NAT9	5	0.837	0.1674
CAH2	WASF1	4	0.615	0.15375
CAH2	TBK1	4	0.109	0.02725
CAH2	PMF1	4	0.705	0.17625
CAH2	COX5A	2	0.522	0.261
CAH2	LHX5	5	0.588	0.1176
CAH2	PSMG2	4	0.749	0.18725
CAH2	LAMC3	4	0.352	0.088
OPRD	TEX11	4	1.021	0.25525
OPRD	ACTN4	2	0.199	0.0995
OPRD	CSF3	4	0.281	0.07025
OPRD	GRIP1	4	0.195	0.04875
OPRD	IL5	3	0.216	0.072
OPRD	NMD3	5	0.396	0.0792
OPRD	FA2H	4	0.64	0.16
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	KIFC3	5	0.163	0.0326
OPRD	PGK2	5	0.283	0.0566
OPRD	NAT9	4	0.597	0.14925
OPRD	WASF1	6	0.495	0.0825
OPRD	TBK1	4	0.083	0.02075
OPRD	PMF1	5	0.445	0.089
OPRD	COX5A	4	0.703	0.17575
OPRD	LHX5	5	0.456	0.0912
OPRD	PSMG2	6	0.375	0.0625
OPRD	LAMC3	6	0.282	0.047
AAPK1	TEX11	4	1.141	0.28525
AAPK1	ACTN4	4	0.68	0.17
AAPK1	CSF3	2	0.284	0.142
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	FA2H	4	0.75	0.1875
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	PGK2	4	0.554	0.1385
AAPK1	NAT9	5	0.761	0.1522
AAPK1	WASF1	4	0.929	0.23225
AAPK1	TBK1	5	0.039	0.0078
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	COX5A	4	0.887	0.22175
AAPK1	LHX5	5	0.558	0.1116
AAPK1	PSMG2	4	0.616	0.154
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	CSF3	4	0.245	0.06125
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	IL5	4	0.198	0.0495
PDPK1	NMD3	2	0.313	0.1565
PDPK1	FA2H	4	0.717	0.17925
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	PGK2	5	0.294	0.0588
PDPK1	NAT9	5	0.704	0.1408
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	TBK1	4	0.019	0.00475
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	COX5A	5	0.841	0.1682
PDPK1	LHX5	5	0.415	0.083
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	TEX11	6	1.149	0.1915
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	CSF3	4	0.325	0.08125
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	IL5	5	0.274	0.0548
ADRB3	NMD3	4	0.451	0.11275
ADRB3	FA2H	4	0.674	0.1685
ADRB3	RRAS2	4	0.332	0.083
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	PGK2	5	0.302	0.0604
ADRB3	NAT9	5	0.739	0.1478
ADRB3	WASF1	6	0.588	0.098
ADRB3	TBK1	3	0.045	0.015
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	COX5A	5	0.845	0.169
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	ACTN4	9	0.63	0.07
C11B1	CSF3	4	0.473	0.11825
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	IL5	4	0.232	0.058
C11B1	NMD3	6	0.546	0.091
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	RRAS2	8	0.6	0.075
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	PGK2	5	0.5	0.1
C11B1	NAT9	5	0.765	0.153
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	TBK1	4	0.216	0.054
C11B1	PMF1	4	0.75	0.1875
C11B1	COX5A	5	0.871	0.1742
C11B1	LHX5	4	0.491	0.12275
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	ACTN4	8	0.939	0.117375
GBRP	CSF3	6	0.906	0.151
GBRP	GRIP1	8	0.846	0.10575
GBRP	IL5	7	0.835	0.119285714285714
GBRP	NMD3	10	1.069	0.1069
GBRP	FA2H	8	1.23	0.15375
GBRP	RRAS2	8	0.933	0.116625
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	PGK2	8	0.912	0.114
GBRP	NAT9	8	1.253	0.156625
GBRP	WASF1	8	0.874	0.10925
GBRP	TBK1	6	0.804	0.134
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	COX5A	8	0.927	0.115875
GBRP	LHX5	9	1.107	0.123
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	TEX11	4	1.084	0.271
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	CSF3	3	0.189	0.063
ROCK2	GRIP1	3	0.129	0.043
ROCK2	IL5	5	0.171	0.0342
ROCK2	NMD3	4	0.423	0.10575
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	PGK2	5	0.192	0.0384
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	PMF1	3	0.348	0.116
ROCK2	COX5A	5	0.804	0.1608
ROCK2	LHX5	4	0.39	0.0975
ROCK2	PSMG2	5	0.34	0.068
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	TEX11	7	1.32	0.188571428571429
RL8	ACTN4	4	0.45	0.1125
RL8	CSF3	5	0.429	0.0858
RL8	GRIP1	5	0.398	0.0796
RL8	IL5	4	0.428	0.107
RL8	NMD3	2	0.257	0.1285
RL8	FA2H	5	0.609	0.1218
RL8	RRAS2	2	0.541	0.2705
RL8	KIFC3	5	0.088	0.0176
RL8	PGK2	4	0.449	0.11225
RL8	NAT9	5	0.695	0.139
RL8	WASF1	6	0.908	0.151333333333333
RL8	TBK1	5	0.018	0.0036
RL8	PMF1	5	0.832	0.1664
RL8	COX5A	4	0.585	0.14625
RL8	LHX5	6	0.659	0.109833333333333
RL8	PSMG2	4	0.201	0.05025
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	TEX11	5	0.917	0.1834
ADCY2	ACTN4	2	0.136	0.068
ADCY2	CSF3	4	0.191	0.04775
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	PGK2	5	0.193	0.0386
ADCY2	NAT9	4	0.507	0.12675
ADCY2	WASF1	5	0.356	0.0712
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	PMF1	5	0.355	0.071
ADCY2	COX5A	4	0.613	0.15325
ADCY2	LHX5	5	0.354	0.0708
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	TEX11	10	1.212	0.1212
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	CSF3	5	0.915	0.183
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	IL5	7	0.938	0.134
PHOP2	NMD3	5	0.684	0.1368
PHOP2	FA2H	8	0.985	0.123125
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	PGK2	7	0.959	0.137
PHOP2	NAT9	8	1.137	0.142125
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	PMF1	8	0.951	0.118875
PHOP2	COX5A	5	0.884	0.1768
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	GRIP1	5	0.608	0.1216
CAH12	IL5	6	0.609	0.1015
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	FA2H	8	1.154	0.14425
CAH12	RRAS2	8	0.822	0.10275
CAH12	KIFC3	6	0.672	0.112
CAH12	PGK2	6	0.655	0.109166666666667
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	TBK1	5	0.515	0.103
CAH12	PMF1	8	0.988	0.1235
CAH12	COX5A	6	0.915	0.1525
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	PSMG2	8	0.839	0.104875
CAH12	LAMC3	8	0.745	0.093125
S10A4	TEX11	5	1.159	0.2318
S10A4	ACTN4	4	0.201	0.05025
S10A4	CSF3	3	0.171	0.057
S10A4	GRIP1	4	0.023	0.00575
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	NMD3	4	0.296	0.074
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	RRAS2	4	0.159	0.03975
S10A4	KIFC3	4	0.086	0.0215
S10A4	PGK2	3	0.068	0.0226666666666667
S10A4	NAT9	4	0.5	0.125
S10A4	WASF1	4	0.268	0.067
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	PMF1	5	0.348	0.0696
S10A4	COX5A	4	0.606	0.1515
S10A4	LHX5	5	0.284	0.0568
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	LAMC3	7	0.16	0.0228571428571429
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	GRIP1	1	0.03	0.03
GRIK1	IL5	2	0.088	0.044
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	FA2H	5	0.774	0.1548
GRIK1	RRAS2	4	0.64	0.16
GRIK1	KIFC3	4	0.168	0.042
GRIK1	PGK2	3	0.356	0.118666666666667
GRIK1	NAT9	3	0.621	0.207
GRIK1	WASF1	4	0.748	0.187
GRIK1	TBK1	4	0.077	0.01925
GRIK1	PMF1	5	0.977	0.1954
GRIK1	COX5A	6	0.978	0.163
GRIK1	LHX5	4	0.36	0.09
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	LAMC3	6	0.236	0.0393333333333333
CBG	TEX11	4	1.118	0.2795
CBG	ACTN4	7	0.651	0.093
CBG	CSF3	3	0.441	0.147
CBG	GRIP1	2	0.359	0.1795
CBG	IL5	4	0.376	0.094
CBG	NMD3	5	0.673	0.1346
CBG	FA2H	5	0.915	0.183
CBG	RRAS2	6	0.621	0.1035
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	PGK2	4	0.443	0.11075
CBG	NAT9	6	0.882	0.147
CBG	WASF1	4	0.632	0.158
CBG	TBK1	4	0.346	0.0865
CBG	PMF1	6	0.787	0.131166666666667
CBG	COX5A	4	0.682	0.1705
CBG	LHX5	5	0.633	0.1266
CBG	PSMG2	5	0.661	0.1322
CBG	LAMC3	7	0.501	0.0715714285714286
PRGR	TEX11	4	0.97	0.2425
PRGR	ACTN4	5	0.173	0.0346
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	GRIP1	3	0.033	0.011
PRGR	IL5	5	0.125	0.025
PRGR	NMD3	5	0.346	0.0692
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	KIFC3	6	0.114	0.019
PRGR	PGK2	5	0.146	0.0292
PRGR	NAT9	7	0.585	0.0835714285714286
PRGR	WASF1	4	0.484	0.121
PRGR	TBK1	4	0.019	0.00475
PRGR	PMF1	3	0.302	0.100666666666667
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	LHX5	4	0.294	0.0735
PRGR	PSMG2	5	0.294	0.0588
PRGR	LAMC3	6	0.17	0.0283333333333333
HCAR2	TEX11	4	1.021	0.25525
HCAR2	ACTN4	2	0.194	0.097
HCAR2	CSF3	4	0.281	0.07025
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	NMD3	6	0.416	0.0693333333333333
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	PGK2	5	0.283	0.0566
HCAR2	NAT9	4	0.597	0.14925
HCAR2	WASF1	6	0.495	0.0825
HCAR2	TBK1	5	0.091	0.0182
HCAR2	PMF1	5	0.445	0.089
HCAR2	COX5A	4	0.703	0.17575
HCAR2	LHX5	5	0.451	0.0902
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	LAMC3	7	0.327	0.0467142857142857
DNMT1	TEX11	3	1.146	0.382
DNMT1	ACTN4	4	0.274	0.0685
DNMT1	CSF3	3	0.102	0.034
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	IL5	4	0.045	0.01125
DNMT1	NMD3	3	0.268	0.0893333333333333
DNMT1	FA2H	5	0.626	0.1252
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	PGK2	4	0.066	0.0165
DNMT1	NAT9	3	0.448	0.149333333333333
DNMT1	WASF1	3	0.195	0.065
DNMT1	TBK1	4	0.005	0.00125
DNMT1	PMF1	4	0.544	0.136
DNMT1	COX5A	5	0.841	0.1682
DNMT1	LHX5	4	0.28	0.07
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	LAMC3	6	0.156	0.026
PGH2	TEX11	3	0.858	0.286
PGH2	ACTN4	4	0.14	0.035
PGH2	CSF3	3	0.123	0.041
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	IL5	2	0.021	0.0105
PGH2	NMD3	4	0.341	0.08525
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	PGK2	3	0.098	0.0326666666666667
PGH2	NAT9	3	0.439	0.146333333333333
PGH2	WASF1	5	0.363	0.0726
