source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	TRPS1	7	0.779	0.111285714285714
SCNNG	MCMBP	2	0.263	0.1315
SCNNG	INSL5	6	0.897	0.1495
SCNNG	NOL8	6	0.82	0.136666666666667
SCNNG	DUS1L	6	0.986	0.164333333333333
SCNNG	TFB1M	7	0.863	0.123285714285714
SCNNG	IL32	4	0.594	0.1485
SCNNG	EYA2	6	0.786	0.131
SCNNG	PMVK	5	0.512	0.1024
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	DSC1	4	0.448	0.112
SCNNG	HTRA1	3	0.573	0.191
SCNNG	PEX26	8	0.94	0.1175
SCNNG	CLK1	4	0.225	0.05625
SCNNG	DHX8	6	0.743	0.123833333333333
SCNNG	SMYD3	6	0.772	0.128666666666667
HASP	MON1B	6	1.006	0.167666666666667
HASP	NMD3	7	0.501	0.0715714285714286
HASP	GNA12	5	0.281	0.0562
HASP	UPK1A	7	0.872	0.124571428571429
HASP	STX18	8	0.822	0.10275
HASP	TRPS1	5	0.897	0.1794
HASP	MCMBP	5	0.227	0.0454
HASP	INSL5	7	0.945	0.135
HASP	NOL8	5	0.88	0.176
HASP	DUS1L	5	0.92	0.184
HASP	TFB1M	5	0.701	0.1402
HASP	IL32	6	0.643	0.107166666666667
HASP	EYA2	5	0.939	0.1878
HASP	PMVK	7	0.772	0.110285714285714
HASP	HEBP1	4	0.779	0.19475
HASP	DSC1	7	0.677	0.0967142857142857
HASP	HTRA1	6	0.982	0.163666666666667
HASP	PEX26	8	0.974	0.12175
HASP	CLK1	7	0.203	0.029
HASP	DHX8	5	0.999	0.1998
HASP	SMYD3	4	0.807	0.20175
MMP3	MON1B	3	0.775	0.258333333333333
MMP3	NMD3	5	0.375	0.075
MMP3	GNA12	4	0.144	0.036
MMP3	UPK1A	5	0.765	0.153
MMP3	STX18	7	0.709	0.101285714285714
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	MCMBP	5	0.165	0.033
MMP3	INSL5	5	0.75	0.15
MMP3	NOL8	5	0.495	0.099
MMP3	DUS1L	4	0.83	0.2075
MMP3	TFB1M	5	0.6	0.12
MMP3	IL32	3	0.353	0.117666666666667
MMP3	EYA2	4	0.537	0.13425
MMP3	PMVK	4	0.187	0.04675
MMP3	HEBP1	5	0.251	0.0502
MMP3	DSC1	3	0.123	0.041
MMP3	HTRA1	2	0.248	0.124
MMP3	PEX26	5	0.829	0.1658
MMP3	CLK1	3	0.089	0.0296666666666667
MMP3	DHX8	5	0.71	0.142
MMP3	SMYD3	5	0.447	0.0894
MET	MON1B	4	0.715	0.17875
MET	NMD3	6	0.315	0.0525
MET	GNA12	4	0.083	0.02075
MET	UPK1A	4	0.703	0.17575
MET	STX18	7	0.648	0.0925714285714286
MET	TRPS1	4	0.816	0.204
MET	MCMBP	6	0.084	0.014
MET	INSL5	5	0.687	0.1374
MET	NOL8	6	0.435	0.0725
MET	DUS1L	5	0.77	0.154
MET	TFB1M	6	0.54	0.09
MET	IL32	1	0.472	0.472
MET	EYA2	5	0.477	0.0954
MET	PMVK	5	0.127	0.0254
MET	HEBP1	6	0.191	0.0318333333333333
MET	DSC1	4	0.063	0.01575
MET	HTRA1	3	0.188	0.0626666666666667
MET	PEX26	6	0.785	0.130833333333333
MET	CLK1	4	0.029	0.00725
MET	DHX8	6	0.65	0.108333333333333
MET	SMYD3	1	0.191	0.191
AA2BR	MON1B	4	0.995	0.24875
AA2BR	NMD3	4	0.469	0.11725
AA2BR	GNA12	2	0.195	0.0975
AA2BR	UPK1A	4	0.852	0.213
AA2BR	STX18	4	0.81	0.2025
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	INSL5	3	0.55	0.183333333333333
AA2BR	NOL8	5	0.523	0.1046
AA2BR	DUS1L	5	0.954	0.1908
AA2BR	TFB1M	6	0.771	0.1285
AA2BR	IL32	3	0.553	0.184333333333333
AA2BR	EYA2	3	0.53	0.176666666666667
AA2BR	PMVK	5	0.358	0.0716
AA2BR	HEBP1	2	0.168	0.084
AA2BR	DSC1	5	0.425	0.085
AA2BR	HTRA1	4	0.608	0.152
AA2BR	PEX26	7	0.765	0.109285714285714
AA2BR	CLK1	5	0.225	0.045
AA2BR	DHX8	5	0.819	0.1638
AA2BR	SMYD3	5	0.626	0.1252
PDE8A	MON1B	5	0.94	0.188
PDE8A	NMD3	2	0.329	0.1645
PDE8A	GNA12	3	0.199	0.0663333333333333
PDE8A	UPK1A	6	0.899	0.149833333333333
PDE8A	STX18	4	0.79	0.1975
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	INSL5	3	0.553	0.184333333333333
PDE8A	NOL8	3	0.383	0.127666666666667
PDE8A	DUS1L	3	0.989	0.329666666666667
PDE8A	TFB1M	3	0.645	0.215
PDE8A	IL32	4	0.459	0.11475
PDE8A	EYA2	2	0.468	0.234
PDE8A	PMVK	6	0.352	0.0586666666666667
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	DSC1	5	0.288	0.0576
PDE8A	HTRA1	4	0.413	0.10325
PDE8A	PEX26	6	0.919	0.153166666666667
PDE8A	CLK1	6	0.23	0.0383333333333333
PDE8A	DHX8	3	0.679	0.226333333333333
PDE8A	SMYD3	6	0.537	0.0895
5HT2C	MON1B	4	0.861	0.21525
5HT2C	NMD3	5	0.422	0.0844
5HT2C	GNA12	2	0.134	0.067
5HT2C	UPK1A	5	0.804	0.1608
5HT2C	STX18	4	0.754	0.1885
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	INSL5	4	0.614	0.1535
5HT2C	NOL8	6	0.581	0.0968333333333333
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	TFB1M	6	0.667	0.111166666666667
5HT2C	IL32	3	0.38	0.126666666666667
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	PMVK	5	0.273	0.0546
5HT2C	HEBP1	2	0.194	0.097
5HT2C	DSC1	4	0.209	0.05225
5HT2C	HTRA1	3	0.334	0.111333333333333
5HT2C	PEX26	5	0.84	0.168
5HT2C	CLK1	5	0.135	0.027
5HT2C	DHX8	6	0.796	0.132666666666667
5HT2C	SMYD3	5	0.964	0.1928
AK1C3	MON1B	4	0.984	0.246
AK1C3	NMD3	7	0.535	0.0764285714285714
AK1C3	GNA12	4	0.332	0.083
AK1C3	UPK1A	9	0.983	0.109222222222222
AK1C3	STX18	9	0.886	0.0984444444444444
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	MCMBP	8	0.344	0.043
AK1C3	INSL5	5	0.873	0.1746
AK1C3	NOL8	8	0.845	0.105625
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	TFB1M	7	0.789	0.112714285714286
AK1C3	IL32	7	0.672	0.096
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	PMVK	4	0.52	0.13
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	DSC1	7	0.526	0.0751428571428572
AK1C3	HTRA1	6	0.651	0.1085
AK1C3	PEX26	4	0.806	0.2015
AK1C3	CLK1	5	0.238	0.0476
AK1C3	DHX8	8	0.963	0.120375
AK1C3	SMYD3	9	0.85	0.0944444444444444
OSTCN	MON1B	7	0.993	0.141857142857143
OSTCN	NMD3	4	0.329	0.08225
OSTCN	GNA12	4	0.165	0.04125
OSTCN	UPK1A	8	0.786	0.09825
OSTCN	STX18	8	0.709	0.088625
OSTCN	TRPS1	2	0.146	0.073
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	INSL5	7	0.746	0.106571428571429
OSTCN	NOL8	7	0.599	0.0855714285714286
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	TFB1M	6	0.578	0.0963333333333333
OSTCN	IL32	4	0.556	0.139
OSTCN	EYA2	5	0.535	0.107
OSTCN	PMVK	4	0.164	0.041
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	DSC1	4	0.41	0.1025
OSTCN	HTRA1	3	0.535	0.178333333333333
OSTCN	PEX26	4	0.698	0.1745
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	DHX8	7	0.822	0.117428571428571
OSTCN	SMYD3	4	0.316	0.079
NMD3B	MON1B	8	0.856	0.107
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	GNA12	5	0.228	0.0456
NMD3B	UPK1A	8	0.847	0.105875
NMD3B	STX18	8	0.812	0.1015
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	INSL5	6	0.878	0.146333333333333
NMD3B	NOL8	6	0.867	0.1445
NMD3B	DUS1L	7	0.91	0.13
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	IL32	5	0.906	0.1812
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	DSC1	6	0.481	0.0801666666666667
NMD3B	HTRA1	4	0.885	0.22125
NMD3B	PEX26	8	0.849	0.106125
NMD3B	CLK1	5	0.149	0.0298
NMD3B	DHX8	5	0.666	0.1332
NMD3B	SMYD3	7	0.966	0.138
CDK5	MON1B	4	0.817	0.20425
CDK5	NMD3	4	0.33	0.0825
CDK5	GNA12	4	0.129	0.03225
CDK5	UPK1A	5	0.742	0.1484
CDK5	STX18	2	0.358	0.179
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	MCMBP	4	0.103	0.02575
CDK5	INSL5	6	0.693	0.1155
CDK5	NOL8	6	0.537	0.0895
CDK5	DUS1L	5	0.79	0.158
CDK5	TFB1M	4	0.538	0.1345
CDK5	IL32	4	0.311	0.07775
CDK5	EYA2	5	0.497	0.0994
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	HEBP1	4	0.189	0.04725
CDK5	DSC1	4	0.165	0.04125
CDK5	HTRA1	3	0.29	0.0966666666666667
CDK5	PEX26	5	0.822	0.1644
CDK5	CLK1	5	0.073	0.0146
CDK5	DHX8	6	0.752	0.125333333333333
CDK5	SMYD3	3	0.393	0.131
PPARA	MON1B	4	0.849	0.21225
PPARA	NMD3	4	0.284	0.071
PPARA	GNA12	4	0.12	0.03
PPARA	UPK1A	8	0.738	0.09225
PPARA	STX18	3	0.641	0.213666666666667
PPARA	TRPS1	4	0.257	0.06425
PPARA	MCMBP	5	0.095	0.019
PPARA	INSL5	4	0.673	0.16825
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	DUS1L	4	0.78	0.195
PPARA	TFB1M	5	0.53	0.106
PPARA	IL32	2	0.267	0.1335
PPARA	EYA2	4	0.487	0.12175
PPARA	PMVK	4	0.117	0.02925
PPARA	HEBP1	5	0.156	0.0312
PPARA	DSC1	4	0.197	0.04925
PPARA	HTRA1	3	0.322	0.107333333333333
PPARA	PEX26	4	0.653	0.16325
PPARA	CLK1	6	0.063	0.0105
PPARA	DHX8	7	0.774	0.110571428571429
PPARA	SMYD3	4	0.777	0.19425
DRD2	MON1B	4	0.909	0.22725
DRD2	NMD3	5	0.408	0.0816
DRD2	GNA12	2	0.142	0.071
DRD2	UPK1A	6	0.841	0.140166666666667
DRD2	STX18	2	0.678	0.339
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	INSL5	2	0.492	0.246
DRD2	NOL8	5	0.492	0.0984
DRD2	DUS1L	5	0.923	0.1846
DRD2	TFB1M	6	0.7	0.116666666666667
DRD2	IL32	4	0.477	0.11925
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	PMVK	5	0.321	0.0642
DRD2	HEBP1	1	0.101	0.101
DRD2	DSC1	4	0.257	0.06425
DRD2	HTRA1	3	0.382	0.127333333333333
DRD2	PEX26	6	0.937	0.156166666666667
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	DHX8	5	0.788	0.1576
DRD2	SMYD3	6	0.555	0.0925
VGFR2	MON1B	4	0.726	0.1815
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	GNA12	4	0.094	0.0235
VGFR2	UPK1A	4	0.716	0.179
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	INSL5	5	0.698	0.1396
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	TFB1M	6	0.551	0.0918333333333333
VGFR2	IL32	6	0.805	0.134166666666667
VGFR2	EYA2	5	0.488	0.0976
VGFR2	PMVK	5	0.138	0.0276
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	DSC1	4	0.074	0.0185
VGFR2	HTRA1	3	0.199	0.0663333333333333
VGFR2	PEX26	6	0.796	0.132666666666667
VGFR2	CLK1	4	0.04	0.01
VGFR2	DHX8	6	0.661	0.110166666666667
VGFR2	SMYD3	1	0.2	0.2
CP1A2	MON1B	4	0.905	0.22625
CP1A2	NMD3	6	0.447	0.0745
CP1A2	GNA12	5	0.274	0.0548
CP1A2	UPK1A	6	0.895	0.149166666666667
CP1A2	STX18	4	0.734	0.1835
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	MCMBP	6	0.294	0.049
CP1A2	INSL5	6	0.795	0.1325
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	DUS1L	5	0.96	0.192
CP1A2	TFB1M	6	0.73	0.121666666666667
CP1A2	IL32	3	0.36	0.12
CP1A2	EYA2	5	0.667	0.1334
CP1A2	PMVK	5	0.317	0.0634
CP1A2	HEBP1	5	0.335	0.067
CP1A2	DSC1	4	0.253	0.06325
CP1A2	HTRA1	3	0.378	0.126
CP1A2	PEX26	6	0.959	0.159833333333333
CP1A2	CLK1	4	0.17	0.0425
CP1A2	DHX8	6	0.84	0.14
CP1A2	SMYD3	6	0.577	0.0961666666666667
NGF	MON1B	5	0.897	0.1794
NGF	NMD3	6	0.326	0.0543333333333333
NGF	GNA12	5	0.149	0.0298
NGF	UPK1A	8	0.768	0.096
NGF	STX18	3	0.6	0.2
NGF	TRPS1	5	0.49	0.098
NGF	MCMBP	5	0.111	0.0222
NGF	INSL5	5	0.65	0.13
NGF	NOL8	4	0.448	0.112
NGF	DUS1L	4	0.816	0.204
NGF	TFB1M	4	0.526	0.1315
NGF	IL32	3	0.408	0.136
NGF	EYA2	4	0.523	0.13075
NGF	PMVK	4	0.228	0.057
NGF	HEBP1	3	0.18	0.06
NGF	DSC1	3	0.25	0.0833333333333333
NGF	HTRA1	3	0.38	0.126666666666667
NGF	PEX26	4	0.813	0.20325
NGF	CLK1	5	0.07	0.014
NGF	DHX8	4	0.495	0.12375
NGF	SMYD3	4	0.431	0.10775
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	INSL5	4	1.068	0.267
GBRA6	NOL8	5	0.982	0.1964
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	TFB1M	7	0.945	0.135
GBRA6	IL32	4	0.802	0.2005
GBRA6	EYA2	5	0.947	0.1894
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	DSC1	6	0.732	0.122
GBRA6	HTRA1	5	0.857	0.1714
GBRA6	PEX26	8	0.959	0.119875
GBRA6	CLK1	5	0.326	0.0652
GBRA6	DHX8	9	0.592	0.0657777777777778
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	MON1B	4	1.001	0.25025
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	GNA12	4	0.307	0.07675
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	STX18	3	0.573	0.191
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	INSL5	5	0.82	0.164
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	TFB1M	6	0.766	0.127666666666667
ACHA7	IL32	4	0.559	0.13975
ACHA7	EYA2	5	0.689	0.1378
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	DSC1	4	0.349	0.08725
ACHA7	HTRA1	3	0.474	0.158
ACHA7	PEX26	6	0.792	0.132
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	DHX8	6	0.885	0.1475
ACHA7	SMYD3	6	0.624	0.104
CP2C9	MON1B	4	0.813	0.20325
CP2C9	NMD3	5	0.403	0.0806
CP2C9	GNA12	4	0.177	0.04425
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	INSL5	5	0.666	0.1332
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	IL32	2	0.231	0.1155
CP2C9	EYA2	5	0.549	0.1098
CP2C9	PMVK	4	0.198	0.0495
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	DSC1	4	0.161	0.04025
CP2C9	HTRA1	3	0.286	0.0953333333333333
CP2C9	PEX26	6	0.867	0.1445
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	DHX8	6	0.748	0.124666666666667
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	STX18	6	0.669	0.1115
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	INSL5	7	0.917	0.131
TBA1A	NOL8	7	0.77	0.11
TBA1A	DUS1L	4	0.992	0.248
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	IL32	3	0.555	0.185
TBA1A	EYA2	4	0.699	0.17475
TBA1A	PMVK	4	0.335	0.08375
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	HTRA1	2	0.534	0.267
TBA1A	PEX26	4	0.869	0.21725
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	DHX8	8	0.993	0.124125
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	MON1B	4	0.781	0.19525
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	UPK1A	6	0.727	0.121166666666667
IL2RA	STX18	4	0.703	0.17575
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	MCMBP	6	0.15	0.025
IL2RA	INSL5	5	0.751	0.1502
IL2RA	NOL8	6	0.501	0.0835
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	TFB1M	6	0.606	0.101
IL2RA	IL32	3	0.329	0.109666666666667
IL2RA	EYA2	4	0.53	0.1325
IL2RA	PMVK	5	0.193	0.0386
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	DSC1	4	0.129	0.03225
IL2RA	HTRA1	3	0.254	0.0846666666666667
IL2RA	PEX26	6	0.835	0.139166666666667
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	DHX8	6	0.716	0.119333333333333
IL2RA	SMYD3	6	0.453	0.0755
PPB1	MON1B	5	0.966	0.1932
PPB1	NMD3	5	0.48	0.096
PPB1	GNA12	4	0.26	0.065
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	STX18	4	0.758	0.1895
PPB1	TRPS1	2	0.376	0.188
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	INSL5	5	0.785	0.157
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	DUS1L	4	0.915	0.22875
PPB1	TFB1M	5	0.694	0.1388
PPB1	IL32	3	0.384	0.128
PPB1	EYA2	4	0.622	0.1555
PPB1	PMVK	2	0.25	0.125
PPB1	HEBP1	4	0.318	0.0795
PPB1	DSC1	5	0.314	0.0628
PPB1	HTRA1	4	0.439	0.10975
PPB1	PEX26	4	0.928	0.232
PPB1	CLK1	4	0.174	0.0435
PPB1	DHX8	3	0.825	0.275
PPB1	SMYD3	4	0.546	0.1365
PD2R	MON1B	5	0.783	0.1566
PD2R	NMD3	4	0.49	0.1225
PD2R	GNA12	2	0.186	0.093
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	STX18	4	0.831	0.20775
PD2R	TRPS1	6	0.684	0.114
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	NOL8	5	0.544	0.1088
PD2R	DUS1L	5	0.975	0.195
PD2R	TFB1M	6	0.792	0.132
PD2R	IL32	4	0.907	0.22675
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	PMVK	5	0.379	0.0758
PD2R	HEBP1	2	0.189	0.0945
PD2R	DSC1	5	0.446	0.0892
PD2R	HTRA1	3	0.886	0.295333333333333
PD2R	PEX26	7	0.786	0.112285714285714
PD2R	CLK1	5	0.225	0.045
PD2R	DHX8	5	0.84	0.168
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	UPK1A	10	0.855	0.0855
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	IL32	3	0.729	0.243
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	HTRA1	3	0.418	0.139333333333333
Q71TU5	PEX26	4	0.843	0.21075
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	DHX8	5	0.775	0.155
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	MON1B	5	1.05	0.21
DCE1	NMD3	6	0.549	0.0915
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	STX18	6	0.918	0.153
DCE1	TRPS1	8	0.729	0.091125
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	NOL8	7	0.77	0.11
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	TFB1M	7	0.875	0.125
DCE1	IL32	5	0.544	0.1088
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	PMVK	6	0.462	0.077
DCE1	HEBP1	6	0.504	0.084
DCE1	DSC1	5	0.398	0.0796
DCE1	HTRA1	4	0.523	0.13075
DCE1	PEX26	4	0.639	0.15975
DCE1	CLK1	4	0.317	0.07925
DCE1	DHX8	7	0.985	0.140714285714286
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	GNA12	4	0.758	0.1895
GBRG1	UPK1A	8	1.464	0.183
GBRG1	STX18	8	0.853	0.106625
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	MCMBP	11	0.979	0.089
GBRG1	INSL5	4	1.108	0.277
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	IL32	8	0.911	0.113875
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	PMVK	8	0.936	0.117
GBRG1	HEBP1	3	0.717	0.239
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	HTRA1	9	1.184	0.131555555555556
GBRG1	PEX26	9	1.479	0.164333333333333
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	DHX8	8	1.124	0.1405
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	MON1B	4	0.724	0.181
FGFR2	NMD3	6	0.324	0.054
FGFR2	GNA12	4	0.092	0.023
FGFR2	UPK1A	6	0.714	0.119
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	TRPS1	2	0.258	0.129
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	INSL5	5	0.696	0.1392
FGFR2	NOL8	6	0.444	0.074
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	IL32	6	0.803	0.133833333333333
FGFR2	EYA2	5	0.486	0.0972
FGFR2	PMVK	5	0.136	0.0272
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	DSC1	4	0.072	0.018
FGFR2	HTRA1	3	0.197	0.0656666666666667
FGFR2	PEX26	6	0.794	0.132333333333333
FGFR2	CLK1	4	0.038	0.0095
FGFR2	DHX8	6	0.659	0.109833333333333
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	MON1B	4	0.987	0.24675
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	UPK1A	6	0.84	0.14
IMPA1	STX18	5	0.855	0.171
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	INSL5	5	0.859	0.1718
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	DUS1L	5	0.975	0.195
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	IL32	4	0.481	0.12025
IMPA1	EYA2	5	0.682	0.1364
IMPA1	PMVK	5	0.399	0.0798
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	DSC1	4	0.33	0.0825
IMPA1	HTRA1	3	0.46	0.153333333333333
IMPA1	PEX26	7	0.802	0.114571428571429
IMPA1	CLK1	6	0.171	0.0285
IMPA1	DHX8	6	0.922	0.153666666666667
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	MON1B	4	0.909	0.22725
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	GNA12	2	0.122	0.061
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	STX18	4	0.752	0.188
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	INSL5	2	0.492	0.246
ACM2	NOL8	5	0.505	0.101
ACM2	DUS1L	5	0.936	0.1872
ACM2	TFB1M	6	0.693	0.1155
ACM2	IL32	4	0.609	0.15225
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	PMVK	5	0.321	0.0642
ACM2	HEBP1	1	0.101	0.101
ACM2	DSC1	4	0.257	0.06425
ACM2	HTRA1	3	0.382	0.127333333333333
ACM2	PEX26	6	0.963	0.1605
ACM2	CLK1	5	0.175	0.035
ACM2	DHX8	5	0.801	0.1602
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	MON1B	2	0.441	0.2205
IL8	NMD3	5	0.324	0.0648
IL8	GNA12	4	0.093	0.02325
IL8	UPK1A	5	0.714	0.1428
IL8	STX18	2	0.657	0.3285
IL8	TRPS1	5	0.47	0.094
IL8	MCMBP	5	0.114	0.0228
IL8	INSL5	4	0.667	0.16675
IL8	NOL8	5	0.444	0.0888
IL8	DUS1L	4	0.779	0.19475
IL8	TFB1M	5	0.549	0.1098
IL8	IL32	2	0.322	0.161
IL8	EYA2	4	0.486	0.1215
