source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	NSA2	4	0.484	0.121
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	NEU1	4	0.385	0.09625
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	MPP3	5	0.911	0.1822
LOX5	CH25H	5	0.2	0.04
LOX5	MYO5A	4	0.122	0.0305
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	BLMH	4	0.159	0.03975
LOX5	MYL9	5	0.226	0.0452
LOX5	UBE2C	4	0.055	0.01375
LOX5	NOL6	4	0.321	0.08025
LOX5	OXSR1	4	0.545	0.13625
LOX5	CCR5	4	0.067	0.01675
LOX5	NSA2	5	0.198	0.0396
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	LYZL6	5	0.506	0.1012
LOX5	MPP3	4	0.684	0.171
UD3A1	CH25H	5	0.769	0.1538
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	OSMR	5	0.823	0.1646
UD3A1	QSOX1	7	1.19	0.17
UD3A1	BLMH	8	0.936	0.117
UD3A1	MYL9	8	0.945	0.118125
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	NOL6	7	0.916	0.130857142857143
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	CCR5	7	0.959	0.137
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	SETD5	8	1.237	0.154625
UD3A1	NEU1	5	0.893	0.1786
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	MPP3	8	1.247	0.155875
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	BLMH	5	0.249	0.0498
BDNF	MYL9	5	0.305	0.061
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	NOL6	3	0.354	0.118
BDNF	OXSR1	3	0.6	0.2
BDNF	CCR5	4	0.108	0.027
BDNF	NSA2	5	0.242	0.0484
BDNF	SETD5	6	0.681	0.1135
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	LYZL6	4	0.499	0.12475
BDNF	MPP3	5	0.972	0.1944
GBRA1	CH25H	5	0.797	0.1594
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	BLMH	6	0.678	0.113
GBRA1	MYL9	4	0.655	0.16375
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	NOL6	4	0.675	0.16875
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	CCR5	3	0.548	0.182666666666667
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	NEU1	3	0.546	0.182
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	MPP3	7	1.184	0.169142857142857
FOS	CH25H	5	0.2	0.04
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	OSMR	2	0.058	0.029
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	BLMH	4	0.159	0.03975
FOS	MYL9	5	0.22	0.044
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	NOL6	3	0.309	0.103
FOS	OXSR1	4	0.45	0.1125
FOS	CCR5	2	0.02	0.01
FOS	NSA2	3	0.186	0.062
FOS	SETD5	6	0.631	0.105166666666667
FOS	NEU1	2	0.103	0.0515
FOS	LYZL6	5	0.463	0.0926
FOS	MPP3	6	0.759	0.1265
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	MYO5A	5	0.152	0.0304
SHBG	OSMR	6	0.264	0.044
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	BLMH	4	0.244	0.061
SHBG	MYL9	4	0.372	0.093
SHBG	UBE2C	5	0.122	0.0244
SHBG	NOL6	6	0.368	0.0613333333333333
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	CCR5	4	0.177	0.04425
SHBG	NSA2	4	0.233	0.05825
SHBG	SETD5	5	0.676	0.1352
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	LYZL6	4	0.512	0.128
SHBG	MPP3	6	0.78	0.13
ODP2	CH25H	5	0.732	0.1464
ODP2	MYO5A	5	0.48	0.096
ODP2	OSMR	5	0.552	0.1104
ODP2	QSOX1	5	0.711	0.1422
ODP2	BLMH	7	0.809	0.115571428571429
ODP2	MYL9	5	0.686	0.1372
ODP2	UBE2C	4	0.478	0.1195
ODP2	NOL6	7	0.854	0.122
ODP2	OXSR1	4	0.702	0.1755
ODP2	CCR5	4	0.413	0.10325
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	SETD5	5	0.765	0.153
ODP2	NEU1	5	0.575	0.115
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	MPP3	8	0.994	0.12425
ABCA1	CH25H	5	0.335	0.067
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	BLMH	4	0.231	0.05775
ABCA1	MYL9	5	0.361	0.0722
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	NOL6	4	0.421	0.10525
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	CCR5	4	0.164	0.041
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	SETD5	5	0.663	0.1326
ABCA1	NEU1	4	0.227	0.05675
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	MPP3	6	0.894	0.149
DYR	CH25H	3	0.452	0.150666666666667
DYR	MYO5A	5	0.187	0.0374
DYR	OSMR	5	0.295	0.059
DYR	QSOX1	5	0.518	0.1036
DYR	BLMH	4	0.279	0.06975
DYR	MYL9	8	0.421	0.052625
DYR	UBE2C	4	0.153	0.03825
DYR	NOL6	4	0.469	0.11725
DYR	OXSR1	5	0.855	0.171
DYR	CCR5	4	0.212	0.053
DYR	NSA2	6	0.29	0.0483333333333333
DYR	SETD5	4	0.662	0.1655
DYR	NEU1	4	0.275	0.06875
DYR	LYZL6	5	0.621	0.1242
DYR	MPP3	6	0.896	0.149333333333333
P85A	CH25H	5	0.26	0.052
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	OSMR	2	0.079	0.0395
P85A	QSOX1	4	0.449	0.11225
P85A	BLMH	4	0.117	0.02925
P85A	MYL9	5	0.188	0.0376
P85A	UBE2C	5	0.04	0.008
P85A	NOL6	5	0.306	0.0612
P85A	OXSR1	5	0.514	0.1028
P85A	CCR5	4	0.025	0.00625
P85A	NSA2	4	0.161	0.04025
P85A	SETD5	5	0.628	0.1256
P85A	NEU1	1	0.101	0.101
P85A	LYZL6	3	0.478	0.159333333333333
P85A	MPP3	4	0.553	0.13825
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	OSMR	4	0.164	0.041
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	BLMH	5	0.197	0.0394
SIR1	MYL9	4	0.251	0.06275
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	NOL6	3	0.282	0.094
SIR1	OXSR1	4	0.43	0.1075
SIR1	CCR5	4	0.047	0.01175
SIR1	NSA2	4	0.164	0.041
SIR1	SETD5	4	0.627	0.15675
SIR1	NEU1	5	0.173	0.0346
SIR1	LYZL6	5	0.477	0.0954
SIR1	MPP3	6	0.865	0.144166666666667
MTHR	CH25H	4	0.644	0.161
MTHR	MYO5A	4	0.201	0.05025
MTHR	OSMR	5	0.313	0.0626
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	BLMH	5	0.659	0.1318
MTHR	MYL9	5	0.475	0.095
MTHR	UBE2C	4	0.171	0.04275
MTHR	NOL6	6	0.834	0.139
MTHR	OXSR1	5	0.582	0.1164
MTHR	CCR5	3	0.193	0.0643333333333333
MTHR	NSA2	5	0.336	0.0672
MTHR	SETD5	8	0.795	0.099375
MTHR	NEU1	5	0.392	0.0784
MTHR	LYZL6	5	0.814	0.1628
MTHR	MPP3	6	1.129	0.188166666666667
ADCL2	CH25H	5	1.05	0.21
ADCL2	MYO5A	3	0.942	0.314
ADCL2	OSMR	8	0.97	0.12125
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	BLMH	7	0.986	0.140857142857143
ADCL2	MYL9	4	0.917	0.22925
ADCL2	UBE2C	7	0.98	0.14
ADCL2	NOL6	7	1.018	0.145428571428571
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	CCR5	5	0.984	0.1968
ADCL2	NSA2	5	1.074	0.2148
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	NEU1	5	1.013	0.2026
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	MPP3	7	1.514	0.216285714285714
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	OSMR	4	0.184	0.046
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	BLMH	4	0.201	0.05025
IBP3	MYL9	4	0.26	0.065
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	NOL6	3	0.291	0.097
IBP3	OXSR1	4	0.58	0.145
IBP3	CCR5	3	0.13	0.0433333333333333
IBP3	NSA2	4	0.176	0.044
IBP3	SETD5	5	0.633	0.1266
IBP3	NEU1	4	0.176	0.044
IBP3	LYZL6	5	0.486	0.0972
IBP3	MPP3	5	0.822	0.1644
DDR1	CH25H	5	0.348	0.0696
DDR1	MYO5A	4	0.27	0.0675
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	QSOX1	7	0.616	0.088
DDR1	BLMH	4	0.307	0.07675
DDR1	MYL9	5	0.374	0.0748
DDR1	UBE2C	4	0.203	0.05075
DDR1	NOL6	4	0.469	0.11725
DDR1	OXSR1	4	0.693	0.17325
DDR1	CCR5	4	0.215	0.05375
DDR1	NSA2	5	0.346	0.0692
DDR1	SETD5	6	0.795	0.1325
DDR1	NEU1	3	0.291	0.097
DDR1	LYZL6	5	0.654	0.1308
DDR1	MPP3	6	0.907	0.151166666666667
CP46A	CH25H	1	0.044	0.044
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	OSMR	5	0.414	0.0828
CP46A	QSOX1	5	0.624	0.1248
CP46A	BLMH	4	0.637	0.15925
CP46A	MYL9	4	0.453	0.11325
CP46A	UBE2C	5	0.279	0.0558
CP46A	NOL6	6	0.632	0.105333333333333
CP46A	OXSR1	4	0.56	0.14
CP46A	CCR5	6	0.872	0.145333333333333
CP46A	NSA2	4	0.314	0.0785
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	MPP3	6	0.681	0.1135
SCN2A	CH25H	5	0.827	0.1654
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	OSMR	5	0.694	0.1388
SCN2A	QSOX1	2	0.758	0.379
SCN2A	BLMH	6	0.725	0.120833333333333
SCN2A	MYL9	8	0.815	0.101875
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	NOL6	6	0.797	0.132833333333333
SCN2A	OXSR1	6	0.93	0.155
SCN2A	CCR5	6	0.651	0.1085
SCN2A	NSA2	6	0.684	0.114
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	MPP3	6	1.105	0.184166666666667
IL4	CH25H	3	0.28	0.0933333333333333
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	OSMR	2	0.061	0.0305
IL4	QSOX1	6	0.465	0.0775
IL4	BLMH	4	0.163	0.04075
IL4	MYL9	5	0.223	0.0446
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	NOL6	6	0.346	0.0576666666666667
IL4	OXSR1	5	0.555	0.111
IL4	CCR5	2	0.023	0.0115
IL4	NSA2	4	0.173	0.04325
IL4	SETD5	5	0.644	0.1288
IL4	NEU1	3	0.141	0.047
IL4	LYZL6	5	0.518	0.1036
IL4	MPP3	4	0.619	0.15475
NPS	CH25H	6	0.406	0.0676666666666667
NPS	MYO5A	4	0.186	0.0465
NPS	OSMR	3	0.23	0.0766666666666667
NPS	QSOX1	5	0.55	0.11
NPS	BLMH	4	0.264	0.066
NPS	MYL9	4	0.308	0.077
NPS	UBE2C	5	0.187	0.0374
NPS	NOL6	5	0.453	0.0906
NPS	OXSR1	5	0.624	0.1248
NPS	CCR5	4	0.172	0.043
NPS	NSA2	5	0.262	0.0524
NPS	SETD5	6	0.745	0.124166666666667
NPS	NEU1	1	0.101	0.101
NPS	LYZL6	3	0.49	0.163333333333333
NPS	MPP3	6	0.864	0.144
NMDE1	CH25H	5	0.482	0.0964
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	OSMR	4	0.245	0.06125
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	BLMH	5	0.413	0.0826
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	NOL6	4	0.497	0.12425
NMDE1	OXSR1	4	0.7	0.175
NMDE1	CCR5	5	0.238	0.0476
NMDE1	NSA2	4	0.213	0.05325
NMDE1	SETD5	5	0.699	0.1398
NMDE1	NEU1	5	0.253	0.0506
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	MPP3	3	0.679	0.226333333333333
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	QSOX1	5	0.612	0.1224
AOFB	BLMH	5	0.437	0.0874
AOFB	MYL9	4	0.441	0.11025
AOFB	UBE2C	5	0.267	0.0534
AOFB	NOL6	6	0.626	0.104333333333333
AOFB	OXSR1	6	0.834	0.139
AOFB	CCR5	5	0.345	0.069
AOFB	NSA2	4	0.302	0.0755
AOFB	SETD5	9	0.891	0.099
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	LYZL6	8	0.802	0.10025
AOFB	MPP3	7	0.875	0.125
RL13A	CH25H	4	0.665	0.16625
RL13A	MYO5A	5	0.174	0.0348
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	BLMH	4	0.145	0.03625
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	UBE2C	5	0.085	0.017
RL13A	NOL6	4	0.42	0.105
RL13A	OXSR1	8	0.999	0.124875
RL13A	CCR5	2	0.216	0.108
RL13A	NSA2	4	0.14	0.035
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	MPP3	6	0.82	0.136666666666667
S22A2	CH25H	4	0.289	0.07225
S22A2	MYO5A	2	0.189	0.0945
S22A2	OSMR	4	0.317	0.07925
S22A2	QSOX1	4	0.557	0.13925
S22A2	BLMH	5	0.337	0.0674
S22A2	MYL9	5	0.394	0.0788
S22A2	UBE2C	4	0.159	0.03975
S22A2	NOL6	4	0.425	0.10625
S22A2	OXSR1	5	0.723	0.1446
S22A2	CCR5	5	0.245	0.049
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	SETD5	5	0.77	0.154
S22A2	NEU1	5	0.32	0.064
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	MPP3	7	0.937	0.133857142857143
CALY	CH25H	6	0.785	0.130833333333333
CALY	MYO5A	4	0.47	0.1175
CALY	OSMR	5	0.617	0.1234
CALY	QSOX1	7	0.9	0.128571428571429
CALY	BLMH	7	0.721	0.103
CALY	MYL9	5	0.68	0.136
CALY	UBE2C	8	0.55	0.06875
CALY	NOL6	4	0.792	0.198
CALY	OXSR1	6	0.874	0.145666666666667
CALY	CCR5	3	0.436	0.145333333333333
CALY	NSA2	7	0.605	0.0864285714285714
CALY	SETD5	7	0.92	0.131428571428571
CALY	NEU1	3	0.478	0.159333333333333
CALY	LYZL6	5	0.835	0.167
CALY	MPP3	6	1.028	0.171333333333333
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	OSMR	5	0.502	0.1004
S12A5	QSOX1	5	0.712	0.1424
S12A5	BLMH	4	0.725	0.18125
S12A5	MYL9	4	0.541	0.13525
S12A5	UBE2C	5	0.367	0.0734
S12A5	NOL6	6	0.923	0.153833333333333
S12A5	OXSR1	2	0.402	0.201
S12A5	CCR5	6	0.732	0.122
S12A5	NSA2	4	0.402	0.1005
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	LYZL6	8	1.168	0.146
S12A5	MPP3	8	1.016	0.127
PK3CA	CH25H	5	0.281	0.0562
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	OSMR	2	0.09	0.045
PK3CA	QSOX1	5	0.45	0.09
PK3CA	BLMH	4	0.138	0.0345
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	NOL6	5	0.327	0.0654
PK3CA	OXSR1	5	0.535	0.107
PK3CA	CCR5	4	0.046	0.0115
PK3CA	NSA2	4	0.161	0.04025
PK3CA	SETD5	4	0.637	0.15925
PK3CA	NEU1	1	0.101	0.101
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	MPP3	4	0.574	0.1435
PDE4D	CH25H	5	0.471	0.0942
PDE4D	MYO5A	3	0.156	0.052
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	QSOX1	4	0.492	0.123
PDE4D	BLMH	4	0.35	0.0875
PDE4D	MYL9	4	0.366	0.0915
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	NOL6	3	0.432	0.144
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	CCR5	2	0.122	0.061
PDE4D	NSA2	4	0.197	0.04925
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	NEU1	3	0.213	0.071
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	MPP3	6	0.992	0.165333333333333
KIF11	CH25H	4	0.284	0.071
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	OSMR	5	0.223	0.0446
KIF11	QSOX1	4	0.488	0.122
KIF11	BLMH	4	0.164	0.041
KIF11	MYL9	4	0.254	0.0635
KIF11	UBE2C	2	0.026	0.013
KIF11	NOL6	4	0.33	0.0825
KIF11	OXSR1	4	0.593	0.14825
KIF11	CCR5	4	0.169	0.04225
KIF11	NSA2	4	0.255	0.06375
KIF11	SETD5	5	0.674	0.1348
KIF11	NEU1	5	0.225	0.045
KIF11	LYZL6	6	0.525	0.0875
KIF11	MPP3	5	0.717	0.1434
NR1I2	CH25H	2	0.158	0.079
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	QSOX1	6	0.522	0.087
NR1I2	BLMH	4	0.269	0.06725
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	NOL6	5	0.308	0.0616
NR1I2	OXSR1	6	0.714	0.119
NR1I2	CCR5	4	0.112	0.028
NR1I2	NSA2	5	0.254	0.0508
NR1I2	SETD5	5	0.7	0.14
NR1I2	NEU1	5	0.259	0.0518
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	MPP3	6	0.78	0.13
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	MYO5A	2	0.269	0.1345
NISCH	OSMR	4	0.419	0.10475
NISCH	QSOX1	5	0.665	0.133
NISCH	BLMH	4	0.523	0.13075
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	UBE2C	5	0.36	0.072
NISCH	NOL6	4	0.451	0.11275
NISCH	OXSR1	5	0.92	0.184
NISCH	CCR5	4	0.398	0.0995
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	SETD5	4	0.851	0.21275
NISCH	NEU1	4	0.403	0.10075
NISCH	LYZL6	5	0.703	0.1406
NISCH	MPP3	4	0.959	0.23975
NFKB2	CH25H	4	0.369	0.09225
NFKB2	MYO5A	5	0.206	0.0412
NFKB2	OSMR	2	0.142	0.071
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	BLMH	4	0.244	0.061
NFKB2	MYL9	5	0.304	0.0608
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	NOL6	4	0.415	0.10375
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	CCR5	2	0.104	0.052
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	SETD5	4	0.685	0.17125
NFKB2	NEU1	4	0.182	0.0455
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	MPP3	6	0.895	0.149166666666667
ITK	CH25H	5	0.376	0.0752
ITK	MYO5A	5	0.122	0.0244
ITK	OSMR	4	0.204	0.051
ITK	QSOX1	5	0.457	0.0914
ITK	BLMH	4	0.233	0.05825
ITK	MYL9	5	0.244	0.0488
ITK	UBE2C	5	0.124	0.0248
ITK	NOL6	5	0.422	0.0844
ITK	OXSR1	5	0.63	0.126
ITK	CCR5	4	0.119	0.02975
ITK	NSA2	6	0.198	0.033
ITK	SETD5	6	0.699	0.1165
ITK	NEU1	3	0.138	0.046
ITK	LYZL6	5	0.515	0.103
ITK	MPP3	4	0.669	0.16725
PPIA	CH25H	4	0.369	0.09225
PPIA	MYO5A	3	0.142	0.0473333333333333
PPIA	OSMR	5	0.291	0.0582
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	BLMH	5	0.316	0.0632
PPIA	MYL9	5	0.426	0.0852
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	NOL6	5	0.506	0.1012
PPIA	OXSR1	4	0.697	0.17425
PPIA	CCR5	2	0.173	0.0865
PPIA	NSA2	5	0.299	0.0598
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	NEU1	4	0.274	0.0685
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	MPP3	4	0.836	0.209
MMAA	CH25H	6	0.975	0.1625
MMAA	MYO5A	3	0.411	0.137
MMAA	OSMR	5	0.442	0.0884
MMAA	QSOX1	5	0.797	0.1594
MMAA	BLMH	4	0.81	0.2025
MMAA	MYL9	5	0.555	0.111
MMAA	UBE2C	5	0.452	0.0904
MMAA	NOL6	5	0.776	0.1552
MMAA	OXSR1	4	0.733	0.18325
MMAA	CCR5	3	0.512	0.170666666666667
MMAA	NSA2	4	0.487	0.12175
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	NEU1	5	0.647	0.1294
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	MPP3	4	0.808	0.202
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	MYO5A	4	0.131	0.03275
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	BLMH	4	0.168	0.042
PA24A	MYL9	5	0.235	0.047
PA24A	UBE2C	4	0.064	0.016
PA24A	NOL6	4	0.33	0.0825
PA24A	OXSR1	4	0.554	0.1385
PA24A	CCR5	4	0.076	0.019
PA24A	NSA2	5	0.207	0.0414
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	LYZL6	5	0.515	0.103
PA24A	MPP3	6	0.768	0.128
HYES	CH25H	5	0.219	0.0438
HYES	MYO5A	5	0.207	0.0414
HYES	OSMR	4	0.224	0.056
HYES	QSOX1	8	0.553	0.069125
HYES	BLMH	5	0.244	0.0488
HYES	MYL9	6	0.311	0.0518333333333333
HYES	UBE2C	5	0.14	0.028
HYES	NOL6	5	0.406	0.0812
HYES	OXSR1	5	0.63	0.126
HYES	CCR5	5	0.152	0.0304
HYES	NSA2	6	0.283	0.0471666666666667
HYES	SETD5	7	0.732	0.104571428571429
HYES	NEU1	4	0.228	0.057
HYES	LYZL6	6	0.591	0.0985
HYES	MPP3	7	0.844	0.120571428571429
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	MYO5A	4	0.19	0.0475
CP2C8	OSMR	3	0.207	0.069
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	BLMH	4	0.227	0.05675
CP2C8	MYL9	5	0.294	0.0588
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	NOL6	4	0.389	0.09725
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	CCR5	4	0.135	0.03375
CP2C8	NSA2	5	0.266	0.0532
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	MPP3	6	0.827	0.137833333333333
CAC1D	CH25H	5	0.684	0.1368
CAC1D	MYO5A	3	0.233	0.0776666666666667
CAC1D	OSMR	4	0.516	0.129
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	BLMH	6	0.62	0.103333333333333
CAC1D	MYL9	4	0.415	0.10375
CAC1D	UBE2C	5	0.365	0.073
CAC1D	NOL6	6	0.597	0.0995
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	CCR5	4	0.455	0.11375
CAC1D	NSA2	6	0.444	0.074
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	NEU1	4	0.453	0.11325
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	MPP3	5	0.927	0.1854
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	MYO5A	2	0.229	0.1145
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	BLMH	4	0.502	0.1255
SCNNA	MYL9	5	0.505	0.101
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	NOL6	6	0.689	0.114833333333333
SCNNA	OXSR1	2	0.729	0.3645
SCNNA	CCR5	4	0.319	0.07975
SCNNA	NSA2	4	0.385	0.09625
SCNNA	SETD5	5	0.89	0.178
SCNNA	NEU1	4	0.334	0.0835
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	MPP3	6	0.94	0.156666666666667
DRD3	CH25H	5	0.454	0.0908
DRD3	MYO5A	3	0.17	0.0566666666666667
DRD3	OSMR	4	0.297	0.07425
DRD3	QSOX1	4	0.545	0.13625
DRD3	BLMH	4	0.311	0.07775
DRD3	MYL9	4	0.38	0.095
DRD3	UBE2C	5	0.234	0.0468
DRD3	NOL6	3	0.492	0.164
DRD3	OXSR1	4	0.703	0.17575
DRD3	CCR5	1	0.095	0.095
DRD3	NSA2	5	0.324	0.0648
DRD3	SETD5	5	0.763	0.1526
DRD3	NEU1	2	0.176	0.088
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	MPP3	4	0.868	0.217
IOD1	CH25H	5	0.555	0.111
IOD1	MYO5A	3	0.498	0.166
IOD1	OSMR	5	0.582	0.1164
IOD1	QSOX1	5	0.884	0.1768
IOD1	BLMH	5	0.635	0.127
IOD1	MYL9	7	0.707	0.101
IOD1	UBE2C	5	0.539	0.1078
IOD1	NOL6	6	0.824	0.137333333333333
IOD1	OXSR1	4	0.82	0.205
IOD1	CCR5	5	0.543	0.1086
IOD1	NSA2	4	0.574	0.1435
IOD1	SETD5	6	0.963	0.1605
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	LYZL6	8	1	0.125
IOD1	MPP3	7	1.04	0.148571428571429
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	MYO5A	6	0.123	0.0205
AAKB1	OSMR	4	0.193	0.04825
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	BLMH	5	0.215	0.043
AAKB1	MYL9	4	0.269	0.06725
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	NOL6	3	0.3	0.1
AAKB1	OXSR1	2	0.424	0.212
