source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	MED9	4	0.467	0.11675
DDR1	VWF	3	0.24	0.08
DDR1	FLRT1	5	0.405	0.081
DDR1	RHOA	5	0.166	0.0332
DDR1	IGSF6	4	0.58	0.145
DDR1	SRPX	4	0.713	0.17825
DDR1	MAPK3	4	0.298	0.0745
DDR1	ANKH	5	0.744	0.1488
DDR1	STRA6	4	0.715	0.17875
DDR1	MCRS1	2	0.118	0.059
DDR1	ARMC4	4	0.874	0.2185
DDR1	NUAK2	6	0.448	0.0746666666666667
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	EGLN1	4	0.587	0.14675
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	UBE2C	5	0.279	0.0558
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	MED9	6	0.937	0.156166666666667
CP46A	VWF	5	0.391	0.0782
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	RHOA	5	0.178	0.0356
CP46A	IGSF6	4	0.563	0.14075
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	ANKH	4	0.52	0.13
CP46A	STRA6	5	0.452	0.0904
CP46A	MCRS1	6	0.528	0.088
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	NUAK2	5	0.555	0.111
CP46A	CPSF7	4	0.415	0.10375
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	ANXA5	3	0.678	0.226
SCN2A	KIFC3	6	0.582	0.097
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	UTP6	8	0.905	0.113125
SCN2A	MED9	5	0.918	0.1836
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	RHOA	4	0.424	0.106
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	SRPX	5	1.087	0.2174
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	ANKH	5	1.255	0.251
SCN2A	STRA6	4	0.647	0.16175
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	NUAK2	4	0.801	0.20025
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	TNKS2	4	0.452	0.113
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	EGLN1	5	0.057	0.0114
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	UTP6	6	0.28	0.0466666666666667
IL4	MED9	6	0.391	0.0651666666666667
IL4	VWF	4	0.102	0.0255
IL4	FLRT1	4	0.253	0.06325
IL4	RHOA	4	0.015	0.00375
IL4	IGSF6	4	0.381	0.09525
IL4	SRPX	4	0.595	0.14875
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	ANKH	4	0.592	0.148
IL4	STRA6	4	0.591	0.14775
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	ARMC4	6	0.751	0.125166666666667
IL4	NUAK2	6	0.297	0.0495
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	TNKS2	6	0.638	0.106333333333333
NPS	ANXA5	2	0.283	0.1415
NPS	KIFC3	5	0.188	0.0376
NPS	EGLN1	5	0.163	0.0326
NPS	MKRN3	5	0.637	0.1274
NPS	UBE2C	5	0.187	0.0374
NPS	UTP6	6	0.381	0.0635
NPS	MED9	3	0.303	0.101
NPS	VWF	3	0.203	0.0676666666666667
NPS	FLRT1	3	0.314	0.104666666666667
NPS	RHOA	6	0.11	0.0183333333333333
NPS	IGSF6	4	0.497	0.12425
NPS	SRPX	5	0.771	0.1542
NPS	MAPK3	4	0.262	0.0655
NPS	ANKH	3	0.653	0.217666666666667
NPS	STRA6	4	0.672	0.168
NPS	MCRS1	5	0.196	0.0392
NPS	ARMC4	5	0.858	0.1716
NPS	NUAK2	5	0.382	0.0764
NPS	CPSF7	3	0.294	0.098
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	ANXA5	5	0.385	0.077
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	UTP6	6	0.519	0.0865
NMDE1	MED9	5	0.573	0.1146
NMDE1	VWF	4	0.137	0.03425
NMDE1	FLRT1	5	0.445	0.089
NMDE1	RHOA	4	0.019	0.00475
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	SRPX	6	1.191	0.1985
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	ANKH	5	0.784	0.1568
NMDE1	STRA6	5	0.351	0.0702
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	NUAK2	4	0.366	0.0915
NMDE1	CPSF7	4	0.44	0.11
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	ANXA5	6	0.483	0.0805
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	EGLN1	6	0.336	0.056
AOFB	MKRN3	6	0.81	0.135
AOFB	UBE2C	5	0.267	0.0534
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	VWF	5	0.381	0.0762
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	RHOA	4	0.16	0.04
AOFB	IGSF6	7	0.637	0.091
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	STRA6	5	0.845	0.169
AOFB	MCRS1	6	0.369	0.0615
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	NUAK2	4	0.537	0.13425
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	TNKS2	4	0.648	0.162
RL13A	ANXA5	5	0.525	0.105
RL13A	KIFC3	6	0.111	0.0185
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	MKRN3	4	0.895	0.22375
RL13A	UBE2C	5	0.085	0.017
RL13A	UTP6	4	0.209	0.05225
RL13A	MED9	4	0.756	0.189
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	SRPX	8	0.454	0.05675
RL13A	MAPK3	4	0.258	0.0645
RL13A	ANKH	4	1.093	0.27325
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	MCRS1	4	0.369	0.09225
RL13A	ARMC4	4	1.116	0.279
RL13A	NUAK2	6	0.42	0.07
RL13A	CPSF7	4	0.224	0.056
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	ANXA5	4	0.282	0.0705
S22A2	KIFC3	5	0.226	0.0452
S22A2	EGLN1	4	0.202	0.0505
S22A2	MKRN3	4	0.609	0.15225
S22A2	UBE2C	4	0.159	0.03975
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	MED9	4	0.437	0.10925
S22A2	VWF	4	0.27	0.0675
S22A2	FLRT1	6	0.435	0.0725
S22A2	RHOA	4	0.082	0.0205
S22A2	IGSF6	5	0.61	0.122
S22A2	SRPX	5	0.743	0.1486
S22A2	MAPK3	4	0.254	0.0635
S22A2	ANKH	6	0.774	0.129
S22A2	STRA6	5	0.745	0.149
S22A2	MCRS1	4	0.168	0.042
S22A2	ARMC4	4	0.83	0.2075
S22A2	NUAK2	4	0.459	0.11475
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	TNKS2	7	0.911	0.130142857142857
CALY	ANXA5	6	0.688	0.114666666666667
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	EGLN1	5	0.505	0.101
CALY	MKRN3	6	1.009	0.168166666666667
CALY	UBE2C	8	0.55	0.06875
CALY	UTP6	7	0.729	0.104142857142857
CALY	MED9	5	0.76	0.152
CALY	VWF	4	0.55	0.1375
CALY	FLRT1	6	0.776	0.129333333333333
CALY	RHOA	4	0.384	0.096
CALY	IGSF6	4	0.895	0.22375
CALY	SRPX	6	1.277	0.212833333333333
CALY	MAPK3	6	0.66	0.11
CALY	ANKH	6	1.115	0.185833333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	ARMC4	6	1.236	0.206
CALY	NUAK2	5	0.74	0.148
CALY	CPSF7	4	0.554	0.1385
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	KIFC3	6	0.393	0.0655
S12A5	EGLN1	4	0.68	0.17
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	UBE2C	5	0.367	0.0734
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	MED9	4	0.794	0.1985
S12A5	VWF	6	0.519	0.0865
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	RHOA	6	0.288	0.048
S12A5	IGSF6	8	0.984	0.123
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	MAPK3	6	0.804	0.134
S12A5	ANKH	4	0.608	0.152
S12A5	STRA6	5	0.54	0.108
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	ARMC4	6	1.38	0.23
S12A5	NUAK2	6	0.665	0.110833333333333
S12A5	CPSF7	7	0.98	0.14
PK3CA	TNKS2	3	0.972	0.324
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	KIFC3	5	0.09	0.018
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	UTP6	6	0.255	0.0425
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	VWF	4	0.082	0.0205
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	RHOA	5	0.009	0.0018
PK3CA	IGSF6	4	0.336	0.084
PK3CA	SRPX	4	0.667	0.16675
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	STRA6	4	0.546	0.1365
PK3CA	MCRS1	5	0.07	0.014
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	NUAK2	4	0.258	0.0645
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	TNKS2	4	0.772	0.193
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	KIFC3	6	0.168	0.028
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	UTP6	4	0.321	0.08025
PDE4D	MED9	5	0.562	0.1124
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	RHOA	4	0.017	0.00425
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	ANKH	5	0.801	0.1602
PDE4D	STRA6	4	0.962	0.2405
PDE4D	MCRS1	5	0.26	0.052
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	NUAK2	4	0.394	0.0985
PDE4D	CPSF7	3	0.24	0.08
KIF11	TNKS2	4	0.509	0.12725
KIF11	ANXA5	4	0.187	0.04675
KIF11	KIFC3	1	0.116	0.116
KIF11	EGLN1	4	0.107	0.02675
KIF11	MKRN3	4	0.514	0.1285
KIF11	UBE2C	2	0.026	0.013
KIF11	UTP6	6	0.384	0.064
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	VWF	8	0.18	0.0225
KIF11	FLRT1	5	0.368	0.0736
KIF11	RHOA	4	0.031	0.00775
KIF11	IGSF6	4	0.438	0.1095
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	MAPK3	4	0.159	0.03975
KIF11	ANKH	5	0.707	0.1414
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	MCRS1	4	0.073	0.01825
KIF11	ARMC4	4	0.735	0.18375
KIF11	NUAK2	6	0.373	0.0621666666666667
KIF11	CPSF7	4	0.363	0.09075
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	ANXA5	5	0.25	0.05
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	EGLN1	5	0.17	0.034
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	MED9	5	0.438	0.0876
NR1I2	VWF	6	0.204	0.034
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	SRPX	8	0.965	0.120625
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	ANKH	5	0.775	0.155
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	NUAK2	7	0.436	0.0622857142857143
NR1I2	CPSF7	7	0.457	0.0652857142857143
NISCH	TNKS2	4	0.792	0.198
NISCH	ANXA5	5	0.569	0.1138
NISCH	KIFC3	4	0.265	0.06625
NISCH	EGLN1	5	0.422	0.0844
NISCH	MKRN3	5	0.896	0.1792
NISCH	UBE2C	5	0.36	0.072
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	MED9	5	0.757	0.1514
NISCH	VWF	4	0.366	0.0915
NISCH	FLRT1	4	0.621	0.15525
NISCH	RHOA	5	0.229	0.0458
NISCH	IGSF6	4	0.721	0.18025
NISCH	SRPX	6	1.005	0.1675
NISCH	MAPK3	5	0.541	0.1082
NISCH	ANKH	4	0.96	0.24
NISCH	STRA6	4	0.931	0.23275
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	ARMC4	5	1.117	0.2234
NISCH	NUAK2	4	0.439	0.10975
NISCH	CPSF7	4	0.646	0.1615
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	ANXA5	4	0.272	0.068
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	MED9	4	0.373	0.09325
NFKB2	VWF	4	0.183	0.04575
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	RHOA	2	0.006	0.003
NFKB2	IGSF6	4	0.568	0.142
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	MAPK3	4	0.244	0.061
NFKB2	ANKH	4	0.673	0.16825
NFKB2	STRA6	4	0.703	0.17575
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	ARMC4	4	0.82	0.205
NFKB2	NUAK2	6	0.378	0.063
NFKB2	CPSF7	6	0.371	0.0618333333333333
ITK	TNKS2	4	0.502	0.1255
ITK	ANXA5	5	0.279	0.0558
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	EGLN1	5	0.132	0.0264
ITK	MKRN3	5	0.606	0.1212
ITK	UBE2C	5	0.124	0.0248
ITK	UTP6	6	0.35	0.0583333333333333
ITK	MED9	5	0.467	0.0934
ITK	VWF	4	0.129	0.03225
ITK	FLRT1	4	0.25	0.0625
ITK	RHOA	4	0.015	0.00375
ITK	IGSF6	2	0.393	0.1965
ITK	SRPX	6	0.9	0.15
ITK	MAPK3	4	0.239	0.05975
ITK	ANKH	4	0.589	0.14725
ITK	STRA6	4	0.641	0.16025
ITK	MCRS1	5	0.165	0.033
ITK	ARMC4	5	0.827	0.1654
ITK	NUAK2	6	0.318	0.053
ITK	CPSF7	4	0.356	0.089
PPIA	TNKS2	6	0.885	0.1475
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	EGLN1	4	0.199	0.04975
PPIA	MKRN3	5	0.709	0.1418
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	UTP6	6	0.483	0.0805
PPIA	MED9	5	0.57	0.114
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	FLRT1	5	0.457	0.0914
PPIA	RHOA	5	0.097	0.0194
PPIA	IGSF6	4	0.546	0.1365
PPIA	SRPX	5	0.804	0.1608
PPIA	MAPK3	4	0.222	0.0555
PPIA	ANKH	5	0.796	0.1592
PPIA	STRA6	4	0.919	0.22975
PPIA	MCRS1	5	0.227	0.0454
PPIA	ARMC4	5	0.93	0.186
PPIA	NUAK2	5	0.474	0.0948
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	TNKS2	6	0.846	0.141
MMAA	ANXA5	5	0.922	0.1844
MMAA	KIFC3	4	0.368	0.092
MMAA	EGLN1	4	0.76	0.19
MMAA	MKRN3	5	1.243	0.2486
MMAA	UBE2C	5	0.452	0.0904
MMAA	UTP6	5	0.804	0.1608
MMAA	MED9	5	0.937	0.1874
MMAA	VWF	2	0.198	0.099
MMAA	FLRT1	7	1.12	0.16
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	SRPX	5	0.644	0.1288
MMAA	MAPK3	5	0.667	0.1334
MMAA	ANKH	4	0.693	0.17325
MMAA	STRA6	5	0.625	0.125
MMAA	MCRS1	4	0.463	0.11575
MMAA	ARMC4	5	1.47	0.294
MMAA	NUAK2	6	0.629	0.104833333333333
MMAA	CPSF7	7	0.821	0.117285714285714
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	ANXA5	4	0.187	0.04675
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	EGLN1	4	0.056	0.014
PA24A	MKRN3	4	0.514	0.1285
PA24A	UBE2C	4	0.064	0.016
PA24A	UTP6	6	0.285	0.0475
PA24A	MED9	4	0.328	0.082
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	FLRT1	5	0.266	0.0532
PA24A	RHOA	5	0.027	0.0054
PA24A	IGSF6	2	0.41	0.205
PA24A	SRPX	4	0.574	0.1435
PA24A	MAPK3	2	0.136	0.068
PA24A	ANKH	5	0.605	0.121
PA24A	STRA6	4	0.576	0.144
PA24A	MCRS1	4	0.073	0.01825
PA24A	ARMC4	4	0.735	0.18375
PA24A	NUAK2	6	0.309	0.0515
PA24A	CPSF7	6	0.295	0.0491666666666667
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	ANXA5	5	0.263	0.0526
HYES	KIFC3	8	0.204	0.0255
HYES	EGLN1	5	0.132	0.0264
HYES	MKRN3	5	0.59	0.118
HYES	UBE2C	5	0.14	0.028
HYES	UTP6	7	0.361	0.0515714285714286
HYES	MED9	5	0.404	0.0808
HYES	VWF	4	0.177	0.04425
HYES	FLRT1	6	0.342	0.057
HYES	RHOA	6	0.103	0.0171666666666667
HYES	IGSF6	5	0.517	0.1034
HYES	SRPX	5	0.65	0.13
HYES	MAPK3	5	0.235	0.047
HYES	ANKH	6	0.681	0.1135
HYES	STRA6	5	0.652	0.1304
HYES	MCRS1	5	0.149	0.0298
HYES	ARMC4	5	0.811	0.1622
HYES	NUAK2	7	0.385	0.055
HYES	CPSF7	7	0.371	0.053
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	MED9	4	0.387	0.09675
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	FLRT1	5	0.325	0.065
CP2C8	RHOA	5	0.086	0.0172
CP2C8	IGSF6	4	0.5	0.125
CP2C8	SRPX	4	0.633	0.15825
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	ANKH	5	0.664	0.1328
CP2C8	STRA6	4	0.635	0.15875
CP2C8	MCRS1	4	0.132	0.033
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	NUAK2	6	0.368	0.0613333333333333
CP2C8	CPSF7	6	0.354	0.059
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	KIFC3	3	0.252	0.084
CAC1D	EGLN1	4	0.404	0.101
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	UBE2C	5	0.365	0.073
CAC1D	UTP6	7	0.784	0.112
CAC1D	MED9	5	0.775	0.155
CAC1D	VWF	6	0.408	0.068
CAC1D	FLRT1	5	0.78	0.156
CAC1D	RHOA	5	0.217	0.0434
CAC1D	IGSF6	6	0.972	0.162
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	ANKH	5	1.112	0.2224
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	ARMC4	5	1.135	0.227
CAC1D	NUAK2	4	0.495	0.12375
CAC1D	CPSF7	7	0.794	0.113428571428571
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	EGLN1	4	0.268	0.067
SCNNA	MKRN3	5	0.875	0.175
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	MED9	5	0.637	0.1274
SCNNA	VWF	6	0.312	0.052
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	RHOA	2	0.005	0.0025
SCNNA	IGSF6	6	0.702	0.117
SCNNA	SRPX	6	0.984	0.164
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	STRA6	4	0.91	0.2275
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	NUAK2	2	0.382	0.191
SCNNA	CPSF7	6	0.627	0.1045
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	ANXA5	5	0.357	0.0714
DRD3	KIFC3	5	0.174	0.0348
DRD3	EGLN1	4	0.205	0.05125
DRD3	MKRN3	5	0.684	0.1368
DRD3	UBE2C	5	0.234	0.0468
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	MED9	4	0.399	0.09975
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	FLRT1	4	0.394	0.0985
DRD3	RHOA	4	0.09	0.0225
DRD3	IGSF6	2	0.306	0.153
DRD3	SRPX	4	0.719	0.17975
DRD3	MAPK3	4	0.28	0.07
DRD3	ANKH	4	0.733	0.18325
DRD3	STRA6	4	0.719	0.17975
DRD3	MCRS1	5	0.243	0.0486
DRD3	ARMC4	5	0.905	0.181
DRD3	NUAK2	4	0.44	0.11
DRD3	CPSF7	3	0.254	0.0846666666666667
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	ANXA5	6	0.681	0.1135
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	EGLN1	6	0.534	0.089
IOD1	MKRN3	6	1.002	0.167
IOD1	UBE2C	5	0.539	0.1078
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	MED9	6	0.77	0.128333333333333
IOD1	VWF	5	0.579	0.1158
IOD1	FLRT1	7	0.735	0.105
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	STRA6	5	0.712	0.1424
IOD1	MCRS1	6	0.567	0.0945
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	NUAK2	8	0.781	0.097625
IOD1	CPSF7	7	0.76	0.108571428571429
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	UTP6	5	0.354	0.0708
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	RHOA	3	0.024	0.008
AAKB1	IGSF6	6	0.93	0.155
AAKB1	SRPX	10	0.935	0.0935
AAKB1	MAPK3	3	0.129	0.043
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	ARMC4	3	0.705	0.235
AAKB1	NUAK2	5	0.343	0.0686
AAKB1	CPSF7	5	0.364	0.0728
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	ANXA5	5	0.769	0.1538
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	EGLN1	5	0.622	0.1244
ARY2	MKRN3	5	1.09	0.218
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	UTP6	6	0.705	0.1175
ARY2	MED9	5	0.858	0.1716
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	MAPK3	5	0.741	0.1482
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	STRA6	6	0.489	0.0815
ARY2	MCRS1	5	0.655	0.131
ARY2	ARMC4	5	1.317	0.2634
ARY2	NUAK2	6	0.612	0.102
ARY2	CPSF7	6	0.848	0.141333333333333
DOPO	TNKS2	6	0.981	0.1635
DOPO	ANXA5	5	0.743	0.1486
DOPO	KIFC3	8	0.359	0.044875
DOPO	EGLN1	4	0.488	0.122
DOPO	MKRN3	5	1.047	0.2094
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	UTP6	7	0.736	0.105142857142857
DOPO	MED9	5	0.845	0.169
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	FLRT1	6	0.81	0.135
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	SRPX	8	1.164	0.1455
DOPO	MAPK3	4	0.679	0.16975
DOPO	ANKH	6	1.149	0.1915
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	MCRS1	5	0.629	0.1258
DOPO	ARMC4	5	1.291	0.2582
DOPO	NUAK2	6	0.583	0.0971666666666667
DOPO	CPSF7	6	0.835	0.139166666666667
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	KIFC3	4	0.18	0.045
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	MKRN3	5	0.715	0.143
PDE3A	UBE2C	5	0.265	0.053
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	MED9	5	0.576	0.1152
PDE3A	VWF	3	0.25	0.0833333333333333
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	RHOA	4	0.078	0.0195
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	SRPX	4	1.166	0.2915
PDE3A	MAPK3	5	0.36	0.072
PDE3A	ANKH	4	0.808	0.202
PDE3A	STRA6	5	0.448	0.0896
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	NUAK2	4	0.44	0.11
PDE3A	CPSF7	3	0.254	0.0846666666666667
TR10B	TNKS2	6	0.639	0.1065
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	KIFC3	4	0.093	0.02325
TR10B	EGLN1	3	0.069	0.023
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	UTP6	5	0.346	0.0692
TR10B	MED9	3	0.337	0.112333333333333
