source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	DHX58	5	0.631	0.1262
GRP78	TOE1	4	0.257	0.06425
GRP78	SV2B	7	0.458	0.0654285714285714
GRP78	PAK3	7	0.258	0.0368571428571429
GRP78	GALR1	5	0.398	0.0796
GRP78	NOL8	7	0.684	0.0977142857142857
GRP78	RIPK4	4	0.349	0.08725
GRP78	BAG4	5	0.281	0.0562
GRP78	EGFL6	5	0.421	0.0842
GRP78	PLCG2	5	0.291	0.0582
GRP78	RNF43	5	0.687	0.1374
GRP78	GNB1L	5	0.577	0.1154
GRP78	CD69	4	0.238	0.0595
GRP78	ITIH2	3	0.357	0.119
GRP78	MMP28	6	0.336	0.056
GRP78	DKK2	5	0.808	0.1616
PSIP1	AMBP	6	0.128	0.0213333333333333
PSIP1	EPN1	5	0.942	0.1884
PSIP1	HMGB3	4	0.988	0.247
PSIP1	DHX58	4	0.696	0.174
PSIP1	TOE1	3	0.322	0.107333333333333
PSIP1	SV2B	6	0.523	0.0871666666666667
PSIP1	PAK3	6	0.169	0.0281666666666667
PSIP1	GALR1	6	0.742	0.123666666666667
PSIP1	NOL8	7	0.698	0.0997142857142857
PSIP1	RIPK4	3	0.477	0.159
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	PLCG2	4	0.467	0.11675
PSIP1	RNF43	3	0.592	0.197333333333333
PSIP1	GNB1L	4	0.715	0.17875
PSIP1	CD69	6	0.187	0.0311666666666667
PSIP1	ITIH2	6	0.688	0.114666666666667
PSIP1	MMP28	2	0.262	0.131
PSIP1	DKK2	3	0.949	0.316333333333333
AT1A4	AMBP	8	0.541	0.067625
AT1A4	EPN1	6	0.924	0.154
AT1A4	HMGB3	10	0.946	0.0946
AT1A4	DHX58	7	0.968	0.138285714285714
AT1A4	TOE1	6	0.785	0.130833333333333
AT1A4	SV2B	4	0.671	0.16775
AT1A4	PAK3	8	0.629	0.078625
AT1A4	GALR1	5	0.603	0.1206
AT1A4	NOL8	7	0.977	0.139571428571429
AT1A4	RIPK4	5	0.789	0.1578
AT1A4	BAG4	7	0.791	0.113
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	PLCG2	4	0.618	0.1545
AT1A4	RNF43	6	0.995	0.165833333333333
AT1A4	GNB1L	6	0.987	0.1645
AT1A4	CD69	5	0.618	0.1236
AT1A4	ITIH2	5	0.846	0.1692
AT1A4	MMP28	8	0.766	0.09575
AT1A4	DKK2	7	0.62	0.0885714285714286
GLR	AMBP	3	0.111	0.037
GLR	EPN1	3	0.155	0.0516666666666667
GLR	HMGB3	3	0.623	0.207666666666667
GLR	DHX58	4	0.517	0.12925
GLR	TOE1	4	0.251	0.06275
GLR	SV2B	7	0.452	0.0645714285714286
GLR	PAK3	5	0.191	0.0382
GLR	GALR1	2	0.114	0.057
GLR	NOL8	5	0.508	0.1016
GLR	RIPK4	3	0.264	0.088
GLR	BAG4	4	0.239	0.05975
GLR	EGFL6	6	0.414	0.069
GLR	PLCG2	2	0.17	0.085
GLR	RNF43	5	0.712	0.1424
GLR	GNB1L	3	0.435	0.145
GLR	CD69	3	0.165	0.055
GLR	ITIH2	3	0.265	0.0883333333333333
GLR	MMP28	4	0.286	0.0715
GLR	DKK2	4	0.818	0.2045
OPRK	AMBP	5	0.12	0.024
OPRK	EPN1	3	0.202	0.0673333333333333
OPRK	HMGB3	4	0.711	0.17775
OPRK	DHX58	5	0.605	0.121
OPRK	TOE1	4	0.298	0.0745
OPRK	SV2B	7	0.499	0.0712857142857143
OPRK	PAK3	7	0.263	0.0375714285714286
OPRK	GALR1	1	0.1	0.1
OPRK	NOL8	5	0.537	0.1074
OPRK	RIPK4	3	0.274	0.0913333333333333
OPRK	BAG4	4	0.209	0.05225
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	PLCG2	3	0.258	0.086
OPRK	RNF43	6	0.808	0.134666666666667
OPRK	GNB1L	4	0.523	0.13075
OPRK	CD69	4	0.249	0.06225
OPRK	ITIH2	3	0.275	0.0916666666666667
OPRK	MMP28	5	0.345	0.069
OPRK	DKK2	4	0.818	0.2045
ATPB	AMBP	3	0.228	0.076
ATPB	EPN1	5	0.843	0.1686
ATPB	HMGB3	4	0.879	0.21975
ATPB	DHX58	4	0.702	0.1755
ATPB	TOE1	3	0.482	0.160666666666667
ATPB	SV2B	6	0.659	0.109833333333333
ATPB	PAK3	6	0.411	0.0685
ATPB	GALR1	6	0.984	0.164
ATPB	NOL8	4	0.745	0.18625
ATPB	RIPK4	4	0.526	0.1315
ATPB	BAG4	5	0.625	0.125
ATPB	EGFL6	4	0.646	0.1615
ATPB	PLCG2	2	0.393	0.1965
ATPB	RNF43	4	0.645	0.16125
ATPB	GNB1L	4	0.765	0.19125
ATPB	CD69	6	0.429	0.0715
ATPB	ITIH2	2	0.278	0.139
ATPB	MMP28	7	0.476	0.068
ATPB	DKK2	6	0.948	0.158
STMN4	AMBP	8	0.689	0.086125
STMN4	EPN1	6	0.886	0.147666666666667
STMN4	HMGB3	7	1.066	0.152285714285714
STMN4	DHX58	6	1	0.166666666666667
STMN4	TOE1	7	0.982	0.140285714285714
STMN4	SV2B	4	0.888	0.222
STMN4	PAK3	8	0.85	0.10625
STMN4	GALR1	5	0.837	0.1674
STMN4	NOL8	8	1.145	0.143125
STMN4	RIPK4	5	0.977	0.1954
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	PLCG2	4	0.839	0.20975
STMN4	RNF43	6	0.966	0.161
STMN4	GNB1L	8	1.064	0.133
STMN4	CD69	9	0.862	0.0957777777777778
STMN4	ITIH2	8	0.875	0.109375
STMN4	MMP28	5	0.836	0.1672
STMN4	DKK2	6	0.645	0.1075
CACB2	AMBP	6	0.207	0.0345
CACB2	EPN1	6	0.763	0.127166666666667
CACB2	HMGB3	4	0.947	0.23675
CACB2	DHX58	5	0.864	0.1728
CACB2	TOE1	4	0.528	0.132
CACB2	SV2B	7	0.729	0.104142857142857
CACB2	PAK3	6	0.372	0.062
CACB2	GALR1	4	0.601	0.15025
CACB2	NOL8	8	0.962	0.12025
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	BAG4	6	0.744	0.124
CACB2	EGFL6	5	0.692	0.1384
CACB2	PLCG2	2	0.361	0.1805
CACB2	RNF43	4	0.798	0.1995
CACB2	GNB1L	4	0.82	0.205
CACB2	CD69	6	0.39	0.065
CACB2	ITIH2	5	0.653	0.1306
CACB2	MMP28	6	0.432	0.072
CACB2	DKK2	7	0.97	0.138571428571429
NMDZ1	AMBP	8	0.088	0.011
NMDZ1	EPN1	5	0.488	0.0976
NMDZ1	HMGB3	4	0.866	0.2165
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	TOE1	6	0.584	0.0973333333333333
NMDZ1	SV2B	6	0.646	0.107666666666667
NMDZ1	PAK3	5	0.115	0.023
NMDZ1	GALR1	7	0.693	0.099
NMDZ1	NOL8	8	0.796	0.0995
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	PLCG2	3	0.381	0.127
NMDZ1	RNF43	6	0.75	0.125
NMDZ1	GNB1L	4	0.681	0.17025
NMDZ1	CD69	5	0.133	0.0266
NMDZ1	ITIH2	8	0.745	0.093125
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	DKK2	6	0.935	0.155833333333333
SC6A3	AMBP	5	0.09	0.018
SC6A3	EPN1	1	0.381	0.381
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	DHX58	6	0.81	0.135
SC6A3	TOE1	4	0.489	0.12225
SC6A3	SV2B	7	0.69	0.0985714285714286
SC6A3	PAK3	4	0.165	0.04125
SC6A3	GALR1	2	0.346	0.173
SC6A3	NOL8	6	0.634	0.105666666666667
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	BAG4	5	0.457	0.0914
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	PLCG2	3	0.407	0.135666666666667
SC6A3	RNF43	4	0.759	0.18975
SC6A3	GNB1L	5	0.728	0.1456
SC6A3	CD69	3	0.165	0.055
SC6A3	ITIH2	4	0.519	0.12975
SC6A3	MMP28	8	0.328	0.041
SC6A3	DKK2	5	0.898	0.1796
ST2B1	AMBP	4	0.222	0.0555
ST2B1	EPN1	4	0.323	0.08075
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	DHX58	8	0.739	0.092375
ST2B1	TOE1	5	0.419	0.0838
ST2B1	SV2B	8	0.62	0.0775
ST2B1	PAK3	5	0.398	0.0796
ST2B1	GALR1	6	0.485	0.0808333333333333
ST2B1	NOL8	7	0.75	0.107142857142857
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	PLCG2	7	0.366	0.0522857142857143
ST2B1	RNF43	8	0.976	0.122
ST2B1	GNB1L	7	0.645	0.0921428571428572
ST2B1	CD69	7	0.387	0.0552857142857143
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	DKK2	7	0.923	0.131857142857143
TBG1	AMBP	7	0.055	0.00785714285714286
TBG1	EPN1	5	0.246	0.0492
TBG1	HMGB3	2	0.612	0.306
TBG1	DHX58	4	0.46	0.115
TBG1	TOE1	3	0.086	0.0286666666666667
TBG1	SV2B	6	0.287	0.0478333333333333
TBG1	PAK3	6	0.1	0.0166666666666667
TBG1	GALR1	5	0.312	0.0624
TBG1	NOL8	6	0.543	0.0905
TBG1	RIPK4	4	0.263	0.06575
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	EGFL6	4	0.25	0.0625
TBG1	PLCG2	4	0.168	0.042
TBG1	RNF43	3	0.591	0.197
TBG1	GNB1L	4	0.447	0.11175
TBG1	CD69	6	0.118	0.0196666666666667
TBG1	ITIH2	6	0.384	0.064
TBG1	MMP28	4	0.195	0.04875
TBG1	DKK2	5	0.835	0.167
ESR1	AMBP	5	0.046	0.0092
ESR1	EPN1	2	0.009	0.0045
ESR1	HMGB3	4	0.532	0.133
ESR1	DHX58	5	0.426	0.0852
ESR1	TOE1	3	0.081	0.027
ESR1	SV2B	6	0.282	0.047
ESR1	PAK3	3	0.084	0.028
ESR1	GALR1	4	0.214	0.0535
ESR1	NOL8	5	0.412	0.0824
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	EGFL6	4	0.245	0.06125
ESR1	PLCG2	4	0.075	0.01875
ESR1	RNF43	4	0.511	0.12775
ESR1	GNB1L	4	0.344	0.086
ESR1	CD69	4	0.074	0.0185
ESR1	ITIH2	5	0.266	0.0532
ESR1	MMP28	2	0.188	0.094
ESR1	DKK2	4	0.692	0.173
CREB1	AMBP	4	0.048	0.012
CREB1	EPN1	3	0.081	0.027
CREB1	HMGB3	4	0.601	0.15025
CREB1	DHX58	4	0.455	0.11375
CREB1	TOE1	3	0.081	0.027
CREB1	SV2B	6	0.282	0.047
CREB1	PAK3	6	0.095	0.0158333333333333
CREB1	GALR1	4	0.222	0.0555
CREB1	NOL8	6	0.508	0.0846666666666667
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	BAG4	4	0.105	0.02625
CREB1	EGFL6	4	0.245	0.06125
CREB1	PLCG2	4	0.115	0.02875
CREB1	RNF43	4	0.511	0.12775
CREB1	GNB1L	4	0.401	0.10025
CREB1	CD69	5	0.09	0.018
CREB1	ITIH2	5	0.294	0.0588
CREB1	MMP28	4	0.19	0.0475
CREB1	DKK2	5	0.83	0.166
5HT1B	AMBP	4	0.151	0.03775
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	DHX58	5	0.613	0.1226
5HT1B	TOE1	4	0.298	0.0745
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	PAK3	7	0.271	0.0387142857142857
5HT1B	GALR1	1	0.101	0.101
5HT1B	NOL8	5	0.537	0.1074
5HT1B	RIPK4	3	0.282	0.094
5HT1B	BAG4	4	0.209	0.05225
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	PLCG2	3	0.266	0.0886666666666667
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	GNB1L	4	0.531	0.13275
5HT1B	CD69	3	0.252	0.084
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	MMP28	5	0.379	0.0758
5HT1B	DKK2	4	0.818	0.2045
ERBB2	AMBP	8	0.052	0.0065
ERBB2	EPN1	2	0.007	0.0035
ERBB2	HMGB3	4	0.528	0.132
ERBB2	DHX58	5	0.422	0.0844
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	PAK3	3	0.082	0.0273333333333333
ERBB2	GALR1	4	0.212	0.053
ERBB2	NOL8	5	0.434	0.0868
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	BAG4	4	0.083	0.02075
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	PLCG2	4	0.049	0.01225
ERBB2	RNF43	4	0.686	0.1715
ERBB2	GNB1L	4	0.328	0.082
ERBB2	CD69	4	0.07	0.0175
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	MMP28	4	0.191	0.04775
ERBB2	DKK2	6	0.811	0.135166666666667
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	EPN1	4	0.226	0.0565
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	DHX58	6	0.498	0.083
HDAC7	TOE1	5	0.124	0.0248
HDAC7	SV2B	8	0.325	0.040625
HDAC7	PAK3	7	0.125	0.0178571428571429
HDAC7	GALR1	3	0.291	0.097
HDAC7	NOL8	8	0.581	0.072625
HDAC7	RIPK4	2	0.222	0.111
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	EGFL6	6	0.288	0.048
HDAC7	PLCG2	3	0.164	0.0546666666666667
HDAC7	RNF43	3	0.519	0.173
HDAC7	GNB1L	3	0.51	0.17
HDAC7	CD69	4	0.098	0.0245
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	MMP28	3	0.219	0.073
HDAC7	DKK2	4	0.764	0.191
KCC1B	AMBP	8	0.568	0.071
KCC1B	EPN1	3	0.579	0.193
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	TOE1	4	0.675	0.16875
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	PAK3	6	0.594	0.099
KCC1B	GALR1	5	0.741	0.1482
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	BAG4	6	0.66	0.11
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	PLCG2	6	0.622	0.103666666666667
KCC1B	RNF43	6	0.894	0.149
KCC1B	GNB1L	6	0.901	0.150166666666667
KCC1B	CD69	6	0.643	0.107166666666667
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	DKK2	7	0.965	0.137857142857143
TBD	AMBP	6	0.584	0.0973333333333333
TBD	EPN1	5	0.804	0.1608
TBD	HMGB3	5	1.129	0.2258
TBD	DHX58	5	1.066	0.2132
TBD	TOE1	4	0.883	0.22075
TBD	SV2B	6	1.009	0.168166666666667
TBD	PAK3	8	0.838	0.10475
TBD	GALR1	3	0.764	0.254666666666667
TBD	NOL8	8	1.098	0.13725
TBD	RIPK4	5	0.871	0.1742
TBD	BAG4	6	0.872	0.145333333333333
TBD	EGFL6	5	1.047	0.2094
TBD	PLCG2	4	0.824	0.206
TBD	RNF43	5	0.986	0.1972
TBD	GNB1L	6	1.021	0.170166666666667
TBD	CD69	5	0.819	0.1638
TBD	ITIH2	5	0.872	0.1744
TBD	MMP28	7	0.9	0.128571428571429
TBD	DKK2	6	0.682	0.113666666666667
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	EPN1	5	0.845	0.169
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	DHX58	4	0.558	0.1395
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	PAK3	6	0.198	0.033
TOP2B	GALR1	5	0.551	0.1102
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	BAG4	5	0.4	0.08
TOP2B	EGFL6	4	0.348	0.087
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	RNF43	3	0.294	0.098
TOP2B	GNB1L	4	0.577	0.14425
TOP2B	CD69	4	0.193	0.04825
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	DKK2	5	0.933	0.1866
3BHS1	AMBP	4	0.189	0.04725
3BHS1	EPN1	4	0.328	0.082
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	DHX58	5	0.65	0.13
3BHS1	TOE1	5	0.424	0.0848
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	PAK3	8	0.289	0.036125
3BHS1	GALR1	6	0.49	0.0816666666666667
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	PLCG2	7	0.371	0.053
3BHS1	RNF43	8	0.981	0.122625
3BHS1	GNB1L	7	0.65	0.0928571428571429
3BHS1	CD69	6	0.304	0.0506666666666667
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	DKK2	6	0.816	0.136
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	PAK3	6	0.369	0.0615
ATP4A	GALR1	3	0.525	0.175
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	RIPK4	3	0.516	0.172
ATP4A	BAG4	4	0.396	0.099
ATP4A	EGFL6	4	0.624	0.156
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	GNB1L	5	0.723	0.1446
ATP4A	CD69	5	0.453	0.0906
ATP4A	ITIH2	4	0.612	0.153
ATP4A	MMP28	4	0.438	0.1095
ATP4A	DKK2	5	0.982	0.1964
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	HMGB3	5	0.57	0.114
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	NOL8	6	0.477	0.0795
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	EGFL6	4	0.283	0.07075
LOX5	PLCG2	4	0.117	0.02925
LOX5	RNF43	6	0.99	0.165
LOX5	GNB1L	5	0.382	0.0764
LOX5	CD69	5	0.112	0.0224
LOX5	ITIH2	4	0.271	0.06775
LOX5	MMP28	4	0.228	0.057
LOX5	DKK2	6	0.801	0.1335
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	EPN1	6	0.942	0.157
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	DHX58	10	1.052	0.1052
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	PAK3	10	0.964	0.0964
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	NOL8	8	1.081	0.135125
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	BAG4	10	0.936	0.0936
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	RNF43	6	1.023	0.1705
UD3A1	GNB1L	9	1.227	0.136333333333333
UD3A1	CD69	11	0.976	0.0887272727272727
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	MMP28	8	0.976	0.122
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	AMBP	5	0.101	0.0202
BDNF	EPN1	4	0.306	0.0765
BDNF	HMGB3	4	0.624	0.156
BDNF	DHX58	5	0.518	0.1036
BDNF	TOE1	2	0.152	0.076
BDNF	SV2B	5	0.353	0.0706
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	GALR1	2	0.202	0.101
BDNF	NOL8	5	0.609	0.1218
BDNF	RIPK4	2	0.19	0.095
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	PLCG2	3	0.171	0.057
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	GNB1L	4	0.436	0.109
BDNF	CD69	5	0.158	0.0316
BDNF	ITIH2	4	0.351	0.08775
BDNF	MMP28	3	0.261	0.087
BDNF	DKK2	4	0.901	0.22525
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	EPN1	5	0.672	0.1344
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	DHX58	5	0.938	0.1876
GBRA1	TOE1	5	0.741	0.1482
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	GALR1	5	0.806	0.1612
GBRA1	NOL8	5	0.93	0.186
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	RNF43	8	0.987	0.123375
GBRA1	GNB1L	8	0.994	0.12425
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	DKK2	6	0.3	0.05
FOS	AMBP	4	0.047	0.01175
FOS	EPN1	3	0.05	0.0166666666666667
FOS	HMGB3	4	0.563	0.14075
FOS	DHX58	5	0.457	0.0914
FOS	TOE1	2	0.107	0.0535
FOS	SV2B	5	0.308	0.0616
FOS	PAK3	7	0.098	0.014
FOS	GALR1	3	0.129	0.043
FOS	NOL8	6	0.477	0.0795
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	BAG4	4	0.055	0.01375
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	PLCG2	2	0.075	0.0375
FOS	RNF43	4	0.538	0.1345
FOS	GNB1L	4	0.375	0.09375
FOS	CD69	4	0.105	0.02625
FOS	ITIH2	4	0.228	0.057
FOS	MMP28	3	0.216	0.072
FOS	DKK2	4	0.801	0.20025
SHBG	AMBP	6	0.102	0.017
SHBG	EPN1	3	0.843	0.281
SHBG	HMGB3	3	0.96	0.32
SHBG	DHX58	4	0.752	0.188
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	SV2B	5	0.499	0.0998
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	GALR1	5	0.794	0.1588
SHBG	NOL8	7	0.672	0.096
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	EGFL6	4	0.697	0.17425
SHBG	PLCG2	4	0.678	0.1695
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	GNB1L	4	0.926	0.2315
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	ITIH2	2	0.709	0.3545
SHBG	MMP28	6	0.327	0.0545
SHBG	DKK2	4	0.806	0.2015
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	EPN1	4	0.852	0.213
ODP2	HMGB3	2	0.496	0.248
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	SV2B	5	0.965	0.193
ODP2	PAK3	5	0.655	0.131
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	BAG4	5	0.65	0.13
ODP2	EGFL6	8	1.094	0.13675
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	RNF43	4	0.988	0.247
ODP2	GNB1L	5	0.799	0.1598
ODP2	CD69	4	0.475	0.11875
ODP2	ITIH2	5	0.843	0.1686
ODP2	MMP28	5	0.48	0.096
ODP2	DKK2	4	0.803	0.20075
ABCA1	AMBP	2	0.076	0.038
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	HMGB3	5	0.705	0.141
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	NOL8	6	0.612	0.102
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	PLCG2	4	0.252	0.063
ABCA1	RNF43	4	0.707	0.17675
ABCA1	GNB1L	5	0.517	0.1034
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	MMP28	5	0.309	0.0618
ABCA1	DKK2	6	0.936	0.156
DYR	AMBP	7	0.098	0.014
DYR	EPN1	3	0.349	0.116333333333333
DYR	HMGB3	4	0.81	0.2025
DYR	DHX58	3	0.67	0.223333333333333
DYR	TOE1	2	0.296	0.148
DYR	SV2B	5	0.497	0.0994
DYR	PAK3	6	0.178	0.0296666666666667
DYR	GALR1	5	0.554	0.1108
DYR	NOL8	5	0.664	0.1328
DYR	RIPK4	4	0.485	0.12125
DYR	BAG4	4	0.411	0.10275
DYR	EGFL6	3	0.46	0.153333333333333
DYR	PLCG2	4	0.339	0.08475
DYR	RNF43	4	0.508	0.127
DYR	GNB1L	4	0.618	0.1545
DYR	CD69	6	0.196	0.0326666666666667
DYR	ITIH2	6	0.606	0.101
DYR	MMP28	2	0.271	0.1355
DYR	DKK2	4	0.944	0.236
P85A	AMBP	6	0.05	0.00833333333333333
P85A	EPN1	2	0.591	0.2955
P85A	HMGB3	2	0.526	0.263
P85A	DHX58	3	0.42	0.14
P85A	TOE1	4	0.104	0.026
P85A	SV2B	7	0.305	0.0435714285714286
P85A	PAK3	4	0.083	0.02075
P85A	GALR1	2	0.187	0.0935
P85A	NOL8	6	0.435	0.0725
P85A	RIPK4	4	0.144	0.036
P85A	BAG4	4	0.138	0.0345
P85A	EGFL6	6	0.267	0.0445
P85A	PLCG2	2	0.033	0.0165
P85A	RNF43	5	0.705	0.141
P85A	GNB1L	4	0.328	0.082
P85A	CD69	2	0.068	0.034
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	MMP28	3	0.189	0.063
P85A	DKK2	6	0.759	0.1265
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	EPN1	3	0.156	0.052
SIR1	HMGB3	5	0.624	0.1248
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	TOE1	2	0.08	0.04
SIR1	SV2B	5	0.281	0.0562
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	GALR1	4	0.229	0.05725
SIR1	NOL8	5	0.537	0.1074
SIR1	RIPK4	2	0.175	0.0875
SIR1	BAG4	4	0.112	0.028
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	PLCG2	4	0.115	0.02875
SIR1	RNF43	4	0.518	0.1295
SIR1	GNB1L	4	0.394	0.0985
SIR1	CD69	5	0.097	0.0194
