source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	EGLN3	4	0.453	0.11325
PA2GA	TROAP	7	0.205	0.0292857142857143
PA2GA	GPR64	5	0.528	0.1056
PA2GA	CPLX2	5	0.359	0.0718
CP131	CTDP1	6	0.255	0.0425
CP131	AACS	7	0.734	0.104857142857143
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	ABT1	7	0.449	0.0641428571428571
CP131	HMGB3	5	0.876	0.1752
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	TEX10	7	0.376	0.0537142857142857
CP131	QSOX1	6	0.621	0.1035
CP131	UBE2C	2	0.112	0.056
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	NPY	5	0.253	0.0506
CP131	DCTN4	2	0.196	0.098
CP131	LHX5	6	0.464	0.0773333333333333
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	FADD	3	0.161	0.0536666666666667
CP131	EIF3E	7	0.99	0.141428571428571
CP131	EGLN3	5	0.644	0.1288
CP131	TROAP	3	0.234	0.078
CP131	GPR64	9	0.754	0.0837777777777778
CP131	CPLX2	4	0.49	0.1225
ACACB	CTDP1	4	0.164	0.041
ACACB	AACS	2	0.163	0.0815
ACACB	EVI2B	7	0.517	0.0738571428571429
ACACB	ABT1	4	0.444	0.111
ACACB	HMGB3	4	0.846	0.2115
ACACB	TYRP1	4	0.214	0.0535
ACACB	TEX10	4	0.302	0.0755
ACACB	QSOX1	6	0.542	0.0903333333333333
ACACB	UBE2C	5	0.167	0.0334
ACACB	DOCK2	4	0.257	0.06425
ACACB	NPY	5	0.189	0.0378
ACACB	DCTN4	6	0.304	0.0506666666666667
ACACB	LHX5	4	0.373	0.09325
ACACB	SFTPD	5	0.876	0.1752
ACACB	TRPV6	4	0.184	0.046
ACACB	FADD	8	0.191	0.023875
ACACB	EIF3E	4	0.947	0.23675
ACACB	EGLN3	5	0.781	0.1562
ACACB	TROAP	6	0.258	0.043
ACACB	GPR64	5	0.788	0.1576
ACACB	CPLX2	7	0.485	0.0692857142857143
PTHY	CTDP1	4	0.113	0.02825
PTHY	AACS	6	0.93	0.155
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	ABT1	4	0.31	0.0775
PTHY	HMGB3	5	0.653	0.1306
PTHY	TYRP1	4	0.163	0.04075
PTHY	TEX10	4	0.237	0.05925
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	UBE2C	5	0.116	0.0232
PTHY	DOCK2	4	0.14	0.035
PTHY	NPY	2	0.082	0.041
PTHY	DCTN4	6	0.253	0.0421666666666667
PTHY	LHX5	4	0.322	0.0805
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	TRPV6	4	0.133	0.03325
PTHY	FADD	3	0.128	0.0426666666666667
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	EGLN3	4	0.507	0.12675
PTHY	TROAP	6	0.207	0.0345
PTHY	GPR64	2	0.41	0.205
PTHY	CPLX2	4	0.395	0.09875
IL10	CTDP1	4	0.167	0.04175
IL10	AACS	6	0.925	0.154166666666667
IL10	EVI2B	4	0.447	0.11175
IL10	ABT1	3	0.357	0.119
IL10	HMGB3	5	0.648	0.1296
IL10	TYRP1	3	0.192	0.064
IL10	TEX10	4	0.268	0.067
IL10	QSOX1	5	0.522	0.1044
IL10	UBE2C	4	0.133	0.03325
IL10	DOCK2	4	0.135	0.03375
IL10	NPY	3	0.12	0.04
IL10	DCTN4	4	0.256	0.064
IL10	LHX5	4	0.376	0.094
IL10	SFTPD	3	0.315	0.105
IL10	TRPV6	4	0.187	0.04675
IL10	FADD	3	0.044	0.0146666666666667
IL10	EIF3E	3	0.579	0.193
IL10	EGLN3	3	0.477	0.159
IL10	TROAP	5	0.199	0.0398
IL10	GPR64	4	0.576	0.144
IL10	CPLX2	3	0.36	0.12
CAH2	CTDP1	5	0.379	0.0758
CAH2	AACS	6	0.842	0.140333333333333
CAH2	EVI2B	4	0.52	0.13
CAH2	ABT1	4	0.569	0.14225
CAH2	HMGB3	2	0.809	0.4045
CAH2	TYRP1	5	0.429	0.0858
CAH2	TEX10	5	0.517	0.1034
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	UBE2C	5	0.31	0.062
CAH2	DOCK2	5	0.472	0.0944
CAH2	NPY	3	0.204	0.068
CAH2	DCTN4	7	0.519	0.0741428571428571
CAH2	LHX5	5	0.588	0.1176
CAH2	SFTPD	4	0.638	0.1595
CAH2	TRPV6	5	0.399	0.0798
CAH2	FADD	4	0.352	0.088
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	EGLN3	3	0.755	0.251666666666667
CAH2	TROAP	6	0.269	0.0448333333333333
CAH2	GPR64	3	0.532	0.177333333333333
CAH2	CPLX2	2	0.271	0.1355
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	AACS	6	0.999	0.1665
OPRD	EVI2B	4	0.521	0.13025
OPRD	ABT1	4	0.469	0.11725
OPRD	HMGB3	4	0.711	0.17775
OPRD	TYRP1	4	0.285	0.07125
OPRD	TEX10	5	0.369	0.0738
OPRD	QSOX1	4	0.557	0.13925
OPRD	UBE2C	5	0.234	0.0468
OPRD	DOCK2	5	0.214	0.0428
OPRD	NPY	2	0.079	0.0395
OPRD	DCTN4	4	0.33	0.0825
OPRD	LHX5	5	0.456	0.0912
OPRD	SFTPD	4	0.42	0.105
OPRD	TRPV6	5	0.267	0.0534
OPRD	FADD	4	0.144	0.036
OPRD	EIF3E	5	0.76	0.152
OPRD	EGLN3	4	0.577	0.14425
OPRD	TROAP	6	0.243	0.0405
OPRD	GPR64	3	0.5	0.166666666666667
OPRD	CPLX2	4	0.386	0.0965
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	ABT1	4	0.539	0.13475
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	TEX10	5	0.487	0.0974
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	DCTN4	4	0.392	0.098
AAPK1	LHX5	5	0.558	0.1116
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	FADD	5	0.257	0.0514
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	EGLN3	5	0.871	0.1742
AAPK1	TROAP	7	0.199	0.0284285714285714
AAPK1	GPR64	5	0.758	0.1516
AAPK1	CPLX2	5	0.454	0.0908
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	ABT1	5	0.486	0.0972
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	TEX10	5	0.38	0.076
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	DCTN4	4	0.292	0.073
PDPK1	LHX5	5	0.415	0.083
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	TRPV6	3	0.18	0.06
PDPK1	FADD	5	0.157	0.0314
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	EGLN3	5	0.494	0.0988
PDPK1	TROAP	6	0.179	0.0298333333333333
PDPK1	GPR64	5	0.579	0.1158
PDPK1	CPLX2	5	0.397	0.0794
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	EVI2B	6	0.585	0.0975
ADRB3	ABT1	5	0.501	0.1002
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	TEX10	5	0.388	0.0776
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	DOCK2	4	0.212	0.053
ADRB3	NPY	2	0.094	0.047
ADRB3	DCTN4	7	0.399	0.057
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	FADD	4	0.239	0.05975
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	EGLN3	6	0.644	0.107333333333333
ADRB3	TROAP	5	0.205	0.041
ADRB3	GPR64	3	0.469	0.156333333333333
ADRB3	CPLX2	5	0.436	0.0872
C11B1	CTDP1	4	0.282	0.0705
C11B1	AACS	7	0.758	0.108285714285714
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	ABT1	5	0.485	0.097
C11B1	HMGB3	4	0.664	0.166
C11B1	TYRP1	4	0.332	0.083
C11B1	TEX10	8	0.69	0.08625
C11B1	QSOX1	6	0.654	0.109
C11B1	UBE2C	5	0.285	0.057
C11B1	DOCK2	5	0.318	0.0636
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	DCTN4	6	0.422	0.0703333333333333
C11B1	LHX5	4	0.491	0.12275
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	TRPV6	4	0.302	0.0755
C11B1	FADD	5	0.268	0.0536
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	EGLN3	10	0.912	0.0912
C11B1	TROAP	6	0.376	0.0626666666666667
C11B1	GPR64	6	0.704	0.117333333333333
C11B1	CPLX2	6	0.529	0.0881666666666667
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	EVI2B	8	1.108	0.1385
GBRP	ABT1	8	1.088	0.136
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	TEX10	8	0.998	0.12475
GBRP	QSOX1	8	1.272	0.159
GBRP	UBE2C	8	0.863	0.107875
GBRP	DOCK2	8	0.865	0.108125
GBRP	NPY	6	0.854	0.142333333333333
GBRP	DCTN4	12	0.89	0.0741666666666667
GBRP	LHX5	9	1.107	0.123
GBRP	SFTPD	8	0.956	0.1195
GBRP	TRPV6	9	0.918	0.102
GBRP	FADD	6	0.778	0.129666666666667
GBRP	EIF3E	8	0.966	0.12075
GBRP	EGLN3	7	0.865	0.123571428571429
GBRP	TROAP	12	0.952	0.0793333333333333
GBRP	GPR64	9	1.307	0.145222222222222
GBRP	CPLX2	7	1.125	0.160714285714286
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	EVI2B	4	0.43	0.1075
ROCK2	ABT1	5	0.391	0.0782
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	TEX10	5	0.278	0.0556
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	DOCK2	2	0.057	0.0285
ROCK2	NPY	5	0.154	0.0308
ROCK2	DCTN4	4	0.293	0.07325
ROCK2	LHX5	4	0.39	0.0975
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	TRPV6	3	0.189	0.063
ROCK2	FADD	2	0.098	0.049
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	EGLN3	5	0.497	0.0994
ROCK2	TROAP	4	0.167	0.04175
ROCK2	GPR64	6	0.593	0.0988333333333333
ROCK2	CPLX2	5	0.446	0.0892
RL8	CTDP1	2	0.202	0.101
RL8	AACS	6	0.869	0.144833333333333
RL8	EVI2B	5	0.486	0.0972
RL8	ABT1	7	0.529	0.0755714285714286
RL8	HMGB3	4	0.589	0.14725
RL8	TYRP1	3	0.476	0.158666666666667
RL8	TEX10	4	0.535	0.13375
RL8	QSOX1	4	0.489	0.12225
RL8	UBE2C	2	0.048	0.024
RL8	DOCK2	4	0.223	0.05575
RL8	NPY	3	0.092	0.0306666666666667
RL8	DCTN4	6	0.346	0.0576666666666667
RL8	LHX5	6	0.659	0.109833333333333
RL8	SFTPD	6	0.817	0.136166666666667
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	FADD	4	0.15	0.0375
RL8	EIF3E	1	0.045	0.045
RL8	EGLN3	7	0.978	0.139714285714286
RL8	TROAP	7	0.161	0.023
RL8	GPR64	6	0.9	0.15
RL8	CPLX2	5	0.388	0.0776
ADCY2	CTDP1	2	0.102	0.051
ADCY2	AACS	6	0.909	0.1515
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	ABT1	4	0.335	0.08375
ADCY2	HMGB3	5	0.635	0.127
ADCY2	TYRP1	5	0.195	0.039
ADCY2	TEX10	5	0.279	0.0558
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	DOCK2	5	0.124	0.0248
ADCY2	NPY	1	0.047	0.047
ADCY2	DCTN4	7	0.285	0.0407142857142857
ADCY2	LHX5	5	0.354	0.0708
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	TRPV6	5	0.165	0.033
ADCY2	FADD	4	0.118	0.0295
ADCY2	EIF3E	4	0.664	0.166
ADCY2	EGLN3	6	0.502	0.0836666666666667
ADCY2	TROAP	5	0.194	0.0388
ADCY2	GPR64	2	0.42	0.21
ADCY2	CPLX2	5	0.385	0.077
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	ABT1	6	1.052	0.175333333333333
PHOP2	HMGB3	5	0.97	0.194
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	TEX10	6	0.905	0.150833333333333
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	DOCK2	7	0.89	0.127142857142857
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	DCTN4	7	0.892	0.127428571428571
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	TRPV6	7	0.887	0.126714285714286
PHOP2	FADD	10	0.805	0.0805
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	EGLN3	7	0.911	0.130142857142857
PHOP2	TROAP	8	0.497	0.062125
PHOP2	GPR64	8	1.315	0.164375
PHOP2	CPLX2	6	0.923	0.153833333333333
CAH12	CTDP1	6	0.66	0.11
CAH12	AACS	8	0.783	0.097875
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	ABT1	6	0.786	0.131
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	TYRP1	5	0.682	0.1364
CAH12	TEX10	6	0.713	0.118833333333333
CAH12	QSOX1	5	0.992	0.1984
CAH12	UBE2C	6	0.606	0.101
CAH12	DOCK2	6	0.705	0.1175
CAH12	NPY	6	0.632	0.105333333333333
CAH12	DCTN4	8	0.799	0.099875
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	SFTPD	6	0.75	0.125
CAH12	TRPV6	6	0.68	0.113333333333333
CAH12	FADD	6	0.609	0.1015
CAH12	EIF3E	8	0.999	0.124875
CAH12	EGLN3	5	0.951	0.1902
CAH12	TROAP	7	0.675	0.0964285714285714
CAH12	GPR64	8	1.081	0.135125
CAH12	CPLX2	8	0.912	0.114
S10A4	CTDP1	5	0.075	0.015
S10A4	AACS	4	0.746	0.1865
S10A4	EVI2B	4	0.425	0.10625
S10A4	ABT1	4	0.267	0.06675
S10A4	HMGB3	5	0.604	0.1208
S10A4	TYRP1	2	0.095	0.0475
S10A4	TEX10	3	0.154	0.0513333333333333
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	DOCK2	4	0.102	0.0255
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	DCTN4	7	0.215	0.0307142857142857
S10A4	LHX5	5	0.284	0.0568
S10A4	SFTPD	4	0.291	0.07275
S10A4	TRPV6	5	0.095	0.019
S10A4	FADD	3	0.022	0.00733333333333333
S10A4	EIF3E	4	0.796	0.199
S10A4	EGLN3	6	0.471	0.0785
S10A4	TROAP	5	0.145	0.029
S10A4	GPR64	5	0.519	0.1038
S10A4	CPLX2	5	0.35	0.07
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	AACS	5	0.614	0.1228
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	TYRP1	4	0.201	0.05025
GRIK1	TEX10	4	0.289	0.07225
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	DOCK2	4	0.244	0.061
GRIK1	NPY	2	0.111	0.0555
GRIK1	DCTN4	6	0.291	0.0485
GRIK1	LHX5	4	0.36	0.09
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	TRPV6	4	0.171	0.04275
GRIK1	FADD	3	0.124	0.0413333333333333
GRIK1	EIF3E	3	0.981	0.327
GRIK1	EGLN3	3	0.788	0.262666666666667
GRIK1	TROAP	6	0.237	0.0395
GRIK1	GPR64	4	0.56	0.14
GRIK1	CPLX2	4	0.391	0.09775
CBG	CTDP1	5	0.424	0.0848
CBG	AACS	6	0.842	0.140333333333333
CBG	EVI2B	5	0.74	0.148
CBG	ABT1	5	0.629	0.1258
CBG	HMGB3	4	0.93	0.2325
CBG	TYRP1	3	0.47	0.156666666666667
CBG	TEX10	4	0.529	0.13225
CBG	QSOX1	5	0.789	0.1578
CBG	UBE2C	4	0.394	0.0985
CBG	DOCK2	4	0.493	0.12325
CBG	NPY	2	0.372	0.186
CBG	DCTN4	5	0.549	0.1098
CBG	LHX5	5	0.633	0.1266
CBG	SFTPD	4	0.517	0.12925
CBG	TRPV6	5	0.444	0.0888
CBG	FADD	4	0.397	0.09925
CBG	EIF3E	6	0.798	0.133
CBG	EGLN3	4	0.755	0.18875
CBG	TROAP	6	0.506	0.0843333333333333
CBG	GPR64	6	0.848	0.141333333333333
CBG	CPLX2	6	0.679	0.113166666666667
PRGR	CTDP1	4	0.085	0.02125
PRGR	AACS	4	0.914	0.2285
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	ABT1	5	0.345	0.069
PRGR	HMGB3	4	0.584	0.146
PRGR	TYRP1	4	0.135	0.03375
PRGR	TEX10	5	0.232	0.0464
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	UBE2C	2	0.085	0.0425
PRGR	DOCK2	3	0.071	0.0236666666666667
PRGR	NPY	5	0.108	0.0216
PRGR	DCTN4	6	0.225	0.0375
PRGR	LHX5	4	0.294	0.0735
PRGR	SFTPD	2	0.343	0.1715
PRGR	TRPV6	4	0.105	0.02625
PRGR	FADD	5	0.1	0.02
PRGR	EIF3E	3	0.801	0.267
PRGR	EGLN3	5	0.451	0.0902
PRGR	TROAP	6	0.179	0.0298333333333333
PRGR	GPR64	4	0.525	0.13125
PRGR	CPLX2	7	0.404	0.0577142857142857
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	AACS	6	0.999	0.1665
HCAR2	EVI2B	4	0.568	0.142
HCAR2	ABT1	4	0.464	0.116
HCAR2	HMGB3	4	0.714	0.1785
HCAR2	TYRP1	4	0.28	0.07
HCAR2	TEX10	5	0.369	0.0738
HCAR2	QSOX1	4	0.552	0.138
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	DOCK2	5	0.214	0.0428
HCAR2	NPY	1	0.093	0.093
HCAR2	DCTN4	4	0.377	0.09425
HCAR2	LHX5	5	0.451	0.0902
HCAR2	SFTPD	4	0.42	0.105
HCAR2	TRPV6	5	0.262	0.0524
HCAR2	FADD	4	0.2	0.05
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	EGLN3	5	0.581	0.1162
HCAR2	TROAP	7	0.251	0.0358571428571429
HCAR2	GPR64	3	0.502	0.167333333333333
HCAR2	CPLX2	4	0.388	0.097
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	AACS	4	0.913	0.22825
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	HMGB3	3	0.76	0.253333333333333
DNMT1	TYRP1	3	0.093	0.031
DNMT1	TEX10	3	0.121	0.0403333333333333
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	DOCK2	4	0.15	0.0375
DNMT1	NPY	4	0.068	0.017
DNMT1	DCTN4	5	0.21	0.042
DNMT1	LHX5	4	0.28	0.07
DNMT1	SFTPD	3	0.218	0.0726666666666667
DNMT1	TRPV6	4	0.091	0.02275
DNMT1	FADD	4	0.02	0.005
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	EGLN3	6	0.638	0.106333333333333
DNMT1	TROAP	6	0.143	0.0238333333333333
DNMT1	GPR64	6	0.517	0.0861666666666667
DNMT1	CPLX2	6	0.348	0.058
PGH2	CTDP1	4	0.084	0.021
PGH2	AACS	5	0.841	0.1682
PGH2	EVI2B	5	0.422	0.0844
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	HMGB3	4	0.564	0.141
PGH2	TYRP1	2	0.125	0.0625
PGH2	TEX10	3	0.184	0.0613333333333333
PGH2	QSOX1	6	0.462	0.077
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	DOCK2	3	0.051	0.017
PGH2	NPY	2	0.044	0.022
PGH2	DCTN4	6	0.224	0.0373333333333333
PGH2	LHX5	4	0.293	0.07325
PGH2	SFTPD	3	0.257	0.0856666666666667
PGH2	TRPV6	4	0.104	0.026
PGH2	FADD	3	0.04	0.0133333333333333
PGH2	EIF3E	2	0.495	0.2475
PGH2	EGLN3	3	0.418	0.139333333333333
PGH2	TROAP	6	0.17	0.0283333333333333
PGH2	GPR64	4	0.493	0.12325
PGH2	CPLX2	4	0.324	0.081
CAC1F	CTDP1	6	0.476	0.0793333333333333
CAC1F	AACS	6	0.908	0.151333333333333
CAC1F	EVI2B	7	0.701	0.100142857142857
CAC1F	ABT1	5	0.712	0.1424
CAC1F	HMGB3	4	0.927	0.23175
CAC1F	TYRP1	4	0.54	0.135
CAC1F	TEX10	5	0.599	0.1198
CAC1F	QSOX1	4	0.72	0.18
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	DOCK2	4	0.475	0.11875
CAC1F	NPY	5	0.373	0.0746
CAC1F	DCTN4	6	0.488	0.0813333333333333
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	SFTPD	4	0.694	0.1735
CAC1F	TRPV6	4	0.368	0.092
CAC1F	FADD	8	0.375	0.046875
CAC1F	EIF3E	6	0.955	0.159166666666667
CAC1F	EGLN3	6	0.815	0.135833333333333
CAC1F	TROAP	7	0.376	0.0537142857142857
CAC1F	GPR64	6	0.877	0.146166666666667
CAC1F	CPLX2	5	0.546	0.1092
ADA2C	CTDP1	3	0.182	0.0606666666666667
ADA2C	AACS	6	0.999	0.1665
ADA2C	EVI2B	5	0.578	0.1156
ADA2C	ABT1	4	0.469	0.11725
ADA2C	HMGB3	4	0.719	0.17975
ADA2C	TYRP1	4	0.285	0.07125
ADA2C	TEX10	5	0.369	0.0738
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	DOCK2	5	0.214	0.0428
ADA2C	NPY	1	0.092	0.092
ADA2C	DCTN4	5	0.387	0.0774
ADA2C	LHX5	5	0.456	0.0912
ADA2C	SFTPD	4	0.42	0.105
ADA2C	TRPV6	5	0.267	0.0534
ADA2C	FADD	4	0.2	0.05
ADA2C	EIF3E	5	0.76	0.152
ADA2C	EGLN3	5	0.586	0.1172
ADA2C	TROAP	6	0.27	0.045
ADA2C	GPR64	3	0.5	0.166666666666667
ADA2C	CPLX2	4	0.409	0.10225
S15A1	CTDP1	6	0.396	0.066
S15A1	AACS	7	0.83	0.118571428571429
S15A1	EVI2B	4	0.684	0.171
S15A1	ABT1	5	0.586	0.1172
S15A1	HMGB3	6	0.876	0.146
S15A1	TYRP1	4	0.437	0.10925
S15A1	TEX10	5	0.496	0.0992
S15A1	QSOX1	5	0.68	0.136
S15A1	UBE2C	3	0.276	0.092
S15A1	DOCK2	5	0.363	0.0726
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	DCTN4	8	0.536	0.067
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	SFTPD	5	0.569	0.1138
S15A1	TRPV6	6	0.416	0.0693333333333333
S15A1	FADD	4	0.307	0.07675
S15A1	EIF3E	4	0.807	0.20175
S15A1	EGLN3	5	0.73	0.146
S15A1	TROAP	6	0.345	0.0575
S15A1	GPR64	6	0.805	0.134166666666667
S15A1	CPLX2	5	0.555	0.111
ADA1A	CTDP1	7	0.537	0.0767142857142857
ADA1A	AACS	8	1	0.125
ADA1A	EVI2B	4	0.75	0.1875
ADA1A	ABT1	6	0.727	0.121166666666667
ADA1A	HMGB3	5	0.981	0.1962
ADA1A	TYRP1	7	0.587	0.0838571428571429
ADA1A	TEX10	7	0.671	0.0958571428571429
ADA1A	QSOX1	5	0.725	0.145
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	DOCK2	4	0.49	0.1225
ADA1A	NPY	4	0.426	0.1065
ADA1A	DCTN4	6	0.649	0.108166666666667
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	SFTPD	7	0.711	0.101571428571429
ADA1A	TRPV6	5	0.546	0.1092
ADA1A	FADD	5	0.477	0.0954
ADA1A	EIF3E	6	0.86	0.143333333333333
ADA1A	EGLN3	6	0.823	0.137166666666667
ADA1A	TROAP	7	0.407	0.0581428571428571
ADA1A	GPR64	4	0.811	0.20275
ADA1A	CPLX2	4	0.544	0.136
A1AG2	CTDP1	6	0.736	0.122666666666667
A1AG2	AACS	8	0.879	0.109875
A1AG2	EVI2B	6	0.965	0.160833333333333
A1AG2	ABT1	6	0.95	0.158333333333333
A1AG2	HMGB3	4	0.997	0.24925
A1AG2	TYRP1	5	0.778	0.1556
A1AG2	TEX10	6	0.837	0.1395
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	UBE2C	6	0.702	0.117
A1AG2	DOCK2	4	0.68	0.17
A1AG2	NPY	5	0.629	0.1258
A1AG2	DCTN4	7	0.857	0.122428571428571
A1AG2	LHX5	6	0.945	0.1575
A1AG2	SFTPD	6	0.897	0.1495
A1AG2	TRPV6	4	0.752	0.188
A1AG2	FADD	5	0.69	0.138
A1AG2	EIF3E	4	0.922	0.2305
A1AG2	EGLN3	6	0.703	0.117166666666667
A1AG2	TROAP	9	0.632	0.0702222222222222
A1AG2	GPR64	7	1.128	0.161142857142857
A1AG2	CPLX2	7	0.925	0.132142857142857
OX1R	CTDP1	5	0.188	0.0376
OX1R	AACS	6	0.952	0.158666666666667
OX1R	EVI2B	4	0.486	0.1215
OX1R	ABT1	4	0.378	0.0945
OX1R	HMGB3	3	0.627	0.209
OX1R	TYRP1	5	0.238	0.0476
OX1R	TEX10	5	0.322	0.0644
OX1R	QSOX1	5	0.55	0.11
OX1R	UBE2C	5	0.187	0.0374
OX1R	DOCK2	3	0.139	0.0463333333333333
OX1R	NPY	2	0.132	0.066
OX1R	DCTN4	4	0.295	0.07375
OX1R	LHX5	5	0.397	0.0794
OX1R	SFTPD	5	0.362	0.0724
OX1R	TRPV6	3	0.192	0.064
OX1R	FADD	5	0.16	0.032
OX1R	EIF3E	4	0.707	0.17675
OX1R	EGLN3	4	0.473	0.11825
OX1R	TROAP	8	0.266	0.03325
OX1R	GPR64	4	0.546	0.1365
OX1R	CPLX2	5	0.428	0.0856
KCMA1	CTDP1	6	0.156	0.026
KCMA1	AACS	6	0.858	0.143
KCMA1	EVI2B	8	0.486	0.06075
KCMA1	ABT1	6	0.282	0.047
