source	dest	edges	cum_dist	avg_dist_per_edge
RARA	GNA15	3	0.095	0.0316666666666667
RARA	TASP1	4	0.469	0.11725
RARA	BTBD1	2	0.526	0.263
RARA	HERC1	4	0.162	0.0405
RARA	TXLNG	5	0.316	0.0632
RARA	RPP38	5	0.637	0.1274
RARA	CDC23	5	0.064	0.0128
RARA	OXSR1	4	0.526	0.1315
RARA	DDX46	6	0.226	0.0376666666666667
RARA	RNF11	5	0.424	0.0848
RARA	APOBR	6	0.646	0.107666666666667
RARA	GRM2	4	0.723	0.18075
RARA	RFPL1	6	0.564	0.094
RARA	MALL	6	0.607	0.101166666666667
RARA	MYO1D	7	0.778	0.111142857142857
PYC	WNT16	4	0.964	0.241
PYC	TAF9B	4	0.907	0.22675
PYC	TRIB3	4	0.727	0.18175
PYC	BATF	6	0.967	0.161166666666667
PYC	RASA2	4	0.747	0.18675
PYC	FHL5	5	0.2	0.04
PYC	COQ6	5	0.824	0.1648
PYC	SMU1	6	0.406	0.0676666666666667
PYC	GNA15	4	0.484	0.121
PYC	TASP1	5	1.145	0.229
PYC	BTBD1	5	0.669	0.1338
PYC	HERC1	2	0.41	0.205
PYC	TXLNG	4	0.672	0.168
PYC	RPP38	8	0.9	0.1125
PYC	CDC23	4	0.345	0.08625
PYC	OXSR1	5	0.634	0.1268
PYC	DDX46	7	0.907	0.129571428571429
PYC	RNF11	4	0.849	0.21225
PYC	APOBR	6	0.976	0.162666666666667
PYC	GRM2	6	0.798	0.133
PYC	RFPL1	7	0.665	0.095
PYC	MALL	5	0.715	0.143
PYC	MYO1D	5	0.361	0.0722
CATL1	WNT16	4	0.706	0.1765
CATL1	TAF9B	2	0.377	0.1885
CATL1	TRIB3	3	0.273	0.091
CATL1	BATF	3	0.567	0.189
CATL1	RASA2	3	0.257	0.0856666666666667
CATL1	FHL5	5	0.742	0.1484
CATL1	COQ6	3	1.098	0.366
CATL1	SMU1	6	0.885	0.1475
CATL1	GNA15	4	0.263	0.06575
CATL1	TASP1	5	0.637	0.1274
CATL1	BTBD1	3	0.207	0.069
CATL1	HERC1	2	0.278	0.139
CATL1	TXLNG	4	0.466	0.1165
CATL1	RPP38	8	0.955	0.119375
CATL1	CDC23	3	0.18	0.06
CATL1	OXSR1	4	0.785	0.19625
CATL1	DDX46	5	0.384	0.0768
CATL1	RNF11	4	0.492	0.123
CATL1	APOBR	8	0.853	0.106625
CATL1	GRM2	3	0.769	0.256333333333333
CATL1	RFPL1	4	0.657	0.16425
CATL1	MALL	5	0.765	0.153
CATL1	MYO1D	6	0.743	0.123833333333333
ACHA9	WNT16	8	0.974	0.12175
ACHA9	TAF9B	5	0.822	0.1644
ACHA9	TRIB3	4	0.932	0.233
ACHA9	BATF	7	0.824	0.117714285714286
ACHA9	RASA2	4	0.841	0.21025
ACHA9	FHL5	5	0.578	0.1156
ACHA9	COQ6	7	1.186	0.169428571428571
ACHA9	SMU1	9	0.942	0.104666666666667
ACHA9	GNA15	4	0.558	0.1395
ACHA9	TASP1	5	1.246	0.2492
ACHA9	BTBD1	6	0.888	0.148
ACHA9	HERC1	7	1.045	0.149285714285714
ACHA9	TXLNG	4	0.973	0.24325
ACHA9	RPP38	8	1.019	0.127375
ACHA9	CDC23	9	0.663	0.0736666666666667
ACHA9	OXSR1	7	0.996	0.142285714285714
ACHA9	DDX46	5	0.958	0.1916
ACHA9	RNF11	7	0.761	0.108714285714286
ACHA9	APOBR	11	0.946	0.086
ACHA9	GRM2	6	0.949	0.158166666666667
ACHA9	RFPL1	6	1.045	0.174166666666667
ACHA9	MALL	7	0.877	0.125285714285714
ACHA9	MYO1D	7	0.867	0.123857142857143
NH2L1	WNT16	6	0.655	0.109166666666667
NH2L1	TAF9B	5	0.476	0.0952
NH2L1	TRIB3	6	0.372	0.062
NH2L1	BATF	6	0.643	0.107166666666667
NH2L1	RASA2	5	0.341	0.0682
NH2L1	FHL5	8	0.705	0.088125
NH2L1	COQ6	4	0.849	0.21225
NH2L1	SMU1	6	0.735	0.1225
NH2L1	GNA15	4	0.259	0.06475
NH2L1	TASP1	8	0.736	0.092
NH2L1	BTBD1	6	0.306	0.051
NH2L1	HERC1	5	0.377	0.0754
NH2L1	TXLNG	5	0.401	0.0802
NH2L1	RPP38	2	0.753	0.3765
NH2L1	CDC23	5	0.193	0.0386
NH2L1	OXSR1	5	0.801	0.1602
NH2L1	DDX46	2	0.094	0.047
NH2L1	RNF11	6	0.421	0.0701666666666667
NH2L1	APOBR	6	0.772	0.128666666666667
NH2L1	GRM2	3	0.619	0.206333333333333
NH2L1	RFPL1	8	0.688	0.086
NH2L1	MALL	6	0.801	0.1335
NH2L1	MYO1D	4	0.662	0.1655
AAKB2	WNT16	4	0.914	0.2285
AAKB2	TAF9B	8	0.977	0.122125
AAKB2	TRIB3	4	0.43	0.1075
AAKB2	BATF	4	0.617	0.15425
AAKB2	RASA2	4	0.339	0.08475
AAKB2	FHL5	5	0.713	0.1426
AAKB2	COQ6	4	0.799	0.19975
AAKB2	SMU1	4	0.991	0.24775
AAKB2	GNA15	4	0.37	0.0925
AAKB2	TASP1	5	0.744	0.1488
AAKB2	BTBD1	6	0.386	0.0643333333333333
AAKB2	HERC1	4	0.658	0.1645
AAKB2	TXLNG	4	0.546	0.1365
AAKB2	RPP38	5	0.859	0.1718
AAKB2	CDC23	5	0.335	0.067
AAKB2	OXSR1	2	0.424	0.212
AAKB2	DDX46	5	0.456	0.0912
AAKB2	RNF11	4	0.676	0.169
AAKB2	APOBR	4	0.704	0.176
AAKB2	GRM2	4	0.837	0.20925
AAKB2	RFPL1	6	0.712	0.118666666666667
AAKB2	MALL	5	0.837	0.1674
AAKB2	MYO1D	4	0.336	0.084
DCXR	WNT16	6	0.756	0.126
DCXR	TAF9B	4	0.864	0.216
DCXR	TRIB3	5	0.76	0.152
DCXR	BATF	5	0.904	0.1808
DCXR	RASA2	5	0.744	0.1488
DCXR	FHL5	7	0.552	0.0788571428571429
DCXR	COQ6	4	1.027	0.25675
DCXR	SMU1	5	0.664	0.1328
DCXR	GNA15	6	0.75	0.125
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	BTBD1	5	0.694	0.1388
DCXR	HERC1	4	0.765	0.19125
DCXR	TXLNG	6	0.918	0.153
DCXR	RPP38	6	0.915	0.1525
DCXR	CDC23	5	0.566	0.1132
DCXR	OXSR1	4	0.837	0.20925
DCXR	DDX46	7	0.871	0.124428571428571
DCXR	RNF11	6	0.907	0.151166666666667
DCXR	APOBR	8	0.967	0.120875
DCXR	GRM2	5	0.903	0.1806
DCXR	RFPL1	5	0.958	0.1916
DCXR	MALL	4	0.918	0.2295
DCXR	MYO1D	4	0.564	0.141
CXCL7	WNT16	4	0.525	0.13125
CXCL7	TAF9B	3	0.409	0.136333333333333
CXCL7	TRIB3	3	0.262	0.0873333333333333
CXCL7	BATF	3	0.531	0.177
CXCL7	RASA2	4	0.231	0.05775
CXCL7	FHL5	2	0.506	0.253
CXCL7	COQ6	6	1.25	0.208333333333333
CXCL7	SMU1	6	0.984	0.164
CXCL7	GNA15	2	0.039	0.0195
CXCL7	TASP1	5	0.625	0.125
CXCL7	BTBD1	3	0.986	0.328666666666667
CXCL7	HERC1	3	0.31	0.103333333333333
CXCL7	TXLNG	4	0.341	0.08525
CXCL7	RPP38	6	0.932	0.155333333333333
CXCL7	CDC23	4	0.212	0.053
CXCL7	OXSR1	5	0.708	0.1416
CXCL7	DDX46	5	0.886	0.1772
CXCL7	RNF11	4	0.367	0.09175
CXCL7	APOBR	8	0.831	0.103875
CXCL7	GRM2	2	0.561	0.2805
CXCL7	RFPL1	8	0.624	0.078
CXCL7	MALL	4	0.982	0.2455
CXCL7	MYO1D	6	0.721	0.120166666666667
KCNE1	WNT16	6	0.628	0.104666666666667
KCNE1	TAF9B	7	0.948	0.135428571428571
KCNE1	TRIB3	5	0.955	0.191
KCNE1	BATF	8	0.991	0.123875
KCNE1	RASA2	5	0.845	0.169
KCNE1	FHL5	5	0.404	0.0808
KCNE1	COQ6	7	1.218	0.174
KCNE1	SMU1	7	0.86	0.122857142857143
KCNE1	GNA15	5	0.857	0.1714
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	BTBD1	4	0.843	0.21075
KCNE1	HERC1	6	0.961	0.160166666666667
KCNE1	TXLNG	4	0.98	0.245
KCNE1	RPP38	3	0.633	0.211
KCNE1	CDC23	6	0.499	0.0831666666666667
KCNE1	OXSR1	6	0.898	0.149666666666667
KCNE1	DDX46	7	0.869	0.124142857142857
KCNE1	RNF11	5	0.752	0.1504
KCNE1	APOBR	6	0.832	0.138666666666667
KCNE1	GRM2	4	0.638	0.1595
KCNE1	RFPL1	5	0.826	0.1652
KCNE1	MALL	4	0.828	0.207
KCNE1	MYO1D	3	0.299	0.0996666666666667
B3GT4	WNT16	8	0.836	0.1045
B3GT4	TAF9B	5	0.574	0.1148
B3GT4	TRIB3	6	0.47	0.0783333333333333
B3GT4	BATF	5	0.708	0.1416
B3GT4	RASA2	6	0.408	0.068
B3GT4	FHL5	5	0.778	0.1556
B3GT4	COQ6	7	0.962	0.137428571428571
B3GT4	SMU1	9	0.786	0.0873333333333333
B3GT4	GNA15	6	0.439	0.0731666666666667
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	BTBD1	6	0.404	0.0673333333333333
B3GT4	HERC1	5	0.475	0.095
B3GT4	TXLNG	5	0.539	0.1078
B3GT4	RPP38	8	0.853	0.106625
B3GT4	CDC23	6	0.377	0.0628333333333333
B3GT4	OXSR1	5	0.858	0.1716
B3GT4	DDX46	7	0.525	0.075
B3GT4	RNF11	6	0.543	0.0905
B3GT4	APOBR	8	0.603	0.075375
B3GT4	GRM2	6	0.915	0.1525
B3GT4	RFPL1	6	0.873	0.1455
B3GT4	MALL	4	0.82	0.205
B3GT4	MYO1D	8	0.897	0.112125
ACES	WNT16	4	0.952	0.238
ACES	TAF9B	4	0.814	0.2035
ACES	TRIB3	4	0.68	0.17
ACES	BATF	5	0.776	0.1552
ACES	RASA2	4	0.589	0.14725
ACES	FHL5	5	0.963	0.1926
ACES	COQ6	5	0.809	0.1618
ACES	SMU1	7	0.967	0.138142857142857
ACES	GNA15	2	0.181	0.0905
ACES	TASP1	5	0.994	0.1988
ACES	BTBD1	6	0.636	0.106
ACES	HERC1	5	0.668	0.1336
ACES	TXLNG	3	0.655	0.218333333333333
ACES	RPP38	5	0.919	0.1838
ACES	CDC23	6	0.348	0.058
ACES	OXSR1	5	0.619	0.1238
ACES	DDX46	5	0.706	0.1412
ACES	RNF11	4	0.756	0.189
ACES	APOBR	4	0.634	0.1585
ACES	GRM2	6	0.923	0.153833333333333
ACES	RFPL1	4	0.682	0.1705
ACES	MALL	5	0.7	0.14
ACES	MYO1D	4	0.314	0.0785
SCNNG	WNT16	4	0.676	0.169
SCNNG	TAF9B	4	0.616	0.154
SCNNG	TRIB3	5	0.512	0.1024
SCNNG	BATF	6	0.631	0.105166666666667
SCNNG	RASA2	4	0.356	0.089
SCNNG	FHL5	5	0.808	0.1616
SCNNG	COQ6	6	1.204	0.200666666666667
SCNNG	SMU1	9	0.877	0.0974444444444444
SCNNG	GNA15	5	0.387	0.0774
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	BTBD1	4	0.403	0.10075
SCNNG	HERC1	4	0.517	0.12925
SCNNG	TXLNG	6	0.551	0.0918333333333333
SCNNG	RPP38	6	0.89	0.148333333333333
SCNNG	CDC23	7	0.301	0.043
SCNNG	OXSR1	5	0.899	0.1798
SCNNG	DDX46	7	0.616	0.088
SCNNG	RNF11	2	0.114	0.057
SCNNG	APOBR	8	0.919	0.114875
SCNNG	GRM2	5	0.953	0.1906
SCNNG	RFPL1	5	0.728	0.1456
SCNNG	MALL	6	0.786	0.131
SCNNG	MYO1D	6	0.809	0.134833333333333
HASP	WNT16	5	0.825	0.165
HASP	TAF9B	5	0.904	0.1808
HASP	TRIB3	5	0.634	0.1268
HASP	BATF	5	0.619	0.1238
HASP	RASA2	6	0.797	0.132833333333333
HASP	FHL5	5	0.9	0.18
HASP	COQ6	7	1.185	0.169285714285714
HASP	SMU1	9	0.583	0.0647777777777778
HASP	GNA15	5	0.352	0.0704
HASP	TASP1	5	0.931	0.1862
HASP	BTBD1	5	0.258	0.0516
HASP	HERC1	7	0.672	0.096
HASP	TXLNG	7	0.774	0.110571428571429
HASP	RPP38	9	0.903	0.100333333333333
HASP	CDC23	3	0.136	0.0453333333333333
HASP	OXSR1	5	0.998	0.1996
HASP	DDX46	7	0.914	0.130571428571429
HASP	RNF11	7	0.897	0.128142857142857
HASP	APOBR	7	0.863	0.123285714285714
HASP	GRM2	4	0.934	0.2335
HASP	RFPL1	8	0.744	0.093
HASP	MALL	7	0.704	0.100571428571429
HASP	MYO1D	5	0.45	0.09
MMP3	WNT16	5	0.526	0.1052
MMP3	TAF9B	3	0.291	0.097
MMP3	TRIB3	4	0.187	0.04675
MMP3	BATF	4	0.481	0.12025
MMP3	RASA2	3	0.131	0.0436666666666667
MMP3	FHL5	4	0.628	0.157
MMP3	COQ6	4	1.141	0.28525
MMP3	SMU1	5	0.854	0.1708
MMP3	GNA15	3	0.155	0.0516666666666667
MMP3	TASP1	4	0.529	0.13225
MMP3	BTBD1	4	0.121	0.03025
MMP3	HERC1	3	0.192	0.064
MMP3	TXLNG	3	0.254	0.0846666666666667
MMP3	RPP38	4	0.564	0.141
MMP3	CDC23	4	0.094	0.0235
MMP3	OXSR1	3	0.573	0.191
MMP3	DDX46	6	0.298	0.0496666666666667
MMP3	RNF11	3	0.233	0.0776666666666667
MMP3	APOBR	7	0.697	0.0995714285714286
MMP3	GRM2	4	0.731	0.18275
MMP3	RFPL1	7	0.593	0.0847142857142857
MMP3	MALL	3	0.848	0.282666666666667
MMP3	MYO1D	5	0.587	0.1174
MET	WNT16	6	0.518	0.0863333333333333
MET	TAF9B	4	0.231	0.05775
MET	TRIB3	5	0.127	0.0254
MET	BATF	5	0.421	0.0842
MET	RASA2	4	0.071	0.01775
MET	FHL5	3	0.421	0.140333333333333
MET	COQ6	4	0.598	0.1495
MET	SMU1	6	0.794	0.132333333333333
MET	GNA15	4	0.095	0.02375
MET	TASP1	5	0.469	0.0938
MET	BTBD1	5	0.061	0.0122
MET	HERC1	4	0.132	0.033
MET	TXLNG	5	0.195	0.039
MET	RPP38	6	0.505	0.0841666666666667
MET	CDC23	5	0.034	0.0068
MET	OXSR1	5	0.514	0.1028
MET	DDX46	7	0.238	0.034
MET	RNF11	4	0.173	0.04325
MET	APOBR	6	0.532	0.0886666666666667
MET	GRM2	5	0.814	0.1628
MET	RFPL1	5	0.529	0.1058
MET	MALL	4	0.788	0.197
MET	MYO1D	4	0.422	0.1055
AA2BR	WNT16	7	0.785	0.112142857142857
AA2BR	TAF9B	4	0.462	0.1155
AA2BR	TRIB3	4	0.287	0.07175
AA2BR	BATF	7	0.641	0.0915714285714286
AA2BR	RASA2	5	0.338	0.0676
AA2BR	FHL5	4	0.828	0.207
AA2BR	COQ6	5	0.788	0.1576
AA2BR	SMU1	5	0.643	0.1286
AA2BR	GNA15	2	0.183	0.0915
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	BTBD1	5	0.292	0.0584
AA2BR	HERC1	4	0.363	0.09075
AA2BR	TXLNG	4	0.306	0.0765
AA2BR	RPP38	5	0.833	0.1666
AA2BR	CDC23	5	0.203	0.0406
AA2BR	OXSR1	4	0.709	0.17725
AA2BR	DDX46	5	0.852	0.1704
AA2BR	RNF11	5	0.514	0.1028
AA2BR	APOBR	5	0.841	0.1682
AA2BR	GRM2	2	0.527	0.2635
AA2BR	RFPL1	4	0.614	0.1535
AA2BR	MALL	5	0.709	0.1418
AA2BR	MYO1D	7	0.844	0.120571428571429
PDE8A	WNT16	6	0.667	0.111166666666667
PDE8A	TAF9B	5	0.456	0.0912
PDE8A	TRIB3	4	0.293	0.07325
PDE8A	BATF	4	0.556	0.139
PDE8A	RASA2	5	0.256	0.0512
PDE8A	FHL5	5	0.627	0.1254
PDE8A	COQ6	6	1.232	0.205333333333333
PDE8A	SMU1	3	0.503	0.167666666666667
PDE8A	GNA15	3	0.193	0.0643333333333333
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	BTBD1	6	0.286	0.0476666666666667
PDE8A	HERC1	5	0.357	0.0714
PDE8A	TXLNG	4	0.312	0.078
PDE8A	RPP38	3	0.693	0.231
PDE8A	CDC23	6	0.259	0.0431666666666667
PDE8A	OXSR1	6	0.702	0.117
PDE8A	DDX46	3	0.712	0.237333333333333
PDE8A	RNF11	5	0.398	0.0796
PDE8A	APOBR	3	0.701	0.233666666666667
PDE8A	GRM2	2	0.53	0.265
PDE8A	RFPL1	4	0.617	0.15425
PDE8A	MALL	4	0.688	0.172
PDE8A	MYO1D	7	0.752	0.107428571428571
5HT2C	WNT16	4	0.525	0.13125
5HT2C	TAF9B	4	0.377	0.09425
5HT2C	TRIB3	4	0.268	0.067
5HT2C	BATF	3	0.477	0.159
5HT2C	RASA2	3	0.17	0.0566666666666667
5HT2C	FHL5	4	0.548	0.137
5HT2C	COQ6	5	1.153	0.2306
5HT2C	SMU1	6	0.94	0.156666666666667
5HT2C	GNA15	1	0.079	0.079
5HT2C	TASP1	5	0.582	0.1164
5HT2C	BTBD1	5	0.207	0.0414
5HT2C	HERC1	4	0.278	0.0695
5HT2C	TXLNG	5	0.341	0.0682
5HT2C	RPP38	7	0.943	0.134714285714286
5HT2C	CDC23	5	0.18	0.036
5HT2C	OXSR1	5	0.623	0.1246
5HT2C	DDX46	6	0.916	0.152666666666667
5HT2C	RNF11	4	0.319	0.07975
5HT2C	APOBR	7	0.743	0.106142857142857
5HT2C	GRM2	3	0.591	0.197
5HT2C	RFPL1	3	0.613	0.204333333333333
5HT2C	MALL	4	0.934	0.2335
5HT2C	MYO1D	6	0.673	0.112166666666667
AK1C3	WNT16	9	0.929	0.103222222222222
AK1C3	TAF9B	7	0.694	0.0991428571428571
AK1C3	TRIB3	5	0.39	0.078
AK1C3	BATF	5	0.577	0.1154
AK1C3	RASA2	5	0.299	0.0598
AK1C3	FHL5	8	0.886	0.11075
AK1C3	COQ6	5	0.801	0.1602
AK1C3	SMU1	8	0.677	0.084625
AK1C3	GNA15	3	0.27	0.09
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	BTBD1	7	0.346	0.0494285714285714
AK1C3	HERC1	7	0.595	0.085
AK1C3	TXLNG	5	0.506	0.1012
AK1C3	RPP38	9	0.968	0.107555555555556
AK1C3	CDC23	5	0.32	0.064
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	DDX46	6	0.416	0.0693333333333333
AK1C3	RNF11	5	0.636	0.1272
AK1C3	APOBR	11	0.997	0.0906363636363636
AK1C3	GRM2	5	0.797	0.1594
AK1C3	RFPL1	6	0.728	0.121333333333333
AK1C3	MALL	6	0.797	0.132833333333333
AK1C3	MYO1D	9	0.887	0.0985555555555556
OSTCN	WNT16	6	0.598	0.0996666666666667
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	TRIB3	2	0.085	0.0425
OSTCN	BATF	5	0.459	0.0918
OSTCN	RASA2	5	0.149	0.0298
OSTCN	FHL5	5	0.77	0.154
OSTCN	COQ6	3	1.037	0.345666666666667
OSTCN	SMU1	6	0.87	0.145
OSTCN	GNA15	4	0.153	0.03825
OSTCN	TASP1	5	0.527	0.1054
OSTCN	BTBD1	5	0.099	0.0198
OSTCN	HERC1	4	0.17	0.0425
OSTCN	TXLNG	2	0.184	0.092
OSTCN	RPP38	5	0.637	0.1274
OSTCN	CDC23	5	0.072	0.0144
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	DDX46	7	0.276	0.0394285714285714
OSTCN	RNF11	5	0.451	0.0902
OSTCN	APOBR	8	0.881	0.110125
OSTCN	GRM2	5	0.915	0.183
OSTCN	RFPL1	4	0.625	0.15625
OSTCN	MALL	7	0.657	0.0938571428571429
OSTCN	MYO1D	6	0.771	0.1285
NMD3B	WNT16	8	0.82	0.1025
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	TRIB3	5	0.417	0.0834
NMD3B	BATF	5	0.534	0.1068
NMD3B	RASA2	3	0.236	0.0786666666666667
NMD3B	FHL5	4	0.79	0.1975
NMD3B	COQ6	5	0.742	0.1484
NMD3B	SMU1	10	0.814	0.0814
NMD3B	GNA15	6	0.327	0.0545
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	BTBD1	6	0.376	0.0626666666666667
NMD3B	HERC1	5	0.447	0.0894
NMD3B	TXLNG	5	0.474	0.0948
NMD3B	RPP38	4	0.465	0.11625
NMD3B	CDC23	6	0.204	0.034
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	DDX46	8	0.553	0.069125
NMD3B	RNF11	6	0.598	0.0996666666666667
NMD3B	APOBR	7	0.825	0.117857142857143
NMD3B	GRM2	3	0.583	0.194333333333333
NMD3B	RFPL1	6	0.673	0.112166666666667
NMD3B	MALL	5	0.76	0.152
NMD3B	MYO1D	5	0.715	0.143
CDK5	WNT16	4	0.558	0.1395
CDK5	TAF9B	2	0.229	0.1145
CDK5	TRIB3	3	0.125	0.0416666666666667
CDK5	BATF	3	0.419	0.139666666666667
CDK5	RASA2	3	0.109	0.0363333333333333
CDK5	FHL5	5	0.525	0.105
CDK5	COQ6	7	1.205	0.172142857142857
CDK5	SMU1	6	0.896	0.149333333333333
CDK5	GNA15	4	0.115	0.02875
CDK5	TASP1	5	0.489	0.0978
CDK5	BTBD1	3	0.059	0.0196666666666667
CDK5	HERC1	2	0.13	0.065
CDK5	TXLNG	5	0.297	0.0594
CDK5	RPP38	6	0.607	0.101166666666667
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	OXSR1	5	0.616	0.1232
CDK5	DDX46	8	0.995	0.124375
CDK5	RNF11	4	0.275	0.06875
CDK5	APOBR	5	0.569	0.1138
CDK5	GRM2	5	0.67	0.134
CDK5	RFPL1	7	0.597	0.0852857142857143
CDK5	MALL	4	0.89	0.2225
CDK5	MYO1D	3	0.459	0.153
PPARA	WNT16	5	0.55	0.11
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	TRIB3	1	0.091	0.091
PPARA	BATF	4	0.386	0.0965
PPARA	RASA2	5	0.086	0.0172
PPARA	FHL5	3	0.361	0.120333333333333
PPARA	COQ6	5	1.199	0.2398
PPARA	SMU1	6	0.822	0.137
PPARA	GNA15	3	0.105	0.035
PPARA	TASP1	4	0.479	0.11975
PPARA	BTBD1	2	0.847	0.4235
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	TXLNG	4	0.237	0.05925
PPARA	RPP38	5	0.547	0.1094
PPARA	CDC23	4	0.024	0.006
PPARA	OXSR1	4	0.436	0.109
PPARA	DDX46	6	0.975	0.1625
PPARA	RNF11	4	0.307	0.07675
PPARA	APOBR	6	0.556	0.0926666666666667
PPARA	GRM2	3	0.65	0.216666666666667
PPARA	RFPL1	6	0.567	0.0945
PPARA	MALL	4	0.922	0.2305
PPARA	MYO1D	6	0.661	0.110166666666667
DRD2	WNT16	4	0.525	0.13125
DRD2	TAF9B	4	0.425	0.10625
DRD2	TRIB3	4	0.259	0.06475
DRD2	BATF	3	0.542	0.180666666666667
DRD2	RASA2	4	0.235	0.05875
DRD2	FHL5	3	0.607	0.202333333333333
DRD2	COQ6	6	1.25	0.208333333333333
DRD2	SMU1	6	0.988	0.164666666666667
DRD2	GNA15	2	0.135	0.0675
DRD2	TASP1	5	0.615	0.123
DRD2	BTBD1	4	0.252	0.063
DRD2	HERC1	4	0.326	0.0815
DRD2	TXLNG	4	0.278	0.0695
DRD2	RPP38	5	0.878	0.1756
DRD2	CDC23	5	0.228	0.0456
DRD2	OXSR1	4	0.678	0.1695
DRD2	DDX46	5	0.821	0.1642
DRD2	RNF11	4	0.367	0.09175
DRD2	APOBR	5	0.81	0.162
DRD2	GRM2	2	0.496	0.248
DRD2	RFPL1	4	0.58	0.145
DRD2	MALL	4	0.982	0.2455
DRD2	MYO1D	6	0.721	0.120166666666667
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	BATF	5	0.432	0.0864
VGFR2	RASA2	4	0.082	0.0205
VGFR2	FHL5	3	0.432	0.144
VGFR2	COQ6	4	0.609	0.15225
VGFR2	SMU1	6	0.805	0.134166666666667
VGFR2	GNA15	4	0.106	0.0265
VGFR2	TASP1	5	0.48	0.096
VGFR2	BTBD1	5	0.072	0.0144
VGFR2	HERC1	4	0.143	0.03575
VGFR2	TXLNG	3	0.188	0.0626666666666667
VGFR2	RPP38	4	0.498	0.1245
VGFR2	CDC23	5	0.045	0.009
VGFR2	OXSR1	3	0.507	0.169
VGFR2	DDX46	7	0.249	0.0355714285714286
VGFR2	RNF11	4	0.184	0.046
VGFR2	APOBR	6	0.543	0.0905
VGFR2	GRM2	5	0.825	0.165
VGFR2	RFPL1	5	0.54	0.108
VGFR2	MALL	4	0.799	0.19975
VGFR2	MYO1D	4	0.433	0.10825
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	BATF	4	0.565	0.14125
CP1A2	RASA2	4	0.261	0.06525
CP1A2	FHL5	4	0.635	0.15875
CP1A2	COQ6	6	1.334	0.222333333333333
CP1A2	SMU1	6	0.984	0.164
CP1A2	GNA15	4	0.285	0.07125
CP1A2	TASP1	5	0.659	0.1318
CP1A2	BTBD1	5	0.251	0.0502
CP1A2	HERC1	4	0.322	0.0805
CP1A2	TXLNG	5	0.385	0.077
CP1A2	RPP38	9	0.981	0.109
CP1A2	CDC23	5	0.224	0.0448
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	DDX46	6	0.382	0.0636666666666667
CP1A2	RNF11	4	0.363	0.09075
CP1A2	APOBR	8	0.827	0.103375
CP1A2	GRM2	5	0.772	0.1544
CP1A2	RFPL1	5	0.664	0.1328
CP1A2	MALL	4	0.978	0.2445
CP1A2	MYO1D	6	0.717	0.1195
NGF	WNT16	3	0.332	0.110666666666667
NGF	TAF9B	3	0.332	0.110666666666667
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	BATF	2	0.41	0.205
NGF	RASA2	3	0.11	0.0366666666666667
NGF	FHL5	2	0.429	0.2145
NGF	COQ6	4	1.196	0.299
NGF	SMU1	4	0.907	0.22675
NGF	GNA15	2	0.118	0.059
NGF	TASP1	4	0.515	0.12875
NGF	BTBD1	3	0.909	0.303
NGF	HERC1	3	0.233	0.0776666666666667
NGF	TXLNG	3	0.271	0.0903333333333333
NGF	RPP38	6	0.988	0.164666666666667
NGF	CDC23	4	0.089	0.02225
NGF	OXSR1	3	0.59	0.196666666666667
NGF	DDX46	6	0.989	0.164833333333333
NGF	RNF11	4	0.365	0.09125
NGF	APOBR	6	0.788	0.131333333333333
NGF	GRM2	3	0.664	0.221333333333333
NGF	RFPL1	4	0.577	0.14425
NGF	MALL	4	0.98	0.245
NGF	MYO1D	4	0.678	0.1695
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	BATF	5	0.826	0.1652
GBRA6	RASA2	5	0.548	0.1096
GBRA6	FHL5	6	0.922	0.153666666666667
GBRA6	COQ6	6	1.102	0.183666666666667
GBRA6	SMU1	8	0.926	0.11575
GBRA6	GNA15	3	0.558	0.186
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	BTBD1	7	0.595	0.085
GBRA6	HERC1	5	0.774	0.1548
GBRA6	TXLNG	5	0.755	0.151
GBRA6	RPP38	8	0.8	0.1
