source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	IRX4	5	0.869	0.1738
SCN2A	NVL	7	0.685	0.0978571428571429
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	LDOC1	8	0.919	0.114875
SCN2A	PACS1	5	0.678	0.1356
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	EYA3	8	0.703	0.087875
SCN2A	HCN4	4	0.619	0.15475
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	TTLL1	8	0.968	0.121
SCN2A	ZFP37	5	1.28	0.256
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	IL6	6	0.515	0.0858333333333333
SCN2A	FNDC4	4	0.814	0.2035
SCN2A	NACC2	5	1.085	0.217
IL4	GMPR2	5	0.403	0.0806
IL4	SOCS2	6	0.047	0.00783333333333333
IL4	IRX4	5	0.408	0.0816
IL4	NVL	6	0.202	0.0336666666666667
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	ERF	4	0.508	0.127
IL4	LDOC1	4	0.593	0.14825
IL4	PACS1	6	0.151	0.0251666666666667
IL4	DGKE	6	0.146	0.0243333333333333
IL4	EYA3	6	0.596	0.0993333333333333
IL4	HCN4	4	0.544	0.136
IL4	NEMF	5	0.51	0.102
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	ZFP37	6	0.753	0.1255
IL4	RAB8A	4	0.109	0.02725
IL4	IL6	2	0.017	0.0085
IL4	FNDC4	5	0.455	0.091
IL4	NACC2	6	0.558	0.093
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	SOCS2	4	0.142	0.0355
NPS	IRX4	4	0.493	0.12325
NPS	NVL	5	0.309	0.0618
NPS	BAMBI	3	0.267	0.089
NPS	ERF	3	0.578	0.192666666666667
NPS	LDOC1	5	0.655	0.131
NPS	PACS1	5	0.258	0.0516
NPS	DGKE	2	0.2	0.1
NPS	EYA3	5	0.478	0.0956
NPS	HCN4	5	0.606	0.1212
NPS	NEMF	5	0.611	0.1222
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	ZFP37	5	0.86	0.172
NPS	RAB8A	5	0.198	0.0396
NPS	IL6	3	0.119	0.0396666666666667
NPS	FNDC4	4	0.549	0.13725
NPS	NACC2	5	0.665	0.133
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	SOCS2	6	0.086	0.0143333333333333
NMDE1	IRX4	3	0.398	0.132666666666667
NMDE1	NVL	6	0.222	0.037
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	ERF	4	0.642	0.1605
NMDE1	LDOC1	4	0.803	0.20075
NMDE1	PACS1	5	0.333	0.0666
NMDE1	DGKE	4	0.146	0.0365
NMDE1	EYA3	4	0.903	0.22575
NMDE1	HCN4	4	0.754	0.1885
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	ZFP37	5	0.935	0.187
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	IL6	4	0.044	0.011
NMDE1	FNDC4	7	0.473	0.0675714285714286
NMDE1	NACC2	5	0.74	0.148
AOFB	GMPR2	7	0.602	0.086
AOFB	SOCS2	4	0.182	0.0455
AOFB	IRX4	6	0.712	0.118666666666667
AOFB	NVL	6	0.359	0.0598333333333333
AOFB	BAMBI	5	0.332	0.0664
AOFB	ERF	7	0.764	0.109142857142857
AOFB	LDOC1	7	0.849	0.121285714285714
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	DGKE	4	0.339	0.08475
AOFB	EYA3	8	0.747	0.093375
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	TTLL1	5	0.669	0.1338
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	RAB8A	4	0.238	0.0595
AOFB	IL6	2	0.175	0.0875
AOFB	FNDC4	5	0.607	0.1214
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	GMPR2	3	0.684	0.228
RL13A	SOCS2	10	0.112	0.0112
RL13A	IRX4	6	0.637	0.106166666666667
RL13A	NVL	9	0.273	0.0303333333333333
RL13A	BAMBI	7	0.28	0.04
RL13A	ERF	6	0.626	0.104333333333333
RL13A	LDOC1	6	0.458	0.0763333333333333
RL13A	PACS1	4	0.466	0.1165
RL13A	DGKE	8	0.235	0.029375
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	TTLL1	6	0.438	0.073
RL13A	ZFP37	4	1.118	0.2795
RL13A	RAB8A	6	0.186	0.031
RL13A	IL6	5	0.073	0.0146
RL13A	FNDC4	7	0.483	0.069
RL13A	NACC2	4	0.923	0.23075
S22A2	GMPR2	5	0.467	0.0934
S22A2	SOCS2	4	0.104	0.026
S22A2	IRX4	7	0.536	0.0765714285714286
S22A2	NVL	4	0.281	0.07025
S22A2	BAMBI	4	0.324	0.081
S22A2	ERF	5	0.591	0.1182
S22A2	LDOC1	5	0.734	0.1468
S22A2	PACS1	4	0.23	0.0575
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	EYA3	6	0.612	0.102
S22A2	HCN4	5	0.685	0.137
S22A2	NEMF	6	0.684	0.114
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	ZFP37	4	0.832	0.208
S22A2	RAB8A	2	0.189	0.0945
S22A2	IL6	5	0.175	0.035
S22A2	FNDC4	6	0.536	0.0893333333333333
S22A2	NACC2	4	0.637	0.15925
CALY	GMPR2	4	0.535	0.13375
CALY	SOCS2	7	0.447	0.0638571428571429
CALY	IRX4	6	0.892	0.148666666666667
CALY	NVL	7	0.616	0.088
CALY	BAMBI	4	0.543	0.13575
CALY	ERF	7	0.997	0.142428571428571
CALY	LDOC1	8	0.854	0.10675
CALY	PACS1	6	0.636	0.106
CALY	DGKE	6	0.602	0.100333333333333
CALY	EYA3	8	0.638	0.07975
CALY	HCN4	5	0.861	0.1722
CALY	NEMF	7	0.967	0.138142857142857
CALY	TTLL1	8	0.952	0.119
CALY	ZFP37	6	1.238	0.206333333333333
CALY	RAB8A	5	0.482	0.0964
CALY	IL6	3	0.432	0.144
CALY	FNDC4	9	0.879	0.0976666666666667
CALY	NACC2	6	1.043	0.173833333333333
S12A5	GMPR2	7	0.994	0.142
S12A5	SOCS2	4	0.286	0.0715
S12A5	IRX4	6	0.919	0.153166666666667
S12A5	NVL	8	0.546	0.06825
S12A5	BAMBI	5	0.432	0.0864
S12A5	ERF	7	0.726	0.103714285714286
S12A5	LDOC1	6	0.703	0.117166666666667
S12A5	PACS1	6	0.768	0.128
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	HCN4	6	0.834	0.139
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	TTLL1	5	0.769	0.1538
S12A5	ZFP37	6	0.801	0.1335
S12A5	RAB8A	4	0.338	0.0845
S12A5	IL6	3	0.277	0.0923333333333333
S12A5	FNDC4	5	0.707	0.1414
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	SOCS2	5	0.04	0.008
PK3CA	IRX4	4	0.393	0.09825
PK3CA	NVL	5	0.183	0.0366
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	ERF	4	0.463	0.11575
PK3CA	LDOC1	4	0.548	0.137
PK3CA	PACS1	5	0.132	0.0264
PK3CA	DGKE	5	0.107	0.0214
PK3CA	EYA3	5	0.449	0.0898
PK3CA	HCN4	4	0.499	0.12475
PK3CA	NEMF	5	0.485	0.097
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	RAB8A	2	0.088	0.044
PK3CA	IL6	4	0.027	0.00675
PK3CA	FNDC4	6	0.449	0.0748333333333333
PK3CA	NACC2	5	0.539	0.1078
PDE4D	GMPR2	1	0.101	0.101
PDE4D	SOCS2	4	0.039	0.00975
PDE4D	IRX4	6	0.578	0.0963333333333333
PDE4D	NVL	6	0.24	0.04
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	LDOC1	4	0.924	0.231
PDE4D	PACS1	5	0.322	0.0644
PDE4D	DGKE	6	0.218	0.0363333333333333
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	NEMF	4	0.559	0.13975
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	RAB8A	4	0.168	0.042
PDE4D	IL6	5	0.13	0.026
PDE4D	FNDC4	6	0.471	0.0785
PDE4D	NACC2	5	0.729	0.1458
KIF11	GMPR2	3	0.402	0.134
KIF11	SOCS2	6	0.077	0.0128333333333333
KIF11	IRX4	7	0.441	0.063
KIF11	NVL	4	0.186	0.0465
KIF11	BAMBI	4	0.229	0.05725
KIF11	ERF	5	0.496	0.0992
KIF11	LDOC1	6	0.634	0.105666666666667
KIF11	PACS1	4	0.135	0.03375
KIF11	DGKE	8	0.189	0.023625
KIF11	EYA3	4	0.447	0.11175
KIF11	HCN4	6	0.585	0.0975
KIF11	NEMF	5	0.613	0.1226
KIF11	TTLL1	7	0.525	0.075
KIF11	ZFP37	4	0.737	0.18425
KIF11	RAB8A	8	0.165	0.020625
KIF11	IL6	5	0.08	0.016
KIF11	FNDC4	7	0.496	0.0708571428571429
KIF11	NACC2	4	0.542	0.1355
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	SOCS2	6	0.103	0.0171666666666667
NR1I2	IRX4	3	0.438	0.146
NR1I2	NVL	7	0.232	0.0331428571428571
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	LDOC1	4	0.681	0.17025
NR1I2	PACS1	5	0.198	0.0396
NR1I2	DGKE	7	0.199	0.0284285714285714
NR1I2	EYA3	4	0.725	0.18125
NR1I2	HCN4	4	0.853	0.21325
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	TTLL1	5	0.43	0.086
NR1I2	ZFP37	5	0.8	0.16
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	IL6	4	0.093	0.02325
NR1I2	FNDC4	6	0.521	0.0868333333333333
NR1I2	NACC2	5	0.605	0.121
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	SOCS2	2	0.229	0.1145
NISCH	IRX4	3	0.721	0.240333333333333
NISCH	NVL	7	0.455	0.065
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	ERF	4	0.848	0.212
NISCH	LDOC1	4	0.933	0.23325
NISCH	PACS1	5	0.517	0.1034
NISCH	DGKE	4	0.311	0.07775
NISCH	EYA3	4	0.985	0.24625
NISCH	HCN4	4	0.884	0.221
NISCH	NEMF	5	0.87	0.174
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	ZFP37	5	1.119	0.2238
NISCH	RAB8A	2	0.269	0.1345
NISCH	IL6	4	0.253	0.06325
NISCH	FNDC4	6	0.613	0.102166666666667
NISCH	NACC2	5	0.924	0.1848
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	SOCS2	5	0.088	0.0176
NFKB2	IRX4	6	0.499	0.0831666666666667
NFKB2	NVL	7	0.241	0.0344285714285714
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	ERF	5	0.581	0.1162
NFKB2	LDOC1	6	0.725	0.120833333333333
NFKB2	PACS1	4	0.22	0.055
NFKB2	DGKE	5	0.194	0.0388
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	NEMF	5	0.591	0.1182
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	RAB8A	4	0.208	0.052
NFKB2	IL6	3	0.031	0.0103333333333333
NFKB2	FNDC4	6	0.46	0.0766666666666667
NFKB2	NACC2	4	0.627	0.15675
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	SOCS2	3	0.089	0.0296666666666667
ITK	IRX4	3	0.426	0.142
ITK	NVL	6	0.25	0.0416666666666667
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	ERF	4	0.514	0.1285
ITK	LDOC1	4	0.643	0.16075
ITK	PACS1	5	0.198	0.0396
ITK	DGKE	4	0.106	0.0265
ITK	EYA3	4	0.695	0.17375
ITK	HCN4	4	0.594	0.1485
ITK	NEMF	5	0.58	0.116
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	ZFP37	5	0.829	0.1658
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	IL6	5	0.046	0.0092
ITK	FNDC4	8	0.475	0.059375
ITK	NACC2	5	0.634	0.1268
PPIA	GMPR2	5	0.526	0.1052
PPIA	SOCS2	7	0.151	0.0215714285714286
PPIA	IRX4	6	0.512	0.0853333333333333
PPIA	NVL	5	0.32	0.064
PPIA	BAMBI	4	0.294	0.0735
PPIA	ERF	4	0.679	0.16975
PPIA	LDOC1	5	0.849	0.1698
PPIA	PACS1	5	0.324	0.0648
PPIA	DGKE	7	0.26	0.0371428571428571
PPIA	EYA3	8	0.825	0.103125
PPIA	HCN4	5	0.8	0.16
PPIA	NEMF	5	0.713	0.1426
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	ZFP37	5	0.932	0.1864
PPIA	RAB8A	4	0.154	0.0385
PPIA	IL6	3	0.122	0.0406666666666667
PPIA	FNDC4	6	0.537	0.0895
PPIA	NACC2	5	0.737	0.1474
MMAA	GMPR2	4	0.456	0.114
MMAA	SOCS2	6	0.368	0.0613333333333333
MMAA	IRX4	7	0.927	0.132428571428571
MMAA	NVL	6	0.486	0.081
MMAA	BAMBI	5	0.506	0.1012
MMAA	ERF	9	0.985	0.109444444444444
MMAA	LDOC1	5	0.915	0.183
MMAA	PACS1	5	0.636	0.1272
MMAA	DGKE	4	0.385	0.09625
MMAA	EYA3	6	0.474	0.079
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	TTLL1	5	0.854	0.1708
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	RAB8A	4	0.385	0.09625
MMAA	IL6	5	0.349	0.0698
MMAA	FNDC4	7	0.715	0.102142857142857
MMAA	NACC2	5	1.277	0.2554
PA24A	GMPR2	5	0.31	0.062
PA24A	SOCS2	7	0.059	0.00842857142857143
PA24A	IRX4	6	0.42	0.07
PA24A	NVL	4	0.186	0.0465
PA24A	BAMBI	4	0.202	0.0505
PA24A	ERF	5	0.496	0.0992
PA24A	LDOC1	4	0.565	0.14125
PA24A	PACS1	4	0.135	0.03375
PA24A	DGKE	2	0.117	0.0585
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	HCN4	4	0.516	0.129
PA24A	NEMF	5	0.515	0.103
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	ZFP37	4	0.737	0.18425
PA24A	RAB8A	4	0.139	0.03475
PA24A	IL6	3	0.03	0.01
PA24A	FNDC4	6	0.467	0.0778333333333333
PA24A	NACC2	4	0.542	0.1355
HYES	GMPR2	6	0.386	0.0643333333333333
HYES	SOCS2	8	0.135	0.016875
HYES	IRX4	7	0.496	0.0708571428571429
HYES	NVL	5	0.262	0.0524
HYES	BAMBI	5	0.278	0.0556
HYES	ERF	6	0.572	0.0953333333333333
HYES	LDOC1	5	0.641	0.1282
HYES	PACS1	5	0.211	0.0422
HYES	DGKE	5	0.228	0.0456
HYES	EYA3	7	0.579	0.0827142857142857
HYES	HCN4	5	0.592	0.1184
HYES	NEMF	6	0.591	0.0985
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	ZFP37	5	0.813	0.1626
HYES	RAB8A	5	0.215	0.043
HYES	IL6	4	0.106	0.0265
HYES	FNDC4	7	0.543	0.0775714285714286
HYES	NACC2	5	0.618	0.1236
CP2C8	GMPR2	5	0.369	0.0738
CP2C8	SOCS2	7	0.118	0.0168571428571429
CP2C8	IRX4	6	0.479	0.0798333333333333
CP2C8	NVL	4	0.245	0.06125
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	ERF	5	0.555	0.111
CP2C8	LDOC1	4	0.624	0.156
CP2C8	PACS1	4	0.194	0.0485
CP2C8	DGKE	4	0.211	0.05275
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	HCN4	4	0.575	0.14375
CP2C8	NEMF	5	0.574	0.1148
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	ZFP37	4	0.796	0.199
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	IL6	3	0.089	0.0296666666666667
CP2C8	FNDC4	6	0.526	0.0876666666666667
CP2C8	NACC2	4	0.601	0.15025
CAC1D	GMPR2	6	0.858	0.143
CAC1D	SOCS2	4	0.335	0.08375
CAC1D	IRX4	5	0.669	0.1338
CAC1D	NVL	6	0.414	0.069
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	ERF	6	0.896	0.149333333333333
CAC1D	LDOC1	4	0.957	0.23925
CAC1D	PACS1	5	0.535	0.107
CAC1D	DGKE	6	0.417	0.0695
CAC1D	EYA3	5	0.424	0.0848
CAC1D	HCN4	5	0.999	0.1998
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	TTLL1	8	0.768	0.096
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	IL6	6	0.315	0.0525
CAC1D	FNDC4	6	0.665	0.110833333333333
CAC1D	NACC2	5	0.942	0.1884
SCNNA	GMPR2	6	0.667	0.111166666666667
SCNNA	SOCS2	8	0.278	0.03475
SCNNA	IRX4	5	0.59	0.118
SCNNA	NVL	4	0.355	0.08875
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	ERF	6	0.829	0.138166666666667
SCNNA	LDOC1	6	0.914	0.152333333333333
SCNNA	PACS1	4	0.317	0.07925
SCNNA	DGKE	4	0.291	0.07275
SCNNA	EYA3	7	0.812	0.116
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	NEMF	5	0.849	0.1698
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	IL6	4	0.215	0.05375
SCNNA	FNDC4	4	0.504	0.126
SCNNA	NACC2	2	0.873	0.4365
DRD3	GMPR2	3	0.235	0.0783333333333333
DRD3	SOCS2	6	0.166	0.0276666666666667
DRD3	IRX4	6	0.556	0.0926666666666667
DRD3	NVL	8	0.336	0.042
DRD3	BAMBI	4	0.264	0.066
DRD3	ERF	4	0.658	0.1645
DRD3	LDOC1	4	0.713	0.17825
DRD3	PACS1	5	0.305	0.061
DRD3	DGKE	3	0.269	0.0896666666666667
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	HCN4	4	0.664	0.166
DRD3	NEMF	5	0.658	0.1316
DRD3	TTLL1	6	0.615	0.1025
DRD3	ZFP37	5	0.907	0.1814
DRD3	RAB8A	4	0.182	0.0455
DRD3	IL6	4	0.136	0.034
DRD3	FNDC4	5	0.53	0.106
DRD3	NACC2	5	0.712	0.1424
IOD1	GMPR2	7	0.8	0.114285714285714
IOD1	SOCS2	4	0.484	0.121
IOD1	IRX4	6	0.91	0.151666666666667
IOD1	NVL	6	0.68	0.113333333333333
IOD1	BAMBI	5	0.604	0.1208
IOD1	ERF	7	0.962	0.137428571428571
IOD1	LDOC1	6	0.83	0.138333333333333
IOD1	PACS1	6	0.629	0.104833333333333
IOD1	DGKE	5	0.619	0.1238
IOD1	EYA3	8	0.945	0.118125
IOD1	HCN4	7	0.998	0.142571428571429
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	RAB8A	4	0.51	0.1275
IOD1	IL6	2	0.433	0.2165
IOD1	FNDC4	7	0.855	0.122142857142857
IOD1	NACC2	6	1.036	0.172666666666667
AAKB1	GMPR2	6	0.816	0.136
AAKB1	SOCS2	4	0.047	0.01175
AAKB1	IRX4	6	0.411	0.0685
AAKB1	NVL	3	0.156	0.052
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	ERF	4	0.466	0.1165
AAKB1	LDOC1	5	0.525	0.105
AAKB1	PACS1	3	0.105	0.035
AAKB1	DGKE	7	0.159	0.0227142857142857
AAKB1	EYA3	5	0.225	0.045
AAKB1	HCN4	5	0.957	0.1914
AAKB1	NEMF	4	0.583	0.14575
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	IL6	4	0.05	0.0125
AAKB1	FNDC4	6	0.466	0.0776666666666667
AAKB1	NACC2	3	0.512	0.170666666666667
ARY2	GMPR2	6	0.888	0.148
ARY2	SOCS2	5	0.261	0.0522
ARY2	IRX4	7	0.868	0.124
ARY2	NVL	7	0.406	0.058
ARY2	BAMBI	6	0.381	0.0635
ARY2	ERF	8	0.675	0.084375
ARY2	LDOC1	6	0.65	0.108333333333333
ARY2	PACS1	5	0.717	0.1434
ARY2	DGKE	5	0.388	0.0776
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	HCN4	3	0.935	0.311666666666667
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	ZFP37	5	1.319	0.2638
ARY2	RAB8A	5	0.287	0.0574
ARY2	IL6	3	0.224	0.0746666666666667
ARY2	FNDC4	6	0.656	0.109333333333333
ARY2	NACC2	5	1.124	0.2248
DOPO	GMPR2	6	0.875	0.145833333333333
DOPO	SOCS2	6	0.228	0.038
DOPO	IRX4	8	0.885	0.110625
DOPO	NVL	6	0.374	0.0623333333333333
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	ERF	9	0.692	0.0768888888888889
DOPO	LDOC1	7	0.635	0.0907142857142857
DOPO	PACS1	4	0.534	0.1335
DOPO	DGKE	6	0.405	0.0675
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	HCN4	2	0.623	0.3115
DOPO	NEMF	8	0.942	0.11775
DOPO	TTLL1	7	0.735	0.105
DOPO	ZFP37	5	1.293	0.2586
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	IL6	4	0.241	0.06025
DOPO	FNDC4	8	0.66	0.0825
DOPO	NACC2	5	1.098	0.2196
PDE3A	GMPR2	1	0.101	0.101
PDE3A	SOCS2	5	0.192	0.0384
PDE3A	IRX4	6	0.592	0.0986666666666667
PDE3A	NVL	7	0.337	0.0481428571428571
PDE3A	BAMBI	4	0.264	0.066
PDE3A	ERF	6	0.697	0.116166666666667
PDE3A	LDOC1	4	0.493	0.12325
PDE3A	PACS1	5	0.336	0.0672
PDE3A	DGKE	4	0.226	0.0565
PDE3A	EYA3	4	0.277	0.06925
PDE3A	HCN4	4	0.561	0.14025
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	ZFP37	5	0.938	0.1876
PDE3A	RAB8A	4	0.182	0.0455
PDE3A	IL6	3	0.168	0.056
PDE3A	FNDC4	5	0.518	0.1036
PDE3A	NACC2	5	0.743	0.1486
TR10B	GMPR2	5	0.407	0.0814
TR10B	SOCS2	4	0.039	0.00975
TR10B	IRX4	6	0.403	0.0671666666666667
TR10B	NVL	3	0.148	0.0493333333333333
TR10B	BAMBI	3	0.191	0.0636666666666667
TR10B	ERF	4	0.458	0.1145
TR10B	LDOC1	4	0.662	0.1655
TR10B	PACS1	3	0.097	0.0323333333333333
TR10B	DGKE	7	0.151	0.0215714285714286
TR10B	EYA3	6	0.6	0.1
TR10B	HCN4	4	0.613	0.15325
TR10B	NEMF	4	0.575	0.14375
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	ZFP37	3	0.699	0.233
TR10B	RAB8A	7	0.127	0.0181428571428571
TR10B	IL6	4	0.042	0.0105
TR10B	FNDC4	6	0.458	0.0763333333333333
TR10B	NACC2	3	0.504	0.168
ADA1B	GMPR2	4	0.306	0.0765
ADA1B	SOCS2	4	0.135	0.03375
ADA1B	IRX4	4	0.493	0.12325
ADA1B	NVL	5	0.302	0.0604
ADA1B	BAMBI	4	0.27	0.0675
ADA1B	ERF	3	0.578	0.192666666666667
ADA1B	LDOC1	5	0.648	0.1296
ADA1B	PACS1	5	0.251	0.0502
ADA1B	DGKE	2	0.194	0.097
ADA1B	EYA3	5	0.471	0.0942
ADA1B	HCN4	5	0.599	0.1198
ADA1B	NEMF	5	0.604	0.1208
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	ZFP37	5	0.853	0.1706
ADA1B	RAB8A	5	0.198	0.0396
ADA1B	IL6	3	0.112	0.0373333333333333
ADA1B	FNDC4	4	0.541	0.13525
ADA1B	NACC2	5	0.658	0.1316
C9JK77	GMPR2	5	0.396	0.0792
C9JK77	SOCS2	7	0.145	0.0207142857142857
C9JK77	IRX4	6	0.506	0.0843333333333333
C9JK77	NVL	4	0.272	0.068
C9JK77	BAMBI	4	0.288	0.072
C9JK77	ERF	5	0.582	0.1164
C9JK77	LDOC1	4	0.651	0.16275
C9JK77	PACS1	4	0.221	0.05525
C9JK77	DGKE	2	0.177	0.0885
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	HCN4	4	0.602	0.1505
C9JK77	NEMF	5	0.601	0.1202
C9JK77	TTLL1	6	0.558	0.093
C9JK77	ZFP37	4	0.823	0.20575
C9JK77	RAB8A	4	0.225	0.05625
C9JK77	IL6	3	0.116	0.0386666666666667
C9JK77	FNDC4	6	0.553	0.0921666666666667
C9JK77	NACC2	4	0.628	0.157
MYLK3	GMPR2	6	0.498	0.083
MYLK3	SOCS2	8	0.247	0.030875
MYLK3	IRX4	7	0.608	0.0868571428571429
MYLK3	NVL	5	0.374	0.0748
MYLK3	BAMBI	5	0.39	0.078
MYLK3	ERF	3	0.656	0.218666666666667
MYLK3	LDOC1	5	0.753	0.1506
MYLK3	PACS1	5	0.323	0.0646
MYLK3	DGKE	5	0.326	0.0652
MYLK3	EYA3	5	0.818	0.1636
MYLK3	HCN4	5	0.704	0.1408
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	ZFP37	5	0.925	0.185
MYLK3	RAB8A	6	0.271	0.0451666666666667
MYLK3	IL6	2	0.185	0.0925
MYLK3	FNDC4	6	0.636	0.106
MYLK3	NACC2	5	0.73	0.146
PDE1B	GMPR2	1	0.101	0.101
PDE1B	SOCS2	5	0.21	0.042
PDE1B	IRX4	7	0.604	0.0862857142857143
PDE1B	NVL	7	0.355	0.0507142857142857
PDE1B	BAMBI	4	0.282	0.0705
PDE1B	ERF	7	0.714	0.102
PDE1B	LDOC1	6	0.75	0.125
PDE1B	PACS1	6	0.353	0.0588333333333333
PDE1B	DGKE	5	0.307	0.0614
PDE1B	EYA3	6	0.573	0.0955
PDE1B	HCN4	6	0.701	0.116833333333333
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	TTLL1	7	0.663	0.0947142857142857
PDE1B	ZFP37	6	0.955	0.159166666666667
PDE1B	RAB8A	4	0.198	0.0495
PDE1B	IL6	4	0.175	0.04375
PDE1B	FNDC4	6	0.592	0.0986666666666667
PDE1B	NACC2	6	0.76	0.126666666666667
MYH9	GMPR2	5	0.747	0.1494
MYH9	SOCS2	9	0.182	0.0202222222222222
MYH9	IRX4	6	0.807	0.1345
MYH9	NVL	11	0.383	0.0348181818181818
MYH9	BAMBI	7	0.534	0.0762857142857143
MYH9	ERF	6	0.912	0.152
MYH9	LDOC1	10	0.589	0.0589
MYH9	PACS1	5	0.551	0.1102
MYH9	DGKE	4	0.293	0.07325
MYH9	EYA3	8	1.046	0.13075
