source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CRTAM	7	0.458	0.0654285714285714
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	VGF	5	0.362	0.0724
3BHS1	EYA3	8	0.747	0.093375
3BHS1	XPO4	4	0.426	0.1065
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	CLK1	4	0.154	0.0385
3BHS1	KIF15	5	0.225	0.045
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	FUT1	6	0.585	0.0975
ATP4A	FAT4	6	1.307	0.217833333333333
ATP4A	SDF2	7	0.992	0.141714285714286
ATP4A	WNT11	6	0.813	0.1355
ATP4A	CENPE	4	0.376	0.094
ATP4A	CRTAM	6	0.612	0.102
ATP4A	NPY	4	0.293	0.07325
ATP4A	VGF	4	0.528	0.132
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	XPO4	4	0.629	0.15725
ATP4A	NPY1R	5	0.296	0.0592
ATP4A	CLK1	4	0.357	0.08925
ATP4A	KIF15	6	0.219	0.0365
LOX5	TAF9B	3	0.246	0.082
LOX5	FUT1	5	0.303	0.0606
LOX5	FAT4	6	0.966	0.161
LOX5	SDF2	8	0.903	0.112875
LOX5	WNT11	6	0.472	0.0786666666666667
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	CRTAM	6	0.271	0.0451666666666667
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	VGF	4	0.187	0.04675
LOX5	EYA3	4	0.621	0.15525
LOX5	XPO4	5	0.343	0.0686
LOX5	NPY1R	4	0.053	0.01325
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	KIF15	7	0.083	0.0118571428571429
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	FAT4	8	1.429	0.178625
UD3A1	SDF2	8	1.426	0.17825
UD3A1	WNT11	8	0.989	0.123625
UD3A1	CENPE	10	0.859	0.0859
UD3A1	CRTAM	12	1.13	0.0941666666666667
UD3A1	NPY	5	0.769	0.1538
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	CLK1	6	0.753	0.1255
UD3A1	KIF15	9	0.829	0.0921111111111111
BDNF	TAF9B	2	0.279	0.1395
BDNF	FUT1	5	0.347	0.0694
BDNF	FAT4	5	0.999	0.1998
BDNF	SDF2	8	0.944	0.118
BDNF	WNT11	4	0.572	0.143
BDNF	CENPE	5	0.116	0.0232
BDNF	CRTAM	6	0.312	0.052
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	VGF	1	0.104	0.104
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	XPO4	4	0.332	0.083
BDNF	NPY1R	4	0.097	0.02425
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	KIF15	4	0.118	0.0295
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	FAT4	8	1.314	0.16425
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	WNT11	5	0.995	0.199
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	CRTAM	4	0.636	0.159
GBRA1	NPY	5	0.511	0.1022
GBRA1	VGF	5	0.65	0.13
GBRA1	EYA3	6	0.405	0.0675
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	NPY1R	6	0.396	0.066
GBRA1	CLK1	5	0.321	0.0642
GBRA1	KIF15	8	0.271	0.033875
FOS	TAF9B	2	0.234	0.117
FOS	FUT1	4	0.289	0.07225
FOS	FAT4	5	0.954	0.1908
FOS	SDF2	8	0.894	0.11175
FOS	WNT11	4	0.472	0.118
FOS	CENPE	5	0.071	0.0142
FOS	CRTAM	6	0.262	0.0436666666666667
FOS	NPY	1	0.038	0.038
FOS	VGF	3	0.16	0.0533333333333333
FOS	EYA3	4	0.304	0.076
FOS	XPO4	2	0.241	0.1205
FOS	NPY1R	2	0.041	0.0205
FOS	CLK1	7	0.053	0.00757142857142857
FOS	KIF15	5	0.071	0.0142
SHBG	TAF9B	3	0.66	0.22
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	SDF2	6	0.93	0.155
SHBG	WNT11	4	0.809	0.20225
SHBG	CENPE	8	0.153	0.019125
SHBG	CRTAM	7	0.315	0.045
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	VGF	5	0.28	0.056
SHBG	EYA3	5	0.26	0.052
SHBG	XPO4	4	0.378	0.0945
SHBG	NPY1R	4	0.125	0.03125
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	KIF15	6	0.12	0.02
ODP2	TAF9B	8	0.945	0.118125
ODP2	FUT1	5	0.754	0.1508
ODP2	FAT4	5	1.155	0.231
ODP2	SDF2	5	1.024	0.2048
ODP2	WNT11	5	0.854	0.1708
ODP2	CENPE	5	0.458	0.0916
ODP2	CRTAM	7	0.864	0.123428571428571
ODP2	NPY	5	0.445	0.089
ODP2	VGF	5	0.746	0.1492
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	CLK1	6	0.429	0.0715
ODP2	KIF15	7	0.301	0.043
ABCA1	TAF9B	3	0.381	0.127
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	SDF2	4	0.74	0.185
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	CENPE	8	0.14	0.0175
ABCA1	CRTAM	7	0.302	0.0431428571428571
ABCA1	NPY	5	0.131	0.0262
ABCA1	VGF	5	0.267	0.0534
ABCA1	EYA3	4	0.473	0.11825
ABCA1	XPO4	6	0.387	0.0645
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	TAF9B	2	0.423	0.2115
DYR	FUT1	5	0.408	0.0816
DYR	FAT4	6	1.108	0.184666666666667
DYR	SDF2	7	0.82	0.117142857142857
DYR	WNT11	4	0.615	0.15375
DYR	CENPE	7	0.184	0.0262857142857143
DYR	CRTAM	7	0.35	0.05
DYR	NPY	5	0.179	0.0358
DYR	VGF	5	0.315	0.063
DYR	EYA3	4	0.872	0.218
DYR	XPO4	6	0.435	0.0725
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	CLK1	6	0.133	0.0221666666666667
DYR	KIF15	7	0.108	0.0154285714285714
P85A	TAF9B	4	0.231	0.05775
P85A	FUT1	4	0.289	0.07225
P85A	FAT4	6	0.929	0.154833333333333
P85A	SDF2	8	0.861	0.107625
P85A	WNT11	6	0.43	0.0716666666666667
P85A	CENPE	6	0.056	0.00933333333333333
P85A	CRTAM	3	0.228	0.076
P85A	NPY	3	0.05	0.0166666666666667
P85A	VGF	5	0.191	0.0382
P85A	EYA3	5	0.471	0.0942
P85A	XPO4	4	0.306	0.0765
P85A	NPY1R	4	0.053	0.01325
P85A	CLK1	4	0.029	0.00725
P85A	KIF15	8	0.058	0.00725
SIR1	TAF9B	2	0.171	0.0855
SIR1	FUT1	4	0.288	0.072
SIR1	FAT4	5	0.927	0.1854
SIR1	SDF2	8	0.883	0.110375
SIR1	WNT11	4	0.5	0.125
SIR1	CENPE	5	0.044	0.0088
SIR1	CRTAM	6	0.251	0.0418333333333333
SIR1	NPY	4	0.05	0.0125
SIR1	VGF	4	0.166	0.0415
SIR1	EYA3	4	0.284	0.071
SIR1	XPO4	4	0.238	0.0595
SIR1	NPY1R	5	0.053	0.0106
SIR1	CLK1	4	0.037	0.00925
SIR1	KIF15	4	0.046	0.0115
MTHR	TAF9B	4	0.838	0.2095
MTHR	FUT1	5	0.426	0.0852
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	SDF2	6	0.866	0.144333333333333
MTHR	WNT11	2	0.886	0.443
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	CRTAM	4	0.667	0.16675
MTHR	NPY	4	0.225	0.05625
MTHR	VGF	4	0.539	0.13475
MTHR	EYA3	5	0.328	0.0656
MTHR	XPO4	5	0.481	0.0962
MTHR	NPY1R	5	0.228	0.0456
MTHR	CLK1	5	0.209	0.0418
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	FUT1	8	1.242	0.15525
ADCL2	FAT4	7	1.778	0.254
ADCL2	SDF2	8	1.641	0.205125
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	CENPE	4	0.995	0.24875
ADCL2	CRTAM	8	1.175	0.146875
ADCL2	NPY	5	0.957	0.1914
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	EYA3	8	1.134	0.14175
ADCL2	XPO4	8	1.059	0.132375
ADCL2	NPY1R	6	0.96	0.16
ADCL2	CLK1	5	0.947	0.1894
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	TAF9B	2	0.216	0.108
IBP3	FUT1	4	0.297	0.07425
IBP3	FAT4	5	0.936	0.1872
IBP3	SDF2	4	0.92	0.23
IBP3	WNT11	4	0.509	0.12725
IBP3	CENPE	5	0.053	0.0106
IBP3	CRTAM	7	0.272	0.0388571428571429
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	XPO4	4	0.321	0.08025
IBP3	NPY1R	4	0.068	0.017
IBP3	CLK1	4	0.049	0.01225
IBP3	KIF15	4	0.055	0.01375
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	FUT1	5	0.451	0.0902
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	SDF2	6	0.876	0.146
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	CENPE	6	0.231	0.0385
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	NPY	3	0.198	0.066
DDR1	VGF	2	0.296	0.148
DDR1	EYA3	6	0.642	0.107
DDR1	XPO4	5	0.491	0.0982
DDR1	NPY1R	4	0.201	0.05025
DDR1	CLK1	7	0.217	0.031
DDR1	KIF15	7	0.231	0.033
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	FUT1	5	0.527	0.1054
CP46A	FAT4	5	1.149	0.2298
CP46A	SDF2	5	0.844	0.1688
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	CENPE	8	0.31	0.03875
CP46A	CRTAM	7	0.972	0.138857142857143
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	VGF	5	0.654	0.1308
CP46A	EYA3	6	0.39	0.065
CP46A	XPO4	4	0.459	0.11475
CP46A	NPY1R	4	0.206	0.0515
CP46A	CLK1	4	0.187	0.04675
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	FUT1	5	0.849	0.1698
SCN2A	FAT4	8	1.454	0.18175
SCN2A	SDF2	4	1.039	0.25975
SCN2A	WNT11	6	0.939	0.1565
SCN2A	CENPE	10	0.603	0.0603
SCN2A	CRTAM	7	0.744	0.106285714285714
SCN2A	NPY	5	0.573	0.1146
SCN2A	VGF	5	0.703	0.1406
SCN2A	EYA3	8	0.703	0.087875
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	KIF15	6	0.489	0.0815
IL4	TAF9B	5	0.271	0.0542
IL4	FUT1	4	0.3	0.075
IL4	FAT4	8	0.991	0.123875
IL4	SDF2	8	0.9	0.1125
IL4	WNT11	6	0.496	0.0826666666666667
IL4	CENPE	8	0.108	0.0135
IL4	CRTAM	6	0.268	0.0446666666666667
IL4	NPY	2	0.047	0.0235
IL4	VGF	3	0.184	0.0613333333333333
IL4	EYA3	6	0.596	0.0993333333333333
IL4	XPO4	4	0.318	0.0795
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	CLK1	4	0.046	0.0115
IL4	KIF15	6	0.08	0.0133333333333333
NPS	TAF9B	4	0.378	0.0945
NPS	FUT1	5	0.39	0.078
NPS	FAT4	7	1.098	0.156857142857143
NPS	SDF2	4	0.777	0.19425
NPS	WNT11	4	0.489	0.12225
NPS	CENPE	6	0.203	0.0338333333333333
NPS	CRTAM	4	0.329	0.08225
NPS	NPY	2	0.126	0.063
NPS	VGF	4	0.285	0.07125
NPS	EYA3	5	0.478	0.0956
NPS	XPO4	5	0.407	0.0814
NPS	NPY1R	3	0.129	0.043
NPS	CLK1	5	0.135	0.027
NPS	KIF15	8	0.175	0.021875
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	FUT1	4	0.39	0.0975
NMDE1	FAT4	4	1.043	0.26075
NMDE1	SDF2	5	0.743	0.1486
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	CENPE	8	0.132	0.0165
NMDE1	CRTAM	5	0.273	0.0546
NMDE1	NPY	3	0.102	0.034
NMDE1	VGF	5	0.385	0.077
NMDE1	EYA3	4	0.903	0.22575
NMDE1	XPO4	4	0.358	0.0895
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	CLK1	4	0.056	0.014
NMDE1	KIF15	6	0.084	0.014
AOFB	TAF9B	5	0.551	0.1102
AOFB	FUT1	5	0.497	0.0994
AOFB	FAT4	9	1.251	0.139
AOFB	SDF2	5	0.832	0.1664
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	CENPE	8	0.298	0.03725
AOFB	CRTAM	7	0.549	0.0784285714285714
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	VGF	8	0.513	0.064125
AOFB	EYA3	8	0.747	0.093375
AOFB	XPO4	4	0.447	0.11175
AOFB	NPY1R	4	0.194	0.0485
AOFB	CLK1	4	0.175	0.04375
AOFB	KIF15	6	0.225	0.0375
RL13A	TAF9B	3	0.636	0.212
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	FAT4	10	1.283	0.1283
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	WNT11	6	0.651	0.1085
RL13A	CENPE	8	0.116	0.0145
RL13A	CRTAM	7	0.434	0.062
RL13A	NPY	5	0.139	0.0278
RL13A	VGF	5	0.494	0.0988
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	CLK1	6	0.123	0.0205
RL13A	KIF15	8	0.091	0.011375
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	FUT1	5	0.431	0.0862
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	SDF2	6	0.861	0.1435
S22A2	WNT11	5	0.643	0.1286
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	CRTAM	9	0.411	0.0456666666666667
S22A2	NPY	4	0.21	0.0525
S22A2	VGF	4	0.321	0.08025
S22A2	EYA3	6	0.612	0.102
S22A2	XPO4	4	0.485	0.12125
S22A2	NPY1R	5	0.213	0.0426
S22A2	CLK1	8	0.194	0.02425
S22A2	KIF15	6	0.147	0.0245
CALY	TAF9B	5	0.756	0.1512
CALY	FUT1	9	0.805	0.0894444444444445
CALY	FAT4	7	1.344	0.192
CALY	SDF2	6	1.15	0.191666666666667
CALY	WNT11	7	0.89	0.127142857142857
CALY	CENPE	11	0.581	0.0528181818181818
CALY	CRTAM	8	0.757	0.094625
CALY	NPY	3	0.399	0.133
CALY	VGF	4	0.602	0.1505
CALY	EYA3	8	0.638	0.07975
CALY	XPO4	6	0.773	0.128833333333333
CALY	NPY1R	4	0.402	0.1005
CALY	CLK1	6	0.501	0.0835
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	TAF9B	5	0.9	0.18
S12A5	FUT1	5	0.615	0.123
S12A5	FAT4	6	1.251	0.2085
S12A5	SDF2	5	0.932	0.1864
S12A5	WNT11	6	0.75	0.125
S12A5	CENPE	8	0.398	0.04975
S12A5	CRTAM	8	0.936	0.117
S12A5	NPY	3	0.291	0.097
S12A5	VGF	5	0.742	0.1484
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	XPO4	4	0.547	0.13675
S12A5	NPY1R	4	0.294	0.0735
S12A5	CLK1	4	0.275	0.06875
S12A5	KIF15	8	0.353	0.044125
PK3CA	TAF9B	4	0.252	0.063
PK3CA	FUT1	4	0.289	0.07225
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	SDF2	8	0.882	0.11025
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	CRTAM	3	0.227	0.0756666666666667
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	EYA3	5	0.449	0.0898
PK3CA	XPO4	4	0.306	0.0765
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	CLK1	4	0.034	0.0085
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	FAT4	7	1.162	0.166
PDE4D	SDF2	5	0.831	0.1662
PDE4D	WNT11	4	0.711	0.17775
PDE4D	CENPE	8	0.173	0.021625
PDE4D	CRTAM	4	0.421	0.10525
PDE4D	NPY	2	0.094	0.047
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	XPO4	4	0.446	0.1115
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	CLK1	4	0.174	0.0435
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	TAF9B	3	0.255	0.085
KIF11	FUT1	5	0.336	0.0672
KIF11	FAT4	4	0.951	0.23775
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	WNT11	5	0.548	0.1096
KIF11	CENPE	2	0.016	0.008
KIF11	CRTAM	9	0.316	0.0351111111111111
KIF11	NPY	4	0.115	0.02875
KIF11	VGF	4	0.226	0.0565
KIF11	EYA3	4	0.447	0.11175
KIF11	XPO4	8	0.401	0.050125
KIF11	NPY1R	5	0.118	0.0236
KIF11	CLK1	2	0.027	0.0135
KIF11	KIF15	1	0.018	0.018
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	SDF2	8	0.948	0.1185
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	NPY	4	0.129	0.03225
NR1I2	VGF	4	0.26	0.065
NR1I2	EYA3	4	0.725	0.18125
NR1I2	XPO4	4	0.336	0.084
NR1I2	NPY1R	5	0.132	0.0264
NR1I2	CLK1	6	0.123	0.0205
NR1I2	KIF15	8	0.135	0.016875
NISCH	TAF9B	4	0.637	0.15925
NISCH	FUT1	4	0.532	0.133
NISCH	FAT4	6	1.335	0.2225
NISCH	SDF2	7	0.987	0.141
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	CENPE	8	0.391	0.048875
NISCH	CRTAM	4	0.471	0.11775
NISCH	NPY	5	0.346	0.0692
NISCH	VGF	5	0.597	0.1194
NISCH	EYA3	4	0.985	0.24625
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	KIF15	7	0.294	0.042
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	SDF2	6	0.933	0.1555
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	CENPE	8	0.17	0.02125
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	NPY	3	0.138	0.046
NFKB2	VGF	4	0.275	0.06875
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	KIF15	4	0.071	0.01775
ITK	TAF9B	4	0.347	0.08675
ITK	FUT1	6	0.326	0.0543333333333333
ITK	FAT4	6	1.045	0.174166666666667
ITK	SDF2	8	0.955	0.119375
ITK	WNT11	6	0.517	0.0861666666666667
ITK	CENPE	8	0.155	0.019375
ITK	CRTAM	4	0.225	0.05625
ITK	NPY	5	0.087	0.0174
ITK	VGF	5	0.243	0.0486
ITK	EYA3	4	0.695	0.17375
ITK	XPO4	6	0.343	0.0571666666666667
ITK	NPY1R	6	0.09	0.015
ITK	CLK1	6	0.037	0.00616666666666667
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	TAF9B	4	0.45	0.1125
PPIA	FUT1	5	0.404	0.0808
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	WNT11	4	0.431	0.10775
PPIA	CENPE	9	0.225	0.025
PPIA	CRTAM	6	0.384	0.064
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	VGF	4	0.288	0.072
PPIA	EYA3	8	0.825	0.103125
PPIA	XPO4	5	0.444	0.0888
PPIA	NPY1R	4	0.154	0.0385
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	KIF15	7	0.162	0.0231428571428571
MMAA	TAF9B	4	0.99	0.2475
MMAA	FUT1	5	0.555	0.111
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	SDF2	5	1.017	0.2034
MMAA	WNT11	4	0.725	0.18125
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	CRTAM	6	0.777	0.1295
MMAA	NPY	3	0.376	0.125333333333333
MMAA	VGF	7	0.8	0.114285714285714
MMAA	EYA3	6	0.474	0.079
MMAA	XPO4	4	0.632	0.158
MMAA	NPY1R	4	0.379	0.09475
MMAA	CLK1	4	0.313	0.07825
MMAA	KIF15	8	0.34	0.0425
PA24A	TAF9B	3	0.255	0.085
PA24A	FUT1	5	0.312	0.0624
PA24A	FAT4	8	1.16	0.145
PA24A	SDF2	8	0.912	0.114
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	VGF	4	0.196	0.049
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	XPO4	5	0.352	0.0704
PA24A	NPY1R	4	0.062	0.0155
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	KIF15	7	0.092	0.0131428571428571
HYES	TAF9B	4	0.331	0.08275
HYES	FUT1	6	0.388	0.0646666666666667
HYES	FAT4	7	1.051	0.150142857142857
HYES	SDF2	9	0.988	0.109777777777778
HYES	WNT11	7	0.557	0.0795714285714286
HYES	CENPE	7	0.168	0.024
HYES	CRTAM	7	0.356	0.0508571428571429
HYES	NPY	4	0.135	0.03375
HYES	VGF	5	0.272	0.0544
HYES	EYA3	7	0.579	0.0827142857142857
HYES	XPO4	6	0.428	0.0713333333333333
HYES	NPY1R	5	0.138	0.0276
HYES	CLK1	8	0.154	0.01925
HYES	KIF15	8	0.168	0.021
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	FUT1	5	0.371	0.0742
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	SDF2	8	0.971	0.121375
CP2C8	WNT11	6	0.54	0.09
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	CRTAM	6	0.339	0.0565
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	VGF	4	0.255	0.06375
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	XPO4	5	0.411	0.0822
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	KIF15	7	0.151	0.0215714285714286
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	FAT4	3	0.87	0.29
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	WNT11	6	0.948	0.158
CAC1D	CENPE	8	0.396	0.0495
CAC1D	CRTAM	7	0.544	0.0777142857142857
CAC1D	NPY	5	0.373	0.0746
CAC1D	VGF	5	0.587	0.1174
CAC1D	EYA3	5	0.424	0.0848
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	CLK1	6	0.327	0.0545
CAC1D	KIF15	7	0.282	0.0402857142857143
SCNNA	TAF9B	4	0.616	0.154
SCNNA	FUT1	6	0.492	0.082
SCNNA	FAT4	6	1.302	0.217
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	WNT11	4	0.642	0.1605
SCNNA	CENPE	2	0.227	0.1135
SCNNA	CRTAM	6	0.455	0.0758333333333333
SCNNA	NPY	4	0.242	0.0605
SCNNA	VGF	5	0.387	0.0774
SCNNA	EYA3	7	0.812	0.116
SCNNA	XPO4	6	0.543	0.0905
SCNNA	NPY1R	5	0.245	0.049
SCNNA	CLK1	4	0.227	0.05675
SCNNA	KIF15	4	0.07	0.0175
DRD3	TAF9B	4	0.425	0.10625
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	SDF2	4	0.765	0.19125
DRD3	WNT11	4	0.489	0.12225
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	CRTAM	5	0.409	0.0818
DRD3	NPY	1	0.077	0.077
DRD3	VGF	2	0.208	0.104
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	XPO4	5	0.469	0.0938
DRD3	NPY1R	2	0.08	0.04
DRD3	CLK1	5	0.197	0.0394
DRD3	KIF15	6	0.155	0.0258333333333333
IOD1	TAF9B	5	0.749	0.1498
IOD1	FUT1	5	0.695	0.139
IOD1	FAT4	9	1.449	0.161
IOD1	SDF2	5	1.104	0.2208
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	CENPE	8	0.57	0.07125
IOD1	CRTAM	7	0.747	0.106714285714286
IOD1	NPY	3	0.463	0.154333333333333
IOD1	VGF	8	0.711	0.088875
IOD1	EYA3	8	0.945	0.118125
IOD1	XPO4	4	0.719	0.17975
IOD1	NPY1R	4	0.466	0.1165
IOD1	CLK1	4	0.447	0.11175
IOD1	KIF15	8	0.48	0.06
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	FUT1	4	0.306	0.0765
AAKB1	FAT4	6	1.197	0.1995
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	WNT11	4	0.518	0.1295
AAKB1	CENPE	5	0.062	0.0124
AAKB1	CRTAM	8	0.286	0.03575
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	EYA3	5	0.225	0.045
AAKB1	XPO4	7	0.371	0.053
AAKB1	NPY1R	4	0.088	0.022
AAKB1	CLK1	7	0.069	0.00985714285714286
AAKB1	KIF15	4	0.064	0.016
ARY2	TAF9B	4	0.837	0.20925
ARY2	FUT1	6	0.564	0.094
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	CRTAM	6	0.835	0.139166666666667
ARY2	NPY	4	0.24	0.06
ARY2	VGF	6	0.691	0.115166666666667
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	XPO4	5	0.496	0.0992
ARY2	NPY1R	5	0.243	0.0486
ARY2	CLK1	5	0.224	0.0448
ARY2	KIF15	8	0.3	0.0375
DOPO	TAF9B	4	0.811	0.20275
DOPO	FUT1	7	0.581	0.083
DOPO	FAT4	6	1.125	0.1875
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	WNT11	8	0.716	0.0895
