source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	NUP93	4	0.318	0.0795
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	ABCE1	7	0.313	0.0447142857142857
HDAC7	ASCL2	5	0.465	0.093
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	DDX4	6	0.255	0.0425
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	MFF	5	0.699	0.1398
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	ACVR1	6	0.2	0.0333333333333333
HDAC7	CNN3	7	0.424	0.0605714285714286
HDAC7	RHOH	5	0.119	0.0238
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	GDF11	6	0.18	0.03
HDAC7	ILKAP	5	0.715	0.143
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	TAF7L	6	0.276	0.046
HDAC7	NUP93	6	0.339	0.0565
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	ABCE1	6	0.753	0.1255
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	MYD88	4	0.672	0.168
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	CD38	6	0.87	0.145
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	ACVR1	5	0.695	0.139
KCC1B	CNN3	6	0.894	0.149
KCC1B	RHOH	5	0.663	0.1326
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	GDF11	5	0.706	0.1412
KCC1B	ILKAP	7	0.626	0.0894285714285714
KCC1B	HEBP1	5	0.74	0.148
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	NUP93	5	0.89	0.178
TBD	FSTL1	6	0.893	0.148833333333333
TBD	ABCE1	8	0.978	0.12225
TBD	ASCL2	6	1.003	0.167166666666667
TBD	MEGF6	5	0.966	0.1932
TBD	DDX4	5	0.952	0.1904
TBD	MYD88	5	0.768	0.1536
TBD	MFF	4	1.119	0.27975
TBD	CD38	4	0.857	0.21425
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	ACVR1	6	0.891	0.1485
TBD	CNN3	4	0.915	0.22875
TBD	RHOH	6	0.832	0.138666666666667
TBD	DAAM1	6	0.747	0.1245
TBD	GDF11	6	0.931	0.155166666666667
TBD	ILKAP	6	0.703	0.117166666666667
TBD	HEBP1	3	0.762	0.254
TBD	DBF4B	8	0.786	0.09825
TBD	TSNAX	7	1.027	0.146714285714286
TBD	TAF7L	6	0.833	0.138833333333333
TBD	NUP93	8	0.93	0.11625
TOP2B	FSTL1	5	0.28	0.056
TOP2B	ABCE1	5	0.373	0.0746
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	DDX4	6	0.354	0.059
TOP2B	MYD88	6	0.237	0.0395
TOP2B	MFF	5	0.755	0.151
TOP2B	CD38	4	0.727	0.18175
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	CNN3	6	0.497	0.0828333333333333
TOP2B	RHOH	4	0.192	0.048
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	GDF11	4	0.24	0.06
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	TAF7L	4	0.336	0.084
TOP2B	NUP93	4	0.399	0.09975
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	ABCE1	5	0.389	0.0778
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	DDX4	4	0.325	0.08125
3BHS1	MYD88	8	0.348	0.0435
3BHS1	MFF	4	0.824	0.206
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	CNN3	6	0.562	0.0936666666666667
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	GDF11	3	0.3	0.1
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	HEBP1	5	0.325	0.065
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	TAF7L	6	0.576	0.096
3BHS1	NUP93	6	0.639	0.1065
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	ABCE1	6	0.567	0.0945
ATP4A	ASCL2	6	0.828	0.138
ATP4A	MEGF6	6	0.684	0.114
ATP4A	DDX4	4	0.528	0.132
ATP4A	MYD88	2	0.457	0.2285
ATP4A	MFF	8	0.99	0.12375
ATP4A	CD38	4	0.667	0.16675
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	ACVR1	4	0.496	0.124
ATP4A	CNN3	6	0.672	0.112
ATP4A	RHOH	5	0.449	0.0898
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	GDF11	3	0.503	0.167666666666667
ATP4A	ILKAP	4	0.88	0.22
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	DBF4B	4	0.324	0.081
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	TAF7L	4	0.612	0.153
ATP4A	NUP93	4	0.675	0.16875
LOX5	FSTL1	4	0.159	0.03975
LOX5	ABCE1	6	0.226	0.0376666666666667
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	DDX4	5	0.242	0.0484
LOX5	MYD88	2	0.116	0.058
LOX5	MFF	5	0.691	0.1382
LOX5	CD38	4	0.84	0.21
LOX5	PTPRJ	6	0.048	0.008
LOX5	ACVR1	4	0.155	0.03875
LOX5	CNN3	7	0.413	0.059
LOX5	RHOH	5	0.108	0.0216
LOX5	DAAM1	5	0.321	0.0642
LOX5	GDF11	4	0.175	0.04375
LOX5	ILKAP	4	0.539	0.13475
LOX5	HEBP1	4	0.15	0.0375
LOX5	DBF4B	5	0.057	0.0114
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	TAF7L	4	0.271	0.06775
LOX5	NUP93	4	0.334	0.0835
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	ABCE1	7	0.919	0.131285714285714
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	DDX4	6	0.924	0.154
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	MFF	8	1.365	0.170625
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	CNN3	9	1.083	0.120333333333333
UD3A1	RHOH	8	0.958	0.11975
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	GDF11	5	0.899	0.1798
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	HEBP1	6	0.87	0.145
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	NUP93	6	0.922	0.153666666666667
BDNF	FSTL1	5	0.794	0.1588
BDNF	ABCE1	4	0.341	0.08525
BDNF	ASCL2	5	0.52	0.104
BDNF	MEGF6	5	0.38	0.076
BDNF	DDX4	5	0.286	0.0572
BDNF	MYD88	7	0.202	0.0288571428571429
BDNF	MFF	5	0.735	0.147
BDNF	CD38	4	0.729	0.18225
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	ACVR1	4	0.201	0.05025
BDNF	CNN3	7	0.447	0.0638571428571429
BDNF	RHOH	5	0.142	0.0284
BDNF	DAAM1	2	0.334	0.167
BDNF	GDF11	3	0.208	0.0693333333333333
BDNF	ILKAP	5	0.795	0.159
BDNF	HEBP1	4	0.194	0.0485
BDNF	DBF4B	4	0.09	0.0225
BDNF	TSNAX	7	0.462	0.066
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	NUP93	3	0.367	0.122333333333333
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	ABCE1	5	0.653	0.1306
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	MYD88	5	0.526	0.1052
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	CD38	6	0.948	0.158
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	ACVR1	5	0.62	0.124
GBRA1	CNN3	8	0.727	0.090875
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	GDF11	5	0.641	0.1282
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	NUP93	6	0.956	0.159333333333333
FOS	FSTL1	3	0.502	0.167333333333333
FOS	ABCE1	6	0.226	0.0376666666666667
FOS	ASCL2	4	0.472	0.118
FOS	MEGF6	5	0.335	0.067
FOS	DDX4	3	0.23	0.0766666666666667
FOS	MYD88	2	0.08	0.04
FOS	MFF	3	0.679	0.226333333333333
FOS	CD38	2	0.552	0.276
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	ACVR1	2	0.145	0.0725
FOS	CNN3	7	0.397	0.0567142857142857
FOS	RHOH	5	0.092	0.0184
FOS	DAAM1	4	0.314	0.0785
FOS	GDF11	3	0.163	0.0543333333333333
FOS	ILKAP	4	0.539	0.13475
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	DBF4B	4	0.045	0.01125
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	NUP93	3	0.322	0.107333333333333
SHBG	FSTL1	4	0.386	0.0965
SHBG	ABCE1	5	0.341	0.0682
SHBG	ASCL2	4	0.591	0.14775
SHBG	MEGF6	8	0.46	0.0575
SHBG	DDX4	4	0.277	0.06925
SHBG	MYD88	8	0.205	0.025625
SHBG	MFF	8	0.756	0.0945
SHBG	CD38	6	0.982	0.163666666666667
SHBG	PTPRJ	5	0.077	0.0154
SHBG	ACVR1	4	0.384	0.096
SHBG	CNN3	6	0.442	0.0736666666666667
SHBG	RHOH	4	0.137	0.03425
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	GDF11	3	0.252	0.084
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	HEBP1	4	0.427	0.10675
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	TAF7L	4	0.685	0.17125
SHBG	NUP93	4	0.748	0.187
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	ABCE1	7	0.664	0.0948571428571429
ODP2	ASCL2	4	0.837	0.20925
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	DDX4	6	0.6	0.1
ODP2	MYD88	5	0.646	0.1292
ODP2	MFF	6	0.999	0.1665
ODP2	CD38	7	0.845	0.120714285714286
ODP2	PTPRJ	4	0.374	0.0935
ODP2	ACVR1	7	0.791	0.113
ODP2	CNN3	7	0.671	0.0958571428571429
ODP2	RHOH	5	0.597	0.1194
ODP2	DAAM1	4	0.455	0.11375
ODP2	GDF11	5	0.575	0.115
ODP2	ILKAP	4	0.377	0.09425
ODP2	HEBP1	7	0.784	0.112
ODP2	DBF4B	3	0.342	0.114
ODP2	TSNAX	5	0.692	0.1384
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	NUP93	7	0.978	0.139714285714286
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	ABCE1	7	0.35	0.05
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	MYD88	2	0.19	0.095
ABCA1	MFF	5	0.736	0.1472
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	ACVR1	4	0.29	0.0725
ABCA1	CNN3	6	0.429	0.0715
ABCA1	RHOH	4	0.124	0.031
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	GDF11	5	0.261	0.0522
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	DBF4B	6	0.078	0.013
ABCA1	TSNAX	6	0.444	0.074
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	NUP93	4	0.469	0.11725
DYR	FSTL1	4	0.392	0.098
DYR	ABCE1	7	0.398	0.0568571428571429
DYR	ASCL2	4	0.626	0.1565
DYR	MEGF6	8	0.495	0.061875
DYR	DDX4	6	0.334	0.0556666666666667
DYR	MYD88	2	0.069	0.0345
DYR	MFF	5	0.777	0.1554
DYR	CD38	6	0.64	0.106666666666667
DYR	PTPRJ	5	0.112	0.0224
DYR	ACVR1	4	0.39	0.0975
DYR	CNN3	6	0.472	0.0786666666666667
DYR	RHOH	4	0.172	0.043
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	GDF11	5	0.309	0.0618
DYR	ILKAP	4	0.838	0.2095
DYR	HEBP1	4	0.383	0.09575
DYR	DBF4B	5	0.122	0.0244
DYR	TSNAX	6	0.492	0.082
DYR	TAF7L	3	0.448	0.149333333333333
DYR	NUP93	3	0.511	0.170333333333333
P85A	FSTL1	3	0.587	0.195666666666667
P85A	ABCE1	6	0.184	0.0306666666666667
P85A	ASCL2	6	0.45	0.075
P85A	MEGF6	8	0.316	0.0395
P85A	DDX4	2	0.201	0.1005
P85A	MYD88	2	0.017	0.0085
P85A	MFF	6	0.676	0.112666666666667
P85A	CD38	2	0.571	0.2855
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	ACVR1	5	0.124	0.0248
P85A	CNN3	4	0.394	0.0985
P85A	RHOH	5	0.092	0.0184
P85A	DAAM1	2	0.277	0.1385
P85A	GDF11	5	0.16	0.032
P85A	ILKAP	4	0.497	0.12425
P85A	HEBP1	4	0.175	0.04375
P85A	DBF4B	6	0.021	0.0035
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	TAF7L	5	0.256	0.0512
P85A	NUP93	5	0.319	0.0638
SIR1	FSTL1	4	0.602	0.1505
SIR1	ABCE1	4	0.269	0.06725
SIR1	ASCL2	5	0.448	0.0896
SIR1	MEGF6	5	0.308	0.0616
SIR1	DDX4	4	0.208	0.052
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	MFF	6	0.691	0.115166666666667
SIR1	CD38	6	0.83	0.138333333333333
SIR1	PTPRJ	6	0.03	0.005
SIR1	ACVR1	5	0.157	0.0314
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	RHOH	5	0.09	0.018
SIR1	DAAM1	2	0.086	0.043
SIR1	GDF11	3	0.136	0.0453333333333333
SIR1	ILKAP	4	0.645	0.16125
SIR1	HEBP1	5	0.15	0.03
SIR1	DBF4B	4	0.018	0.0045
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	NUP93	3	0.295	0.0983333333333333
MTHR	FSTL1	5	0.752	0.1504
MTHR	ABCE1	6	0.444	0.074
MTHR	ASCL2	4	0.938	0.2345
MTHR	MEGF6	5	0.649	0.1298
MTHR	DDX4	5	0.38	0.076
MTHR	MYD88	5	0.589	0.1178
MTHR	MFF	6	0.829	0.138166666666667
MTHR	CD38	6	0.906	0.151
MTHR	PTPRJ	5	0.146	0.0292
MTHR	ACVR1	5	0.731	0.1462
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	RHOH	4	0.603	0.15075
MTHR	DAAM1	5	0.615	0.123
MTHR	GDF11	4	0.355	0.08875
MTHR	ILKAP	5	0.149	0.0298
MTHR	HEBP1	5	0.776	0.1552
MTHR	DBF4B	5	0.14	0.028
MTHR	TSNAX	8	0.721	0.090125
MTHR	TAF7L	5	0.863	0.1726
MTHR	NUP93	5	0.926	0.1852
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	ABCE1	9	1.086	0.120666666666667
ADCL2	ASCL2	3	1.26	0.42
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	DDX4	5	1.118	0.2236
ADCL2	MYD88	7	0.98	0.14
ADCL2	MFF	8	1.616	0.202
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	CNN3	10	1.227	0.1227
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	GDF11	4	1.093	0.27325
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	TSNAX	6	1.188	0.198
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	NUP93	9	1.044	0.116
IBP3	FSTL1	4	0.642	0.1605
IBP3	ABCE1	4	0.278	0.0695
IBP3	ASCL2	5	0.457	0.0914
IBP3	MEGF6	5	0.317	0.0634
IBP3	DDX4	4	0.22	0.055
IBP3	MYD88	8	0.162	0.02025
IBP3	MFF	6	0.711	0.1185
IBP3	CD38	6	0.87	0.145
IBP3	PTPRJ	5	0.034	0.0068
IBP3	ACVR1	4	0.169	0.04225
IBP3	CNN3	6	0.399	0.0665
IBP3	RHOH	4	0.094	0.0235
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	GDF11	3	0.145	0.0483333333333333
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	HEBP1	4	0.176	0.044
IBP3	DBF4B	4	0.027	0.00675
IBP3	TSNAX	6	0.414	0.069
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	NUP93	3	0.304	0.101333333333333
DDR1	FSTL1	4	0.758	0.1895
DDR1	ABCE1	6	0.374	0.0623333333333333
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	MEGF6	3	0.303	0.101
DDR1	DDX4	5	0.39	0.078
DDR1	MYD88	2	0.264	0.132
DDR1	MFF	5	0.839	0.1678
DDR1	CD38	6	0.986	0.164333333333333
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	ACVR1	4	0.303	0.07575
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	RHOH	5	0.256	0.0512
DDR1	DAAM1	5	0.469	0.0938
DDR1	GDF11	4	0.323	0.08075
DDR1	ILKAP	4	0.687	0.17175
DDR1	HEBP1	4	0.298	0.0745
DDR1	DBF4B	5	0.205	0.041
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	TAF7L	4	0.419	0.10475
DDR1	NUP93	4	0.482	0.1205
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	ABCE1	5	0.422	0.0844
CP46A	ASCL2	4	0.986	0.2465
CP46A	MEGF6	8	0.797	0.099625
CP46A	DDX4	4	0.358	0.0895
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	MFF	5	0.859	0.1718
CP46A	CD38	7	0.875	0.125
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	GDF11	3	0.333	0.111
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	TSNAX	7	0.742	0.106
CP46A	TAF7L	7	0.903	0.129
CP46A	NUP93	6	0.992	0.165333333333333
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	ABCE1	7	0.792	0.113142857142857
SCN2A	ASCL2	6	0.846	0.141
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	DDX4	5	0.641	0.1282
SCN2A	MYD88	8	0.634	0.07925
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	CD38	4	0.663	0.16575
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	ACVR1	5	0.69	0.138
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	RHOH	6	0.618	0.103
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	GDF11	5	0.703	0.1406
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	NUP93	5	0.886	0.1772
IL4	FSTL1	4	0.712	0.178
IL4	ABCE1	6	0.23	0.0383333333333333
IL4	ASCL2	8	0.512	0.064
IL4	MEGF6	8	0.372	0.0465
IL4	DDX4	4	0.217	0.05425
IL4	MYD88	2	0.128	0.064
IL4	MFF	4	0.687	0.17175
IL4	CD38	1	0.115	0.115
IL4	PTPRJ	5	0.045	0.009
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	CNN3	6	0.41	0.0683333333333333
IL4	RHOH	4	0.105	0.02625
IL4	DAAM1	4	0.317	0.07925
IL4	GDF11	3	0.192	0.064
IL4	ILKAP	4	0.563	0.14075
IL4	HEBP1	3	0.147	0.049
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	TSNAX	5	0.425	0.085
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	NUP93	6	0.359	0.0598333333333333
NPS	FSTL1	3	0.594	0.198
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	MEGF6	4	0.404	0.101
NPS	DDX4	3	0.302	0.100666666666667
NPS	MYD88	5	0.219	0.0438
NPS	MFF	5	0.789	0.1578
NPS	CD38	4	0.726	0.1815
NPS	PTPRJ	4	0.114	0.0285
NPS	ACVR1	3	0.231	0.077
NPS	CNN3	5	0.495	0.099
NPS	RHOH	2	0.202	0.101
NPS	DAAM1	3	0.378	0.126
NPS	GDF11	4	0.281	0.07025
NPS	ILKAP	4	0.644	0.161
NPS	HEBP1	2	0.196	0.098
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	TAF7L	5	0.403	0.0806
NPS	NUP93	5	0.466	0.0932
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	DDX4	4	0.257	0.06425
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	MFF	6	0.714	0.119
NMDE1	CD38	4	0.573	0.14325
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	CNN3	2	0.38	0.19
NMDE1	RHOH	2	0.172	0.086
NMDE1	DAAM1	5	0.345	0.069
NMDE1	GDF11	3	0.232	0.0773333333333333
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	TSNAX	2	0.262	0.131
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	NUP93	5	0.541	0.1082
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	ABCE1	5	0.41	0.082
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	DDX4	4	0.346	0.0865
AOFB	MYD88	5	0.421	0.0842
AOFB	MFF	4	0.845	0.21125
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	ACVR1	6	0.444	0.074
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	GDF11	3	0.321	0.107
AOFB	ILKAP	5	0.817	0.1634
AOFB	HEBP1	6	0.489	0.0815
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	TAF7L	6	0.576	0.096
AOFB	NUP93	6	0.639	0.1065
RL13A	FSTL1	5	0.605	0.121
RL13A	ABCE1	4	0.157	0.03925
RL13A	ASCL2	4	0.805	0.20125
RL13A	MEGF6	8	0.428	0.0535
RL13A	DDX4	6	0.294	0.049
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	MFF	7	0.743	0.106142857142857
RL13A	CD38	5	0.945	0.189
RL13A	PTPRJ	6	0.06	0.01
RL13A	ACVR1	5	0.603	0.1206
RL13A	CNN3	8	0.469	0.058625
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	GDF11	5	0.269	0.0538
RL13A	ILKAP	6	0.063	0.0105
RL13A	HEBP1	5	0.596	0.1192
RL13A	DBF4B	6	0.054	0.009
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	TAF7L	4	0.661	0.16525
RL13A	NUP93	4	0.724	0.181
S22A2	FSTL1	4	0.728	0.182
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	ASCL2	6	0.591	0.0985
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	DDX4	4	0.384	0.096
S22A2	MYD88	3	0.294	0.098
S22A2	MFF	7	0.845	0.120714285714286
S22A2	CD38	6	0.956	0.159333333333333
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	ACVR1	5	0.317	0.0634
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	GDF11	4	0.279	0.06975
S22A2	ILKAP	5	0.717	0.1434
S22A2	HEBP1	5	0.31	0.062
S22A2	DBF4B	5	0.161	0.0322
S22A2	TSNAX	8	0.553	0.069125
S22A2	TAF7L	4	0.375	0.09375
S22A2	NUP93	4	0.438	0.1095
CALY	FSTL1	4	0.509	0.12725
CALY	ABCE1	7	0.653	0.0932857142857143
CALY	ASCL2	8	0.997	0.124625
CALY	MEGF6	5	0.778	0.1556
CALY	DDX4	6	0.672	0.112
CALY	MYD88	6	0.58	0.0966666666666667
CALY	MFF	9	1.064	0.118222222222222
CALY	CD38	5	0.853	0.1706
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	ACVR1	4	0.507	0.12675
CALY	CNN3	9	0.86	0.0955555555555556
CALY	RHOH	7	0.614	0.0877142857142857
CALY	DAAM1	8	0.829	0.103625
CALY	GDF11	5	0.647	0.1294
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	HEBP1	3	0.462	0.154
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	TSNAX	7	0.891	0.127285714285714
CALY	TAF7L	6	0.781	0.130166666666667
CALY	NUP93	6	0.844	0.140666666666667
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	ABCE1	5	0.51	0.102
S12A5	ASCL2	4	0.664	0.166
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	DDX4	4	0.446	0.1115
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	MFF	5	0.947	0.1894
S12A5	CD38	6	0.916	0.152666666666667
S12A5	PTPRJ	6	0.342	0.057
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	GDF11	3	0.421	0.140333333333333
S12A5	ILKAP	6	0.345	0.0575
