source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	UXS1	6	0.43	0.0716666666666667
VGFR2	KLC1	4	0.104	0.026
VGFR2	CDK4	5	0.038	0.0076
VGFR2	MECR	5	0.243	0.0486
VGFR2	MFF	6	0.687	0.1145
VGFR2	LRP3	5	0.63	0.126
VGFR2	SACS	4	0.228	0.057
VGFR2	KLF1	5	0.09	0.018
VGFR2	TBX19	5	0.536	0.1072
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	PHF11	6	0.816	0.136
VGFR2	LHX6	5	0.418	0.0836
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	MYH15	5	0.204	0.0408
VGFR2	NMU	5	0.111	0.0222
VGFR2	CCL13	5	0.096	0.0192
VGFR2	PRKX	4	0.117	0.02925
VGFR2	EIF3E	6	0.994	0.165666666666667
VGFR2	CRCT1	7	0.537	0.0767142857142857
VGFR2	RAB17	5	0.349	0.0698
VGFR2	LRIF1	4	0.484	0.121
CP1A2	UXS1	2	0.141	0.0705
CP1A2	KLC1	4	0.228	0.057
CP1A2	CDK4	5	0.217	0.0434
CP1A2	MECR	5	0.424	0.0848
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	LRP3	5	0.696	0.1392
CP1A2	SACS	5	0.408	0.0816
CP1A2	KLF1	5	0.269	0.0538
CP1A2	TBX19	4	0.586	0.1465
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	PHF11	6	0.995	0.165833333333333
CP1A2	LHX6	6	0.492	0.082
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	MYH15	6	0.284	0.0473333333333333
CP1A2	NMU	4	0.241	0.06025
CP1A2	CCL13	3	0.27	0.09
CP1A2	PRKX	4	0.253	0.06325
CP1A2	EIF3E	4	0.686	0.1715
CP1A2	CRCT1	4	0.348	0.087
CP1A2	RAB17	5	0.528	0.1056
CP1A2	LRIF1	5	0.687	0.1374
NGF	UXS1	6	0.611	0.101833333333333
NGF	KLC1	3	0.141	0.047
NGF	CDK4	3	0.032	0.0106666666666667
NGF	MECR	6	0.261	0.0435
NGF	MFF	6	0.72	0.12
NGF	LRP3	6	0.648	0.108
NGF	SACS	3	0.359	0.119666666666667
NGF	KLF1	4	0.134	0.0335
NGF	TBX19	3	0.522	0.174
NGF	EGFL6	4	0.33	0.0825
NGF	PHF11	4	0.791	0.19775
NGF	LHX6	4	0.384	0.096
NGF	PTPRG	4	0.482	0.1205
NGF	MYH15	6	0.223	0.0371666666666667
NGF	NMU	4	0.118	0.0295
NGF	CCL13	4	0.125	0.03125
NGF	PRKX	4	0.141	0.03525
NGF	EIF3E	2	0.356	0.178
NGF	CRCT1	7	0.718	0.102571428571429
NGF	RAB17	4	0.439	0.10975
NGF	LRIF1	3	0.481	0.160333333333333
GBRA6	UXS1	6	0.874	0.145666666666667
GBRA6	KLC1	6	0.475	0.0791666666666667
GBRA6	CDK4	5	0.498	0.0996
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	LRP3	6	0.82	0.136666666666667
GBRA6	SACS	6	0.846	0.141
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	TBX19	5	0.96	0.192
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	PHF11	7	1.303	0.186142857142857
GBRA6	LHX6	6	0.891	0.1485
GBRA6	PTPRG	3	0.9	0.3
GBRA6	MYH15	7	0.408	0.0582857142857143
GBRA6	NMU	7	0.401	0.0572857142857143
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	PRKX	6	0.409	0.0681666666666667
GBRA6	EIF3E	3	0.651	0.217
GBRA6	CRCT1	4	0.896	0.224
GBRA6	RAB17	6	0.98	0.163333333333333
GBRA6	LRIF1	5	0.87	0.174
ACHA7	UXS1	6	0.705	0.1175
ACHA7	KLC1	6	0.321	0.0535
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	MECR	5	0.446	0.0892
ACHA7	MFF	4	0.876	0.219
ACHA7	LRP3	5	0.823	0.1646
ACHA7	SACS	4	0.441	0.11025
ACHA7	KLF1	5	0.3	0.06
ACHA7	TBX19	4	0.688	0.172
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	LHX6	5	0.517	0.1034
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	MYH15	6	0.411	0.0685
ACHA7	NMU	4	0.307	0.07675
ACHA7	CCL13	5	0.291	0.0582
ACHA7	PRKX	5	0.32	0.064
ACHA7	EIF3E	5	0.885	0.177
ACHA7	CRCT1	7	0.812	0.116
ACHA7	RAB17	6	0.567	0.0945
ACHA7	LRIF1	6	0.779	0.129833333333333
CP2C9	UXS1	2	0.151	0.0755
CP2C9	KLC1	5	0.185	0.037
CP2C9	CDK4	4	0.098	0.0245
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	MFF	5	0.747	0.1494
CP2C9	LRP3	5	0.683	0.1366
CP2C9	SACS	4	0.311	0.07775
CP2C9	KLF1	4	0.15	0.0375
CP2C9	TBX19	4	0.548	0.137
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	PHF11	5	0.876	0.1752
CP2C9	LHX6	5	0.363	0.0726
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	MYH15	6	0.271	0.0451666666666667
CP2C9	NMU	4	0.167	0.04175
CP2C9	CCL13	5	0.151	0.0302
CP2C9	PRKX	5	0.18	0.036
CP2C9	EIF3E	3	0.557	0.185666666666667
CP2C9	CRCT1	4	0.353	0.08825
CP2C9	RAB17	4	0.409	0.10225
CP2C9	LRIF1	4	0.558	0.1395
TBA1A	UXS1	5	0.562	0.1124
TBA1A	KLC1	4	0.337	0.08425
TBA1A	CDK4	5	0.236	0.0472
TBA1A	MECR	4	0.456	0.114
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	LRP3	6	0.653	0.108833333333333
TBA1A	SACS	5	0.472	0.0944
TBA1A	KLF1	5	0.288	0.0576
TBA1A	TBX19	5	0.734	0.1468
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	PHF11	6	1.014	0.169
TBA1A	LHX6	4	0.629	0.15725
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	MYH15	4	0.215	0.05375
TBA1A	NMU	5	0.128	0.0256
TBA1A	CCL13	6	0.266	0.0443333333333333
TBA1A	PRKX	5	0.228	0.0456
TBA1A	EIF3E	4	0.881	0.22025
TBA1A	CRCT1	7	0.764	0.109142857142857
TBA1A	RAB17	5	0.547	0.1094
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	UXS1	6	0.485	0.0808333333333333
IL2RA	KLC1	4	0.159	0.03975
IL2RA	CDK4	5	0.093	0.0186
IL2RA	MECR	4	0.287	0.07175
IL2RA	MFF	4	0.693	0.17325
IL2RA	LRP3	5	0.643	0.1286
IL2RA	SACS	4	0.283	0.07075
IL2RA	KLF1	4	0.141	0.03525
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	PHF11	6	0.871	0.145166666666667
IL2RA	LHX6	4	0.46	0.115
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	MYH15	6	0.231	0.0385
IL2RA	NMU	4	0.13	0.0325
IL2RA	CCL13	4	0.132	0.033
IL2RA	PRKX	4	0.161	0.04025
IL2RA	EIF3E	4	0.655	0.16375
IL2RA	CRCT1	7	0.592	0.0845714285714286
IL2RA	RAB17	5	0.404	0.0808
IL2RA	LRIF1	4	0.539	0.13475
PPB1	UXS1	4	0.75	0.1875
PPB1	KLC1	4	0.232	0.058
PPB1	CDK4	4	0.181	0.04525
PPB1	MECR	4	0.379	0.09475
PPB1	MFF	4	0.846	0.2115
PPB1	LRP3	5	0.758	0.1516
PPB1	SACS	4	0.417	0.10425
PPB1	KLF1	4	0.233	0.05825
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	EGFL6	4	0.422	0.1055
PPB1	PHF11	5	0.959	0.1918
PPB1	LHX6	5	0.482	0.0964
PPB1	PTPRG	5	0.694	0.1388
PPB1	MYH15	6	0.346	0.0576666666666667
PPB1	NMU	3	0.243	0.081
PPB1	CCL13	5	0.263	0.0526
PPB1	PRKX	4	0.253	0.06325
PPB1	EIF3E	4	0.71	0.1775
PPB1	CRCT1	4	0.77	0.1925
PPB1	RAB17	2	0.441	0.2205
PPB1	LRIF1	5	0.711	0.1422
PD2R	UXS1	6	0.89	0.148333333333333
PD2R	KLC1	3	0.256	0.0853333333333333
PD2R	CDK4	5	0.279	0.0558
PD2R	MECR	3	0.4	0.133333333333333
PD2R	MFF	4	0.823	0.20575
PD2R	LRP3	5	0.773	0.1546
PD2R	SACS	4	0.499	0.12475
PD2R	KLF1	4	0.327	0.08175
PD2R	TBX19	2	0.537	0.2685
PD2R	EGFL6	5	0.52	0.104
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	MYH15	4	0.29	0.0725
PD2R	NMU	2	0.155	0.0775
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	PRKX	2	0.185	0.0925
PD2R	EIF3E	5	0.768	0.1536
PD2R	CRCT1	4	0.597	0.14925
PD2R	RAB17	5	0.59	0.118
PD2R	LRIF1	5	0.635	0.127
Q71TU5	UXS1	6	0.649	0.108166666666667
Q71TU5	KLC1	7	0.245	0.035
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	MECR	6	0.338	0.0563333333333333
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	LRP3	4	0.699	0.17475
Q71TU5	SACS	3	0.345	0.115
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	MYH15	5	0.287	0.0574
Q71TU5	NMU	3	0.203	0.0676666666666667
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	CRCT1	7	0.756	0.108
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	UXS1	5	0.484	0.0968
DCE1	KLC1	4	0.375	0.09375
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	MECR	3	0.559	0.186333333333333
DCE1	MFF	5	0.989	0.1978
DCE1	LRP3	4	0.8	0.2
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	KLF1	2	0.411	0.2055
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	EGFL6	7	0.602	0.086
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	LHX6	7	0.623	0.089
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	MYH15	5	0.388	0.0776
DCE1	NMU	4	0.388	0.097
DCE1	CCL13	4	0.401	0.10025
DCE1	PRKX	4	0.389	0.09725
DCE1	EIF3E	6	0.87	0.145
DCE1	CRCT1	6	0.591	0.0985
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	UXS1	7	0.996	0.142285714285714
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	MECR	7	1.05	0.15
GBRG1	MFF	10	1.4	0.14
GBRG1	LRP3	7	1.382	0.197428571428571
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	TBX19	6	0.768	0.128
GBRG1	EGFL6	8	0.977	0.122125
GBRG1	PHF11	10	1.755	0.1755
GBRG1	LHX6	5	0.877	0.1754
GBRG1	PTPRG	10	1.264	0.1264
GBRG1	MYH15	7	0.93	0.132857142857143
GBRG1	NMU	3	0.713	0.237666666666667
GBRG1	CCL13	4	0.725	0.18125
GBRG1	PRKX	4	0.794	0.1985
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	CRCT1	8	1.118	0.13975
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	LRIF1	8	1.184	0.148
FGFR2	UXS1	6	0.428	0.0713333333333333
FGFR2	KLC1	4	0.102	0.0255
FGFR2	CDK4	5	0.036	0.0072
FGFR2	MECR	5	0.241	0.0482
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	LRP3	7	0.629	0.0898571428571429
FGFR2	SACS	4	0.226	0.0565
FGFR2	KLF1	5	0.088	0.0176
FGFR2	TBX19	5	0.534	0.1068
FGFR2	EGFL6	6	0.276	0.046
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	LHX6	5	0.416	0.0832
FGFR2	PTPRG	4	0.528	0.132
FGFR2	MYH15	5	0.213	0.0426
FGFR2	NMU	3	0.112	0.0373333333333333
FGFR2	CCL13	5	0.094	0.0188
FGFR2	PRKX	4	0.115	0.02875
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	RAB17	5	0.347	0.0694
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	UXS1	6	0.691	0.115166666666667
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	CDK4	5	0.299	0.0598
IMPA1	MECR	5	0.439	0.0878
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	LRP3	5	0.762	0.1524
IMPA1	SACS	4	0.487	0.12175
IMPA1	KLF1	5	0.293	0.0586
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	MYH15	5	0.317	0.0634
IMPA1	NMU	2	0.2	0.1
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	PRKX	4	0.278	0.0695
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	CRCT1	7	0.798	0.114
IMPA1	RAB17	5	0.61	0.122
IMPA1	LRIF1	6	0.747	0.1245
ACM2	UXS1	6	0.613	0.102166666666667
ACM2	KLC1	3	0.195	0.065
ACM2	CDK4	5	0.221	0.0442
ACM2	MECR	5	0.373	0.0746
ACM2	MFF	6	0.801	0.1335
ACM2	LRP3	5	0.717	0.1434
ACM2	SACS	5	0.412	0.0824
ACM2	KLF1	5	0.227	0.0454
ACM2	TBX19	3	0.54	0.18
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	MYH15	5	0.282	0.0564
ACM2	NMU	1	0.101	0.101
ACM2	CCL13	2	0.107	0.0535
ACM2	PRKX	2	0.146	0.073
ACM2	EIF3E	5	0.729	0.1458
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	RAB17	4	0.522	0.1305
ACM2	LRIF1	4	0.659	0.16475
IL8	UXS1	5	0.428	0.0856
IL8	KLC1	6	0.106	0.0176666666666667
IL8	CDK4	4	0.036	0.009
IL8	MECR	4	0.243	0.06075
IL8	MFF	5	0.685	0.137
IL8	LRP3	3	0.622	0.207333333333333
IL8	SACS	4	0.227	0.05675
IL8	KLF1	4	0.088	0.022
IL8	TBX19	3	0.491	0.163666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	PHF11	5	0.814	0.1628
IL8	LHX6	4	0.364	0.091
IL8	PTPRG	3	0.522	0.174
IL8	MYH15	4	0.209	0.05225
IL8	NMU	2	0.102	0.051
IL8	CCL13	2	0.072	0.036
IL8	PRKX	4	0.117	0.02925
IL8	EIF3E	3	0.648	0.216
IL8	CRCT1	6	0.535	0.0891666666666667
IL8	RAB17	4	0.347	0.08675
IL8	LRIF1	3	0.567	0.189
5HT6R	UXS1	6	0.844	0.140666666666667
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	CDK4	5	0.233	0.0466
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	MFF	5	0.819	0.1638
5HT6R	LRP3	5	0.73	0.146
5HT6R	SACS	4	0.453	0.11325
5HT6R	KLF1	4	0.281	0.07025
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	PHF11	6	1.011	0.1685
5HT6R	LHX6	3	0.222	0.074
5HT6R	PTPRG	3	0.555	0.185
5HT6R	MYH15	5	0.275	0.055
5HT6R	NMU	2	0.132	0.066
5HT6R	CCL13	3	0.129	0.043
5HT6R	PRKX	2	0.139	0.0695
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	CRCT1	4	0.551	0.13775
5HT6R	RAB17	5	0.544	0.1088
5HT6R	LRIF1	5	0.938	0.1876
KPCT	UXS1	6	0.806	0.134333333333333
KPCT	KLC1	5	0.153	0.0306
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	MECR	6	0.288	0.048
KPCT	MFF	5	0.717	0.1434
KPCT	LRP3	5	0.645	0.129
KPCT	SACS	4	0.398	0.0995
KPCT	KLF1	5	0.167	0.0334
KPCT	TBX19	4	0.659	0.16475
KPCT	EGFL6	5	0.436	0.0872
KPCT	PHF11	4	0.818	0.2045
KPCT	LHX6	5	0.486	0.0972
KPCT	PTPRG	4	0.509	0.12725
KPCT	MYH15	5	0.22	0.044
KPCT	NMU	3	0.12	0.04
KPCT	CCL13	5	0.164	0.0328
KPCT	PRKX	5	0.178	0.0356
KPCT	EIF3E	5	0.329	0.0658
KPCT	CRCT1	6	0.991	0.165166666666667
KPCT	RAB17	5	0.506	0.1012
KPCT	LRIF1	4	0.914	0.2285
AOC1	UXS1	7	0.94	0.134285714285714
AOC1	KLC1	4	0.375	0.09375
AOC1	CDK4	6	0.582	0.097
AOC1	MECR	4	0.739	0.18475
AOC1	MFF	5	0.989	0.1978
AOC1	LRP3	5	0.783	0.1566
AOC1	SACS	4	0.8	0.2
AOC1	KLF1	5	0.522	0.1044
AOC1	TBX19	4	0.856	0.214
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	LHX6	4	0.571	0.14275
AOC1	PTPRG	3	0.864	0.288
AOC1	MYH15	5	0.357	0.0714
AOC1	NMU	5	0.264	0.0528
AOC1	CCL13	5	0.471	0.0942
AOC1	PRKX	5	0.372	0.0744
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	CRCT1	8	0.991	0.123875
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	UXS1	4	0.615	0.15375
PCNA	KLC1	7	0.14	0.02
PCNA	CDK4	2	0.002	0.001
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	MFF	6	0.703	0.117166666666667
PCNA	LRP3	5	0.618	0.1236
PCNA	SACS	3	0.24	0.08
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	LHX6	5	0.36	0.072
PCNA	PTPRG	4	0.517	0.12925
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	NMU	5	0.107	0.0214
PCNA	CCL13	6	0.108	0.018
PCNA	PRKX	5	0.107	0.0214
PCNA	EIF3E	2	0.542	0.271
PCNA	CRCT1	7	0.839	0.119857142857143
PCNA	RAB17	3	0.315	0.105
PCNA	LRIF1	4	0.42	0.105
KSYK	UXS1	6	0.423	0.0705
KSYK	KLC1	4	0.097	0.02425
KSYK	CDK4	5	0.031	0.0062
KSYK	MECR	5	0.236	0.0472
KSYK	MFF	6	0.68	0.113333333333333
KSYK	LRP3	7	0.624	0.0891428571428571
KSYK	SACS	4	0.221	0.05525
KSYK	KLF1	5	0.083	0.0166
KSYK	TBX19	5	0.529	0.1058
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	LHX6	5	0.411	0.0822
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	MYH15	5	0.208	0.0416
KSYK	NMU	3	0.107	0.0356666666666667
KSYK	CCL13	5	0.089	0.0178
KSYK	PRKX	4	0.11	0.0275
KSYK	EIF3E	3	0.651	0.217
KSYK	CRCT1	7	0.53	0.0757142857142857
KSYK	RAB17	5	0.342	0.0684
KSYK	LRIF1	4	0.477	0.11925
CAH9	UXS1	7	0.65	0.0928571428571429
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	CDK4	4	0.087	0.02175
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	MFF	6	0.767	0.127833333333333
CAH9	LRP3	4	0.634	0.1585
CAH9	SACS	4	0.323	0.08075
CAH9	KLF1	4	0.139	0.03475
CAH9	TBX19	5	0.568	0.1136
CAH9	EGFL6	4	0.328	0.082
CAH9	PHF11	5	0.865	0.173
CAH9	LHX6	5	0.423	0.0846
CAH9	PTPRG	5	0.6	0.12
CAH9	MYH15	4	0.208	0.052
CAH9	NMU	4	0.115	0.02875
CAH9	CCL13	6	0.171	0.0285
CAH9	PRKX	4	0.188	0.047
CAH9	EIF3E	5	0.791	0.1582
CAH9	CRCT1	8	0.757	0.094625
CAH9	RAB17	4	0.398	0.0995
CAH9	LRIF1	4	0.483	0.12075
RL11	UXS1	5	0.615	0.123
RL11	KLC1	4	0.131	0.03275
RL11	CDK4	4	0.004	0.001
RL11	MECR	7	0.233	0.0332857142857143
RL11	MFF	7	0.703	0.100428571428571
RL11	LRP3	6	0.618	0.103
RL11	SACS	4	0.24	0.06
RL11	KLF1	4	0.056	0.014
RL11	TBX19	4	0.502	0.1255
RL11	EGFL6	4	0.245	0.06125
RL11	PHF11	5	0.782	0.1564
RL11	LHX6	6	0.406	0.0676666666666667
RL11	PTPRG	5	0.517	0.1034
RL11	MYH15	5	0.204	0.0408
RL11	NMU	6	0.107	0.0178333333333333
RL11	CCL13	6	0.113	0.0188333333333333
RL11	PRKX	6	0.107	0.0178333333333333
RL11	EIF3E	1	0.044	0.044
RL11	CRCT1	5	0.768	0.1536
RL11	RAB17	4	0.315	0.07875
RL11	LRIF1	4	0.532	0.133
CACB3	UXS1	6	0.809	0.134833333333333
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	CDK4	5	0.451	0.0902
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	MFF	9	0.932	0.103555555555556
CACB3	LRP3	6	0.782	0.130333333333333
CACB3	SACS	4	0.671	0.16775
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	TBX19	6	0.894	0.149
CACB3	EGFL6	5	0.692	0.1384
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	LHX6	4	0.682	0.1705
CACB3	PTPRG	5	0.773	0.1546
CACB3	MYH15	6	0.323	0.0538333333333333
CACB3	NMU	4	0.253	0.06325
CACB3	CCL13	6	0.396	0.066
CACB3	PRKX	1	0.2	0.2
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	CRCT1	7	0.86	0.122857142857143
CACB3	RAB17	5	0.762	0.1524
CACB3	LRIF1	5	0.807	0.1614
HMDH	UXS1	9	0.773	0.0858888888888889
HMDH	KLC1	4	0.2	0.05
HMDH	CDK4	2	0.168	0.084
HMDH	MECR	4	0.324	0.081
HMDH	MFF	5	0.794	0.1588
HMDH	LRP3	4	0.71	0.1775
HMDH	SACS	4	0.439	0.10975
HMDH	KLF1	2	0.168	0.084
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	EGFL6	4	0.444	0.111
HMDH	PHF11	4	0.907	0.22675
HMDH	LHX6	4	0.497	0.12425
HMDH	PTPRG	4	0.681	0.17025
HMDH	MYH15	3	0.202	0.0673333333333333
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	PRKX	4	0.198	0.0495
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	CRCT1	10	0.88	0.088
HMDH	RAB17	4	0.514	0.1285
HMDH	LRIF1	5	0.6	0.12
GBRA4	UXS1	7	0.99	0.141428571428571
GBRA4	KLC1	5	0.377	0.0754
GBRA4	CDK4	4	0.4	0.1
GBRA4	MECR	5	0.59	0.118
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	LRP3	5	0.722	0.1444
GBRA4	SACS	5	0.748	0.1496
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	TBX19	5	0.822	0.1644
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	LHX6	5	0.793	0.1586
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	NMU	6	0.303	0.0505
GBRA4	CCL13	5	0.273	0.0546
GBRA4	PRKX	5	0.311	0.0622
GBRA4	EIF3E	3	0.654	0.218
GBRA4	CRCT1	5	0.925	0.185
GBRA4	RAB17	5	0.882	0.1764
GBRA4	LRIF1	4	0.772	0.193
KIT	UXS1	6	0.419	0.0698333333333333
KIT	KLC1	4	0.093	0.02325
KIT	CDK4	5	0.027	0.0054
KIT	MECR	5	0.232	0.0464
KIT	MFF	6	0.676	0.112666666666667
KIT	LRP3	6	0.619	0.103166666666667
KIT	SACS	4	0.217	0.05425
KIT	KLF1	5	0.079	0.0158
KIT	TBX19	4	0.498	0.1245
KIT	EGFL6	6	0.267	0.0445
KIT	PHF11	6	0.805	0.134166666666667
KIT	LHX6	5	0.407	0.0814
KIT	PTPRG	3	0.518	0.172666666666667
KIT	MYH15	5	0.204	0.0408
KIT	NMU	2	0.102	0.051
KIT	CCL13	5	0.085	0.017
KIT	PRKX	3	0.105	0.035
KIT	EIF3E	8	0.981	0.122625
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	RAB17	5	0.338	0.0676
KIT	LRIF1	4	0.473	0.11825
AOFA	UXS1	3	0.291	0.097
AOFA	KLC1	4	0.232	0.058
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	MECR	4	0.37	0.0925
AOFA	MFF	5	0.842	0.1684
AOFA	LRP3	5	0.761	0.1522
AOFA	SACS	4	0.488	0.122
AOFA	KLF1	4	0.224	0.056
AOFA	TBX19	5	0.731	0.1462
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	PHF11	5	0.955	0.191
AOFA	LHX6	4	0.543	0.13575
AOFA	PTPRG	4	0.716	0.179
AOFA	MYH15	5	0.343	0.0686
AOFA	NMU	4	0.245	0.06125
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	PRKX	4	0.244	0.061
AOFA	EIF3E	6	0.582	0.097
AOFA	CRCT1	4	0.404	0.101
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	LRIF1	6	0.9	0.15
NEP	UXS1	6	0.622	0.103666666666667
NEP	KLC1	3	0.228	0.076
NEP	CDK4	5	0.23	0.046
NEP	MECR	5	0.404	0.0808
NEP	MFF	5	0.841	0.1682
NEP	LRP3	4	0.703	0.17575
NEP	SACS	5	0.421	0.0842
NEP	KLF1	5	0.258	0.0516
NEP	TBX19	4	0.646	0.1615
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	PHF11	6	0.989	0.164833333333333
NEP	LHX6	4	0.395	0.09875
NEP	PTPRG	3	0.556	0.185333333333333
NEP	MYH15	5	0.291	0.0582
NEP	NMU	2	0.119	0.0595
NEP	CCL13	4	0.227	0.05675
NEP	PRKX	5	0.262	0.0524
NEP	EIF3E	4	0.763	0.19075
NEP	CRCT1	7	0.729	0.104142857142857
NEP	RAB17	5	0.541	0.1082
NEP	LRIF1	5	0.657	0.1314
GLYC	UXS1	9	0.771	0.0856666666666667
GLYC	KLC1	7	0.277	0.0395714285714286
