source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	GSTO1	5	0.464	0.0928
ACHA7	HDAC4	4	0.231	0.05775
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	UXT	8	0.414	0.05175
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	IGBP1	2	0.434	0.217
ACHA7	RGS2	3	0.36	0.12
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	APOBR	8	0.922	0.11525
ACHA7	MRM1	6	0.825	0.1375
ACHA7	RHOH	5	0.304	0.0608
ACHA7	LHX5	5	0.495	0.099
ACHA7	SCO2	5	0.4	0.08
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	STRA6	4	0.811	0.20275
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	ID3	4	0.409	0.10225
CP2C9	GSTO1	1	0.101	0.101
CP2C9	HDAC4	4	0.091	0.02275
CP2C9	IL13	6	0.132	0.022
CP2C9	UXT	6	0.256	0.0426666666666667
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	RGS2	3	0.228	0.076
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	APOBR	8	0.735	0.091875
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	RHOH	5	0.164	0.0328
CP2C9	LHX5	5	0.355	0.071
CP2C9	SCO2	3	0.242	0.0806666666666667
CP2C9	BTG4	5	0.386	0.0772
CP2C9	STRA6	4	0.623	0.15575
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	ID3	3	0.266	0.0886666666666667
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	HDAC4	2	0.227	0.1135
TBA1A	IL13	5	0.114	0.0228
TBA1A	UXT	4	0.313	0.07825
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	RGS2	2	0.375	0.1875
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	RHOH	4	0.314	0.0785
TBA1A	LHX5	4	0.505	0.12625
TBA1A	SCO2	4	0.38	0.095
TBA1A	BTG4	4	0.427	0.10675
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	ID3	3	0.38	0.126666666666667
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	HDAC4	3	0.072	0.024
IL2RA	IL13	4	0.104	0.026
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	RGS2	4	0.257	0.06425
IL2RA	PLIN2	5	0.15	0.03
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	RHOH	4	0.145	0.03625
IL2RA	LHX5	4	0.336	0.084
IL2RA	SCO2	4	0.237	0.05925
IL2RA	BTG4	6	0.36	0.06
IL2RA	STRA6	4	0.591	0.14775
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	ID3	4	0.245	0.06125
PPB1	GSTO1	2	0.26	0.13
PPB1	HDAC4	3	0.164	0.0546666666666667
PPB1	IL13	5	0.205	0.041
PPB1	UXT	6	0.339	0.0565
PPB1	LUZP4	4	0.856	0.214
PPB1	IGBP1	5	0.676	0.1352
PPB1	RGS2	3	0.325	0.108333333333333
PPB1	PLIN2	5	0.242	0.0484
PPB1	HHLA1	4	0.741	0.18525
PPB1	APOBR	8	0.887	0.110875
PPB1	MRM1	6	0.825	0.1375
PPB1	RHOH	4	0.237	0.05925
PPB1	LHX5	4	0.428	0.107
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	STRA6	5	0.776	0.1552
PPB1	TRIM9	6	0.852	0.142
PPB1	ID3	2	0.192	0.096
PD2R	GSTO1	5	0.562	0.1124
PD2R	HDAC4	5	0.268	0.0536
PD2R	IL13	2	0.234	0.117
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	IGBP1	5	0.923	0.1846
PD2R	RGS2	2	0.196	0.098
PD2R	PLIN2	3	0.255	0.085
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	APOBR	5	0.862	0.1724
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	SCO2	4	0.423	0.10575
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	STRA6	5	0.485	0.097
PD2R	TRIM9	4	0.915	0.22875
PD2R	ID3	3	0.343	0.114333333333333
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	HDAC4	4	0.123	0.03075
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	LUZP4	9	0.857	0.0952222222222222
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	RGS2	5	0.4	0.08
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	ID3	3	0.35	0.116666666666667
DCE1	GSTO1	2	0.195	0.0975
DCE1	HDAC4	5	0.354	0.0708
DCE1	IL13	3	0.261	0.087
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	LUZP4	7	1.015	0.145
DCE1	IGBP1	2	0.382	0.191
DCE1	RGS2	5	0.466	0.0932
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	LHX5	6	0.618	0.103
DCE1	SCO2	5	0.506	0.1012
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	STRA6	5	0.86	0.172
DCE1	TRIM9	8	0.993	0.124125
DCE1	ID3	5	0.514	0.1028
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	HDAC4	8	0.963	0.120375
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	RGS2	4	0.805	0.20125
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	RHOH	6	0.984	0.164
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	BTG4	6	1.11	0.185
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	ID3	6	0.976	0.162666666666667
FGFR2	GSTO1	4	0.2	0.05
FGFR2	HDAC4	4	0.028	0.007
FGFR2	IL13	6	0.069	0.0115
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	RGS2	4	0.2	0.05
FGFR2	PLIN2	5	0.105	0.021
FGFR2	HHLA1	5	0.605	0.121
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	RHOH	5	0.101	0.0202
FGFR2	LHX5	5	0.292	0.0584
FGFR2	SCO2	4	0.18	0.045
FGFR2	BTG4	6	0.303	0.0505
FGFR2	STRA6	2	0.378	0.189
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	ID3	4	0.188	0.047
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	HDAC4	4	0.224	0.056
IMPA1	IL13	4	0.223	0.05575
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	RGS2	4	0.363	0.09075
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	APOBR	8	0.806	0.10075
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	RHOH	5	0.297	0.0594
IMPA1	LHX5	5	0.488	0.0976
IMPA1	SCO2	4	0.443	0.11075
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	STRA6	4	0.797	0.19925
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	ID3	4	0.451	0.11275
ACM2	GSTO1	4	0.385	0.09625
ACM2	HDAC4	4	0.158	0.0395
ACM2	IL13	4	0.178	0.0445
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	IGBP1	4	0.619	0.15475
ACM2	RGS2	2	0.15	0.075
ACM2	PLIN2	5	0.209	0.0418
ACM2	HHLA1	5	0.735	0.147
ACM2	APOBR	5	0.823	0.1646
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	RHOH	5	0.231	0.0462
ACM2	LHX5	5	0.422	0.0844
ACM2	SCO2	4	0.365	0.09125
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	STRA6	4	0.719	0.17975
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	ID3	4	0.328	0.082
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	HDAC4	3	0.028	0.00933333333333333
IL8	IL13	5	0.069	0.0138
IL8	UXT	6	0.194	0.0323333333333333
IL8	LUZP4	5	0.689	0.1378
IL8	IGBP1	3	0.434	0.144666666666667
IL8	RGS2	2	0.202	0.101
IL8	PLIN2	5	0.106	0.0212
IL8	HHLA1	4	0.605	0.15125
IL8	APOBR	7	0.646	0.0922857142857143
IL8	MRM1	5	0.599	0.1198
IL8	RHOH	4	0.101	0.02525
IL8	LHX5	4	0.292	0.073
IL8	SCO2	3	0.18	0.06
IL8	BTG4	5	0.324	0.0648
IL8	STRA6	3	0.534	0.178
IL8	TRIM9	5	0.734	0.1468
IL8	ID3	3	0.188	0.0626666666666667
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	HDAC4	5	0.222	0.0444
5HT6R	IL13	4	0.191	0.04775
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	RGS2	2	0.15	0.075
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	APOBR	5	0.816	0.1632
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	LHX5	6	0.486	0.081
5HT6R	SCO2	4	0.377	0.09425
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	STRA6	5	0.439	0.0878
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	ID3	4	0.321	0.08025
KPCT	GSTO1	4	0.462	0.1155
KPCT	HDAC4	4	0.098	0.0245
KPCT	IL13	4	0.106	0.0265
KPCT	UXT	5	0.217	0.0434
KPCT	LUZP4	5	0.782	0.1564
KPCT	IGBP1	4	0.836	0.209
KPCT	RGS2	5	0.311	0.0622
KPCT	PLIN2	4	0.151	0.03775
KPCT	HHLA1	5	0.675	0.135
KPCT	APOBR	5	0.473	0.0946
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	RHOH	3	0.066	0.022
KPCT	LHX5	5	0.362	0.0724
KPCT	SCO2	4	0.339	0.08475
KPCT	BTG4	5	0.348	0.0696
KPCT	STRA6	4	0.824	0.206
KPCT	TRIM9	4	0.796	0.199
KPCT	ID3	4	0.301	0.07525
AOC1	GSTO1	5	0.347	0.0694
AOC1	HDAC4	6	0.571	0.0951666666666667
AOC1	IL13	4	0.244	0.061
AOC1	UXT	6	0.537	0.0895
AOC1	LUZP4	4	0.687	0.17175
AOC1	IGBP1	4	0.581	0.14525
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	MRM1	5	1.074	0.2148
AOC1	RHOH	2	0.468	0.234
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	SCO2	5	0.726	0.1452
AOC1	BTG4	6	0.651	0.1085
AOC1	STRA6	5	0.545	0.109
AOC1	TRIM9	5	1.218	0.2436
AOC1	ID3	4	0.599	0.14975
PCNA	GSTO1	5	0.306	0.0612
PCNA	HDAC4	4	0.018	0.0045
PCNA	IL13	5	0.058	0.0116
PCNA	UXT	4	0.16	0.04
PCNA	LUZP4	6	0.654	0.109
PCNA	IGBP1	2	0.547	0.2735
PCNA	RGS2	4	0.14	0.035
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	HHLA1	5	0.595	0.119
PCNA	APOBR	2	0.443	0.2215
PCNA	MRM1	4	0.589	0.14725
PCNA	RHOH	5	0.091	0.0182
PCNA	LHX5	5	0.282	0.0564
PCNA	SCO2	2	0.148	0.074
PCNA	BTG4	4	0.291	0.07275
PCNA	STRA6	4	0.65	0.1625
PCNA	TRIM9	4	0.528	0.132
PCNA	ID3	3	0.228	0.076
KSYK	GSTO1	4	0.195	0.04875
KSYK	HDAC4	4	0.023	0.00575
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	LUZP4	6	0.684	0.114
KSYK	IGBP1	4	0.429	0.10725
KSYK	RGS2	4	0.195	0.04875
KSYK	PLIN2	5	0.1	0.02
KSYK	HHLA1	5	0.6	0.12
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	MRM1	6	0.594	0.099
KSYK	RHOH	5	0.096	0.0192
KSYK	LHX5	5	0.287	0.0574
KSYK	SCO2	4	0.175	0.04375
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	STRA6	4	0.529	0.13225
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	ID3	4	0.183	0.04575
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	HDAC4	3	0.09	0.03
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	LUZP4	6	0.717	0.1195
CAH9	IGBP1	5	0.656	0.1312
CAH9	RGS2	4	0.203	0.05075
CAH9	PLIN2	2	0.098	0.049
CAH9	HHLA1	4	0.676	0.169
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	RHOH	4	0.172	0.043
CAH9	LHX5	4	0.363	0.09075
CAH9	SCO2	3	0.231	0.077
CAH9	BTG4	5	0.375	0.075
CAH9	STRA6	5	0.756	0.1512
CAH9	TRIM9	4	0.591	0.14775
CAH9	ID3	3	0.291	0.097
RL11	GSTO1	6	0.306	0.051
RL11	HDAC4	5	0.018	0.0036
RL11	IL13	6	0.058	0.00966666666666667
RL11	UXT	6	0.162	0.027
RL11	LUZP4	4	0.647	0.16175
RL11	IGBP1	4	0.502	0.1255
RL11	RGS2	5	0.247	0.0494
RL11	PLIN2	4	0.095	0.02375
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	APOBR	4	0.538	0.1345
RL11	MRM1	3	0.539	0.179666666666667
RL11	RHOH	6	0.091	0.0151666666666667
RL11	LHX5	6	0.282	0.047
RL11	SCO2	3	0.148	0.0493333333333333
RL11	BTG4	5	0.292	0.0584
RL11	STRA6	4	0.602	0.1505
RL11	TRIM9	4	0.703	0.17575
RL11	ID3	4	0.245	0.06125
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	HDAC4	2	0.365	0.1825
CACB3	IL13	5	0.243	0.0486
CACB3	UXT	6	0.402	0.067
CACB3	LUZP4	8	1.027	0.128375
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	RGS2	4	0.6	0.15
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	RHOH	2	0.301	0.1505
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	SCO2	4	0.595	0.14875
CACB3	BTG4	6	0.516	0.086
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	TRIM9	4	0.832	0.208
CACB3	ID3	5	0.469	0.0938
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	IL13	4	0.149	0.03725
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	PLIN2	4	0.186	0.0465
HMDH	HHLA1	4	0.686	0.1715
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	RHOH	4	0.182	0.0455
HMDH	LHX5	4	0.373	0.09325
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	TRIM9	4	0.704	0.176
HMDH	ID3	5	0.362	0.0724
GBRA4	GSTO1	4	0.664	0.166
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	IL13	4	0.183	0.04575
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	RGS2	4	0.701	0.17525
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	APOBR	5	0.79	0.158
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	RHOH	5	0.478	0.0956
GBRA4	LHX5	5	0.669	0.1338
GBRA4	SCO2	4	0.715	0.17875
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	ID3	6	0.615	0.1025
KIT	GSTO1	4	0.191	0.04775
KIT	HDAC4	4	0.019	0.00475
KIT	IL13	6	0.06	0.01
KIT	UXT	6	0.163	0.0271666666666667
KIT	LUZP4	6	0.68	0.113333333333333
KIT	IGBP1	4	0.425	0.10625
KIT	RGS2	3	0.19	0.0633333333333333
KIT	PLIN2	5	0.096	0.0192
KIT	HHLA1	5	0.596	0.1192
KIT	APOBR	6	0.532	0.0886666666666667
KIT	MRM1	6	0.59	0.0983333333333333
KIT	RHOH	5	0.092	0.0184
KIT	LHX5	5	0.283	0.0566
KIT	SCO2	4	0.171	0.04275
KIT	BTG4	6	0.294	0.049
KIT	STRA6	4	0.525	0.13125
KIT	TRIM9	6	0.849	0.1415
KIT	ID3	4	0.179	0.04475
AOFA	GSTO1	2	0.148	0.074
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	IL13	5	0.196	0.0392
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	LUZP4	8	0.889	0.111125
AOFA	IGBP1	4	0.553	0.13825
AOFA	RGS2	5	0.481	0.0962
AOFA	PLIN2	5	0.233	0.0466
AOFA	HHLA1	4	0.732	0.183
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	MRM1	7	0.91	0.13
AOFA	RHOH	4	0.228	0.057
AOFA	LHX5	4	0.419	0.10475
AOFA	SCO2	5	0.491	0.0982
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	STRA6	5	0.845	0.169
AOFA	TRIM9	4	0.968	0.242
AOFA	ID3	5	0.408	0.0816
NEP	GSTO1	4	0.394	0.0985
NEP	HDAC4	4	0.189	0.04725
NEP	IL13	3	0.164	0.0546666666666667
NEP	UXT	7	0.375	0.0535714285714286
NEP	LUZP4	6	0.883	0.147166666666667
NEP	IGBP1	4	0.628	0.157
NEP	RGS2	2	0.238	0.119
NEP	PLIN2	4	0.2	0.05
NEP	HHLA1	5	0.766	0.1532
NEP	APOBR	7	0.8	0.114285714285714
NEP	MRM1	6	0.793	0.132166666666667
NEP	RHOH	5	0.262	0.0524
NEP	LHX5	5	0.453	0.0906
NEP	SCO2	4	0.374	0.0935
NEP	BTG4	7	0.489	0.0698571428571429
NEP	STRA6	4	0.728	0.182
NEP	TRIM9	5	0.765	0.153
NEP	ID3	4	0.382	0.0955
GLYC	GSTO1	5	0.419	0.0838
GLYC	HDAC4	5	0.175	0.035
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	UXT	4	0.272	0.068
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	IGBP1	7	0.777	0.111
GLYC	RGS2	6	0.324	0.054
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	APOBR	4	0.537	0.13425
GLYC	MRM1	6	0.78	0.13
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	BTG4	4	0.386	0.0965
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	TRIM9	4	0.702	0.1755
GLYC	ID3	3	0.339	0.113
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	HDAC4	3	0.012	0.004
NCOA2	IL13	4	0.056	0.014
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	RGS2	4	0.125	0.03125
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	LHX5	3	0.279	0.093
NCOA2	SCO2	3	0.153	0.051
NCOA2	BTG4	5	0.297	0.0594
NCOA2	STRA6	5	0.678	0.1356
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	ID3	3	0.213	0.071
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	HDAC4	4	0.192	0.048
5HT1E	IL13	4	0.185	0.04625
5HT1E	UXT	7	0.378	0.054
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	RGS2	2	0.184	0.092
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	APOBR	8	0.831	0.103875
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	RHOH	5	0.265	0.053
5HT1E	LHX5	5	0.456	0.0912
5HT1E	SCO2	4	0.365	0.09125
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	STRA6	4	0.719	0.17975
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	ID3	4	0.372	0.093
TBA4A	GSTO1	6	0.684	0.114
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	UXT	4	0.477	0.11925
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	RGS2	5	0.601	0.1202
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	APOBR	6	0.711	0.1185
TBA4A	MRM1	6	1.068	0.178
TBA4A	RHOH	4	0.467	0.11675
TBA4A	LHX5	4	0.658	0.1645
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	BTG4	4	0.591	0.14775
TBA4A	STRA6	6	0.705	0.1175
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	ID3	3	0.544	0.181333333333333
METH	GSTO1	4	0.741	0.18525
METH	HDAC4	5	0.475	0.095
METH	IL13	4	0.199	0.04975
METH	UXT	5	0.299	0.0598
METH	LUZP4	7	1.19	0.17
METH	IGBP1	6	0.716	0.119333333333333
METH	RGS2	4	0.768	0.192
METH	PLIN2	8	0.263	0.032875
METH	HHLA1	6	0.616	0.102666666666667
METH	APOBR	6	0.79	0.131666666666667
METH	MRM1	5	0.96	0.192
METH	RHOH	6	0.548	0.0913333333333333
METH	LHX5	6	0.739	0.123166666666667
METH	SCO2	5	0.597	0.1194
METH	BTG4	5	0.413	0.0826
METH	STRA6	5	0.468	0.0936
METH	TRIM9	4	0.993	0.24825
METH	ID3	4	0.366	0.0915
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	HDAC4	3	0.048	0.016
LDHA	IL13	5	0.098	0.0196
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	LUZP4	6	0.675	0.1125
LDHA	IGBP1	5	0.614	0.1228
LDHA	RGS2	4	0.161	0.04025
LDHA	PLIN2	2	0.114	0.057
LDHA	HHLA1	4	0.634	0.1585
LDHA	APOBR	4	0.526	0.1315
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	RHOH	4	0.13	0.0325
LDHA	LHX5	4	0.321	0.08025
LDHA	SCO2	3	0.189	0.063
LDHA	BTG4	5	0.333	0.0666
LDHA	STRA6	5	0.714	0.1428
LDHA	TRIM9	4	0.549	0.13725
LDHA	ID3	3	0.249	0.083
MK08	GSTO1	2	0.078	0.039
MK08	HDAC4	4	0.017	0.00425
MK08	IL13	5	0.057	0.0114
MK08	UXT	5	0.161	0.0322
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	IGBP1	2	0.348	0.174
MK08	RGS2	2	0.273	0.1365
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	HHLA1	5	0.594	0.1188
MK08	APOBR	4	0.678	0.1695
MK08	MRM1	5	0.689	0.1378
MK08	RHOH	5	0.09	0.018
MK08	LHX5	5	0.281	0.0562
MK08	SCO2	2	0.147	0.0735
MK08	BTG4	4	0.291	0.07275
MK08	STRA6	4	0.682	0.1705
MK08	TRIM9	5	0.83	0.166
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	HDAC4	5	0.215	0.043
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	RGS2	4	0.366	0.0915
IGHG4	PLIN2	4	0.264	0.066
IGHG4	HHLA1	6	0.792	0.132
IGHG4	APOBR	9	0.873	0.097
IGHG4	MRM1	7	0.826	0.118
IGHG4	RHOH	6	0.288	0.048
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	SCO2	4	0.37	0.0925
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	STRA6	5	0.761	0.1522
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	ID3	3	0.342	0.114
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	LHX5	5	0.344	0.0688
