source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	JAM3	6	0.564	0.094
KCC1B	CRCT1	7	1.088	0.155428571428571
TBD	GSTO1	6	0.987	0.1645
TBD	GSTM3	6	0.977	0.162833333333333
TBD	PRDX4	5	0.831	0.1662
TBD	RRAS2	4	0.832	0.208
TBD	SCTR	6	0.776	0.129333333333333
TBD	TASP1	6	1.209	0.2015
TBD	CRADD	7	0.864	0.123428571428571
TBD	TPST1	6	1.059	0.1765
TBD	EMX1	6	0.97	0.161666666666667
TBD	HEXB	6	0.871	0.145166666666667
TBD	ASH2L	5	0.897	0.1794
TBD	SETD5	5	1.081	0.2162
TBD	ARSF	5	0.86	0.172
TBD	APOB	4	0.775	0.19375
TBD	ARMC4	5	1.49	0.298
TBD	PHKG1	6	0.893	0.148833333333333
TBD	EIF3E	6	0.912	0.152
TBD	LYZL6	4	1.053	0.26325
TBD	JAM3	6	0.816	0.136
TBD	CRCT1	4	1.088	0.272
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	PRDX4	3	0.478	0.159333333333333
TOP2B	RRAS2	5	0.5	0.1
TOP2B	SCTR	5	0.232	0.0464
TOP2B	TASP1	4	0.569	0.14225
TOP2B	CRADD	4	0.173	0.04325
TOP2B	TPST1	6	0.843	0.1405
TOP2B	EMX1	5	0.837	0.1674
TOP2B	HEXB	5	0.898	0.1796
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	SETD5	5	0.731	0.1462
TOP2B	ARSF	4	0.682	0.1705
TOP2B	APOB	3	0.193	0.0643333333333333
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	PHKG1	6	0.951	0.1585
TOP2B	EIF3E	6	0.996	0.166
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	CRCT1	8	0.81	0.10125
3BHS1	GSTO1	2	0.128	0.064
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	SCTR	5	0.286	0.0572
3BHS1	TASP1	6	0.66	0.11
3BHS1	CRADD	6	0.302	0.0503333333333333
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	EMX1	5	0.939	0.1878
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	APOB	5	0.415	0.083
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	PHKG1	6	0.93	0.155
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	JAM3	8	0.278	0.03475
3BHS1	CRCT1	2	0.202	0.101
ATP4A	GSTO1	2	0.472	0.236
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	SCTR	3	0.258	0.086
ATP4A	TASP1	5	0.826	0.1652
ATP4A	CRADD	4	0.409	0.10225
ATP4A	TPST1	5	0.809	0.1618
ATP4A	EMX1	5	0.794	0.1588
ATP4A	HEXB	4	0.6	0.15
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	ARSF	5	0.939	0.1878
ATP4A	APOB	4	0.47	0.1175
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	PHKG1	4	0.81	0.2025
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	CRCT1	7	0.909	0.129857142857143
LOX5	GSTO1	3	0.135	0.045
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	RRAS2	4	0.125	0.03125
LOX5	SCTR	4	0.111	0.02775
LOX5	TASP1	5	0.485	0.097
LOX5	CRADD	4	0.068	0.017
LOX5	TPST1	5	0.468	0.0936
LOX5	EMX1	4	0.661	0.16525
LOX5	HEXB	4	0.259	0.06475
LOX5	ASH2L	4	0.558	0.1395
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	ARSF	5	0.598	0.1196
LOX5	APOB	4	0.129	0.03225
LOX5	ARMC4	4	0.726	0.1815
LOX5	PHKG1	5	0.664	0.1328
LOX5	EIF3E	3	0.501	0.167
LOX5	LYZL6	5	0.506	0.1012
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	CRCT1	7	0.568	0.0811428571428571
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	PRDX4	6	0.924	0.154
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	TASP1	8	1.193	0.149125
UD3A1	CRADD	7	0.917	0.131
UD3A1	TPST1	8	1.201	0.150125
UD3A1	EMX1	8	0.899	0.112375
UD3A1	HEXB	4	0.716	0.179
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	SETD5	8	1.237	0.154625
UD3A1	ARSF	5	0.822	0.1644
UD3A1	APOB	8	0.999	0.124875
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	PHKG1	7	0.937	0.133857142857143
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	JAM3	10	0.953	0.0953
UD3A1	CRCT1	5	0.921	0.1842
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	GSTM3	5	0.524	0.1048
BDNF	PRDX4	5	0.479	0.0958
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	SCTR	4	0.15	0.0375
BDNF	TASP1	5	0.519	0.1038
BDNF	CRADD	3	0.122	0.0406666666666667
BDNF	TPST1	4	0.522	0.1305
BDNF	EMX1	4	0.805	0.20125
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	ASH2L	3	0.591	0.197
BDNF	SETD5	6	0.681	0.1135
BDNF	ARSF	5	0.632	0.1264
BDNF	APOB	3	0.162	0.054
BDNF	ARMC4	3	0.759	0.253
BDNF	PHKG1	4	0.89	0.2225
BDNF	EIF3E	2	0.323	0.1615
BDNF	LYZL6	4	0.499	0.12475
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	CRCT1	8	0.824	0.103
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	PRDX4	7	0.921	0.131571428571429
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	SCTR	5	0.574	0.1148
GBRA1	TASP1	6	0.948	0.158
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	ARSF	8	0.862	0.10775
GBRA1	APOB	4	0.568	0.142
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	PHKG1	8	0.94	0.1175
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	CRCT1	4	0.881	0.22025
FOS	GSTO1	3	0.135	0.045
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	PRDX4	5	0.418	0.0836
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	SCTR	2	0.099	0.0495
FOS	TASP1	5	0.469	0.0938
FOS	CRADD	4	0.068	0.017
FOS	TPST1	4	0.461	0.11525
FOS	EMX1	4	0.661	0.16525
FOS	HEXB	4	0.259	0.06475
FOS	ASH2L	4	0.719	0.17975
FOS	SETD5	6	0.631	0.105166666666667
FOS	ARSF	5	0.582	0.1164
FOS	APOB	3	0.117	0.039
FOS	ARMC4	3	0.714	0.238
FOS	PHKG1	4	0.663	0.16575
FOS	EIF3E	2	0.215	0.1075
FOS	LYZL6	5	0.463	0.0926
FOS	JAM3	7	0.087	0.0124285714285714
FOS	CRCT1	7	0.568	0.0811428571428571
SHBG	GSTO1	5	0.383	0.0766
SHBG	GSTM3	4	0.977	0.24425
SHBG	PRDX4	6	0.624	0.104
SHBG	RRAS2	5	0.849	0.1698
SHBG	SCTR	5	0.213	0.0426
SHBG	TASP1	4	0.514	0.1285
SHBG	CRADD	6	0.201	0.0335
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	EMX1	4	0.854	0.2135
SHBG	HEXB	6	0.33	0.055
SHBG	ASH2L	4	0.972	0.243
SHBG	SETD5	5	0.676	0.1352
SHBG	ARSF	4	0.627	0.15675
SHBG	APOB	4	0.234	0.0585
SHBG	ARMC4	4	1.14	0.285
SHBG	PHKG1	4	0.985	0.24625
SHBG	EIF3E	5	0.96	0.192
SHBG	LYZL6	4	0.512	0.128
SHBG	JAM3	6	0.132	0.022
SHBG	CRCT1	4	0.712	0.178
ODP2	GSTO1	5	0.607	0.1214
ODP2	GSTM3	4	0.98	0.245
ODP2	PRDX4	2	0.465	0.2325
ODP2	RRAS2	5	0.901	0.1802
ODP2	SCTR	5	0.631	0.1262
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	CRADD	5	0.578	0.1156
ODP2	TPST1	5	0.868	0.1736
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	HEXB	5	0.525	0.105
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	SETD5	5	0.765	0.153
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	APOB	4	0.61	0.1525
ODP2	ARMC4	8	1.537	0.192125
ODP2	PHKG1	3	0.537	0.179
ODP2	EIF3E	5	0.871	0.1742
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	CRCT1	8	0.953	0.119125
ABCA1	GSTO1	3	0.27	0.09
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	PRDX4	3	0.444	0.148
ABCA1	RRAS2	4	0.26	0.065
ABCA1	SCTR	5	0.2	0.04
ABCA1	TASP1	4	0.501	0.12525
ABCA1	CRADD	2	0.117	0.0585
ABCA1	TPST1	5	0.603	0.1206
ABCA1	EMX1	4	0.796	0.199
ABCA1	HEXB	4	0.394	0.0985
ABCA1	ASH2L	4	0.888	0.222
ABCA1	SETD5	5	0.663	0.1326
ABCA1	ARSF	4	0.614	0.1535
ABCA1	APOB	1	0.054	0.054
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	PHKG1	5	0.799	0.1598
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	CRCT1	7	0.703	0.100428571428571
DYR	GSTO1	5	0.418	0.0836
DYR	GSTM3	4	0.707	0.17675
DYR	PRDX4	4	0.562	0.1405
DYR	RRAS2	4	0.403	0.10075
DYR	SCTR	5	0.248	0.0496
DYR	TASP1	4	0.549	0.13725
DYR	CRADD	5	0.232	0.0464
DYR	TPST1	5	0.746	0.1492
DYR	EMX1	4	0.848	0.212
DYR	HEXB	7	0.752	0.107428571428571
DYR	ASH2L	2	0.77	0.385
DYR	SETD5	4	0.662	0.1655
DYR	ARSF	4	0.662	0.1655
DYR	APOB	2	0.172	0.086
DYR	ARMC4	3	0.903	0.301
DYR	PHKG1	5	0.963	0.1926
DYR	EIF3E	5	0.603	0.1206
DYR	LYZL6	5	0.621	0.1242
DYR	JAM3	6	0.167	0.0278333333333333
DYR	CRCT1	8	0.771	0.096375
P85A	GSTO1	4	0.191	0.04775
P85A	GSTM3	4	0.226	0.0565
P85A	PRDX4	4	0.377	0.09425
P85A	RRAS2	1	0.081	0.081
P85A	SCTR	6	0.094	0.0156666666666667
P85A	TASP1	5	0.469	0.0938
P85A	CRADD	5	0.093	0.0186
P85A	TPST1	2	0.424	0.212
P85A	EMX1	4	0.619	0.15475
P85A	HEXB	4	0.374	0.0935
P85A	ASH2L	5	0.886	0.1772
P85A	SETD5	5	0.628	0.1256
P85A	ARSF	5	0.582	0.1164
P85A	APOB	4	0.095	0.02375
P85A	ARMC4	5	0.711	0.1422
P85A	PHKG1	5	0.622	0.1244
P85A	EIF3E	4	0.7	0.175
P85A	LYZL6	3	0.478	0.159333333333333
P85A	JAM3	4	0.082	0.0205
P85A	CRCT1	7	0.526	0.0751428571428572
SIR1	GSTO1	5	0.305	0.061
SIR1	GSTM3	5	0.336	0.0672
SIR1	PRDX4	4	0.415	0.10375
SIR1	RRAS2	4	0.179	0.04475
SIR1	SCTR	5	0.111	0.0222
SIR1	TASP1	5	0.467	0.0934
SIR1	CRADD	3	0.069	0.023
SIR1	TPST1	5	0.522	0.1044
SIR1	EMX1	4	0.733	0.18325
SIR1	HEXB	4	0.328	0.082
SIR1	ASH2L	2	0.41	0.205
SIR1	SETD5	4	0.627	0.15675
SIR1	ARSF	5	0.58	0.116
SIR1	APOB	3	0.09	0.03
SIR1	ARMC4	3	0.687	0.229
SIR1	PHKG1	5	0.77	0.154
SIR1	EIF3E	2	0.257	0.1285
SIR1	LYZL6	5	0.477	0.0954
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	CRCT1	7	0.826	0.118
MTHR	GSTO1	2	0.528	0.264
MTHR	GSTM3	2	0.563	0.2815
MTHR	PRDX4	5	0.752	0.1504
MTHR	RRAS2	5	0.692	0.1384
MTHR	SCTR	5	0.485	0.097
MTHR	TASP1	4	0.98	0.245
MTHR	CRADD	5	0.25	0.05
MTHR	TPST1	7	0.794	0.113428571428571
MTHR	EMX1	4	0.948	0.237
MTHR	HEXB	6	0.9	0.15
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	SETD5	8	0.795	0.099375
MTHR	ARSF	4	0.705	0.17625
MTHR	APOB	3	0.362	0.120666666666667
MTHR	ARMC4	5	1.318	0.2636
MTHR	PHKG1	3	0.885	0.295
MTHR	EIF3E	5	0.869	0.1738
MTHR	LYZL6	5	0.814	0.1628
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	CRCT1	5	0.863	0.1726
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	SCTR	5	0.973	0.1946
ADCL2	TASP1	8	1.286	0.16075
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	APOB	5	0.992	0.1984
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	PHKG1	3	0.926	0.308666666666667
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	CRCT1	7	1.227	0.175285714285714
IBP3	GSTO1	4	0.249	0.06225
IBP3	GSTM3	4	0.236	0.059
IBP3	PRDX4	5	0.489	0.0978
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	SCTR	4	0.077	0.01925
IBP3	TASP1	4	0.471	0.11775
IBP3	CRADD	3	0.078	0.026
IBP3	TPST1	4	0.534	0.1335
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	HEXB	5	0.373	0.0746
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	SETD5	5	0.633	0.1266
IBP3	ARSF	4	0.584	0.146
IBP3	APOB	3	0.099	0.033
IBP3	ARMC4	3	0.696	0.232
IBP3	PHKG1	4	0.632	0.158
IBP3	EIF3E	4	0.615	0.15375
IBP3	LYZL6	5	0.486	0.0972
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	CRCT1	6	0.631	0.105166666666667
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	GSTM3	3	0.27	0.09
DDR1	PRDX4	6	0.573	0.0955
DDR1	RRAS2	4	0.273	0.06825
DDR1	SCTR	4	0.259	0.06475
DDR1	TASP1	5	0.633	0.1266
DDR1	CRADD	4	0.216	0.054
DDR1	TPST1	5	0.616	0.1232
DDR1	EMX1	4	0.809	0.20225
DDR1	HEXB	4	0.407	0.10175
DDR1	ASH2L	4	0.706	0.1765
DDR1	SETD5	6	0.795	0.1325
DDR1	ARSF	5	0.746	0.1492
DDR1	APOB	4	0.277	0.06925
DDR1	ARMC4	4	0.874	0.2185
DDR1	PHKG1	5	0.812	0.1624
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	LYZL6	5	0.654	0.1308
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	CRCT1	7	0.716	0.102285714285714
CP46A	GSTO1	5	0.934	0.1868
CP46A	GSTM3	5	0.925	0.185
CP46A	PRDX4	6	0.903	0.1505
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	SCTR	4	0.463	0.11575
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	CRADD	5	0.351	0.0702
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	APOB	4	0.67	0.1675
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	PHKG1	5	0.979	0.1958
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	CRCT1	7	0.62	0.0885714285714286
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	PRDX4	5	0.67	0.134
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	CRADD	5	0.59	0.118
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	EMX1	6	0.963	0.1605
SCN2A	HEXB	5	0.781	0.1562
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	ARSF	8	0.747	0.093375
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	PHKG1	7	0.98	0.14
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	JAM3	6	0.561	0.0935
SCN2A	CRCT1	8	1.04	0.13
IL4	GSTO1	3	0.237	0.079
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	PRDX4	5	0.421	0.0842
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	SCTR	3	0.108	0.036
IL4	TASP1	4	0.482	0.1205
IL4	CRADD	4	0.098	0.0245
IL4	TPST1	4	0.464	0.116
IL4	EMX1	4	0.685	0.17125
IL4	HEXB	4	0.289	0.07225
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	SETD5	5	0.644	0.1288
IL4	ARSF	4	0.595	0.14875
IL4	APOB	4	0.134	0.0335
IL4	ARMC4	6	0.751	0.125166666666667
IL4	PHKG1	5	0.688	0.1376
IL4	EIF3E	3	0.603	0.201
IL4	LYZL6	5	0.518	0.1036
IL4	JAM3	6	0.1	0.0166666666666667
IL4	CRCT1	3	0.366	0.122
NPS	GSTO1	4	0.338	0.0845
NPS	GSTM3	4	0.328	0.082
NPS	PRDX4	4	0.482	0.1205
NPS	RRAS2	2	0.182	0.091
NPS	SCTR	1	0.101	0.101
NPS	TASP1	5	0.583	0.1166
NPS	CRADD	5	0.214	0.0428
NPS	TPST1	3	0.525	0.175
NPS	EMX1	4	0.722	0.1805
NPS	HEXB	5	0.465	0.093
NPS	ASH2L	5	0.893	0.1786
NPS	SETD5	6	0.745	0.124166666666667
NPS	ARSF	5	0.696	0.1392
NPS	APOB	3	0.209	0.0696666666666667
NPS	ARMC4	5	0.858	0.1716
NPS	PHKG1	5	0.769	0.1538
NPS	EIF3E	4	0.707	0.17675
NPS	LYZL6	3	0.49	0.163333333333333
NPS	JAM3	5	0.184	0.0368
NPS	CRCT1	7	0.673	0.0961428571428572
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	GSTM3	6	0.738	0.123
NMDE1	PRDX4	4	0.562	0.1405
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	SCTR	3	0.171	0.057
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	CRADD	4	0.213	0.05325
NMDE1	TPST1	5	0.656	0.1312
NMDE1	EMX1	7	0.924	0.132
NMDE1	HEXB	6	0.897	0.1495
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	SETD5	5	0.699	0.1398
NMDE1	ARSF	6	0.801	0.1335
NMDE1	APOB	2	0.172	0.086
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	PHKG1	2	0.4	0.2
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	JAM3	4	0.09	0.0225
NMDE1	CRCT1	7	0.658	0.094
AOFB	GSTO1	2	0.149	0.0745
AOFB	GSTM3	2	0.176	0.088
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	RRAS2	6	0.405	0.0675
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	TASP1	6	0.789	0.1315
AOFB	CRADD	5	0.321	0.0642
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	EMX1	4	0.878	0.2195
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	SETD5	9	0.891	0.099
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	APOB	5	0.415	0.083
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	PHKG1	6	0.93	0.155
AOFB	EIF3E	6	0.855	0.1425
AOFB	LYZL6	8	0.802	0.10025
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	CRCT1	4	0.404	0.101
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	GSTM3	5	0.926	0.1852
RL13A	PRDX4	4	0.421	0.10525
RL13A	RRAS2	3	0.594	0.198
RL13A	SCTR	6	0.399	0.0665
RL13A	TASP1	4	0.728	0.182
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	EMX1	4	0.902	0.2255
RL13A	HEXB	5	0.73	0.146
RL13A	ASH2L	4	0.948	0.237
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	ARSF	4	0.841	0.21025
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	ARMC4	4	1.116	0.279
RL13A	PHKG1	6	0.343	0.0571666666666667
RL13A	EIF3E	2	0.098	0.049
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	GSTO1	4	0.282	0.0705
S22A2	GSTM3	4	0.3	0.075
S22A2	PRDX4	5	0.521	0.1042
S22A2	RRAS2	5	0.303	0.0606
S22A2	SCTR	5	0.271	0.0542
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	CRADD	4	0.212	0.053
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	EMX1	5	0.839	0.1678
S22A2	HEXB	5	0.437	0.0874
S22A2	ASH2L	4	0.662	0.1655
S22A2	SETD5	5	0.77	0.154
S22A2	ARSF	6	0.723	0.1205
S22A2	APOB	4	0.233	0.05825
S22A2	ARMC4	4	0.83	0.2075
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	EIF3E	4	0.679	0.16975
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	JAM3	8	0.228	0.0285
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	GSTO1	6	0.835	0.139166666666667
CALY	GSTM3	5	0.834	0.1668
CALY	PRDX4	7	0.944	0.134857142857143
CALY	RRAS2	5	0.644	0.1288
CALY	SCTR	2	0.371	0.1855
CALY	TASP1	7	0.991	0.141571428571429
CALY	CRADD	6	0.618	0.103
CALY	TPST1	4	0.809	0.20225
CALY	EMX1	7	0.959	0.137
CALY	HEXB	6	0.971	0.161833333333333
CALY	ASH2L	6	0.986	0.164333333333333
CALY	SETD5	7	0.92	0.131428571428571
CALY	ARSF	6	0.999	0.1665
CALY	APOB	6	0.597	0.0995
CALY	ARMC4	6	1.236	0.206
CALY	PHKG1	6	0.929	0.154833333333333
CALY	EIF3E	6	0.87	0.145
CALY	LYZL6	5	0.835	0.167
CALY	JAM3	6	0.564	0.094
CALY	CRCT1	5	0.87	0.174
S12A5	GSTO1	8	0.964	0.1205
S12A5	GSTM3	5	0.972	0.1944
S12A5	PRDX4	6	0.991	0.165166666666667
S12A5	RRAS2	6	0.906	0.151
S12A5	SCTR	4	0.551	0.13775
S12A5	TASP1	6	1.158	0.193
S12A5	CRADD	5	0.439	0.0878
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	HEXB	5	0.982	0.1964
S12A5	ASH2L	5	0.846	0.1692
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	APOB	6	0.783	0.1305
S12A5	ARMC4	6	1.38	0.23
S12A5	PHKG1	6	0.954	0.159
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	LYZL6	8	1.168	0.146
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	GSTO1	4	0.212	0.053
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	RRAS2	2	0.082	0.041
PK3CA	SCTR	4	0.104	0.026
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	CRADD	4	0.113	0.02825
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	EMX1	4	0.64	0.16
PK3CA	HEXB	4	0.361	0.09025
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	SETD5	4	0.637	0.15925
PK3CA	ARSF	3	0.588	0.196
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	EIF3E	2	0.542	0.271
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	JAM3	5	0.084	0.0168
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	GSTO1	4	0.48	0.12
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	PRDX4	4	0.568	0.142
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	TPST1	3	0.495	0.165
PDE4D	EMX1	4	0.944	0.236
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	APOB	5	0.283	0.0566
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	PHKG1	5	0.615	0.123
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	JAM3	5	0.25	0.05
PDE4D	CRCT1	7	0.963	0.137571428571429
KIF11	GSTO1	6	0.353	0.0588333333333333
