source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	TRHDE	8	0.976	0.122
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	ABCD2	2	0.665	0.3325
AOFB	FNDC4	5	0.607	0.1214
AOFB	PRDX1	4	0.273	0.06825
RL13A	CSF3	4	0.433	0.10825
RL13A	TOP2B	6	0.338	0.0563333333333333
RL13A	PRDX4	4	0.421	0.10525
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	MAST3	8	0.708	0.0885
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	IHH	5	0.618	0.1236
RL13A	PPT2	5	0.951	0.1902
RL13A	PTPRE	4	0.614	0.1535
RL13A	CAPG	4	0.985	0.24625
RL13A	MCHR1	6	0.315	0.0525
RL13A	BNIP3	4	0.336	0.084
RL13A	DOCK3	6	0.971	0.161833333333333
RL13A	MGLL	5	0.631	0.1262
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	GDF15	3	0.444	0.148
RL13A	GDF3	4	0.495	0.12375
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	PGM1	4	0.813	0.20325
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	FNDC4	7	0.483	0.069
RL13A	PRDX1	4	0.091	0.02275
S22A2	CSF3	5	0.307	0.0614
S22A2	TOP2B	5	0.336	0.0672
S22A2	PRDX4	5	0.521	0.1042
S22A2	HBD	5	0.486	0.0972
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	IHH	5	0.332	0.0664
S22A2	PPT2	5	0.589	0.1178
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	CAPG	4	0.699	0.17475
S22A2	MCHR1	5	0.31	0.062
S22A2	BNIP3	4	0.304	0.076
S22A2	DOCK3	7	0.587	0.0838571428571429
S22A2	MGLL	5	0.345	0.069
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	PGM1	5	0.791	0.1582
S22A2	ABCD2	4	0.658	0.1645
S22A2	FNDC4	6	0.536	0.0893333333333333
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	CSF3	5	0.637	0.1274
CALY	TOP2B	6	0.717	0.1195
CALY	PRDX4	7	0.944	0.134857142857143
CALY	HBD	5	0.766	0.1532
CALY	IGJ	8	0.754	0.09425
CALY	MAST3	5	0.87	0.174
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	IHH	4	0.522	0.1305
CALY	PPT2	5	0.869	0.1738
CALY	PTPRE	5	0.852	0.1704
CALY	CAPG	5	0.819	0.1638
CALY	MCHR1	3	0.44	0.146666666666667
CALY	BNIP3	6	0.706	0.117666666666667
CALY	DOCK3	5	0.747	0.1494
CALY	MGLL	7	0.751	0.107285714285714
CALY	CHST1	9	0.717	0.0796666666666667
CALY	GDF15	5	0.564	0.1128
CALY	GDF3	4	0.678	0.1695
CALY	TRHDE	7	0.807	0.115285714285714
CALY	PGM1	6	0.933	0.1555
CALY	ABCD2	7	0.867	0.123857142857143
CALY	FNDC4	9	0.879	0.0976666666666667
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	TOP2B	5	0.8	0.16
S12A5	PRDX4	6	0.991	0.165166666666667
S12A5	HBD	5	0.589	0.1178
S12A5	IGJ	5	0.655	0.131
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	PLIN2	5	0.419	0.0838
S12A5	IHH	7	0.857	0.122428571428571
S12A5	PPT2	6	1.101	0.1835
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	CAPG	5	0.79	0.158
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	DOCK3	9	0.967	0.107444444444444
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	GDF15	5	0.708	0.1416
S12A5	GDF3	5	0.895	0.179
S12A5	TRHDE	4	0.63	0.1575
S12A5	PGM1	6	0.918	0.153
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	FNDC4	5	0.707	0.1414
S12A5	PRDX1	4	0.373	0.09325
PK3CA	CSF3	4	0.108	0.027
PK3CA	TOP2B	2	0.201	0.1005
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	HBD	5	0.298	0.0596
PK3CA	IGJ	8	0.646	0.08075
PK3CA	MAST3	6	0.471	0.0785
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	IHH	5	0.179	0.0358
PK3CA	PPT2	5	0.401	0.0802
PK3CA	PTPRE	2	0.288	0.144
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	MCHR1	1	0.101	0.101
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	DOCK3	2	0.252	0.126
PK3CA	MGLL	4	0.221	0.05525
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	GDF15	4	0.06	0.015
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	PGM1	4	0.596	0.149
PK3CA	ABCD2	5	0.56	0.112
PK3CA	FNDC4	6	0.449	0.0748333333333333
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	CSF3	4	0.323	0.08075
PDE4D	TOP2B	5	0.403	0.0806
PDE4D	PRDX4	4	0.568	0.142
PDE4D	HBD	4	0.452	0.113
PDE4D	IGJ	8	0.861	0.107625
PDE4D	MAST3	4	0.556	0.139
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	IHH	4	0.229	0.05725
PDE4D	PPT2	4	0.555	0.13875
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	CAPG	5	0.791	0.1582
PDE4D	MCHR1	2	0.126	0.063
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	DOCK3	4	0.648	0.162
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	CHST1	6	0.309	0.0515
PDE4D	GDF15	4	0.25	0.0625
PDE4D	GDF3	6	0.444	0.074
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	PGM1	5	0.922	0.1844
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	FNDC4	6	0.471	0.0785
PDE4D	PRDX1	4	0.148	0.037
KIF11	CSF3	4	0.216	0.054
KIF11	TOP2B	5	0.241	0.0482
KIF11	PRDX4	4	0.393	0.09825
KIF11	HBD	6	0.423	0.0705
KIF11	IGJ	8	0.769	0.096125
KIF11	MAST3	10	0.577	0.0577
KIF11	PLIN2	5	0.142	0.0284
KIF11	IHH	5	0.237	0.0474
KIF11	PPT2	5	0.57	0.114
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	CAPG	2	0.452	0.226
KIF11	MCHR1	5	0.215	0.043
KIF11	BNIP3	4	0.209	0.05225
KIF11	DOCK3	4	0.385	0.09625
KIF11	MGLL	5	0.25	0.05
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	GDF15	3	0.063	0.021
KIF11	GDF3	6	0.282	0.047
KIF11	TRHDE	4	0.676	0.169
KIF11	PGM1	8	0.904	0.113
KIF11	ABCD2	4	0.563	0.14075
KIF11	FNDC4	7	0.496	0.0708571428571429
KIF11	PRDX1	6	0.129	0.0215
NR1I2	CSF3	4	0.174	0.0435
NR1I2	TOP2B	3	0.265	0.0883333333333333
NR1I2	PRDX4	6	0.601	0.100166666666667
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	IGJ	8	0.712	0.089
NR1I2	MAST3	6	0.537	0.0895
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	IHH	5	0.258	0.0516
NR1I2	PPT2	5	0.591	0.1182
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	CAPG	5	0.667	0.1334
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	BNIP3	5	0.24	0.048
NR1I2	DOCK3	7	0.788	0.112571428571429
NR1I2	MGLL	5	0.271	0.0542
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	GDF15	4	0.126	0.0315
NR1I2	GDF3	3	0.261	0.087
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	FNDC4	6	0.521	0.0868333333333333
NR1I2	PRDX1	4	0.153	0.03825
NISCH	CSF3	4	0.493	0.12325
NISCH	TOP2B	4	0.601	0.15025
NISCH	PRDX4	4	0.783	0.19575
NISCH	HBD	4	0.594	0.1485
NISCH	IGJ	4	0.482	0.1205
NISCH	MAST3	6	0.795	0.1325
NISCH	PLIN2	4	0.319	0.07975
NISCH	IHH	5	0.564	0.1128
NISCH	PPT2	5	0.786	0.1572
NISCH	PTPRE	2	0.673	0.3365
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	MCHR1	4	0.414	0.1035
NISCH	BNIP3	4	0.551	0.13775
NISCH	DOCK3	4	0.668	0.167
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	GDF15	4	0.445	0.11125
NISCH	GDF3	5	0.64	0.128
NISCH	TRHDE	4	0.608	0.152
NISCH	PGM1	4	0.981	0.24525
NISCH	ABCD2	5	0.945	0.189
NISCH	FNDC4	6	0.613	0.102166666666667
NISCH	PRDX1	4	0.366	0.0915
NFKB2	CSF3	4	0.207	0.05175
NFKB2	TOP2B	4	0.299	0.07475
NFKB2	PRDX4	5	0.502	0.1004
NFKB2	HBD	5	0.399	0.0798
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	MAST3	6	0.57	0.095
NFKB2	PLIN2	4	0.128	0.032
NFKB2	IHH	4	0.26	0.065
NFKB2	PPT2	5	0.502	0.1004
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	CAPG	4	0.689	0.17225
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	DOCK3	6	0.545	0.0908333333333333
NFKB2	MGLL	4	0.273	0.06825
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	GDF3	5	0.34	0.068
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	PGM1	4	0.691	0.17275
NFKB2	ABCD2	4	0.648	0.162
NFKB2	FNDC4	6	0.46	0.0766666666666667
NFKB2	PRDX1	4	0.145	0.03625
ITK	CSF3	4	0.181	0.04525
ITK	TOP2B	4	0.263	0.06575
ITK	PRDX4	5	0.418	0.0836
ITK	HBD	4	0.348	0.087
ITK	IGJ	8	0.719	0.089875
ITK	MAST3	6	0.544	0.0906666666666667
ITK	PLIN2	4	0.138	0.0345
ITK	IHH	4	0.271	0.06775
ITK	PPT2	5	0.496	0.0992
ITK	PTPRE	2	0.383	0.1915
ITK	CAPG	6	0.633	0.1055
ITK	MCHR1	3	0.138	0.046
ITK	BNIP3	4	0.18	0.045
ITK	DOCK3	4	0.378	0.0945
ITK	MGLL	4	0.284	0.071
ITK	CHST1	8	0.313	0.039125
ITK	GDF15	4	0.155	0.03875
ITK	GDF3	5	0.304	0.0608
ITK	TRHDE	6	0.749	0.124833333333333
ITK	PGM1	4	0.691	0.17275
ITK	ABCD2	5	0.655	0.131
ITK	FNDC4	8	0.475	0.059375
ITK	PRDX1	4	0.13	0.0325
PPIA	CSF3	2	0.201	0.1005
PPIA	TOP2B	4	0.312	0.078
PPIA	PRDX4	2	0.432	0.216
PPIA	HBD	4	0.46	0.115
PPIA	IGJ	8	0.867	0.108375
PPIA	MAST3	9	0.648	0.072
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	IHH	4	0.273	0.06825
PPIA	PPT2	4	0.563	0.14075
PPIA	PTPRE	5	0.472	0.0944
PPIA	CAPG	5	0.799	0.1598
PPIA	MCHR1	4	0.251	0.06275
PPIA	BNIP3	2	0.174	0.087
PPIA	DOCK3	4	0.751	0.18775
PPIA	MGLL	4	0.286	0.0715
PPIA	CHST1	6	0.375	0.0625
PPIA	GDF15	4	0.258	0.0645
PPIA	GDF3	5	0.353	0.0706
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	PGM1	4	0.813	0.20325
PPIA	ABCD2	4	0.709	0.17725
PPIA	FNDC4	6	0.537	0.0895
PPIA	PRDX1	5	0.2	0.04
MMAA	CSF3	6	0.819	0.1365
MMAA	TOP2B	5	0.93	0.186
MMAA	PRDX4	7	0.766	0.109428571428571
MMAA	HBD	4	0.674	0.1685
MMAA	IGJ	4	0.522	0.1305
MMAA	MAST3	5	0.835	0.167
MMAA	PLIN2	4	0.374	0.0935
MMAA	IHH	8	0.801	0.100125
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	PTPRE	4	0.757	0.18925
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	MCHR1	5	0.658	0.1316
MMAA	BNIP3	5	0.944	0.1888
MMAA	DOCK3	6	0.859	0.143166666666667
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	CHST1	7	0.553	0.079
MMAA	GDF15	4	0.798	0.1995
MMAA	GDF3	4	0.863	0.21575
MMAA	TRHDE	4	0.715	0.17875
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	ABCD2	4	0.923	0.23075
MMAA	FNDC4	7	0.715	0.102142857142857
MMAA	PRDX1	4	0.458	0.1145
PA24A	CSF3	4	0.138	0.0345
PA24A	TOP2B	4	0.22	0.055
PA24A	PRDX4	6	0.434	0.0723333333333333
PA24A	HBD	4	0.317	0.07925
PA24A	IGJ	8	0.676	0.0845
PA24A	MAST3	6	0.501	0.0835
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	IHH	4	0.181	0.04525
PA24A	PPT2	4	0.42	0.105
PA24A	PTPRE	5	0.38	0.076
PA24A	CAPG	4	0.604	0.151
PA24A	MCHR1	4	0.154	0.0385
PA24A	BNIP3	4	0.163	0.04075
PA24A	DOCK3	6	0.418	0.0696666666666667
PA24A	MGLL	4	0.194	0.0485
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	GDF15	3	0.063	0.021
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	TRHDE	6	0.732	0.122
PA24A	PGM1	4	0.622	0.1555
PA24A	ABCD2	4	0.563	0.14075
PA24A	FNDC4	6	0.467	0.0778333333333333
PA24A	PRDX1	5	0.108	0.0216
HYES	CSF3	5	0.214	0.0428
HYES	TOP2B	5	0.296	0.0592
HYES	PRDX4	7	0.51	0.0728571428571429
HYES	HBD	5	0.393	0.0786
HYES	IGJ	9	0.752	0.0835555555555555
HYES	MAST3	7	0.577	0.0824285714285714
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	IHH	5	0.257	0.0514
HYES	PPT2	5	0.496	0.0992
HYES	PTPRE	6	0.456	0.076
HYES	CAPG	5	0.68	0.136
HYES	MCHR1	5	0.23	0.046
HYES	BNIP3	5	0.239	0.0478
HYES	DOCK3	7	0.494	0.0705714285714286
HYES	MGLL	5	0.27	0.054
HYES	CHST1	7	0.381	0.0544285714285714
HYES	GDF15	4	0.139	0.03475
HYES	GDF3	4	0.327	0.08175
HYES	TRHDE	7	0.808	0.115428571428571
HYES	PGM1	5	0.698	0.1396
HYES	ABCD2	5	0.639	0.1278
HYES	FNDC4	7	0.543	0.0775714285714286
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	CSF3	4	0.197	0.04925
CP2C8	TOP2B	4	0.279	0.06975
CP2C8	PRDX4	6	0.493	0.0821666666666667
CP2C8	HBD	4	0.376	0.094
CP2C8	IGJ	8	0.735	0.091875
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	IHH	4	0.24	0.06
CP2C8	PPT2	4	0.479	0.11975
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	CAPG	4	0.663	0.16575
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	DOCK3	6	0.477	0.0795
CP2C8	MGLL	4	0.253	0.06325
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	PGM1	4	0.681	0.17025
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	FNDC4	6	0.526	0.0876666666666667
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	CSF3	4	0.536	0.134
CAC1D	TOP2B	5	0.616	0.1232
CAC1D	PRDX4	6	0.941	0.156833333333333
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	MAST3	4	0.605	0.15125
CAC1D	PLIN2	6	0.378	0.063
CAC1D	IHH	4	0.546	0.1365
CAC1D	PPT2	4	0.768	0.192
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	CAPG	5	0.737	0.1474
CAC1D	MCHR1	4	0.464	0.116
CAC1D	BNIP3	4	0.488	0.122
CAC1D	DOCK3	5	0.665	0.133
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	CHST1	4	0.417	0.10425
CAC1D	GDF15	4	0.463	0.11575
CAC1D	GDF3	6	0.657	0.1095
CAC1D	TRHDE	5	0.635	0.127
CAC1D	PGM1	5	0.832	0.1664
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	FNDC4	6	0.665	0.110833333333333
CAC1D	PRDX1	7	0.449	0.0641428571428571
SCNNA	CSF3	4	0.472	0.118
SCNNA	TOP2B	5	0.506	0.1012
SCNNA	PRDX4	6	0.764	0.127333333333333
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	MAST3	8	0.726	0.09075
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	PPT2	5	0.765	0.153
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	CAPG	8	0.904	0.113
SCNNA	MCHR1	5	0.403	0.0806
SCNNA	BNIP3	4	0.432	0.108
SCNNA	DOCK3	6	0.649	0.108166666666667
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	CHST1	4	0.342	0.0855
SCNNA	GDF15	4	0.424	0.106
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	PGM1	5	0.961	0.1922
SCNNA	ABCD2	4	0.92	0.23
SCNNA	FNDC4	4	0.504	0.126
SCNNA	PRDX1	6	0.36	0.06
DRD3	CSF3	4	0.281	0.07025
DRD3	TOP2B	4	0.356	0.089
DRD3	PRDX4	5	0.562	0.1124
DRD3	HBD	4	0.466	0.1165
DRD3	IGJ	6	0.777	0.1295
DRD3	MAST3	4	0.57	0.1425
DRD3	PLIN2	5	0.231	0.0462
DRD3	IHH	4	0.243	0.06075
DRD3	PPT2	4	0.569	0.14225
DRD3	PTPRE	5	0.516	0.1032
DRD3	CAPG	5	0.774	0.1548
DRD3	MCHR1	1	0.097	0.097
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	DOCK3	6	0.561	0.0935
DRD3	MGLL	4	0.362	0.0905
DRD3	CHST1	5	0.368	0.0736
DRD3	GDF15	4	0.233	0.05825
DRD3	GDF3	5	0.397	0.0794
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	PGM1	5	0.77	0.154
DRD3	ABCD2	5	0.733	0.1466
DRD3	FNDC4	5	0.53	0.106
DRD3	PRDX1	5	0.244	0.0488
IOD1	CSF3	5	0.605	0.121
IOD1	TOP2B	5	0.713	0.1426
IOD1	PRDX4	7	0.897	0.128142857142857
IOD1	HBD	4	0.767	0.19175
IOD1	IGJ	7	0.763	0.109
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	IHH	6	0.676	0.112666666666667
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	PTPRE	5	0.787	0.1574
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	MCHR1	6	0.623	0.103833333333333
IOD1	BNIP3	5	0.663	0.1326
IOD1	DOCK3	7	0.782	0.111714285714286
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	CHST1	7	0.693	0.099
IOD1	GDF15	5	0.557	0.1114
IOD1	GDF3	8	0.754	0.09425
IOD1	TRHDE	4	0.802	0.2005
IOD1	PGM1	4	0.867	0.21675
IOD1	ABCD2	8	0.88	0.11
IOD1	FNDC4	7	0.855	0.122142857142857
IOD1	PRDX1	4	0.545	0.13625
AAKB1	CSF3	3	0.186	0.062
AAKB1	TOP2B	4	0.211	0.05275
AAKB1	PRDX4	3	0.558	0.186
AAKB1	HBD	5	0.393	0.0786
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	MAST3	2	0.249	0.1245
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	IHH	4	0.207	0.05175
AAKB1	PPT2	4	0.54	0.135
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	MCHR1	4	0.185	0.04625
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	DOCK3	4	0.838	0.2095
AAKB1	MGLL	4	0.22	0.055
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	GDF15	2	0.033	0.0165
AAKB1	GDF3	5	0.252	0.0504
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	PGM1	4	0.993	0.24825
AAKB1	ABCD2	4	0.796	0.199
AAKB1	FNDC4	6	0.466	0.0776666666666667
AAKB1	PRDX1	5	0.099	0.0198
ARY2	CSF3	4	0.693	0.17325
ARY2	TOP2B	5	0.797	0.1594
ARY2	PRDX4	6	0.985	0.164166666666667
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	PLIN2	5	0.339	0.0678
ARY2	IHH	5	0.764	0.1528
ARY2	PPT2	5	0.986	0.1972
ARY2	PTPRE	4	0.875	0.21875
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	MCHR1	5	0.711	0.1422
ARY2	BNIP3	4	0.751	0.18775
ARY2	DOCK3	6	0.87	0.145
ARY2	MGLL	6	0.825	0.1375
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	GDF15	4	0.645	0.16125
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	TRHDE	5	0.579	0.1158
ARY2	PGM1	5	0.802	0.1604
ARY2	ABCD2	4	0.973	0.24325
ARY2	FNDC4	6	0.656	0.109333333333333
ARY2	PRDX1	5	0.322	0.0644
DOPO	CSF3	5	0.679	0.1358
DOPO	TOP2B	4	0.737	0.18425
DOPO	PRDX4	6	0.972	0.162
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	PLIN2	5	0.293	0.0586
DOPO	IHH	4	0.621	0.15525
DOPO	PPT2	5	0.973	0.1946
DOPO	PTPRE	4	0.862	0.2155
DOPO	CAPG	4	0.844	0.211
DOPO	MCHR1	2	0.485	0.2425
DOPO	BNIP3	4	0.68	0.17
DOPO	DOCK3	6	0.857	0.142833333333333
DOPO	MGLL	4	0.711	0.17775
DOPO	CHST1	8	0.498	0.06225
DOPO	GDF15	4	0.619	0.15475
DOPO	GDF3	5	0.778	0.1556
DOPO	TRHDE	6	0.588	0.098
DOPO	PGM1	5	0.988	0.1976
DOPO	ABCD2	4	0.711	0.17775
DOPO	FNDC4	8	0.66	0.0825
DOPO	PRDX1	6	0.339	0.0565
PDE3A	CSF3	4	0.337	0.08425
PDE3A	TOP2B	5	0.417	0.0834
PDE3A	PRDX4	5	0.637	0.1274
PDE3A	HBD	4	0.466	0.1165
PDE3A	IGJ	8	0.875	0.109375
PDE3A	MAST3	4	0.57	0.1425
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	IHH	4	0.243	0.06075
PDE3A	PPT2	4	0.569	0.14225
PDE3A	PTPRE	5	0.552	0.1104
PDE3A	CAPG	5	0.805	0.161
PDE3A	MCHR1	2	0.14	0.07
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	DOCK3	8	0.983	0.122875
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	CHST1	5	0.356	0.0712
PDE3A	GDF15	4	0.264	0.066
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	TRHDE	2	0.407	0.2035
PDE3A	PGM1	5	0.633	0.1266
PDE3A	ABCD2	4	0.958	0.2395
PDE3A	FNDC4	5	0.518	0.1036
PDE3A	PRDX1	4	0.296	0.074
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	TOP2B	4	0.203	0.05075
TR10B	PRDX4	2	0.198	0.099
TR10B	HBD	5	0.385	0.077
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	MAST3	9	0.539	0.0598888888888889
TR10B	PLIN2	5	0.104	0.0208
TR10B	IHH	4	0.199	0.04975
TR10B	PPT2	4	0.517	0.12925
TR10B	PTPRE	5	0.363	0.0726
TR10B	CAPG	3	0.566	0.188666666666667
TR10B	MCHR1	4	0.177	0.04425
TR10B	BNIP3	3	0.171	0.057
TR10B	DOCK3	6	0.515	0.0858333333333333
TR10B	MGLL	4	0.212	0.053
TR10B	CHST1	6	0.296	0.0493333333333333
TR10B	GDF15	2	0.025	0.0125
TR10B	GDF3	5	0.244	0.0488
TR10B	TRHDE	6	0.829	0.138166666666667
TR10B	PGM1	4	0.719	0.17975
TR10B	ABCD2	2	0.672	0.336
TR10B	FNDC4	6	0.458	0.0763333333333333
TR10B	PRDX1	5	0.091	0.0182
ADA1B	CSF3	4	0.227	0.05675
ADA1B	TOP2B	4	0.302	0.0755
ADA1B	PRDX4	4	0.482	0.1205
ADA1B	HBD	5	0.417	0.0834
ADA1B	IGJ	8	0.765	0.095625
ADA1B	MAST3	6	0.59	0.0983333333333333
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	IHH	4	0.263	0.06575
ADA1B	PPT2	5	0.52	0.104
ADA1B	PTPRE	3	0.453	0.151
ADA1B	CAPG	5	0.72	0.144
ADA1B	MCHR1	1	0.101	0.101
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	DOCK3	6	0.507	0.0845
ADA1B	MGLL	4	0.276	0.069
ADA1B	CHST1	4	0.379	0.09475
ADA1B	GDF15	4	0.179	0.04475
ADA1B	GDF3	5	0.343	0.0686
ADA1B	TRHDE	5	0.7	0.14
ADA1B	PGM1	2	0.656	0.328
ADA1B	ABCD2	5	0.679	0.1358
ADA1B	FNDC4	4	0.541	0.13525
ADA1B	PRDX1	5	0.19	0.038
C9JK77	CSF3	4	0.224	0.056
C9JK77	TOP2B	4	0.306	0.0765
C9JK77	PRDX4	6	0.52	0.0866666666666667
C9JK77	HBD	4	0.403	0.10075
C9JK77	IGJ	8	0.762	0.09525
C9JK77	MAST3	6	0.587	0.0978333333333333
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	IHH	4	0.267	0.06675
C9JK77	PPT2	4	0.506	0.1265
C9JK77	PTPRE	5	0.466	0.0932
C9JK77	CAPG	4	0.69	0.1725
C9JK77	MCHR1	4	0.24	0.06
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	DOCK3	6	0.504	0.084
C9JK77	MGLL	4	0.28	0.07
C9JK77	CHST1	6	0.391	0.0651666666666667
C9JK77	GDF15	3	0.149	0.0496666666666667
C9JK77	GDF3	3	0.337	0.112333333333333
C9JK77	TRHDE	6	0.818	0.136333333333333
