source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	ATG2B	4	0.621	0.15525
IL2RA	TRAP1	4	0.225	0.05625
IL2RA	TFG	3	0.233	0.0776666666666667
PPB1	GPX4	1	0.486	0.486
PPB1	HAUS2	6	0.628	0.104666666666667
PPB1	RAB9A	5	0.935	0.187
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	TASP1	4	0.614	0.1535
PPB1	KCNA3	6	0.806	0.134333333333333
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	MOGS	4	0.404	0.101
PPB1	STK16	5	0.754	0.1508
PPB1	GCNT1	4	0.358	0.0895
PPB1	GALK1	5	0.477	0.0954
PPB1	IGSF6	4	0.624	0.156
PPB1	UEVLD	4	0.46	0.115
PPB1	LIMA1	6	0.258	0.043
PPB1	KAT2A	4	0.482	0.1205
PPB1	MEPCE	4	0.565	0.14125
PPB1	ATG2B	4	0.713	0.17825
PPB1	TRAP1	4	0.341	0.08525
PPB1	TFG	4	0.364	0.091
PD2R	GPX4	4	0.897	0.22425
PD2R	HAUS2	5	0.704	0.1408
PD2R	RAB9A	7	0.699	0.0998571428571429
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	KCNA3	6	0.605	0.100833333333333
PD2R	JUNB	5	0.166	0.0332
PD2R	MOGS	5	0.455	0.091
PD2R	STK16	4	0.763	0.19075
PD2R	GCNT1	5	0.833	0.1666
PD2R	GALK1	5	0.531	0.1062
PD2R	IGSF6	3	0.622	0.207333333333333
PD2R	UEVLD	5	0.511	0.1022
PD2R	LIMA1	6	0.27	0.045
PD2R	KAT2A	4	0.631	0.15775
PD2R	MEPCE	5	0.663	0.1326
PD2R	ATG2B	6	0.817	0.136166666666667
PD2R	TRAP1	5	0.439	0.0878
PD2R	TFG	5	0.475	0.095
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	HAUS2	7	0.965	0.137857142857143
Q71TU5	RAB9A	5	0.545	0.109
Q71TU5	UPK1A	6	1.253	0.208833333333333
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	KCNA3	7	0.822	0.117428571428571
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	GCNT1	5	0.365	0.073
Q71TU5	GALK1	5	0.435	0.087
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	UEVLD	7	0.473	0.0675714285714286
Q71TU5	LIMA1	2	0.127	0.0635
Q71TU5	KAT2A	4	0.257	0.06425
Q71TU5	MEPCE	3	0.493	0.164333333333333
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	TFG	3	0.309	0.103
DCE1	GPX4	2	0.193	0.0965
DCE1	HAUS2	8	0.769	0.096125
DCE1	RAB9A	10	0.796	0.0796
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	TASP1	6	0.804	0.134
DCE1	KCNA3	8	0.927	0.115875
DCE1	JUNB	4	0.193	0.04825
DCE1	MOGS	4	0.547	0.13675
DCE1	STK16	5	0.838	0.1676
DCE1	GCNT1	6	0.47	0.0783333333333333
DCE1	GALK1	7	0.642	0.0917142857142857
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	UEVLD	4	0.508	0.127
DCE1	LIMA1	5	0.34	0.068
DCE1	KAT2A	8	0.632	0.079
DCE1	MEPCE	6	0.746	0.124333333333333
DCE1	ATG2B	6	0.903	0.1505
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	TFG	5	0.522	0.1044
GBRG1	GPX4	5	0.872	0.1744
GBRG1	HAUS2	5	0.876	0.1752
GBRG1	RAB9A	7	1.355	0.193571428571429
GBRG1	UPK1A	8	1.464	0.183
GBRG1	TASP1	9	1.413	0.157
GBRG1	KCNA3	6	0.966	0.161
GBRG1	JUNB	7	0.77	0.11
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	STK16	6	1.158	0.193
GBRG1	GCNT1	8	0.988	0.1235
GBRG1	GALK1	6	1.099	0.183166666666667
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	UEVLD	8	1.138	0.14225
GBRG1	LIMA1	8	0.922	0.11525
GBRG1	KAT2A	9	0.968	0.107555555555556
GBRG1	MEPCE	7	1.007	0.143857142857143
GBRG1	ATG2B	8	1.789	0.223625
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	GPX4	4	0.208	0.052
FGFR2	HAUS2	8	0.907	0.113375
FGFR2	RAB9A	7	0.468	0.0668571428571429
FGFR2	UPK1A	6	1.083	0.1805
FGFR2	TASP1	5	0.478	0.0956
FGFR2	KCNA3	5	0.599	0.1198
FGFR2	JUNB	5	0.016	0.0032
FGFR2	MOGS	4	0.274	0.0685
FGFR2	STK16	4	0.512	0.128
FGFR2	GCNT1	4	0.143	0.03575
FGFR2	GALK1	6	0.341	0.0568333333333333
FGFR2	IGSF6	4	0.324	0.081
FGFR2	UEVLD	4	0.33	0.0825
FGFR2	LIMA1	4	0.082	0.0205
FGFR2	KAT2A	6	0.348	0.058
FGFR2	MEPCE	5	0.42	0.084
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	TRAP1	4	0.168	0.042
FGFR2	TFG	4	0.196	0.049
IMPA1	GPX4	4	0.471	0.11775
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	RAB9A	6	0.62	0.103333333333333
IMPA1	UPK1A	6	0.84	0.14
IMPA1	TASP1	5	0.674	0.1348
IMPA1	KCNA3	7	0.864	0.123428571428571
IMPA1	JUNB	5	0.155	0.031
IMPA1	MOGS	6	0.438	0.073
IMPA1	STK16	4	0.775	0.19375
IMPA1	GCNT1	4	0.404	0.101
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	UEVLD	6	0.494	0.0823333333333333
IMPA1	LIMA1	6	0.236	0.0393333333333333
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	MEPCE	5	0.683	0.1366
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	TFG	4	0.359	0.08975
ACM2	GPX4	4	0.393	0.09825
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	RAB9A	4	0.582	0.1455
ACM2	UPK1A	4	1.059	0.26475
ACM2	TASP1	5	0.608	0.1216
ACM2	KCNA3	5	0.751	0.1502
ACM2	JUNB	5	0.11	0.022
ACM2	MOGS	5	0.405	0.081
ACM2	STK16	4	0.697	0.17425
ACM2	GCNT1	5	0.329	0.0658
ACM2	GALK1	6	0.471	0.0785
ACM2	IGSF6	2	0.3	0.15
ACM2	UEVLD	5	0.461	0.0922
ACM2	LIMA1	6	0.192	0.032
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	MEPCE	5	0.605	0.121
ACM2	ATG2B	5	0.707	0.1414
ACM2	TRAP1	5	0.381	0.0762
ACM2	TFG	4	0.344	0.086
IL8	GPX4	3	0.208	0.0693333333333333
IL8	HAUS2	5	0.51	0.102
IL8	RAB9A	4	0.817	0.20425
IL8	UPK1A	4	1.128	0.282
IL8	TASP1	4	0.478	0.1195
IL8	KCNA3	4	0.595	0.14875
IL8	JUNB	2	0.012	0.006
IL8	MOGS	6	0.278	0.0463333333333333
IL8	STK16	3	0.995	0.331666666666667
IL8	GCNT1	4	0.144	0.036
IL8	GALK1	5	0.341	0.0682
IL8	IGSF6	2	0.369	0.1845
IL8	UEVLD	6	0.334	0.0556666666666667
IL8	LIMA1	3	0.082	0.0273333333333333
IL8	KAT2A	5	0.332	0.0664
IL8	MEPCE	4	0.42	0.105
IL8	ATG2B	4	0.577	0.14425
IL8	TRAP1	4	0.196	0.049
IL8	TFG	3	0.195	0.065
5HT6R	GPX4	5	0.677	0.1354
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	RAB9A	7	0.653	0.0932857142857143
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	TASP1	6	0.672	0.112
5HT6R	KCNA3	6	0.559	0.0931666666666667
5HT6R	JUNB	5	0.123	0.0246
5HT6R	MOGS	5	0.455	0.091
5HT6R	STK16	5	0.981	0.1962
5HT6R	GCNT1	5	0.608	0.1216
5HT6R	GALK1	8	0.521	0.065125
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	UEVLD	5	0.511	0.1022
5HT6R	LIMA1	6	0.224	0.0373333333333333
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	MEPCE	5	0.617	0.1234
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	TFG	5	0.429	0.0858
KPCT	GPX4	3	0.804	0.268
KPCT	HAUS2	5	0.62	0.124
KPCT	RAB9A	4	0.405	0.10125
KPCT	UPK1A	5	1.24	0.248
KPCT	TASP1	5	0.548	0.1096
KPCT	KCNA3	5	0.867	0.1734
KPCT	JUNB	5	0.038	0.0076
KPCT	MOGS	5	0.325	0.065
KPCT	STK16	4	0.679	0.16975
KPCT	GCNT1	4	0.566	0.1415
KPCT	GALK1	5	0.392	0.0784
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	UEVLD	5	0.381	0.0762
KPCT	LIMA1	5	0.113	0.0226
KPCT	KAT2A	4	0.486	0.1215
KPCT	MEPCE	5	0.579	0.1158
KPCT	ATG2B	5	0.647	0.1294
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	TFG	2	0.256	0.128
AOC1	GPX4	5	0.939	0.1878
AOC1	HAUS2	4	0.822	0.2055
AOC1	RAB9A	8	1.002	0.12525
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	KCNA3	4	0.738	0.1845
AOC1	JUNB	5	0.176	0.0352
AOC1	MOGS	4	0.547	0.13675
AOC1	STK16	3	0.811	0.270333333333333
AOC1	GCNT1	8	0.685	0.085625
AOC1	GALK1	4	0.317	0.07925
AOC1	IGSF6	4	0.679	0.16975
AOC1	UEVLD	4	0.603	0.15075
AOC1	LIMA1	6	0.323	0.0538333333333333
AOC1	KAT2A	8	0.892	0.1115
AOC1	MEPCE	6	0.966	0.161
AOC1	ATG2B	7	1.12	0.16
AOC1	TRAP1	6	0.742	0.123666666666667
AOC1	TFG	6	0.778	0.129666666666667
PCNA	GPX4	3	0.573	0.191
PCNA	HAUS2	4	0.304	0.076
PCNA	RAB9A	5	0.813	0.1626
PCNA	UPK1A	6	1.148	0.191333333333333
PCNA	TASP1	5	0.468	0.0936
PCNA	KCNA3	4	0.5	0.125
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	MOGS	4	0.301	0.07525
PCNA	STK16	4	0.991	0.24775
PCNA	GCNT1	5	0.26	0.052
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	IGSF6	4	0.389	0.09725
PCNA	UEVLD	7	0.368	0.0525714285714286
PCNA	LIMA1	4	0.094	0.0235
PCNA	KAT2A	2	0.082	0.041
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	ATG2B	5	0.567	0.1134
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	TFG	3	0.204	0.068
KSYK	GPX4	4	0.203	0.05075
KSYK	HAUS2	6	0.651	0.1085
KSYK	RAB9A	5	0.958	0.1916
KSYK	UPK1A	4	1.055	0.26375
KSYK	TASP1	5	0.473	0.0946
KSYK	KCNA3	5	0.594	0.1188
KSYK	JUNB	5	0.011	0.0022
KSYK	MOGS	4	0.269	0.06725
KSYK	STK16	4	0.507	0.12675
KSYK	GCNT1	4	0.138	0.0345
KSYK	GALK1	6	0.336	0.056
KSYK	IGSF6	2	0.296	0.148
KSYK	UEVLD	4	0.325	0.08125
KSYK	LIMA1	4	0.077	0.01925
KSYK	KAT2A	6	0.327	0.0545
KSYK	MEPCE	5	0.415	0.083
KSYK	ATG2B	5	0.572	0.1144
KSYK	TRAP1	4	0.163	0.04075
KSYK	TFG	4	0.191	0.04775
CAH9	GPX4	5	0.43	0.086
CAH9	HAUS2	4	0.367	0.09175
CAH9	RAB9A	5	0.876	0.1752
CAH9	UPK1A	8	0.808	0.101
CAH9	TASP1	4	0.549	0.13725
CAH9	KCNA3	4	0.563	0.14075
CAH9	JUNB	4	0.027	0.00675
CAH9	MOGS	5	0.374	0.0748
CAH9	STK16	5	0.734	0.1468
CAH9	GCNT1	6	0.366	0.061
CAH9	GALK1	5	0.412	0.0824
CAH9	IGSF6	5	0.621	0.1242
CAH9	UEVLD	6	0.433	0.0721666666666667
CAH9	LIMA1	5	0.174	0.0348
CAH9	KAT2A	4	0.23	0.0575
CAH9	MEPCE	4	0.463	0.11575
CAH9	ATG2B	4	0.648	0.162
CAH9	TRAP1	4	0.243	0.06075
CAH9	TFG	5	0.272	0.0544
RL11	GPX4	2	0.441	0.2205
RL11	HAUS2	5	0.427	0.0854
RL11	RAB9A	7	0.998	0.142571428571429
RL11	UPK1A	6	1.1	0.183333333333333
RL11	TASP1	6	0.468	0.078
RL11	KCNA3	4	0.627	0.15675
RL11	JUNB	4	0.005	0.00125
RL11	MOGS	2	0.239	0.1195
RL11	STK16	4	0.58	0.145
RL11	GCNT1	5	0.212	0.0424
RL11	GALK1	6	0.33	0.055
RL11	IGSF6	4	0.341	0.08525
RL11	UEVLD	4	0.359	0.08975
RL11	LIMA1	5	0.094	0.0188
RL11	KAT2A	2	0.142	0.071
RL11	MEPCE	4	0.388	0.097
RL11	ATG2B	6	0.567	0.0945
RL11	TRAP1	4	0.164	0.041
RL11	TFG	4	0.204	0.051
CACB3	GPX4	7	0.98	0.14
CACB3	HAUS2	5	0.876	0.1752
CACB3	RAB9A	6	0.749	0.124833333333333
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	KCNA3	7	0.969	0.138428571428571
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	STK16	4	0.935	0.23375
CACB3	GCNT1	8	0.916	0.1145
CACB3	GALK1	6	0.522	0.087
CACB3	IGSF6	5	0.965	0.193
CACB3	UEVLD	6	0.643	0.107166666666667
CACB3	LIMA1	5	0.249	0.0498
CACB3	KAT2A	4	0.803	0.20075
CACB3	MEPCE	5	0.835	0.167
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	TRAP1	5	0.611	0.1222
CACB3	TFG	4	0.53	0.1325
HMDH	GPX4	7	0.553	0.079
HMDH	HAUS2	5	0.428	0.0856
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	TASP1	4	0.559	0.13975
HMDH	KCNA3	6	0.686	0.114333333333333
HMDH	JUNB	4	0.103	0.02575
HMDH	MOGS	4	0.372	0.093
HMDH	STK16	7	0.857	0.122428571428571
HMDH	GCNT1	8	0.489	0.061125
HMDH	GALK1	4	0.421	0.10525
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	UEVLD	4	0.428	0.107
HMDH	LIMA1	6	0.203	0.0338333333333333
HMDH	KAT2A	4	0.343	0.08575
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	ATG2B	4	0.658	0.1645
HMDH	TRAP1	4	0.348	0.087
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	GPX4	5	0.77	0.154
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	RAB9A	7	0.861	0.123
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	TASP1	5	0.855	0.171
GBRA4	KCNA3	5	0.875	0.175
GBRA4	JUNB	5	0.115	0.023
GBRA4	MOGS	4	0.668	0.167
GBRA4	STK16	5	0.946	0.1892
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	GALK1	6	0.54	0.09
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	UEVLD	5	0.727	0.1454
GBRA4	LIMA1	6	0.262	0.0436666666666667
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	MEPCE	5	0.955	0.191
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	TFG	4	0.566	0.1415
KIT	GPX4	4	0.199	0.04975
KIT	HAUS2	8	0.898	0.11225
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	UPK1A	6	1.074	0.179
KIT	TASP1	5	0.469	0.0938
KIT	KCNA3	5	0.59	0.118
KIT	JUNB	4	0.006	0.0015
KIT	MOGS	4	0.265	0.06625
KIT	STK16	4	0.503	0.12575
KIT	GCNT1	4	0.134	0.0335
KIT	GALK1	6	0.332	0.0553333333333333
KIT	IGSF6	4	0.315	0.07875
KIT	UEVLD	4	0.321	0.08025
KIT	LIMA1	4	0.073	0.01825
KIT	KAT2A	6	0.339	0.0565
KIT	MEPCE	5	0.411	0.0822
KIT	ATG2B	5	0.568	0.1136
KIT	TRAP1	4	0.159	0.03975
KIT	TFG	3	0.186	0.062
AOFA	GPX4	3	0.249	0.083
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	RAB9A	4	0.577	0.14425
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	TASP1	4	0.605	0.15125
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	JUNB	5	0.154	0.0308
AOFA	MOGS	4	0.404	0.101
AOFA	STK16	5	0.823	0.1646
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	GALK1	2	0.255	0.1275
AOFA	IGSF6	5	0.71	0.142
AOFA	UEVLD	4	0.46	0.115
AOFA	LIMA1	6	0.249	0.0415
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	ATG2B	4	0.704	0.176
AOFA	TRAP1	4	0.394	0.0985
AOFA	TFG	5	0.507	0.1014
NEP	GPX4	4	0.402	0.1005
NEP	HAUS2	5	0.541	0.1082
NEP	RAB9A	2	0.534	0.267
NEP	UPK1A	6	0.908	0.151333333333333
NEP	TASP1	5	0.639	0.1278
NEP	KCNA3	5	0.737	0.1474
NEP	JUNB	4	0.096	0.024
NEP	MOGS	5	0.409	0.0818
NEP	STK16	2	0.519	0.2595
NEP	GCNT1	5	0.338	0.0676
NEP	GALK1	6	0.502	0.0836666666666667
NEP	IGSF6	4	0.593	0.14825
NEP	UEVLD	5	0.465	0.093
NEP	LIMA1	6	0.225	0.0375
NEP	KAT2A	5	0.404	0.0808
NEP	MEPCE	5	0.614	0.1228
NEP	ATG2B	5	0.738	0.1476
NEP	TRAP1	5	0.384	0.0768
NEP	TFG	4	0.35	0.0875
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	HAUS2	5	0.426	0.0852
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	KCNA3	4	0.626	0.1565
GLYC	JUNB	4	0.104	0.026
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	STK16	7	0.855	0.122142857142857
GLYC	GCNT1	4	0.313	0.07825
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	IGSF6	7	0.742	0.106
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	LIMA1	4	0.18	0.045
GLYC	KAT2A	2	0.141	0.0705
GLYC	MEPCE	4	0.545	0.13625
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	TRAP1	4	0.321	0.08025
GLYC	TFG	4	0.361	0.09025
NCOA2	GPX4	3	0.603	0.201
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	UPK1A	6	1.242	0.207
NCOA2	TASP1	3	0.465	0.155
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	JUNB	4	0.01	0.0025
NCOA2	MOGS	5	0.296	0.0592
NCOA2	STK16	4	0.976	0.244
NCOA2	GCNT1	6	0.288	0.048
NCOA2	GALK1	4	0.328	0.082
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	LIMA1	4	0.098	0.0245
NCOA2	KAT2A	4	0.152	0.038
NCOA2	MEPCE	4	0.385	0.09625
NCOA2	ATG2B	3	0.564	0.188
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	TFG	5	0.194	0.0388
5HT1E	GPX4	4	0.393	0.09825
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	UPK1A	4	1.065	0.26625
5HT1E	TASP1	5	0.642	0.1284
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	JUNB	5	0.117	0.0234
5HT1E	MOGS	5	0.439	0.0878
5HT1E	STK16	4	0.697	0.17425
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	IGSF6	2	0.306	0.153
5HT1E	UEVLD	5	0.495	0.099
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	KAT2A	6	0.444	0.074
5HT1E	MEPCE	5	0.605	0.121
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	TFG	4	0.378	0.0945
TBA4A	GPX4	3	0.927	0.309
TBA4A	HAUS2	2	0.29	0.145
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	TASP1	4	0.844	0.211
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	STK16	4	0.923	0.23075
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	GALK1	5	0.707	0.1414
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	KAT2A	7	0.657	0.0938571428571429
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	TFG	4	0.582	0.1455
METH	GPX4	3	0.911	0.303666666666667
METH	HAUS2	6	0.963	0.1605
METH	RAB9A	6	0.897	0.1495
METH	UPK1A	6	0.958	0.159666666666667
METH	TASP1	6	0.925	0.154166666666667
METH	KCNA3	6	0.925	0.154166666666667
METH	JUNB	5	0.131	0.0262
METH	MOGS	4	0.433	0.10825
METH	STK16	3	0.957	0.319
METH	GCNT1	5	0.932	0.1864
METH	GALK1	5	0.427	0.0854
METH	IGSF6	4	0.893	0.22325
METH	UEVLD	4	0.489	0.12225
METH	LIMA1	5	0.207	0.0414
METH	KAT2A	4	0.74	0.185
METH	MEPCE	4	0.845	0.21125
METH	ATG2B	10	0.938	0.0938
METH	TRAP1	5	0.512	0.1024
METH	TFG	4	0.661	0.16525
LDHA	GPX4	5	0.388	0.0776
LDHA	HAUS2	4	0.325	0.08125
LDHA	RAB9A	5	0.834	0.1668
LDHA	UPK1A	8	0.766	0.09575
LDHA	TASP1	4	0.507	0.12675
LDHA	KCNA3	2	0.437	0.2185
LDHA	JUNB	4	0.043	0.01075
LDHA	MOGS	5	0.332	0.0664
LDHA	STK16	5	0.692	0.1384
LDHA	GCNT1	4	0.302	0.0755
LDHA	GALK1	5	0.37	0.074
LDHA	IGSF6	5	0.579	0.1158
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	LIMA1	4	0.134	0.0335
LDHA	KAT2A	2	0.13	0.065
LDHA	MEPCE	4	0.421	0.10525
LDHA	ATG2B	4	0.606	0.1515
LDHA	TRAP1	4	0.201	0.05025
LDHA	TFG	5	0.23	0.046
MK08	GPX4	2	0.086	0.043
MK08	HAUS2	6	0.642	0.107
MK08	RAB9A	5	0.949	0.1898
MK08	UPK1A	6	1.306	0.217666666666667
MK08	TASP1	5	0.467	0.0934
MK08	KCNA3	4	0.628	0.157
MK08	JUNB	1	0.002	0.002
MK08	MOGS	4	0.265	0.06625
MK08	STK16	4	0.66	0.165
MK08	GCNT1	5	0.292	0.0584
MK08	GALK1	5	0.329	0.0658
MK08	IGSF6	4	0.547	0.13675
MK08	UEVLD	4	0.321	0.08025
MK08	LIMA1	4	0.093	0.02325
MK08	KAT2A	2	0.355	0.1775
MK08	MEPCE	3	0.387	0.129
MK08	ATG2B	5	0.566	0.1132
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	TFG	4	0.187	0.04675
IGHG4	GPX4	5	0.435	0.087
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	MOGS	4	0.459	0.11475
IGHG4	STK16	5	0.739	0.1478
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	GALK1	8	0.514	0.06425
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	MEPCE	5	0.61	0.122
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	TFG	5	0.39	0.078
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	UPK1A	6	1.236	0.206
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	TFG	4	0.241	0.06025
RXRA	GPX4	5	0.381	0.0762
RXRA	HAUS2	4	0.318	0.0795
RXRA	RAB9A	5	0.827	0.1654
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	TASP1	4	0.466	0.1165
RXRA	KCNA3	4	0.514	0.1285
RXRA	JUNB	5	0.015	0.003
RXRA	MOGS	4	0.295	0.07375
RXRA	STK16	5	0.685	0.137
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	GALK1	3	0.327	0.109
RXRA	IGSF6	5	0.572	0.1144
RXRA	UEVLD	4	0.351	0.08775
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	MEPCE	4	0.414	0.1035
RXRA	ATG2B	4	0.565	0.14125
RXRA	TRAP1	3	0.192	0.064
RXRA	TFG	5	0.223	0.0446
PA2GA	GPX4	3	0.249	0.083
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	UPK1A	4	1.141	0.28525
PA2GA	TASP1	5	0.514	0.1028
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	JUNB	3	0.042	0.014
PA2GA	MOGS	4	0.327	0.08175
PA2GA	STK16	4	0.574	0.1435
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	IGSF6	2	0.382	0.191
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	LIMA1	4	0.144	0.036
PA2GA	KAT2A	6	0.393	0.0655
