source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	CREB3	2	0.291	0.1455
HMDH	SYT12	4	0.741	0.18525
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	SYNC	6	0.744	0.124
HMDH	EMR1	8	0.65	0.08125
HMDH	AEBP1	4	0.826	0.2065
HMDH	UFM1	4	0.507	0.12675
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	REL	3	0.048	0.016
HMDH	CLK1	4	0.142	0.0355
HMDH	DBR1	4	0.577	0.14425
GBRA4	RSRC1	3	0.843	0.281
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	COCH	4	0.643	0.16075
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	CREB3	4	0.399	0.09975
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	CD83	4	0.538	0.1345
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	EMR1	5	0.821	0.1642
GBRA4	AEBP1	5	0.805	0.161
GBRA4	UFM1	5	0.803	0.1606
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	REL	6	0.156	0.026
GBRA4	CLK1	4	0.228	0.057
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	RSRC1	6	0.291	0.0485
KIT	ACAP2	4	0.32	0.08
KIT	COCH	5	0.275	0.055
KIT	SCYL2	4	0.712	0.178
KIT	BFSP1	5	0.779	0.1558
KIT	CREB3	5	0.223	0.0446
KIT	SYT12	5	0.651	0.1302
KIT	CD83	4	0.174	0.0435
KIT	SYNC	6	0.552	0.092
KIT	EMR1	6	0.907	0.151166666666667
KIT	AEBP1	5	0.797	0.1594
KIT	UFM1	5	0.417	0.0834
KIT	DBF4B	6	0.021	0.0035
KIT	FKBP2	4	0.378	0.0945
KIT	REL	5	0.013	0.0026
KIT	CLK1	4	0.029	0.00725
KIT	DBR1	6	0.579	0.0965
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	ACAP2	4	0.459	0.11475
AOFA	COCH	4	0.514	0.1285
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	BFSP1	5	0.918	0.1836
AOFA	CREB3	5	0.362	0.0724
AOFA	SYT12	4	0.787	0.19675
AOFA	CD83	4	0.527	0.13175
AOFA	SYNC	4	0.683	0.17075
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	AEBP1	9	0.99	0.11
AOFA	UFM1	4	0.553	0.13825
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	FKBP2	5	0.698	0.1396
AOFA	REL	5	0.152	0.0304
AOFA	CLK1	4	0.174	0.0435
AOFA	DBR1	6	0.718	0.119666666666667
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	ACAP2	5	0.464	0.0928
NEP	COCH	4	0.427	0.10675
NEP	SCYL2	5	0.916	0.1832
NEP	BFSP1	6	0.923	0.153833333333333
NEP	CREB3	5	0.338	0.0676
NEP	SYT12	5	0.821	0.1642
NEP	CD83	4	0.322	0.0805
NEP	SYNC	6	0.755	0.125833333333333
NEP	EMR1	5	0.573	0.1146
NEP	AEBP1	8	0.873	0.109125
NEP	UFM1	5	0.587	0.1174
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	FKBP2	4	0.581	0.14525
NEP	REL	5	0.137	0.0274
NEP	CLK1	5	0.179	0.0358
NEP	DBR1	6	0.666	0.111
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	ACAP2	7	0.504	0.072
GLYC	COCH	4	0.409	0.10225
GLYC	SCYL2	4	0.891	0.22275
GLYC	BFSP1	5	0.847	0.1694
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	SYT12	6	0.807	0.1345
GLYC	CD83	2	0.287	0.1435
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	AEBP1	8	0.853	0.106625
GLYC	UFM1	6	0.573	0.0955
GLYC	DBF4B	4	0.113	0.02825
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	REL	3	0.119	0.0396666666666667
GLYC	CLK1	8	0.209	0.026125
GLYC	DBR1	4	0.586	0.1465
NCOA2	RSRC1	6	0.396	0.066
NCOA2	ACAP2	6	0.354	0.059
NCOA2	COCH	4	0.257	0.06425
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	CREB3	2	0.2	0.1
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	CD83	5	0.166	0.0332
NCOA2	SYNC	4	0.543	0.13575
NCOA2	EMR1	4	0.921	0.23025
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	REL	4	0.012	0.003
NCOA2	CLK1	5	0.049	0.0098
NCOA2	DBR1	5	0.578	0.1156
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	COCH	4	0.414	0.1035
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	CREB3	4	0.312	0.078
5HT1E	SYT12	5	0.824	0.1648
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	SYNC	4	0.7	0.175
5HT1E	EMR1	3	0.465	0.155
5HT1E	AEBP1	6	0.834	0.139
5HT1E	UFM1	5	0.59	0.118
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	FKBP2	4	0.572	0.143
5HT1E	REL	4	0.125	0.03125
5HT1E	CLK1	5	0.209	0.0418
5HT1E	DBR1	7	0.686	0.098
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	COCH	4	0.63	0.1575
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	CREB3	3	0.498	0.166
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	CD83	5	0.564	0.1128
TBA4A	SYNC	4	0.88	0.22
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	UFM1	4	0.792	0.198
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	REL	4	0.239	0.05975
TBA4A	CLK1	5	0.415	0.083
TBA4A	DBR1	5	0.768	0.1536
METH	RSRC1	6	0.848	0.141333333333333
METH	ACAP2	4	0.488	0.122
METH	COCH	6	0.665	0.110833333333333
METH	SCYL2	7	0.873	0.124714285714286
METH	BFSP1	5	0.947	0.1894
METH	CREB3	4	0.32	0.08
METH	SYT12	6	0.707	0.117833333333333
METH	CD83	3	0.503	0.167666666666667
METH	SYNC	2	0.358	0.179
METH	EMR1	6	0.926	0.154333333333333
METH	AEBP1	6	0.885	0.1475
METH	UFM1	6	0.873	0.1455
METH	DBF4B	5	0.14	0.028
METH	FKBP2	2	0.837	0.4185
METH	REL	4	0.146	0.0365
METH	CLK1	4	0.203	0.05075
METH	DBR1	5	0.608	0.1216
LDHA	RSRC1	6	0.432	0.072
LDHA	ACAP2	6	0.39	0.065
LDHA	COCH	4	0.293	0.07325
LDHA	SCYL2	4	0.88	0.22
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	CREB3	4	0.241	0.06025
LDHA	SYT12	4	0.689	0.17225
LDHA	CD83	2	0.202	0.101
LDHA	SYNC	4	0.579	0.14475
LDHA	EMR1	4	0.957	0.23925
LDHA	AEBP1	8	0.726	0.09075
LDHA	UFM1	4	0.455	0.11375
LDHA	DBF4B	5	0.06	0.012
LDHA	FKBP2	5	0.567	0.1134
LDHA	REL	4	0.05	0.0125
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	DBR1	5	0.599	0.1198
MK08	RSRC1	5	0.39	0.078
MK08	ACAP2	4	0.32	0.08
MK08	COCH	3	0.251	0.0836666666666667
MK08	SCYL2	5	0.87	0.174
MK08	BFSP1	5	0.779	0.1558
MK08	CREB3	3	0.199	0.0663333333333333
MK08	SYT12	5	0.649	0.1298
MK08	CD83	4	0.159	0.03975
MK08	SYNC	3	0.382	0.127333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	AEBP1	6	0.748	0.124666666666667
MK08	UFM1	5	0.415	0.083
MK08	DBF4B	4	0.018	0.0045
MK08	FKBP2	4	0.535	0.13375
MK08	REL	6	0.014	0.00233333333333333
MK08	CLK1	4	0.035	0.00875
MK08	DBR1	4	0.578	0.1445
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	COCH	4	0.448	0.112
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	CREB3	5	0.394	0.0788
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	CLK1	5	0.219	0.0438
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	EMR1	6	0.994	0.165666666666667
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	ACAP2	4	0.35	0.0875
RXRA	COCH	4	0.286	0.0715
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	BFSP1	5	0.809	0.1618
RXRA	CREB3	5	0.223	0.0446
RXRA	SYT12	4	0.648	0.162
RXRA	CD83	5	0.195	0.039
RXRA	SYNC	3	0.468	0.156
RXRA	EMR1	4	0.95	0.2375
RXRA	AEBP1	4	0.615	0.15375
RXRA	UFM1	4	0.414	0.1035
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	FKBP2	5	0.56	0.112
RXRA	REL	5	0.013	0.0026
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	DBR1	6	0.579	0.0965
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	ACAP2	5	0.385	0.077
PA2GA	COCH	4	0.302	0.0755
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	CREB3	4	0.267	0.06675
PA2GA	SYT12	5	0.696	0.1392
PA2GA	CD83	3	0.159	0.053
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	EMR1	6	0.978	0.163
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	UFM1	5	0.462	0.0924
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	CLK1	7	0.098	0.014
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	RSRC1	4	0.449	0.11225
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	COCH	8	0.507	0.063375
CP131	SCYL2	7	1.117	0.159571428571429
CP131	BFSP1	6	0.85	0.141666666666667
CP131	CREB3	7	0.393	0.0561428571428571
CP131	SYT12	6	0.832	0.138666666666667
CP131	CD83	8	0.423	0.052875
CP131	SYNC	4	0.654	0.1635
CP131	EMR1	9	0.706	0.0784444444444444
CP131	AEBP1	9	0.905	0.100555555555556
CP131	UFM1	6	0.598	0.0996666666666667
CP131	DBF4B	6	0.177	0.0295
CP131	FKBP2	7	0.808	0.115428571428571
CP131	REL	5	0.166	0.0332
CP131	CLK1	8	0.234	0.02925
CP131	DBR1	6	0.719	0.119833333333333
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	COCH	4	0.345	0.08625
ACACB	SCYL2	5	0.931	0.1862
ACACB	BFSP1	7	0.917	0.131
ACACB	CREB3	4	0.293	0.07325
ACACB	SYT12	4	0.741	0.18525
ACACB	CD83	5	0.279	0.0558
ACACB	SYNC	4	0.629	0.15725
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	AEBP1	8	0.779	0.097375
ACACB	UFM1	4	0.507	0.12675
ACACB	DBF4B	5	0.112	0.0224
ACACB	FKBP2	4	0.596	0.149
ACACB	REL	5	0.104	0.0208
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	DBR1	6	0.672	0.112
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	ACAP2	4	0.371	0.09275
PTHY	COCH	3	0.338	0.112666666666667
PTHY	SCYL2	4	0.833	0.20825
PTHY	BFSP1	5	0.83	0.166
PTHY	CREB3	5	0.265	0.053
PTHY	SYT12	4	0.69	0.1725
PTHY	CD83	3	0.213	0.071
PTHY	SYNC	4	0.644	0.161
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	AEBP1	8	0.795	0.099375
PTHY	UFM1	4	0.456	0.114
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	FKBP2	4	0.503	0.12575
PTHY	REL	5	0.055	0.011
PTHY	CLK1	4	0.086	0.0215
PTHY	DBR1	6	0.621	0.1035
IL10	RSRC1	6	0.411	0.0685
IL10	ACAP2	5	0.433	0.0866
IL10	COCH	3	0.305	0.101666666666667
IL10	SCYL2	4	0.828	0.207
IL10	BFSP1	6	0.892	0.148666666666667
IL10	CREB3	4	0.316	0.079
IL10	SYT12	4	0.744	0.186
IL10	CD83	2	0.128	0.064
IL10	SYNC	6	0.672	0.112
IL10	EMR1	3	0.973	0.324333333333333
IL10	AEBP1	6	0.731	0.121833333333333
IL10	UFM1	4	0.51	0.1275
IL10	DBF4B	5	0.135	0.027
IL10	FKBP2	4	0.498	0.1245
IL10	REL	3	0.076	0.0253333333333333
IL10	CLK1	6	0.102	0.017
IL10	DBR1	5	0.613	0.1226
CAH2	RSRC1	4	0.768	0.192
CAH2	ACAP2	4	0.503	0.12575
CAH2	COCH	4	0.562	0.1405
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	BFSP1	5	0.962	0.1924
CAH2	CREB3	5	0.459	0.0918
CAH2	SYT12	5	0.956	0.1912
CAH2	CD83	4	0.457	0.11425
CAH2	SYNC	4	0.815	0.20375
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	AEBP1	5	0.724	0.1448
CAH2	UFM1	5	0.722	0.1444
CAH2	DBF4B	6	0.279	0.0465
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	REL	5	0.154	0.0308
CAH2	CLK1	4	0.218	0.0545
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	ACAP2	5	0.494	0.0988
OPRD	COCH	4	0.405	0.10125
OPRD	SCYL2	5	0.907	0.1814
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	CREB3	4	0.286	0.0715
OPRD	SYT12	5	0.824	0.1648
OPRD	CD83	3	0.228	0.076
OPRD	SYNC	4	0.687	0.17175
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	AEBP1	6	0.834	0.139
OPRD	UFM1	5	0.59	0.118
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	FKBP2	4	0.572	0.143
OPRD	REL	4	0.102	0.0255
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	DBR1	6	0.657	0.1095
AAPK1	RSRC1	4	0.696	0.174
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	COCH	4	0.532	0.133
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	SYT12	5	0.926	0.1852
AAPK1	CD83	4	0.427	0.10675
AAPK1	SYNC	4	0.755	0.18875
AAPK1	EMR1	5	0.71	0.142
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	UFM1	5	0.692	0.1384
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	REL	6	0.084	0.014
AAPK1	CLK1	4	0.142	0.0355
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	COCH	5	0.48	0.096
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	SYT12	5	0.783	0.1566
PDPK1	CD83	4	0.309	0.07725
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	EMR1	5	0.531	0.1062
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	UFM1	5	0.549	0.1098
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	FKBP2	5	0.71	0.142
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	CLK1	4	0.085	0.02125
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	COCH	5	0.488	0.0976
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	SYT12	6	0.861	0.1435
ADRB3	CD83	4	0.412	0.103
ADRB3	SYNC	4	0.656	0.164
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	UFM1	6	0.627	0.1045
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	REL	4	0.09	0.0225
ADRB3	CLK1	4	0.124	0.031
ADRB3	DBR1	5	0.619	0.1238
C11B1	RSRC1	4	0.752	0.188
C11B1	ACAP2	5	0.502	0.1004
C11B1	COCH	5	0.478	0.0956
C11B1	SCYL2	8	1.228	0.1535
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	CREB3	5	0.434	0.0868
C11B1	SYT12	4	0.859	0.21475
C11B1	CD83	5	0.373	0.0746
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	UFM1	4	0.625	0.15625
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	REL	5	0.224	0.0448
C11B1	CLK1	5	0.217	0.0434
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	ACAP2	8	0.954	0.11925
GBRP	COCH	6	1.039	0.173166666666667
GBRP	SCYL2	8	1.243	0.155375
GBRP	BFSP1	10	1.063	0.1063
GBRP	CREB3	8	0.99	0.12375
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	CD83	5	0.862	0.1724
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	AEBP1	8	1.002	0.12525
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	FKBP2	8	1.011	0.126375
GBRP	REL	7	0.836	0.119428571428571
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	DBR1	10	1.379	0.1379
ROCK2	RSRC1	5	0.4	0.08
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	COCH	5	0.378	0.0756
ROCK2	SCYL2	3	0.81	0.27
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	CREB3	5	0.326	0.0652
ROCK2	SYT12	4	0.758	0.1895
ROCK2	CD83	6	0.312	0.052
ROCK2	SYNC	2	0.676	0.338
ROCK2	EMR1	4	0.991	0.24775
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	UFM1	4	0.524	0.131
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	REL	4	0.111	0.02775
ROCK2	CLK1	6	0.138	0.023
ROCK2	DBR1	5	0.677	0.1354
RL8	RSRC1	2	0.239	0.1195
RL8	ACAP2	4	0.361	0.09025
RL8	COCH	4	0.635	0.15875
RL8	SCYL2	5	1.294	0.2588
RL8	BFSP1	5	0.82	0.164
RL8	CREB3	4	0.211	0.05275
RL8	SYT12	6	0.615	0.1025
RL8	CD83	4	0.407	0.10175
RL8	SYNC	4	0.572	0.143
RL8	EMR1	4	0.731	0.18275
RL8	AEBP1	7	0.736	0.105142857142857
RL8	UFM1	2	0.483	0.2415
RL8	DBF4B	5	0.031	0.0062
RL8	FKBP2	2	0.202	0.101
RL8	REL	4	0.037	0.00925
RL8	CLK1	4	0.076	0.019
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	COCH	4	0.328	0.082
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	BFSP1	6	0.87	0.145
ADCY2	CREB3	5	0.276	0.0552
ADCY2	SYT12	5	0.722	0.1444
ADCY2	CD83	4	0.223	0.05575
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	EMR1	5	0.991	0.1982
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	UFM1	5	0.488	0.0976
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	REL	4	0.079	0.01975
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	DBR1	5	0.608	0.1216
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	COCH	8	0.876	0.1095
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	SYT12	5	0.885	0.177
PHOP2	CD83	9	0.954	0.106
PHOP2	SYNC	5	0.889	0.1778
PHOP2	EMR1	8	1.077	0.134625
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	DBR1	8	0.911	0.113875
CAH12	RSRC1	8	0.98	0.1225
CAH12	ACAP2	8	0.938	0.11725
CAH12	COCH	6	0.841	0.140166666666667
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	BFSP1	7	0.854	0.122
CAH12	CREB3	6	0.789	0.1315
CAH12	SYT12	8	1.046	0.13075
CAH12	CD83	7	0.75	0.107142857142857
CAH12	SYNC	6	0.996	0.166
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	FKBP2	8	0.966	0.12075
CAH12	REL	6	0.56	0.0933333333333333
CAH12	CLK1	8	0.639	0.079875
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	RSRC1	4	0.272	0.068
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	COCH	2	0.174	0.087
S10A4	SCYL2	5	0.81	0.162
S10A4	BFSP1	8	0.828	0.1035
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	SYT12	5	0.652	0.1304
S10A4	CD83	4	0.188	0.047
S10A4	SYNC	4	0.608	0.152
S10A4	EMR1	5	0.984	0.1968
S10A4	AEBP1	8	0.758	0.09475
S10A4	UFM1	5	0.418	0.0836
S10A4	DBF4B	4	0.021	0.00525
S10A4	FKBP2	4	0.475	0.11875
S10A4	REL	6	0.017	0.00283333333333333
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	DBR1	4	0.581	0.14525
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	SCYL2	6	0.823	0.137166666666667
GRIK1	BFSP1	5	0.876	0.1752
GRIK1	CREB3	5	0.303	0.0606
GRIK1	SYT12	4	0.728	0.182
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	SYNC	5	0.745	0.149
GRIK1	EMR1	4	0.512	0.128
GRIK1	AEBP1	4	0.496	0.124
GRIK1	UFM1	4	0.494	0.1235
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	REL	5	0.093	0.0186
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	DBR1	6	0.651	0.1085
CBG	RSRC1	6	0.768	0.128
CBG	ACAP2	4	0.69	0.1725
CBG	COCH	5	0.622	0.1244
CBG	SCYL2	6	1.249	0.208166666666667
CBG	BFSP1	5	0.642	0.1284
CBG	CREB3	4	0.556	0.139
CBG	SYT12	6	0.834	0.139
CBG	CD83	5	0.517	0.1034
CBG	SYNC	5	0.892	0.1784
CBG	EMR1	6	0.8	0.133333333333333
CBG	AEBP1	4	0.836	0.209
CBG	UFM1	5	0.767	0.1534
CBG	DBF4B	5	0.396	0.0792
CBG	FKBP2	5	0.914	0.1828
CBG	REL	4	0.353	0.08825
CBG	CLK1	7	0.395	0.0564285714285714
CBG	DBR1	6	0.92	0.153333333333333
PRGR	RSRC1	5	0.354	0.0708
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	COCH	5	0.332	0.0664
PRGR	SCYL2	3	0.764	0.254666666666667
PRGR	BFSP1	7	0.836	0.119428571428571
PRGR	CREB3	5	0.237	0.0474
PRGR	SYT12	4	0.662	0.1655
PRGR	CD83	4	0.266	0.0665
PRGR	SYNC	5	0.665	0.133
PRGR	EMR1	4	0.945	0.23625
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	UFM1	4	0.428	0.107
PRGR	DBF4B	3	0.054	0.018
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	REL	5	0.027	0.0054
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	DBR1	6	0.593	0.0988333333333333
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	COCH	4	0.414	0.1035
HCAR2	SCYL2	5	0.907	0.1814
HCAR2	BFSP1	6	0.948	0.158
HCAR2	CREB3	4	0.312	0.078
HCAR2	SYT12	5	0.819	0.1638
HCAR2	CD83	3	0.284	0.0946666666666667
HCAR2	SYNC	4	0.689	0.17225
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	UFM1	5	0.585	0.117
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	FKBP2	4	0.572	0.143
HCAR2	REL	4	0.104	0.026
HCAR2	CLK1	5	0.204	0.0408
HCAR2	DBR1	7	0.665	0.095
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	COCH	4	0.252	0.063
DNMT1	SCYL2	4	1.006	0.2515
