source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	TBX21	5	0.517	0.1034
GBRA6	DLL3	5	0.624	0.1248
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	MED9	6	0.946	0.157666666666667
GBRA6	MYLK	6	0.313	0.0521666666666667
GBRA6	DOCK3	8	0.933	0.116625
GBRA6	SNAI1	6	0.217	0.0361666666666667
GBRA6	TLR1	6	0.828	0.138
GBRA6	VILL	8	0.939	0.117375
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	KCNK2	6	0.965	0.160833333333333
GBRA6	FEZF2	6	0.766	0.127666666666667
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	DPM3	7	1.162	0.166
GBRA6	ABCD2	8	0.693	0.086625
GBRA6	ATG2B	6	1.052	0.175333333333333
GBRA6	CD3D	6	0.546	0.091
ACHA7	RRN3	4	0.33	0.0825
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	SCYL2	4	0.936	0.234
ACHA7	KLF11	4	0.431	0.10775
ACHA7	TBX21	4	0.245	0.06125
ACHA7	DLL3	4	0.352	0.088
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	MED9	4	0.481	0.12025
ACHA7	MYLK	6	0.28	0.0466666666666667
ACHA7	DOCK3	6	0.653	0.108833333333333
ACHA7	SNAI1	5	0.22	0.044
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	CXCL3	4	0.476	0.119
ACHA7	KCNK2	6	0.615	0.1025
ACHA7	FEZF2	6	0.971	0.161833333333333
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	ABCD2	6	0.768	0.128
ACHA7	ATG2B	5	0.78	0.156
ACHA7	CD3D	5	0.252	0.0504
CP2C9	RRN3	4	0.19	0.0475
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	KLF11	4	0.301	0.07525
CP2C9	TBX21	4	0.105	0.02625
CP2C9	DLL3	4	0.212	0.053
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	MED9	4	0.375	0.09375
CP2C9	MYLK	6	0.14	0.0233333333333333
CP2C9	DOCK3	6	0.465	0.0775
CP2C9	SNAI1	5	0.08	0.016
CP2C9	TLR1	4	0.257	0.06425
CP2C9	VILL	6	0.768	0.128
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	KCNK2	4	0.394	0.0985
CP2C9	FEZF2	6	0.819	0.1365
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	DPM3	6	0.738	0.123
CP2C9	ABCD2	4	0.61	0.1525
CP2C9	ATG2B	5	0.64	0.128
CP2C9	CD3D	5	0.122	0.0244
TBA1A	RRN3	5	0.331	0.0662
TBA1A	ERCC5	5	0.75	0.15
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	KLF11	4	0.45	0.1125
TBA1A	TBX21	6	0.299	0.0498333333333333
TBA1A	DLL3	5	0.369	0.0738
TBA1A	UTP6	5	0.491	0.0982
TBA1A	MED9	5	0.56	0.112
TBA1A	MYLK	6	0.19	0.0316666666666667
TBA1A	DOCK3	5	0.61	0.122
TBA1A	SNAI1	3	0.024	0.008
TBA1A	TLR1	5	0.395	0.079
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	KCNK2	5	0.657	0.1314
TBA1A	FEZF2	4	0.821	0.20525
TBA1A	NAV3	6	0.612	0.102
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	ABCD2	5	0.748	0.1496
TBA1A	ATG2B	4	0.79	0.1975
TBA1A	CD3D	5	0.271	0.0542
IL2RA	RRN3	3	0.171	0.057
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	KLF11	2	0.22	0.11
IL2RA	TBX21	2	0.065	0.0325
IL2RA	DLL3	4	0.151	0.03775
IL2RA	UTP6	6	0.3	0.05
IL2RA	MED9	5	0.417	0.0834
IL2RA	MYLK	5	0.121	0.0242
IL2RA	DOCK3	4	0.328	0.082
IL2RA	SNAI1	5	0.04	0.008
IL2RA	TLR1	5	0.252	0.0504
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	FEZF2	6	0.787	0.131166666666667
IL2RA	NAV3	6	0.537	0.0895
IL2RA	DPM3	4	0.657	0.16425
IL2RA	ABCD2	5	0.605	0.121
IL2RA	ATG2B	4	0.621	0.15525
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	RRN3	2	0.169	0.0845
PPB1	ERCC5	5	0.598	0.1196
PPB1	SCYL2	4	0.936	0.234
PPB1	KLF11	4	0.425	0.10625
PPB1	TBX21	4	0.217	0.05425
PPB1	DLL3	4	0.314	0.0785
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	MED9	4	0.446	0.1115
PPB1	MYLK	4	0.206	0.0515
PPB1	DOCK3	7	0.618	0.0882857142857143
PPB1	SNAI1	5	0.155	0.031
PPB1	TLR1	4	0.34	0.085
PPB1	VILL	2	0.801	0.4005
PPB1	CXCL3	4	0.441	0.11025
PPB1	KCNK2	5	0.547	0.1094
PPB1	FEZF2	4	0.88	0.22
PPB1	NAV3	5	0.622	0.1244
PPB1	DPM3	7	0.826	0.118
PPB1	ABCD2	4	0.693	0.17325
PPB1	ATG2B	4	0.713	0.17825
PPB1	CD3D	6	0.21	0.035
PD2R	RRN3	3	0.33	0.11
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	SCYL2	5	0.837	0.1674
PD2R	KLF11	4	0.48	0.12
PD2R	TBX21	6	0.342	0.057
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	UTP6	5	0.538	0.1076
PD2R	MED9	5	0.603	0.1206
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	DOCK3	6	0.962	0.160333333333333
PD2R	SNAI1	3	0.099	0.033
PD2R	TLR1	5	0.438	0.0876
PD2R	VILL	4	0.908	0.227
PD2R	CXCL3	5	0.945	0.189
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	FEZF2	5	0.891	0.1782
PD2R	NAV3	4	0.571	0.14275
PD2R	DPM3	4	0.877	0.21925
PD2R	ABCD2	5	0.791	0.1582
PD2R	ATG2B	6	0.817	0.136166666666667
PD2R	CD3D	2	0.193	0.0965
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	DOCK3	4	0.441	0.11025
Q71TU5	SNAI1	4	0.096	0.024
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	FEZF2	4	0.795	0.19875
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	RRN3	5	0.442	0.0884
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	KLF11	5	0.538	0.1076
DCE1	TBX21	5	0.351	0.0702
DCE1	DLL3	7	0.469	0.067
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	MYLK	4	0.337	0.08425
DCE1	DOCK3	7	0.599	0.0855714285714286
DCE1	SNAI1	4	0.197	0.04925
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	VILL	8	0.98	0.1225
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	FEZF2	2	0.556	0.278
DCE1	NAV3	5	0.762	0.1524
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	ATG2B	6	0.903	0.1505
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	RRN3	5	0.939	0.1878
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	SCYL2	11	1.285	0.116818181818182
GBRG1	KLF11	4	0.909	0.22725
GBRG1	TBX21	8	0.977	0.122125
GBRG1	DLL3	8	0.865	0.108125
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	MED9	7	0.938	0.134
GBRG1	MYLK	5	0.767	0.1534
GBRG1	DOCK3	10	0.976	0.0976
GBRG1	SNAI1	6	0.739	0.123166666666667
GBRG1	TLR1	7	0.965	0.137857142857143
GBRG1	VILL	6	1.164	0.194
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	FEZF2	5	1.227	0.2454
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	DPM3	10	1.97	0.197
GBRG1	ABCD2	9	1.16	0.128888888888889
GBRG1	ATG2B	9	1.742	0.193555555555556
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	RRN3	5	0.131	0.0262
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	KLF11	4	0.212	0.053
FGFR2	TBX21	4	0.025	0.00625
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	UTP6	6	0.243	0.0405
FGFR2	MED9	5	0.36	0.072
FGFR2	MYLK	5	0.074	0.0148
FGFR2	DOCK3	2	0.277	0.1385
FGFR2	SNAI1	4	0.022	0.0055
FGFR2	TLR1	5	0.195	0.039
FGFR2	VILL	5	0.825	0.165
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	FEZF2	6	0.746	0.124333333333333
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	CD3D	5	0.033	0.0066
IMPA1	RRN3	4	0.316	0.079
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	KLF11	4	0.434	0.1085
IMPA1	TBX21	4	0.284	0.071
IMPA1	DLL3	4	0.264	0.066
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	MED9	5	0.524	0.1048
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	DOCK3	6	0.536	0.0893333333333333
IMPA1	SNAI1	4	0.126	0.0315
IMPA1	TLR1	5	0.458	0.0916
IMPA1	VILL	7	0.917	0.131
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	FEZF2	6	0.993	0.1655
IMPA1	NAV3	4	0.606	0.1515
IMPA1	DPM3	4	0.77	0.1925
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	RRN3	4	0.276	0.069
ACM2	ERCC5	4	0.447	0.11175
ACM2	SCYL2	5	0.907	0.1814
ACM2	KLF11	4	0.397	0.09925
ACM2	TBX21	4	0.204	0.051
ACM2	DLL3	5	0.292	0.0584
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	MED9	4	0.531	0.13275
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	DOCK3	6	0.561	0.0935
ACM2	SNAI1	4	0.091	0.02275
ACM2	TLR1	5	0.38	0.076
ACM2	VILL	3	0.499	0.166333333333333
ACM2	CXCL3	1	0.101	0.101
ACM2	KCNK2	4	0.495	0.12375
ACM2	FEZF2	3	0.907	0.302333333333333
ACM2	NAV3	4	0.535	0.13375
ACM2	DPM3	5	0.798	0.1596
ACM2	ABCD2	5	0.733	0.1466
ACM2	ATG2B	5	0.707	0.1414
ACM2	CD3D	2	0.129	0.0645
IL8	RRN3	4	0.131	0.03275
IL8	ERCC5	4	0.48	0.12
IL8	SCYL2	4	0.722	0.1805
IL8	KLF11	3	0.212	0.0706666666666667
IL8	TBX21	3	0.025	0.00833333333333333
IL8	DLL3	5	0.143	0.0286
IL8	UTP6	5	0.243	0.0486
IL8	MED9	3	0.328	0.109333333333333
IL8	MYLK	4	0.074	0.0185
IL8	DOCK3	5	0.376	0.0752
IL8	SNAI1	3	0.018	0.006
IL8	TLR1	4	0.195	0.04875
IL8	VILL	4	0.615	0.15375
IL8	CXCL3	2	0.234	0.117
IL8	KCNK2	4	0.443	0.11075
IL8	FEZF2	5	0.73	0.146
IL8	NAV3	5	0.49	0.098
IL8	DPM3	5	0.649	0.1298
IL8	ABCD2	4	0.548	0.137
IL8	ATG2B	4	0.577	0.14425
IL8	CD3D	4	0.033	0.00825
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	KLF11	4	0.434	0.1085
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	DLL3	7	0.343	0.049
5HT6R	UTP6	5	0.492	0.0984
5HT6R	MED9	5	0.557	0.1114
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	DOCK3	7	0.742	0.106
5HT6R	SNAI1	4	0.084	0.021
5HT6R	TLR1	5	0.392	0.0784
5HT6R	VILL	4	0.669	0.16725
5HT6R	CXCL3	5	0.75	0.15
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	FEZF2	5	0.845	0.169
5HT6R	NAV3	4	0.528	0.132
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	ABCD2	5	0.745	0.149
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	CD3D	2	0.202	0.101
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	ERCC5	7	0.86	0.122857142857143
KPCT	SCYL2	5	0.745	0.149
KPCT	KLF11	5	0.382	0.0764
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	DLL3	3	0.141	0.047
KPCT	UTP6	2	0.454	0.227
KPCT	MED9	5	0.519	0.1038
KPCT	MYLK	5	0.127	0.0254
KPCT	DOCK3	3	0.643	0.214333333333333
KPCT	SNAI1	4	0.029	0.00725
KPCT	TLR1	2	0.118	0.059
KPCT	VILL	5	0.794	0.1588
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	KCNK2	4	1.077	0.26925
KPCT	FEZF2	5	0.807	0.1614
KPCT	NAV3	6	0.543	0.0905
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	ABCD2	5	0.707	0.1414
KPCT	ATG2B	5	0.647	0.1294
KPCT	CD3D	2	0.031	0.0155
AOC1	RRN3	5	0.587	0.1174
AOC1	ERCC5	4	0.593	0.14825
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	KLF11	5	0.783	0.1566
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	UTP6	2	0.755	0.3775
AOC1	MED9	6	0.906	0.151
AOC1	MYLK	5	0.32	0.064
AOC1	DOCK3	6	0.8	0.133333333333333
AOC1	SNAI1	4	0.166	0.0415
AOC1	TLR1	6	0.741	0.1235
AOC1	VILL	7	0.902	0.128857142857143
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	KCNK2	8	1.074	0.13425
AOC1	FEZF2	4	0.755	0.18875
AOC1	NAV3	5	0.765	0.153
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	ABCD2	4	0.99	0.2475
AOC1	ATG2B	7	1.12	0.16
AOC1	CD3D	4	0.559	0.13975
PCNA	RRN3	2	0.048	0.024
PCNA	ERCC5	1	0.013	0.013
PCNA	SCYL2	5	0.838	0.1676
PCNA	KLF11	4	0.238	0.0595
PCNA	TBX21	5	0.062	0.0124
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	UTP6	4	0.233	0.05825
PCNA	MED9	2	0.122	0.061
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	DOCK3	4	0.336	0.084
PCNA	SNAI1	3	0.01	0.00333333333333333
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	VILL	6	0.717	0.1195
PCNA	CXCL3	4	0.319	0.07975
PCNA	KCNK2	4	0.256	0.064
PCNA	FEZF2	4	0.612	0.153
PCNA	NAV3	7	0.483	0.069
PCNA	DPM3	6	0.675	0.1125
PCNA	ABCD2	3	0.516	0.172
PCNA	ATG2B	5	0.567	0.1134
PCNA	CD3D	5	0.059	0.0118
KSYK	RRN3	5	0.126	0.0252
KSYK	ERCC5	4	0.455	0.11375
KSYK	SCYL2	4	0.716	0.179
KSYK	KLF11	4	0.207	0.05175
KSYK	TBX21	4	0.02	0.005
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	MED9	5	0.355	0.071
KSYK	MYLK	5	0.069	0.0138
KSYK	DOCK3	4	0.266	0.0665
KSYK	SNAI1	4	0.017	0.00425
KSYK	TLR1	5	0.19	0.038
KSYK	VILL	5	0.82	0.164
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	KCNK2	4	0.313	0.07825
KSYK	FEZF2	6	0.725	0.120833333333333
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	ABCD2	5	0.996	0.1992
KSYK	ATG2B	5	0.572	0.1144
KSYK	CD3D	4	0.016	0.004
CAH9	RRN3	4	0.182	0.0455
CAH9	ERCC5	5	0.539	0.1078
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	KLF11	4	0.301	0.07525
CAH9	TBX21	5	0.125	0.025
CAH9	DLL3	4	0.22	0.055
CAH9	UTP6	4	0.392	0.098
CAH9	MED9	2	0.185	0.0925
CAH9	MYLK	5	0.148	0.0296
CAH9	DOCK3	7	0.598	0.0854285714285714
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	TLR1	4	0.246	0.0615
CAH9	VILL	6	0.78	0.13
CAH9	CXCL3	4	0.382	0.0955
CAH9	KCNK2	4	0.319	0.07975
CAH9	FEZF2	4	0.675	0.16875
CAH9	NAV3	6	0.564	0.094
CAH9	DPM3	6	0.738	0.123
CAH9	ABCD2	4	0.599	0.14975
CAH9	ATG2B	4	0.648	0.162
CAH9	CD3D	5	0.122	0.0244
RL11	RRN3	4	0.099	0.02475
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	SCYL2	5	0.79	0.158
RL11	KLF11	4	0.271	0.06775
RL11	TBX21	5	0.067	0.0134
RL11	DLL3	4	0.137	0.03425
RL11	UTP6	3	0.182	0.0606666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	MYLK	7	0.067	0.00957142857142857
RL11	DOCK3	4	0.288	0.072
RL11	SNAI1	4	0.01	0.0025
RL11	TLR1	4	0.163	0.04075
RL11	VILL	8	0.902	0.11275
RL11	CXCL3	6	0.504	0.084
RL11	KCNK2	6	0.441	0.0735
RL11	FEZF2	4	0.642	0.1605
RL11	NAV3	8	0.483	0.060375
RL11	DPM3	9	0.68	0.0755555555555556
RL11	ABCD2	4	0.516	0.129
RL11	ATG2B	6	0.567	0.0945
RL11	CD3D	8	0.064	0.008
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	ERCC5	5	0.879	0.1758
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	KLF11	4	0.652	0.163
CACB3	TBX21	7	0.504	0.072
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	UTP6	10	0.74	0.074
CACB3	MED9	5	0.775	0.155
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	DOCK3	6	0.646	0.107666666666667
CACB3	SNAI1	5	0.132	0.0264
CACB3	TLR1	5	0.61	0.122
CACB3	VILL	4	0.887	0.22175
CACB3	CXCL3	4	0.778	0.1945
CACB3	KCNK2	8	1.071	0.133875
CACB3	FEZF2	7	0.693	0.099
CACB3	NAV3	4	0.519	0.12975
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	ABCD2	5	0.963	0.1926
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	CD3D	6	0.339	0.0565
HMDH	RRN3	4	0.298	0.0745
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	SCYL2	8	1.067	0.133375
HMDH	KLF11	4	0.414	0.1035
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	UTP6	4	0.483	0.12075
HMDH	MED9	2	0.202	0.101
HMDH	MYLK	5	0.158	0.0316
HMDH	DOCK3	9	0.721	0.0801111111111111
HMDH	SNAI1	2	0.011	0.0055
HMDH	TLR1	4	0.362	0.0905
HMDH	VILL	8	0.903	0.112875
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	FEZF2	6	0.798	0.133
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	ATG2B	4	0.658	0.1645
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	RRN3	5	0.387	0.0774
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	KLF11	5	0.774	0.1548
GBRA4	TBX21	4	0.419	0.10475
GBRA4	DLL3	4	0.526	0.1315
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	MED9	5	0.848	0.1696
GBRA4	MYLK	5	0.215	0.043
GBRA4	DOCK3	7	0.835	0.119285714285714
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	TLR1	5	0.73	0.146
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	FEZF2	5	0.668	0.1336
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	ABCD2	7	0.595	0.085
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	CD3D	5	0.448	0.0896
KIT	RRN3	5	0.122	0.0244
KIT	ERCC5	4	0.459	0.11475
KIT	SCYL2	4	0.712	0.178
KIT	KLF11	4	0.203	0.05075
KIT	TBX21	4	0.016	0.004
KIT	DLL3	4	0.134	0.0335
KIT	UTP6	6	0.234	0.039
KIT	MED9	5	0.351	0.0702
KIT	MYLK	5	0.065	0.013
KIT	DOCK3	4	0.262	0.0655
KIT	SNAI1	4	0.013	0.00325
KIT	TLR1	5	0.186	0.0372
KIT	VILL	5	0.816	0.1632
KIT	CXCL3	3	0.418	0.139333333333333
KIT	KCNK2	4	0.309	0.07725
KIT	FEZF2	6	0.737	0.122833333333333
KIT	NAV3	6	0.481	0.0801666666666667
KIT	DPM3	4	0.64	0.16
KIT	ABCD2	5	0.992	0.1984
KIT	ATG2B	5	0.568	0.1136
KIT	CD3D	3	0.024	0.008
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	ERCC5	5	0.932	0.1864
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	KLF11	1	0.2	0.2
AOFA	TBX21	5	0.336	0.0672
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	UTP6	4	0.529	0.13225
AOFA	MED9	6	0.671	0.111833333333333
AOFA	MYLK	5	0.204	0.0408
AOFA	DOCK3	7	0.687	0.0981428571428572
AOFA	SNAI1	4	0.152	0.038
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	VILL	4	0.984	0.246
AOFA	CXCL3	2	0.586	0.293
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	ABCD2	2	0.655	0.3275
AOFA	ATG2B	4	0.704	0.176
AOFA	CD3D	6	0.201	0.0335
NEP	RRN3	4	0.288	0.072
NEP	ERCC5	4	0.511	0.12775
NEP	SCYL2	5	0.916	0.1832
NEP	KLF11	4	0.406	0.1015
NEP	TBX21	4	0.203	0.05075
NEP	DLL3	4	0.31	0.0775
NEP	UTP6	6	0.437	0.0728333333333333
NEP	MED9	3	0.359	0.119666666666667
NEP	MYLK	5	0.211	0.0422
NEP	DOCK3	6	0.57	0.095
NEP	SNAI1	4	0.1	0.025
NEP	TLR1	5	0.389	0.0778
NEP	VILL	5	0.752	0.1504
NEP	CXCL3	3	0.658	0.219333333333333
NEP	KCNK2	5	0.493	0.0986
NEP	FEZF2	5	0.849	0.1698
NEP	NAV3	6	0.627	0.1045
NEP	DPM3	6	0.843	0.1405
NEP	ABCD2	5	0.742	0.1484
NEP	ATG2B	5	0.738	0.1476
NEP	CD3D	5	0.227	0.0454
GLYC	RRN3	4	0.256	0.064
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	SCYL2	4	0.891	0.22275
GLYC	KLF11	4	0.386	0.0965
GLYC	TBX21	5	0.224	0.0448
GLYC	DLL3	4	0.294	0.0735
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	MED9	3	0.301	0.100333333333333
GLYC	MYLK	3	0.174	0.058
GLYC	DOCK3	9	0.719	0.0798888888888889
GLYC	SNAI1	3	0.096	0.032
GLYC	TLR1	4	0.32	0.08
GLYC	VILL	8	0.901	0.112625
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	FEZF2	4	0.777	0.19425
GLYC	NAV3	4	0.59	0.1475
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	CD3D	5	0.207	0.0414
NCOA2	RRN3	4	0.104	0.026
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	KLF11	4	0.223	0.05575
NCOA2	TBX21	5	0.047	0.0094
NCOA2	DLL3	4	0.142	0.0355
NCOA2	UTP6	4	0.314	0.0785
NCOA2	MED9	1	0.101	0.101
NCOA2	MYLK	4	0.064	0.016
NCOA2	DOCK3	4	0.43	0.1075
NCOA2	SNAI1	3	0.012	0.004
NCOA2	TLR1	4	0.168	0.042
NCOA2	VILL	6	0.702	0.117
NCOA2	CXCL3	4	0.304	0.076
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	NAV3	5	0.48	0.096
NCOA2	DPM3	6	0.66	0.11
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	ATG2B	3	0.564	0.188
NCOA2	CD3D	5	0.044	0.0088
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	KLF11	4	0.397	0.09925
5HT1E	TBX21	4	0.21	0.0525
5HT1E	DLL3	4	0.322	0.0805
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	MED9	4	0.399	0.09975
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	DOCK3	6	0.561	0.0935
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	TLR1	5	0.38	0.076
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	CXCL3	1	0.101	0.101
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	FEZF2	6	0.889	0.148166666666667
