source	dest	edges	cum_dist	avg_dist_per_edge
TNFA	JPH2	3	0.17	0.0566666666666667
TNFA	CREB3	4	0.27	0.0675
TNFA	EMX1	4	0.693	0.17325
TNFA	KCNA2	2	0.165	0.0825
TNFA	STK38	4	0.133	0.03325
TNFA	PLCB3	5	0.175	0.035
TNFA	TNNC1	2	0.29	0.145
TNFA	LYZL6	5	0.538	0.1076
TNFA	CUX2	4	0.476	0.119
TNFA	TCTA	5	0.627	0.1254
TNFA	CDR2L	8	0.903	0.112875
NFAC2	JPH2	5	0.205	0.041
NFAC2	CREB3	2	0.212	0.106
NFAC2	EMX1	3	0.614	0.204666666666667
NFAC2	KCNA2	6	0.146	0.0243333333333333
NFAC2	STK38	4	0.103	0.02575
NFAC2	PLCB3	3	0.178	0.0593333333333333
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	LYZL6	5	0.517	0.1034
NFAC2	CUX2	4	0.434	0.1085
NFAC2	TCTA	5	0.672	0.1344
NFAC2	CDR2L	6	0.775	0.129166666666667
NOS2	JPH2	3	0.188	0.0626666666666667
NOS2	CREB3	6	0.335	0.0558333333333333
NOS2	EMX1	4	0.761	0.19025
NOS2	KCNA2	3	0.224	0.0746666666666667
NOS2	STK38	5	0.228	0.0456
NOS2	PLCB3	2	0.189	0.0945
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	LYZL6	5	0.55	0.11
NOS2	CUX2	5	0.571	0.1142
NOS2	TCTA	5	0.698	0.1396
NOS2	CDR2L	7	0.931	0.133
5HT2B	JPH2	4	0.204	0.051
5HT2B	CREB3	4	0.312	0.078
5HT2B	EMX1	4	0.722	0.1805
5HT2B	KCNA2	5	0.233	0.0466
5HT2B	STK38	5	0.232	0.0464
5HT2B	PLCB3	1	0.101	0.101
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	LYZL6	3	0.491	0.163666666666667
5HT2B	CUX2	5	0.575	0.115
5HT2B	TCTA	3	0.652	0.217333333333333
5HT2B	CDR2L	7	0.935	0.133571428571429
HS90A	JPH2	3	0.099	0.033
HS90A	CREB3	3	0.199	0.0663333333333333
HS90A	EMX1	3	0.635	0.211666666666667
HS90A	KCNA2	3	0.122	0.0406666666666667
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	PLCB3	4	0.104	0.026
HS90A	TNNC1	4	0.252	0.063
HS90A	LYZL6	5	0.477	0.0954
HS90A	CUX2	2	0.405	0.2025
HS90A	TCTA	2	0.758	0.379
HS90A	CDR2L	5	0.775	0.155
LCK	JPH2	4	0.109	0.02725
LCK	CREB3	5	0.263	0.0526
LCK	EMX1	4	0.705	0.17625
LCK	KCNA2	5	0.138	0.0276
LCK	STK38	5	0.172	0.0344
LCK	PLCB3	3	0.105	0.035
LCK	TNNC1	5	0.333	0.0666
LCK	LYZL6	4	0.484	0.121
LCK	CUX2	5	0.515	0.103
LCK	TCTA	3	0.557	0.185666666666667
LCK	CDR2L	6	0.81	0.135
ADCYA	JPH2	4	0.324	0.081
ADCYA	CREB3	3	0.428	0.142666666666667
ADCYA	EMX1	7	0.758	0.108285714285714
ADCYA	KCNA2	5	0.367	0.0734
ADCYA	STK38	6	0.41	0.0683333333333333
ADCYA	PLCB3	3	0.279	0.093
ADCYA	TNNC1	4	0.473	0.11825
ADCYA	LYZL6	5	0.634	0.1268
ADCYA	CUX2	4	0.623	0.15575
ADCYA	TCTA	6	0.913	0.152166666666667
ADCYA	CDR2L	7	0.993	0.141857142857143
HS90B	JPH2	6	0.264	0.044
HS90B	CREB3	4	0.377	0.09425
HS90B	EMX1	7	0.874	0.124857142857143
HS90B	KCNA2	4	0.278	0.0695
HS90B	STK38	4	0.24	0.06
HS90B	PLCB3	5	0.26	0.052
HS90B	TNNC1	2	0.385	0.1925
HS90B	LYZL6	6	0.639	0.1065
HS90B	CUX2	4	0.583	0.14575
HS90B	TCTA	5	0.712	0.1424
HS90B	CDR2L	5	0.844	0.1688
ADA2A	JPH2	3	0.226	0.0753333333333333
ADA2A	CREB3	4	0.312	0.078
ADA2A	EMX1	4	0.719	0.17975
ADA2A	KCNA2	7	0.303	0.0432857142857143
ADA2A	STK38	5	0.277	0.0554
ADA2A	PLCB3	2	0.136	0.068
ADA2A	TNNC1	5	0.425	0.085
ADA2A	LYZL6	3	0.491	0.163666666666667
ADA2A	CUX2	3	0.525	0.175
ADA2A	TCTA	4	0.739	0.18475
ADA2A	CDR2L	6	0.881	0.146833333333333
CACP	JPH2	6	0.663	0.1105
CACP	CREB3	6	0.782	0.130333333333333
CACP	EMX1	8	0.862	0.10775
CACP	KCNA2	7	0.698	0.0997142857142857
CACP	STK38	7	0.832	0.118857142857143
CACP	PLCB3	6	0.665	0.110833333333333
CACP	TNNC1	9	0.784	0.0871111111111111
CACP	LYZL6	7	0.973	0.139
CACP	CUX2	6	0.962	0.160333333333333
CACP	TCTA	9	1.119	0.124333333333333
CACP	CDR2L	11	1.047	0.0951818181818182
RARA	JPH2	5	0.268	0.0536
RARA	CREB3	5	0.226	0.0452
RARA	EMX1	6	0.787	0.131166666666667
RARA	KCNA2	6	0.135	0.0225
RARA	STK38	5	0.116	0.0232
RARA	PLCB3	4	0.199	0.04975
RARA	TNNC1	4	0.327	0.08175
RARA	LYZL6	6	0.503	0.0838333333333333
RARA	CUX2	5	0.459	0.0918
RARA	TCTA	6	0.807	0.1345
RARA	CDR2L	6	0.838	0.139666666666667
PYC	JPH2	7	0.783	0.111857142857143
PYC	CREB3	4	0.449	0.11225
PYC	EMX1	4	0.937	0.23425
PYC	KCNA2	5	0.301	0.0602
PYC	STK38	5	0.435	0.087
PYC	PLCB3	4	0.486	0.1215
PYC	TNNC1	4	0.407	0.10175
PYC	LYZL6	6	1.075	0.179166666666667
PYC	CUX2	5	1.105	0.221
PYC	TCTA	4	0.834	0.2085
PYC	CDR2L	7	0.972	0.138857142857143
CATL1	JPH2	5	0.407	0.0814
CATL1	CREB3	3	0.369	0.123
CATL1	EMX1	4	0.903	0.22575
CATL1	KCNA2	7	0.303	0.0432857142857143
CATL1	STK38	3	0.232	0.0773333333333333
CATL1	PLCB3	4	0.351	0.08775
CATL1	TNNC1	6	0.473	0.0788333333333333
CATL1	LYZL6	5	0.647	0.1294
CATL1	CUX2	3	0.575	0.191666666666667
CATL1	TCTA	6	0.874	0.145666666666667
CATL1	CDR2L	4	0.836	0.209
ACHA9	JPH2	6	0.931	0.155166666666667
ACHA9	CREB3	6	0.682	0.113666666666667
ACHA9	EMX1	4	0.734	0.1835
ACHA9	KCNA2	6	0.693	0.1155
ACHA9	STK38	7	0.797	0.113857142857143
ACHA9	PLCB3	4	0.565	0.14125
ACHA9	TNNC1	5	0.799	0.1598
ACHA9	LYZL6	5	0.861	0.1722
ACHA9	CUX2	5	0.957	0.1914
ACHA9	TCTA	7	1.047	0.149571428571429
ACHA9	CDR2L	9	1.066	0.118444444444444
NH2L1	JPH2	4	0.323	0.08075
NH2L1	CREB3	5	0.332	0.0664
NH2L1	EMX1	6	0.852	0.142
NH2L1	KCNA2	7	0.33	0.0471428571428571
NH2L1	STK38	6	0.331	0.0551666666666667
NH2L1	PLCB3	4	0.284	0.071
NH2L1	TNNC1	6	0.436	0.0726666666666667
NH2L1	LYZL6	6	0.614	0.102333333333333
NH2L1	CUX2	4	0.622	0.1555
NH2L1	TCTA	2	0.649	0.3245
NH2L1	CDR2L	6	0.964	0.160666666666667
AAKB2	JPH2	6	0.522	0.087
AAKB2	CREB3	5	0.474	0.0948
AAKB2	EMX1	5	0.712	0.1424
AAKB2	KCNA2	7	0.41	0.0585714285714286
AAKB2	STK38	4	0.41	0.1025
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	TNNC1	2	0.504	0.252
AAKB2	LYZL6	7	0.754	0.107714285714286
AAKB2	CUX2	6	1.105	0.184166666666667
AAKB2	TCTA	4	0.88	0.22
AAKB2	CDR2L	8	0.962	0.12025
DCXR	JPH2	8	0.839	0.104875
DCXR	CREB3	5	0.705	0.141
DCXR	EMX1	6	0.929	0.154833333333333
DCXR	KCNA2	7	0.653	0.0932857142857143
DCXR	STK38	4	0.638	0.1595
DCXR	PLCB3	4	0.824	0.206
DCXR	TNNC1	6	0.759	0.1265
DCXR	LYZL6	9	1.134	0.126
DCXR	CUX2	5	1.062	0.2124
DCXR	TCTA	5	1.159	0.2318
DCXR	CDR2L	8	1.19	0.14875
CXCL7	JPH2	4	0.226	0.0565
CXCL7	CREB3	5	0.305	0.061
CXCL7	EMX1	4	0.722	0.1805
CXCL7	KCNA2	6	0.248	0.0413333333333333
CXCL7	STK38	4	0.264	0.066
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	TNNC1	5	0.354	0.0708
CXCL7	LYZL6	4	0.484	0.121
CXCL7	CUX2	3	0.564	0.188
CXCL7	TCTA	4	0.727	0.18175
CXCL7	CDR2L	5	0.868	0.1736
KCNE1	JPH2	4	0.815	0.20375
KCNE1	CREB3	4	0.503	0.12575
KCNE1	EMX1	6	0.815	0.135833333333333
KCNE1	KCNA2	2	0.077	0.0385
KCNE1	STK38	7	0.829	0.118428571428571
KCNE1	PLCB3	3	0.833	0.277666666666667
KCNE1	TNNC1	3	0.558	0.186
KCNE1	LYZL6	6	1.16	0.193333333333333
KCNE1	CUX2	5	1.099	0.2198
KCNE1	TCTA	7	1.012	0.144571428571429
KCNE1	CDR2L	9	1.11	0.123333333333333
B3GT4	JPH2	5	0.466	0.0932
B3GT4	CREB3	6	0.566	0.0943333333333333
B3GT4	EMX1	6	0.989	0.164833333333333
B3GT4	KCNA2	4	0.461	0.11525
B3GT4	STK38	6	0.429	0.0715
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	TNNC1	4	0.586	0.1465
B3GT4	LYZL6	7	0.834	0.119142857142857
B3GT4	CUX2	6	0.772	0.128666666666667
B3GT4	TCTA	7	0.923	0.131857142857143
B3GT4	CDR2L	7	1.033	0.147571428571429
ACES	JPH2	4	0.639	0.15975
ACES	CREB3	4	0.305	0.07625
ACES	EMX1	3	0.947	0.315666666666667
ACES	KCNA2	4	0.316	0.079
ACES	STK38	5	0.42	0.084
ACES	PLCB3	2	0.188	0.094
ACES	TNNC1	3	0.422	0.140666666666667
ACES	LYZL6	3	0.484	0.161333333333333
ACES	CUX2	5	0.973	0.1946
ACES	TCTA	5	0.838	0.1676
ACES	CDR2L	9	0.975	0.108333333333333
SCNNG	JPH2	4	0.257	0.06425
SCNNG	CREB3	7	0.498	0.0711428571428571
SCNNG	EMX1	4	0.873	0.21825
SCNNG	KCNA2	3	0.238	0.0793333333333333
SCNNG	STK38	6	0.443	0.0738333333333333
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	TNNC1	2	0.344	0.172
SCNNG	LYZL6	6	0.69	0.115
SCNNG	CUX2	5	0.814	0.1628
SCNNG	TCTA	6	0.94	0.156666666666667
SCNNG	CDR2L	10	0.928	0.0928
HASP	JPH2	7	0.868	0.124
HASP	CREB3	4	0.38	0.095
HASP	EMX1	5	0.899	0.1798
HASP	KCNA2	5	0.316	0.0632
HASP	STK38	3	0.243	0.081
HASP	PLCB3	4	0.601	0.15025
HASP	TNNC1	3	0.467	0.155666666666667
HASP	LYZL6	5	0.897	0.1794
HASP	CUX2	6	1.022	0.170333333333333
HASP	TCTA	7	0.858	0.122571428571429
HASP	CDR2L	5	0.815	0.163
MMP3	JPH2	5	0.168	0.0336
MMP3	CREB3	4	0.283	0.07075
MMP3	EMX1	3	0.679	0.226333333333333
MMP3	KCNA2	2	0.176	0.088
MMP3	STK38	4	0.146	0.0365
MMP3	PLCB3	4	0.164	0.041
MMP3	TNNC1	2	0.227	0.1135
MMP3	LYZL6	5	0.543	0.1086
MMP3	CUX2	4	0.489	0.12225
MMP3	TCTA	4	0.616	0.154
MMP3	CDR2L	7	0.889	0.127
MET	JPH2	4	0.105	0.02625
MET	CREB3	5	0.223	0.0446
MET	EMX1	4	0.619	0.15475
MET	KCNA2	4	0.117	0.02925
MET	STK38	5	0.086	0.0172
MET	PLCB3	4	0.101	0.02525
MET	TNNC1	5	0.247	0.0494
MET	LYZL6	5	0.48	0.096
MET	CUX2	5	0.429	0.0858
MET	TCTA	4	0.553	0.13825
MET	CDR2L	6	0.724	0.120666666666667
AA2BR	JPH2	3	0.231	0.077
AA2BR	CREB3	3	0.35	0.116666666666667
AA2BR	EMX1	7	0.982	0.140285714285714
AA2BR	KCNA2	3	0.312	0.104
AA2BR	STK38	5	0.317	0.0634
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	TNNC1	6	0.434	0.0723333333333333
AA2BR	LYZL6	4	0.541	0.13525
AA2BR	CUX2	2	0.493	0.2465
AA2BR	TCTA	5	0.82	0.164
AA2BR	CDR2L	8	0.83	0.10375
PDE8A	JPH2	3	0.234	0.078
PDE8A	CREB3	3	0.353	0.117666666666667
PDE8A	EMX1	5	0.844	0.1688
PDE8A	KCNA2	4	0.315	0.07875
PDE8A	STK38	6	0.311	0.0518333333333333
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	TNNC1	6	0.437	0.0728333333333333
PDE8A	LYZL6	4	0.544	0.136
PDE8A	CUX2	3	0.533	0.177666666666667
PDE8A	TCTA	6	0.781	0.130166666666667
PDE8A	CDR2L	10	0.906	0.0906
5HT2C	JPH2	4	0.204	0.051
5HT2C	CREB3	4	0.312	0.078
5HT2C	EMX1	4	0.722	0.1805
5HT2C	KCNA2	5	0.233	0.0466
5HT2C	STK38	5	0.232	0.0464
5HT2C	PLCB3	1	0.101	0.101
5HT2C	TNNC1	5	0.393	0.0786
5HT2C	LYZL6	3	0.491	0.163666666666667
5HT2C	CUX2	5	0.575	0.115
5HT2C	TCTA	3	0.652	0.217333333333333
5HT2C	CDR2L	7	0.935	0.133571428571429
AK1C3	JPH2	5	0.435	0.087
AK1C3	CREB3	7	0.461	0.0658571428571429
AK1C3	EMX1	6	0.672	0.112
AK1C3	KCNA2	8	0.37	0.04625
AK1C3	STK38	5	0.412	0.0824
AK1C3	PLCB3	3	0.291	0.097
AK1C3	TNNC1	7	0.523	0.0747142857142857
AK1C3	LYZL6	5	0.666	0.1332
AK1C3	CUX2	5	0.832	0.1664
AK1C3	TCTA	6	0.899	0.149833333333333
AK1C3	CDR2L	10	0.949	0.0949
OSTCN	JPH2	5	0.268	0.0536
OSTCN	CREB3	5	0.261	0.0522
OSTCN	EMX1	6	0.795	0.1325
OSTCN	KCNA2	7	0.193	0.0275714285714286
OSTCN	STK38	5	0.124	0.0248
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	TNNC1	4	0.379	0.09475
OSTCN	LYZL6	7	0.539	0.077
OSTCN	CUX2	4	0.452	0.113
OSTCN	TCTA	6	0.902	0.150333333333333
OSTCN	CDR2L	6	0.728	0.121333333333333
NMD3B	JPH2	6	0.415	0.0691666666666667
NMD3B	CREB3	6	0.401	0.0668333333333333
NMD3B	EMX1	7	0.749	0.107
NMD3B	KCNA2	5	0.231	0.0462
NMD3B	STK38	5	0.353	0.0706
NMD3B	PLCB3	5	0.375	0.075
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	LYZL6	6	0.671	0.111833333333333
NMD3B	CUX2	6	0.744	0.124
NMD3B	TCTA	6	0.876	0.146
NMD3B	CDR2L	9	0.831	0.0923333333333333
CDK5	JPH2	5	0.164	0.0328
CDK5	CREB3	3	0.221	0.0736666666666667
CDK5	EMX1	4	0.721	0.18025
CDK5	KCNA2	7	0.155	0.0221428571428571
CDK5	STK38	3	0.084	0.028
CDK5	PLCB3	4	0.168	0.042
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	LYZL6	5	0.499	0.0998
CDK5	CUX2	3	0.427	0.142333333333333
CDK5	TCTA	4	0.62	0.155
CDK5	CDR2L	5	0.761	0.1522
PPARA	JPH2	5	0.178	0.0356
PPARA	CREB3	4	0.213	0.05325
PPARA	EMX1	5	0.747	0.1494
PPARA	KCNA2	6	0.145	0.0241666666666667
PPARA	STK38	4	0.076	0.019
PPARA	PLCB3	5	0.189	0.0378
PPARA	TNNC1	4	0.289	0.07225
PPARA	LYZL6	6	0.491	0.0818333333333333
PPARA	CUX2	4	0.407	0.10175
PPARA	TCTA	5	0.687	0.1374
PPARA	CDR2L	6	0.748	0.124666666666667
DRD2	JPH2	3	0.2	0.0666666666666667
DRD2	CREB3	4	0.298	0.0745
DRD2	EMX1	4	0.722	0.1805
DRD2	KCNA2	7	0.281	0.0401428571428571
DRD2	STK38	5	0.28	0.056
DRD2	PLCB3	2	0.137	0.0685
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	LYZL6	3	0.477	0.159
DRD2	CUX2	3	0.499	0.166333333333333
DRD2	TCTA	4	0.717	0.17925
DRD2	CDR2L	9	0.86	0.0955555555555556
VGFR2	JPH2	5	0.116	0.0232
VGFR2	CREB3	3	0.227	0.0756666666666667
VGFR2	EMX1	4	0.63	0.1575
VGFR2	KCNA2	2	0.11	0.055
VGFR2	STK38	5	0.097	0.0194
VGFR2	PLCB3	4	0.112	0.028
VGFR2	TNNC1	3	0.24	0.08
VGFR2	LYZL6	5	0.491	0.0982
VGFR2	CUX2	5	0.44	0.088
VGFR2	TCTA	4	0.564	0.141
VGFR2	CDR2L	6	0.735	0.1225
CP1A2	JPH2	6	0.298	0.0496666666666667
CP1A2	CREB3	5	0.411	0.0822
CP1A2	EMX1	4	0.809	0.20225
CP1A2	KCNA2	4	0.307	0.07675
CP1A2	STK38	5	0.276	0.0552
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	CUX2	5	0.619	0.1238
CP1A2	TCTA	5	0.746	0.1492
CP1A2	CDR2L	6	0.88	0.146666666666667
NGF	JPH2	4	0.197	0.04925
NGF	CREB3	6	0.264	0.044
NGF	EMX1	3	0.529	0.176333333333333
NGF	KCNA2	5	0.152	0.0304
NGF	STK38	4	0.187	0.04675
NGF	PLCB3	2	0.145	0.0725
NGF	TNNC1	3	0.323	0.107666666666667
NGF	LYZL6	5	0.443	0.0886
NGF	CUX2	4	0.53	0.1325
NGF	TCTA	3	0.645	0.215
NGF	CDR2L	6	0.98	0.163333333333333
GBRA6	JPH2	7	0.731	0.104428571428571
GBRA6	CREB3	5	0.497	0.0994
GBRA6	EMX1	6	0.921	0.1535
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	CUX2	6	1.071	0.1785
GBRA6	TCTA	8	0.949	0.118625
GBRA6	CDR2L	10	1.155	0.1155
ACHA7	JPH2	5	0.332	0.0664
ACHA7	CREB3	6	0.438	0.073
ACHA7	EMX1	2	0.695	0.3475
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	STK38	6	0.315	0.0525
ACHA7	PLCB3	4	0.328	0.082
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	LYZL6	3	0.69	0.23
ACHA7	CUX2	6	0.658	0.109666666666667
ACHA7	TCTA	4	0.78	0.195
ACHA7	CDR2L	7	0.919	0.131285714285714
CP2C9	JPH2	6	0.203	0.0338333333333333
CP2C9	CREB3	4	0.294	0.0735
CP2C9	EMX1	4	0.717	0.17925
CP2C9	KCNA2	3	0.204	0.068
CP2C9	STK38	4	0.157	0.03925
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	CUX2	4	0.5	0.125
CP2C9	TCTA	5	0.651	0.1302
CP2C9	CDR2L	8	0.927	0.115875
TBA1A	JPH2	3	0.292	0.0973333333333333
TBA1A	CREB3	3	0.334	0.111333333333333
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	STK38	5	0.295	0.059
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	TNNC1	3	0.357	0.119
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	CUX2	4	0.623	0.15575
TBA1A	TCTA	5	0.901	0.1802
TBA1A	CDR2L	6	0.822	0.137
IL2RA	JPH2	4	0.171	0.04275
IL2RA	CREB3	3	0.273	0.091
IL2RA	EMX1	4	0.685	0.17125
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	STK38	5	0.152	0.0304
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	LYZL6	4	0.544	0.136
IL2RA	CUX2	5	0.495	0.099
IL2RA	TCTA	4	0.619	0.15475
IL2RA	CDR2L	6	0.79	0.131666666666667
PPB1	JPH2	5	0.297	0.0594
PPB1	CREB3	5	0.371	0.0742
PPB1	EMX1	4	0.814	0.2035
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	STK38	4	0.24	0.06
PPB1	PLCB3	5	0.329	0.0658
PPB1	TNNC1	4	0.408	0.102
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	CUX2	4	0.583	0.14575
PPB1	TCTA	5	0.781	0.1562
PPB1	CDR2L	5	0.844	0.1688
PD2R	JPH2	3	0.252	0.084
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	KCNA2	4	0.326	0.0815
PD2R	STK38	5	0.338	0.0676
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	TNNC1	3	0.432	0.144
PD2R	LYZL6	4	0.562	0.1405
PD2R	CUX2	2	0.488	0.244
PD2R	TCTA	5	0.841	0.1682
PD2R	CDR2L	6	0.973	0.162166666666667
Q71TU5	JPH2	6	0.306	0.051
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	STK38	3	0.168	0.056
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	TCTA	5	0.762	0.1524
Q71TU5	CDR2L	6	0.903	0.1505
DCE1	JPH2	8	0.442	0.05525
DCE1	CREB3	6	0.558	0.093
DCE1	EMX1	2	0.693	0.3465
DCE1	KCNA2	5	0.424	0.0848
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	TNNC1	4	0.53	0.1325
DCE1	LYZL6	8	0.817	0.102125
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	TCTA	7	0.89	0.127142857142857
DCE1	CDR2L	9	1.015	0.112777777777778
GBRG1	JPH2	5	0.861	0.1722
GBRG1	CREB3	5	0.98	0.196
GBRG1	EMX1	6	1.014	0.169
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	STK38	8	0.965	0.120625
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	CUX2	5	1.16	0.232
GBRG1	TCTA	6	1.305	0.2175
GBRG1	CDR2L	11	1.38	0.125454545454545
FGFR2	JPH2	5	0.114	0.0228
FGFR2	CREB3	5	0.232	0.0464
FGFR2	EMX1	4	0.628	0.157
FGFR2	KCNA2	4	0.126	0.0315
FGFR2	STK38	5	0.095	0.019
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	CUX2	5	0.438	0.0876
FGFR2	TCTA	4	0.562	0.1405
FGFR2	CDR2L	6	0.733	0.122166666666667
IMPA1	JPH2	5	0.277	0.0554
IMPA1	CREB3	5	0.407	0.0814
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	KCNA2	6	0.306	0.051
IMPA1	STK38	5	0.358	0.0716
IMPA1	PLCB3	1	0.099	0.099
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	CUX2	5	0.701	0.1402
IMPA1	TCTA	4	0.725	0.18125
IMPA1	CDR2L	8	0.998	0.12475
ACM2	JPH2	4	0.209	0.05225
ACM2	CREB3	5	0.305	0.061
ACM2	EMX1	4	0.722	0.1805
ACM2	KCNA2	7	0.274	0.0391428571428571
ACM2	STK38	5	0.28	0.056
ACM2	PLCB3	2	0.154	0.077
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	LYZL6	4	0.484	0.121
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	TCTA	4	0.71	0.1775
ACM2	CDR2L	9	0.853	0.0947777777777778
IL8	JPH2	5	0.117	0.0234
IL8	CREB3	4	0.232	0.058
IL8	EMX1	3	0.628	0.209333333333333
IL8	KCNA2	3	0.126	0.042
IL8	STK38	4	0.095	0.02375
IL8	PLCB3	4	0.113	0.02825
IL8	TNNC1	4	0.256	0.064
IL8	LYZL6	4	0.483	0.12075
IL8	CUX2	4	0.438	0.1095
IL8	TCTA	4	0.565	0.14125
IL8	CDR2L	7	0.838	0.119714285714286
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	KCNA2	3	0.287	0.0956666666666667
5HT6R	STK38	5	0.292	0.0584
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	LYZL6	4	0.516	0.129
5HT6R	CUX2	2	0.487	0.2435
5HT6R	TCTA	5	0.795	0.159
5HT6R	CDR2L	6	0.896	0.149333333333333
KPCT	JPH2	6	0.225	0.0375
KPCT	CREB3	4	0.284	0.071
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	KCNA2	7	0.214	0.0305714285714286
KPCT	STK38	5	0.254	0.0508
KPCT	PLCB3	4	0.174	0.0435
KPCT	TNNC1	4	0.362	0.0905
KPCT	LYZL6	5	0.47	0.094
KPCT	CUX2	5	0.597	0.1194
KPCT	TCTA	5	0.673	0.1346
KPCT	CDR2L	5	0.792	0.1584
AOC1	JPH2	4	0.555	0.13875
AOC1	CREB3	5	0.558	0.1116
AOC1	EMX1	4	0.892	0.223
AOC1	KCNA2	5	0.393	0.0786
AOC1	STK38	4	0.491	0.12275
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	TNNC1	4	0.499	0.12475
AOC1	LYZL6	4	0.825	0.20625
AOC1	CUX2	4	0.854	0.2135
AOC1	TCTA	2	0.695	0.3475
AOC1	CDR2L	8	1.046	0.13075
PCNA	JPH2	5	0.185	0.037
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	EMX1	4	0.632	0.158
PCNA	KCNA2	7	0.134	0.0191428571428571
PCNA	STK38	3	0.063	0.021
PCNA	PLCB3	4	0.182	0.0455
PCNA	TNNC1	4	0.296	0.074
PCNA	LYZL6	5	0.478	0.0956
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	TCTA	2	0.8	0.4
PCNA	CDR2L	2	0.406	0.203
KSYK	JPH2	4	0.109	0.02725
KSYK	CREB3	5	0.227	0.0454
KSYK	EMX1	4	0.623	0.15575
KSYK	KCNA2	2	0.057	0.0285
KSYK	STK38	5	0.09	0.018
KSYK	PLCB3	2	0.094	0.047
KSYK	TNNC1	5	0.251	0.0502
KSYK	LYZL6	4	0.46	0.115
KSYK	CUX2	5	0.433	0.0866
KSYK	TCTA	4	0.557	0.13925
KSYK	CDR2L	6	0.728	0.121333333333333
CAH9	JPH2	5	0.248	0.0496
CAH9	CREB3	4	0.283	0.07075
CAH9	EMX1	5	0.817	0.1634
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	STK38	4	0.146	0.0365
