source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	TAOK3	5	0.584	0.1168
GLYC	DDIT3	4	0.124	0.031
GLYC	SBNO1	4	0.588	0.147
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	MAST3	6	0.633	0.1055
GLYC	FHL3	5	0.586	0.1172
GLYC	CLIP2	4	0.534	0.1335
GLYC	AKAP5	5	0.387	0.0774
GLYC	GPR12	5	0.786	0.1572
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	PELI1	6	0.81	0.135
GLYC	TAF10	4	0.162	0.0405
GLYC	FRAT1	3	0.099	0.033
GLYC	PTPRM	4	0.162	0.0405
GLYC	SNAI2	4	0.167	0.04175
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	CLK1	8	0.209	0.026125
NCOA2	MED17	1	0.09	0.09
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	SBNO1	4	0.408	0.102
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	FHL3	3	0.387	0.129
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	CTRC	5	0.666	0.1332
NCOA2	PELI1	6	0.621	0.1035
NCOA2	TAF10	4	0.01	0.0025
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	PTPRM	4	0.08	0.02
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	IFT81	4	0.421	0.10525
NCOA2	CLK1	5	0.049	0.0098
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	KCNE2	6	0.342	0.057
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	MAST3	4	0.602	0.1505
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	GPR12	3	0.702	0.234
5HT1E	CTRC	4	0.707	0.17675
5HT1E	PELI1	4	0.583	0.14575
5HT1E	TAF10	5	0.203	0.0406
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	IFT81	4	0.675	0.16875
5HT1E	CLK1	5	0.209	0.0418
TBA4A	MED17	2	0.442	0.221
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	ERCC5	4	0.9	0.225
TBA4A	MAST3	8	0.906	0.11325
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	GPR12	5	1.013	0.2026
TBA4A	CTRC	5	0.832	0.1664
TBA4A	PELI1	5	0.49	0.098
TBA4A	TAF10	4	0.383	0.09575
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	IFT81	4	0.902	0.2255
TBA4A	CLK1	5	0.415	0.083
METH	MED17	4	0.717	0.17925
METH	TAOK3	4	0.955	0.23875
METH	DDIT3	5	0.151	0.0302
METH	SBNO1	6	0.787	0.131166666666667
METH	KCNE2	7	0.625	0.0892857142857143
METH	ERCC5	4	0.986	0.2465
METH	MAST3	8	0.939	0.117375
METH	FHL3	4	0.97	0.2425
METH	CLIP2	4	0.914	0.2285
METH	AKAP5	8	0.754	0.09425
METH	GPR12	6	1.031	0.171833333333333
METH	CTRC	2	0.301	0.1505
METH	PELI1	5	0.688	0.1376
METH	TAF10	3	0.219	0.073
METH	FRAT1	4	0.126	0.0315
METH	PTPRM	5	0.189	0.0378
METH	SNAI2	5	0.194	0.0388
METH	IFT81	5	1.016	0.2032
METH	CLK1	4	0.203	0.05075
LDHA	MED17	4	0.138	0.0345
LDHA	TAOK3	4	0.469	0.11725
LDHA	DDIT3	4	0.053	0.01325
LDHA	SBNO1	4	0.444	0.111
LDHA	KCNE2	5	0.207	0.0414
LDHA	ERCC5	5	0.497	0.0994
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	FHL3	3	0.423	0.141
LDHA	CLIP2	4	0.381	0.09525
LDHA	AKAP5	6	0.336	0.056
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	CTRC	5	0.702	0.1404
LDHA	PELI1	3	0.501	0.167
LDHA	TAF10	4	0.046	0.0115
LDHA	FRAT1	4	0.054	0.0135
LDHA	PTPRM	4	0.116	0.029
LDHA	SNAI2	4	0.116	0.029
LDHA	IFT81	4	0.457	0.11425
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	MED17	2	0.285	0.1425
MK08	TAOK3	3	0.498	0.166
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	SBNO1	6	0.689	0.114833333333333
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	ERCC5	4	0.527	0.13175
MK08	MAST3	4	0.528	0.132
MK08	FHL3	2	0.718	0.359
MK08	CLIP2	4	0.518	0.1295
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	GPR12	5	0.688	0.1376
MK08	CTRC	4	0.67	0.1675
MK08	PELI1	3	0.46	0.153333333333333
MK08	TAF10	3	0.004	0.00133333333333333
MK08	FRAT1	3	0.012	0.004
MK08	PTPRM	4	0.075	0.01875
MK08	SNAI2	4	0.08	0.02
MK08	IFT81	5	0.759	0.1518
MK08	CLK1	4	0.035	0.00875
IGHG4	MED17	4	0.508	0.127
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	FHL3	4	0.678	0.1695
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	GPR12	4	0.784	0.196
IGHG4	CTRC	5	0.749	0.1498
IGHG4	PELI1	4	0.57	0.1425
IGHG4	TAF10	5	0.214	0.0428
IGHG4	FRAT1	5	0.2	0.04
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	IFT81	5	0.712	0.1424
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	MED17	1	0.101	0.101
RXRA	TAOK3	4	0.462	0.1155
RXRA	DDIT3	4	0.012	0.003
RXRA	SBNO1	4	0.437	0.10925
RXRA	KCNE2	5	0.166	0.0332
RXRA	ERCC5	2	0.475	0.2375
RXRA	MAST3	5	0.491	0.0982
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	CLIP2	3	0.366	0.122
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	GPR12	6	0.723	0.1205
RXRA	CTRC	5	0.695	0.139
RXRA	PELI1	5	0.642	0.1284
RXRA	TAF10	4	0.027	0.00675
RXRA	FRAT1	5	0.029	0.0058
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	SNAI2	5	0.096	0.0192
RXRA	IFT81	4	0.45	0.1125
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	ERCC5	5	0.5	0.1
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	FHL3	3	0.513	0.171
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	AKAP5	4	0.252	0.063
PA2GA	GPR12	5	0.674	0.1348
PA2GA	CTRC	4	0.584	0.146
PA2GA	PELI1	4	0.458	0.1145
PA2GA	TAF10	4	0.049	0.01225
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	IFT81	4	0.547	0.13675
PA2GA	CLK1	7	0.098	0.014
CP131	MED17	5	0.317	0.0634
CP131	TAOK3	5	0.689	0.1378
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	KCNE2	7	0.35	0.05
CP131	ERCC5	7	0.738	0.105428571428571
CP131	MAST3	7	0.685	0.0978571428571429
CP131	FHL3	5	0.664	0.1328
CP131	CLIP2	2	0.334	0.167
CP131	AKAP5	8	0.479	0.059875
CP131	GPR12	6	0.783	0.1305
CP131	CTRC	7	0.943	0.134714285714286
CP131	PELI1	7	0.836	0.119428571428571
CP131	TAF10	6	0.211	0.0351666666666667
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	PTPRM	8	0.262	0.03275
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	IFT81	6	0.698	0.116333333333333
CP131	CLK1	8	0.234	0.02925
ACACB	MED17	3	0.379	0.126333333333333
ACACB	TAOK3	4	0.584	0.146
ACACB	DDIT3	4	0.105	0.02625
ACACB	SBNO1	4	0.494	0.1235
ACACB	KCNE2	5	0.259	0.0518
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	MAST3	2	0.272	0.136
ACACB	FHL3	4	0.698	0.1745
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	CTRC	4	0.731	0.18275
ACACB	PELI1	5	0.643	0.1286
ACACB	TAF10	4	0.098	0.0245
ACACB	FRAT1	4	0.106	0.0265
ACACB	PTPRM	4	0.166	0.0415
ACACB	SNAI2	4	0.171	0.04275
ACACB	IFT81	5	0.732	0.1464
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	MED17	5	0.323	0.0646
PTHY	TAOK3	4	0.513	0.12825
PTHY	DDIT3	4	0.054	0.0135
PTHY	SBNO1	4	0.516	0.129
PTHY	KCNE2	5	0.208	0.0416
PTHY	ERCC5	4	0.48	0.12
PTHY	MAST3	4	0.546	0.1365
PTHY	FHL3	2	0.519	0.2595
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	AKAP5	3	0.234	0.078
PTHY	GPR12	4	0.699	0.17475
PTHY	CTRC	4	0.638	0.1595
PTHY	PELI1	4	0.512	0.128
PTHY	TAF10	4	0.069	0.01725
PTHY	FRAT1	5	0.071	0.0142
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	SNAI2	5	0.138	0.0276
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	CLK1	4	0.086	0.0215
IL10	MED17	3	0.402	0.134
IL10	TAOK3	4	0.489	0.12225
IL10	DDIT3	4	0.064	0.016
IL10	SBNO1	4	0.635	0.15875
IL10	KCNE2	5	0.262	0.0524
IL10	ERCC5	5	0.599	0.1198
IL10	MAST3	4	0.511	0.12775
IL10	FHL3	2	0.536	0.268
IL10	CLIP2	6	0.483	0.0805
IL10	AKAP5	4	0.301	0.07525
IL10	GPR12	5	0.723	0.1446
IL10	CTRC	4	0.633	0.15825
IL10	PELI1	3	0.427	0.142333333333333
IL10	TAF10	3	0.097	0.0323333333333333
IL10	FRAT1	5	0.125	0.025
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	SNAI2	4	0.13	0.0325
IL10	IFT81	3	0.57	0.19
IL10	CLK1	6	0.102	0.017
CAH2	MED17	5	0.68	0.136
CAH2	TAOK3	4	0.868	0.217
CAH2	DDIT3	5	0.166	0.0332
CAH2	SBNO1	4	0.82	0.205
CAH2	KCNE2	6	0.474	0.079
CAH2	ERCC5	3	0.543	0.181
CAH2	MAST3	5	0.714	0.1428
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	CLIP2	4	0.931	0.23275
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	GPR12	4	1.009	0.25225
CAH2	CTRC	4	0.67	0.1675
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	TAF10	2	0.229	0.1145
CAH2	FRAT1	5	0.265	0.053
CAH2	PTPRM	5	0.232	0.0464
CAH2	SNAI2	5	0.175	0.035
CAH2	IFT81	4	0.933	0.23325
CAH2	CLK1	4	0.218	0.0545
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	TAOK3	5	0.589	0.1178
OPRD	DDIT3	4	0.107	0.02675
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	KCNE2	6	0.342	0.057
OPRD	ERCC5	4	0.447	0.11175
OPRD	MAST3	5	0.584	0.1168
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	CTRC	4	0.707	0.17675
OPRD	PELI1	4	0.527	0.13175
OPRD	TAF10	5	0.203	0.0406
OPRD	FRAT1	4	0.092	0.023
OPRD	PTPRM	5	0.155	0.031
OPRD	SNAI2	5	0.16	0.032
OPRD	IFT81	4	0.675	0.16875
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	MED17	4	0.464	0.116
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	KCNE2	6	0.444	0.074
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	MAST3	2	0.266	0.133
AAPK1	FHL3	5	0.854	0.1708
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	AKAP5	4	0.56	0.14
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	PELI1	4	0.556	0.139
AAPK1	TAF10	6	0.246	0.041
AAPK1	FRAT1	3	0.036	0.012
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	SNAI2	4	0.104	0.026
AAPK1	IFT81	5	1.074	0.2148
AAPK1	CLK1	4	0.142	0.0355
PDPK1	MED17	6	0.483	0.0805
PDPK1	TAOK3	4	0.568	0.142
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	FHL3	5	0.768	0.1536
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	GPR12	4	0.702	0.1755
PDPK1	CTRC	5	0.845	0.169
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	TAF10	5	0.162	0.0324
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	PTPRM	4	0.113	0.02825
PDPK1	SNAI2	5	0.11	0.022
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	CLK1	4	0.085	0.02125
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	TAOK3	4	0.576	0.144
ADRB3	DDIT3	5	0.15	0.03
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	KCNE2	6	0.354	0.059
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	MAST3	4	0.558	0.1395
ADRB3	FHL3	5	0.772	0.1544
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	AKAP5	3	0.246	0.082
ADRB3	GPR12	4	0.717	0.17925
ADRB3	CTRC	5	0.849	0.1698
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	FRAT1	5	0.15	0.03
ADRB3	PTPRM	6	0.213	0.0355
ADRB3	SNAI2	4	0.136	0.034
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	CLK1	4	0.124	0.031
C11B1	MED17	10	0.762	0.0762
C11B1	TAOK3	8	0.914	0.11425
C11B1	DDIT3	4	0.223	0.05575
C11B1	SBNO1	4	0.933	0.23325
C11B1	KCNE2	5	0.377	0.0754
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	MAST3	6	0.738	0.123
C11B1	FHL3	8	0.972	0.1215
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	GPR12	5	0.823	0.1646
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	TAF10	5	0.225	0.045
C11B1	FRAT1	5	0.24	0.048
C11B1	PTPRM	6	0.303	0.0505
C11B1	SNAI2	6	0.303	0.0505
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	CLK1	5	0.217	0.0434
GBRP	MED17	8	0.949	0.118625
GBRP	TAOK3	8	0.89	0.11125
GBRP	DDIT3	8	0.829	0.103625
GBRP	SBNO1	10	1.315	0.1315
GBRP	KCNE2	10	0.993	0.0993
GBRP	ERCC5	8	0.997	0.124625
GBRP	MAST3	8	1.025	0.128125
GBRP	FHL3	8	0.977	0.122125
GBRP	CLIP2	10	1.188	0.1188
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	CTRC	8	0.966	0.12075
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	TAF10	8	0.828	0.1035
GBRP	FRAT1	10	0.856	0.0856
GBRP	PTPRM	8	0.881	0.110125
GBRP	SNAI2	9	0.896	0.0995555555555556
GBRP	IFT81	8	1.326	0.16575
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	MED17	4	0.412	0.103
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	SBNO1	4	0.832	0.208
ROCK2	KCNE2	4	0.264	0.066
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	MAST3	5	0.552	0.1104
ROCK2	FHL3	3	0.678	0.226
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	GPR12	4	0.705	0.17625
ROCK2	CTRC	6	0.897	0.1495
ROCK2	PELI1	4	0.955	0.23875
ROCK2	TAF10	5	0.131	0.0262
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	PTPRM	3	0.173	0.0576666666666667
ROCK2	SNAI2	4	0.173	0.04325
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	CLK1	6	0.138	0.023
RL8	MED17	3	0.669	0.223
RL8	TAOK3	4	0.847	0.21175
RL8	DDIT3	5	0.042	0.0084
RL8	SBNO1	6	0.678	0.113
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	ERCC5	6	0.991	0.165166666666667
RL8	MAST3	6	0.661	0.110166666666667
RL8	FHL3	4	0.742	0.1855
RL8	CLIP2	4	0.383	0.09575
RL8	AKAP5	3	0.507	0.169
RL8	GPR12	5	0.768	0.1536
RL8	CTRC	4	0.84	0.21
RL8	PELI1	6	0.663	0.1105
RL8	TAF10	3	0.11	0.0366666666666667
RL8	FRAT1	4	0.017	0.00425
RL8	PTPRM	5	0.08	0.016
RL8	SNAI2	5	0.085	0.017
RL8	IFT81	5	0.834	0.1668
RL8	CLK1	4	0.076	0.019
ADCY2	MED17	5	0.255	0.051
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	KCNE2	6	0.24	0.04
ADCY2	ERCC5	2	0.202	0.101
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	FHL3	4	0.54	0.135
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	CTRC	4	0.617	0.15425
ADCY2	PELI1	4	0.583	0.14575
ADCY2	TAF10	4	0.075	0.01875
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	PTPRM	4	0.135	0.03375
ADCY2	SNAI2	4	0.125	0.03125
ADCY2	IFT81	5	0.574	0.1148
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	DDIT3	7	0.375	0.0535714285714286
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	MAST3	8	0.985	0.123125
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	AKAP5	6	0.918	0.153
PHOP2	GPR12	10	1.458	0.1458
PHOP2	CTRC	8	0.877	0.109625
PHOP2	PELI1	8	0.952	0.119
PHOP2	TAF10	8	0.558	0.06975
PHOP2	FRAT1	9	0.621	0.069
PHOP2	PTPRM	8	0.463	0.057875
PHOP2	SNAI2	7	0.428	0.0611428571428571
PHOP2	IFT81	8	1.361	0.170125
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	MED17	6	0.686	0.114333333333333
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	DDIT3	6	0.553	0.0921666666666667
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	FHL3	5	0.971	0.1942
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	AKAP5	8	0.884	0.1105
CAH12	GPR12	8	1.278	0.15975
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	PELI1	9	0.819	0.091
CAH12	TAF10	6	0.594	0.099
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	PTPRM	7	0.641	0.0915714285714286
CAH12	SNAI2	6	0.606	0.101
CAH12	IFT81	6	1.005	0.1675
CAH12	CLK1	8	0.639	0.079875
S10A4	MED17	2	0.288	0.144
S10A4	TAOK3	5	0.496	0.0992
S10A4	DDIT3	5	0.016	0.0032
S10A4	SBNO1	4	0.473	0.11825
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	FHL3	4	0.779	0.19475
S10A4	CLIP2	4	0.382	0.0955
S10A4	AKAP5	2	0.122	0.061
S10A4	GPR12	5	0.679	0.1358
S10A4	CTRC	4	0.61	0.1525
S10A4	PELI1	4	0.56	0.14
S10A4	TAF10	3	0.007	0.00233333333333333
S10A4	FRAT1	3	0.015	0.005
S10A4	PTPRM	4	0.078	0.0195
S10A4	SNAI2	4	0.083	0.02075
S10A4	IFT81	5	0.813	0.1626
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	TAOK3	4	0.884	0.221
GRIK1	DDIT3	4	0.092	0.023
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	MAST3	4	0.58	0.145
GRIK1	FHL3	2	0.84	0.42
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	GPR12	5	0.794	0.1588
GRIK1	CTRC	4	0.985	0.24625
GRIK1	PELI1	5	0.637	0.1274
GRIK1	TAF10	3	0.081	0.027
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	PTPRM	4	0.146	0.0365
GRIK1	SNAI2	5	0.168	0.0336
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	MED17	4	0.637	0.15925
CBG	TAOK3	6	0.935	0.155833333333333
CBG	DDIT3	5	0.365	0.073
CBG	SBNO1	4	0.837	0.20925
CBG	KCNE2	6	0.519	0.0865
CBG	ERCC5	7	0.946	0.135142857142857
CBG	MAST3	5	0.804	0.1608
CBG	FHL3	3	0.738	0.246
CBG	CLIP2	5	0.789	0.1578
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	GPR12	5	1.038	0.2076
CBG	CTRC	5	0.795	0.159
CBG	PELI1	5	0.901	0.1802
CBG	TAF10	5	0.369	0.0738
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	PTPRM	7	0.442	0.0631428571428571
CBG	SNAI2	5	0.437	0.0874
CBG	IFT81	4	0.772	0.193
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	MED17	2	0.164	0.082
PRGR	TAOK3	4	0.457	0.11425
PRGR	DDIT3	4	0.026	0.0065
PRGR	SBNO1	4	0.689	0.17225
PRGR	KCNE2	5	0.18	0.036
PRGR	ERCC5	4	0.559	0.13975
PRGR	MAST3	5	0.506	0.1012
PRGR	FHL3	3	0.59	0.196666666666667
PRGR	CLIP2	4	0.438	0.1095
PRGR	AKAP5	4	0.26	0.065
PRGR	GPR12	4	0.659	0.16475
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	PELI1	4	0.624	0.156
PRGR	TAF10	4	0.041	0.01025
PRGR	FRAT1	5	0.043	0.0086
PRGR	PTPRM	6	0.106	0.0176666666666667
PRGR	SNAI2	5	0.11	0.022
PRGR	IFT81	4	0.624	0.156
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	DDIT3	5	0.116	0.0232
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	MAST3	4	0.591	0.14775
HCAR2	FHL3	3	0.641	0.213666666666667
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	AKAP5	3	0.279	0.093
HCAR2	GPR12	3	0.702	0.234
HCAR2	CTRC	4	0.707	0.17675
HCAR2	PELI1	4	0.583	0.14575
HCAR2	TAF10	5	0.198	0.0396
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	PTPRM	5	0.181	0.0362
HCAR2	SNAI2	6	0.182	0.0303333333333333
HCAR2	IFT81	4	0.675	0.16875
HCAR2	CLK1	5	0.204	0.0408
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	TAOK3	3	0.558	0.186
DNMT1	DDIT3	4	0.012	0.003
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	MAST3	5	0.465	0.093
DNMT1	FHL3	4	0.774	0.1935
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	CTRC	5	0.845	0.169
DNMT1	PELI1	4	0.608	0.152
DNMT1	TAF10	4	0.005	0.00125
