source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	AAAS	4	0.518	0.1295
TBA4A	SP3	4	0.384	0.096
TBA4A	SV2B	6	0.66	0.11
TBA4A	PAK3	6	0.473	0.0788333333333333
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	SMO	5	0.588	0.1176
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	CDK20	4	0.662	0.1655
TBA4A	MED9	4	0.656	0.164
TBA4A	STAB2	4	0.511	0.12775
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	KDM5C	4	0.868	0.217
TBA4A	TLR3	4	0.493	0.12325
TBA4A	ESM1	4	0.797	0.19925
METH	VSIG4	5	0.37	0.074
METH	KCNJ2	3	0.742	0.247333333333333
METH	AAAS	3	0.355	0.118333333333333
METH	SP3	4	0.463	0.11575
METH	SV2B	6	0.739	0.123166666666667
METH	PAK3	5	0.346	0.0692
METH	ABCF1	7	0.827	0.118142857142857
METH	MOGS	4	0.433	0.10825
METH	RAP2A	4	0.961	0.24025
METH	DPYS	6	0.748	0.124666666666667
METH	SMO	4	0.403	0.10075
METH	UTP6	9	0.637	0.0707777777777778
METH	CDK20	4	0.741	0.18525
METH	MED9	4	0.735	0.18375
METH	STAB2	4	0.843	0.21075
METH	SPAG5	4	0.559	0.13975
METH	DLK2	7	1.114	0.159142857142857
METH	LY6E	6	0.711	0.1185
METH	KDM5C	3	0.976	0.325333333333333
METH	TLR3	4	0.691	0.17275
METH	ESM1	3	0.722	0.240666666666667
LDHA	VSIG4	4	0.122	0.0305
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	AAAS	4	0.235	0.05875
LDHA	SP3	4	0.047	0.01175
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	ABCF1	6	0.465	0.0775
LDHA	MOGS	5	0.332	0.0664
LDHA	RAP2A	6	0.786	0.131
LDHA	DPYS	7	0.798	0.114
LDHA	SMO	4	0.112	0.028
LDHA	UTP6	4	0.35	0.0875
LDHA	CDK20	4	0.325	0.08125
LDHA	MED9	2	0.143	0.0715
LDHA	STAB2	4	0.784	0.196
LDHA	SPAG5	4	0.143	0.03575
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	LY6E	6	0.27	0.045
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	TLR3	4	0.255	0.06375
LDHA	ESM1	3	0.236	0.0786666666666667
MK08	VSIG4	5	0.082	0.0164
MK08	KCNJ2	7	0.385	0.055
MK08	AAAS	4	0.277	0.06925
MK08	SP3	3	0.005	0.00166666666666667
MK08	SV2B	5	0.281	0.0562
MK08	PAK3	7	0.096	0.0137142857142857
MK08	ABCF1	2	0.297	0.1485
MK08	MOGS	4	0.265	0.06625
MK08	RAP2A	4	0.776	0.194
MK08	DPYS	6	0.776	0.129333333333333
MK08	SMO	5	0.193	0.0386
MK08	UTP6	5	0.336	0.0672
MK08	CDK20	3	0.283	0.0943333333333333
MK08	MED9	3	0.327	0.109
MK08	STAB2	3	0.655	0.218333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	DLK2	7	0.927	0.132428571428571
MK08	LY6E	5	0.227	0.0454
MK08	KDM5C	2	0.439	0.2195
MK08	TLR3	2	0.221	0.1105
MK08	ESM1	2	0.265	0.1325
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	SP3	5	0.228	0.0456
IGHG4	SV2B	7	0.504	0.072
IGHG4	PAK3	5	0.267	0.0534
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	MOGS	4	0.459	0.11475
IGHG4	RAP2A	5	0.855	0.171
IGHG4	DPYS	8	0.918	0.11475
IGHG4	SMO	4	0.307	0.07675
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	CDK20	5	0.506	0.1012
IGHG4	MED9	5	0.513	0.1026
IGHG4	STAB2	4	0.719	0.17975
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	DLK2	4	1.034	0.2585
IGHG4	LY6E	3	0.354	0.118
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	TLR3	1	0.101	0.101
IGHG4	ESM1	3	0.329	0.109666666666667
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	SP3	4	0.089	0.02225
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	SMO	4	0.22	0.055
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	MED9	4	0.364	0.091
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	VSIG4	4	0.081	0.02025
RXRA	KCNJ2	6	0.384	0.064
RXRA	AAAS	4	0.228	0.057
RXRA	SP3	2	0.009	0.0045
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	MOGS	4	0.295	0.07375
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	DPYS	7	0.791	0.113
RXRA	SMO	4	0.105	0.02625
RXRA	UTP6	4	0.343	0.08575
RXRA	CDK20	4	0.318	0.0795
RXRA	MED9	1	0.101	0.101
RXRA	STAB2	2	0.76	0.38
RXRA	SPAG5	4	0.136	0.034
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	KDM5C	3	0.324	0.108
RXRA	TLR3	5	0.268	0.0536
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	AAAS	6	0.261	0.0435
PA2GA	SP3	4	0.073	0.01825
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	MOGS	4	0.327	0.08175
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	SMO	4	0.204	0.051
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	CDK20	4	0.351	0.08775
PA2GA	MED9	4	0.348	0.087
PA2GA	STAB2	4	0.874	0.2185
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	LY6E	5	0.265	0.053
PA2GA	KDM5C	5	0.49	0.098
PA2GA	TLR3	4	0.154	0.0385
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	KCNJ2	8	0.568	0.071
CP131	AAAS	4	0.292	0.073
CP131	SP3	6	0.259	0.0431666666666667
CP131	SV2B	10	0.537	0.0537
CP131	PAK3	8	0.279	0.034875
CP131	ABCF1	8	0.706	0.08825
CP131	MOGS	4	0.453	0.11325
CP131	RAP2A	7	0.937	0.133857142857143
CP131	DPYS	10	0.886	0.0886
CP131	SMO	7	0.323	0.0461428571428571
CP131	UTP6	5	0.558	0.1116
CP131	CDK20	8	0.52	0.065
CP131	MED9	4	0.327	0.08175
CP131	STAB2	5	0.846	0.1692
CP131	SPAG5	4	0.236	0.059
CP131	DLK2	8	1.11	0.13875
CP131	LY6E	9	0.491	0.0545555555555556
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	TLR3	7	0.492	0.0702857142857143
CP131	ESM1	4	0.456	0.114
ACACB	VSIG4	4	0.174	0.0435
ACACB	KCNJ2	6	0.477	0.0795
ACACB	AAAS	4	0.285	0.07125
ACACB	SP3	2	0.097	0.0485
ACACB	SV2B	6	0.375	0.0625
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	ABCF1	6	0.606	0.101
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	RAP2A	4	0.837	0.20925
ACACB	DPYS	4	0.511	0.12775
ACACB	SMO	4	0.162	0.0405
ACACB	UTP6	4	0.4	0.1
ACACB	CDK20	4	0.377	0.09425
ACACB	MED9	4	0.421	0.10525
ACACB	STAB2	4	0.741	0.18525
ACACB	SPAG5	4	0.195	0.04875
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	KDM5C	3	0.381	0.127
ACACB	TLR3	4	0.304	0.076
ACACB	ESM1	3	0.351	0.117
PTHY	VSIG4	4	0.123	0.03075
PTHY	KCNJ2	6	0.426	0.071
PTHY	AAAS	4	0.307	0.07675
PTHY	SP3	3	0.12	0.04
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	ABCF1	4	0.32	0.08
PTHY	MOGS	4	0.316	0.079
PTHY	RAP2A	4	0.744	0.186
PTHY	DPYS	5	0.634	0.1268
PTHY	SMO	4	0.184	0.046
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	CDK20	6	0.378	0.063
PTHY	MED9	3	0.328	0.109333333333333
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	SPAG5	5	0.218	0.0436
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	LY6E	4	0.301	0.07525
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	TLR3	4	0.208	0.052
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	VSIG4	4	0.177	0.04425
IL10	KCNJ2	6	0.48	0.08
IL10	AAAS	6	0.31	0.0516666666666667
IL10	SP3	4	0.122	0.0305
IL10	SV2B	6	0.398	0.0663333333333333
IL10	PAK3	5	0.182	0.0364
IL10	ABCF1	4	0.458	0.1145
IL10	MOGS	3	0.375	0.125
IL10	RAP2A	4	0.739	0.18475
IL10	DPYS	7	0.802	0.114571428571429
IL10	SMO	3	0.232	0.0773333333333333
IL10	UTP6	6	0.354	0.059
IL10	CDK20	4	0.4	0.1
IL10	MED9	4	0.444	0.111
IL10	STAB2	3	0.897	0.299
IL10	SPAG5	4	0.218	0.0545
IL10	DLK2	4	0.986	0.2465
IL10	LY6E	2	0.263	0.1315
IL10	KDM5C	3	0.522	0.174
IL10	TLR3	4	0.203	0.05075
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	VSIG4	5	0.333	0.0666
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	AAAS	4	0.46	0.115
CAH2	SP3	4	0.422	0.1055
CAH2	SV2B	2	0.549	0.2745
CAH2	PAK3	4	0.211	0.05275
CAH2	ABCF1	4	0.624	0.156
CAH2	MOGS	4	0.448	0.112
CAH2	RAP2A	4	0.868	0.217
CAH2	DPYS	5	0.938	0.1876
CAH2	SMO	4	0.308	0.077
CAH2	UTP6	5	0.62	0.124
CAH2	CDK20	7	0.644	0.092
CAH2	MED9	5	0.698	0.1396
CAH2	STAB2	5	0.553	0.1106
CAH2	SPAG5	4	0.481	0.12025
CAH2	DLK2	5	1.151	0.2302
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	KDM5C	2	0.566	0.283
CAH2	TLR3	4	0.624	0.156
CAH2	ESM1	4	0.532	0.133
OPRD	VSIG4	2	0.109	0.0545
OPRD	KCNJ2	7	0.56	0.08
OPRD	AAAS	5	0.359	0.0718
OPRD	SP3	5	0.223	0.0446
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	PAK3	5	0.256	0.0512
OPRD	ABCF1	2	0.202	0.101
OPRD	MOGS	5	0.439	0.0878
OPRD	RAP2A	2	0.446	0.223
OPRD	DPYS	5	0.677	0.1354
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	CDK20	5	0.501	0.1002
OPRD	MED9	4	0.399	0.09975
OPRD	STAB2	5	0.746	0.1492
OPRD	SPAG5	5	0.319	0.0638
OPRD	DLK2	5	1.012	0.2024
OPRD	LY6E	5	0.424	0.0848
OPRD	KDM5C	5	0.587	0.1174
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	ESM1	4	0.356	0.089
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	AAAS	4	0.384	0.096
AAPK1	SP3	4	0.392	0.098
AAPK1	SV2B	6	0.729	0.1215
AAPK1	PAK3	5	0.318	0.0636
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	MOGS	4	0.372	0.093
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	DPYS	6	0.879	0.1465
AAPK1	SMO	4	0.342	0.0855
AAPK1	UTP6	5	0.56	0.112
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	MED9	4	0.464	0.116
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	LY6E	3	0.462	0.154
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	ESM1	5	0.639	0.1278
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	AAAS	4	0.327	0.08175
PDPK1	SP3	5	0.234	0.0468
PDPK1	SV2B	5	0.432	0.0864
PDPK1	PAK3	5	0.184	0.0368
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	MOGS	4	0.315	0.07875
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	SMO	4	0.285	0.07125
PDPK1	UTP6	5	0.525	0.105
PDPK1	CDK20	5	0.425	0.085
PDPK1	MED9	4	0.488	0.122
PDPK1	STAB2	4	0.725	0.18125
PDPK1	SPAG5	5	0.33	0.066
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	LY6E	5	0.344	0.0688
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	ESM1	3	0.335	0.111666666666667
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	AAAS	5	0.328	0.0656
ADRB3	SP3	5	0.242	0.0484
ADRB3	SV2B	7	0.518	0.074
ADRB3	PAK3	5	0.281	0.0562
ADRB3	ABCF1	4	0.332	0.083
ADRB3	MOGS	4	0.354	0.0885
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	DPYS	5	0.646	0.1292
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	UTP6	5	0.499	0.0998
ADRB3	CDK20	5	0.505	0.101
ADRB3	MED9	4	0.492	0.123
ADRB3	STAB2	4	0.733	0.18325
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	LY6E	6	0.42	0.07
ADRB3	KDM5C	5	0.68	0.136
ADRB3	TLR3	4	0.332	0.083
ADRB3	ESM1	3	0.343	0.114333333333333
C11B1	VSIG4	4	0.279	0.06975
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	AAAS	5	0.459	0.0918
C11B1	SP3	3	0.325	0.108333333333333
C11B1	SV2B	4	0.633	0.15825
C11B1	PAK3	6	0.306	0.051
C11B1	ABCF1	10	0.887	0.0887
C11B1	MOGS	5	0.447	0.0894
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	DPYS	8	0.701	0.087625
C11B1	SMO	5	0.398	0.0796
C11B1	UTP6	4	0.601	0.15025
C11B1	CDK20	4	0.546	0.1365
C11B1	MED9	8	0.767	0.095875
C11B1	STAB2	8	0.924	0.1155
C11B1	SPAG5	5	0.397	0.0794
C11B1	DLK2	6	1.137	0.1895
C11B1	LY6E	6	0.441	0.0735
C11B1	KDM5C	8	0.934	0.11675
C11B1	TLR3	8	0.6	0.075
C11B1	ESM1	6	0.646	0.107666666666667
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	KCNJ2	10	1.163	0.1163
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	SP3	8	0.852	0.1065
GBRP	SV2B	8	1.169	0.146125
GBRP	PAK3	11	0.922	0.0838181818181818
GBRP	ABCF1	5	0.89	0.178
GBRP	MOGS	12	1.053	0.08775
GBRP	RAP2A	6	0.969	0.1615
GBRP	DPYS	12	0.99	0.0825
GBRP	SMO	7	0.968	0.138285714285714
GBRP	UTP6	10	1.065	0.1065
GBRP	CDK20	8	0.976	0.122
GBRP	MED9	8	0.95	0.11875
GBRP	STAB2	8	0.956	0.1195
GBRP	SPAG5	8	0.948	0.1185
GBRP	DLK2	8	1.751	0.218875
GBRP	LY6E	9	1.044	0.116
GBRP	KDM5C	9	0.869	0.0965555555555556
GBRP	TLR3	8	0.933	0.116625
GBRP	ESM1	6	0.99	0.165
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	AAAS	5	0.349	0.0698
ROCK2	SP3	5	0.132	0.0264
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	PAK3	2	0.146	0.073
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	DPYS	7	0.728	0.104
ROCK2	SMO	4	0.248	0.062
ROCK2	UTP6	5	0.343	0.0686
ROCK2	CDK20	5	0.41	0.082
ROCK2	MED9	5	0.454	0.0908
ROCK2	STAB2	5	0.512	0.1024
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	LY6E	4	0.332	0.083
ROCK2	KDM5C	5	0.743	0.1486
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	ESM1	3	0.27	0.09
RL8	VSIG4	5	0.259	0.0518
RL8	KCNJ2	5	0.551	0.1102
RL8	AAAS	2	0.196	0.098
RL8	SP3	4	0.389	0.09725
RL8	SV2B	5	0.646	0.1292
RL8	PAK3	5	0.237	0.0474
RL8	ABCF1	6	0.981	0.1635
RL8	MOGS	2	0.252	0.126
RL8	RAP2A	4	0.82	0.205
RL8	DPYS	4	0.924	0.231
RL8	SMO	4	0.276	0.069
RL8	UTP6	3	0.184	0.0613333333333333
RL8	CDK20	6	0.551	0.0918333333333333
RL8	MED9	4	0.711	0.17775
RL8	STAB2	4	0.769	0.19225
RL8	SPAG5	4	0.154	0.0385
RL8	DLK2	7	1.005	0.143571428571429
RL8	LY6E	5	0.547	0.1094
RL8	KDM5C	4	0.623	0.15575
RL8	TLR3	5	0.666	0.1332
RL8	ESM1	4	0.527	0.13175
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	AAAS	4	0.279	0.06975
ADCY2	SP3	5	0.133	0.0266
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	PAK3	7	0.169	0.0241428571428571
ADCY2	ABCF1	3	0.246	0.082
ADCY2	MOGS	4	0.353	0.08825
ADCY2	RAP2A	3	0.507	0.169
ADCY2	DPYS	4	0.597	0.14925
ADCY2	SMO	3	0.153	0.051
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	CDK20	7	0.41	0.0585714285714286
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	STAB2	5	0.901	0.1802
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	LY6E	5	0.291	0.0582
ADCY2	KDM5C	4	0.448	0.112
ADCY2	TLR3	4	0.19	0.0475
ADCY2	ESM1	4	0.27	0.0675
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	SP3	7	0.899	0.128428571428571
PHOP2	SV2B	5	0.41	0.082
PHOP2	PAK3	6	0.808	0.134666666666667
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	MOGS	7	0.896	0.128
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	DPYS	6	0.879	0.1465
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	DLK2	8	1.581	0.197625
PHOP2	LY6E	7	0.779	0.111285714285714
PHOP2	KDM5C	9	0.865	0.0961111111111111
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	ESM1	9	0.819	0.091
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	KCNJ2	8	0.973	0.121625
CAH12	AAAS	8	0.781	0.097625
CAH12	SP3	6	0.595	0.0991666666666667
CAH12	SV2B	8	0.871	0.108875
CAH12	PAK3	8	0.684	0.0855
CAH12	ABCF1	8	0.943	0.117875
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	DPYS	8	0.947	0.118375
CAH12	SMO	6	0.66	0.11
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	CDK20	6	0.873	0.1455
CAH12	MED9	4	0.691	0.17275
CAH12	STAB2	6	0.975	0.1625
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	DLK2	8	1.515	0.189375
CAH12	LY6E	8	0.818	0.10225
CAH12	KDM5C	5	0.879	0.1758
CAH12	TLR3	8	0.822	0.10275
CAH12	ESM1	5	0.784	0.1568
S10A4	VSIG4	5	0.085	0.017
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	AAAS	4	0.233	0.05825
S10A4	SP3	3	0.008	0.00266666666666667
S10A4	SV2B	5	0.284	0.0568
S10A4	PAK3	7	0.099	0.0141428571428571
S10A4	ABCF1	6	0.687	0.1145
S10A4	MOGS	4	0.285	0.07125
S10A4	RAP2A	4	0.716	0.179
S10A4	DPYS	4	0.839	0.20975
S10A4	SMO	4	0.141	0.03525
S10A4	UTP6	5	0.219	0.0438
S10A4	CDK20	3	0.286	0.0953333333333333
S10A4	MED9	3	0.33	0.11
S10A4	STAB2	3	0.822	0.274
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	DLK2	7	0.93	0.132857142857143
S10A4	LY6E	5	0.256	0.0512
S10A4	KDM5C	3	0.36	0.12
S10A4	TLR3	4	0.159	0.03975
S10A4	ESM1	4	0.263	0.06575
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	KCNJ2	6	0.464	0.0773333333333333
GRIK1	AAAS	4	0.26	0.065
GRIK1	SP3	3	0.194	0.0646666666666667
GRIK1	SV2B	2	0.671	0.3355
GRIK1	PAK3	6	0.175	0.0291666666666667
GRIK1	ABCF1	4	0.64	0.16
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	RAP2A	4	0.884	0.221
GRIK1	DPYS	5	0.954	0.1908
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	UTP6	4	0.47	0.1175
GRIK1	CDK20	6	0.416	0.0693333333333333
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	STAB2	4	0.634	0.1585
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	DLK2	6	1.006	0.167666666666667
GRIK1	LY6E	4	0.297	0.07425
GRIK1	KDM5C	3	0.84	0.28
GRIK1	TLR3	4	0.64	0.16
GRIK1	ESM1	6	0.515	0.0858333333333333
CBG	VSIG4	5	0.434	0.0868
CBG	KCNJ2	7	0.737	0.105285714285714
CBG	AAAS	4	0.628	0.157
CBG	SP3	4	0.383	0.09575
CBG	SV2B	6	0.659	0.109833333333333
CBG	PAK3	7	0.448	0.064
CBG	ABCF1	7	0.916	0.130857142857143
CBG	MOGS	4	0.635	0.15875
CBG	RAP2A	5	0.791	0.1582
CBG	DPYS	8	0.992	0.124
CBG	SMO	4	0.505	0.12625
CBG	UTP6	6	0.714	0.119
CBG	CDK20	4	0.661	0.16525
CBG	MED9	4	0.655	0.16375
CBG	STAB2	3	0.769	0.256333333333333
CBG	SPAG5	4	0.479	0.11975
CBG	DLK2	7	1.279	0.182714285714286
CBG	LY6E	6	0.585	0.0975
CBG	KDM5C	3	0.724	0.241333333333333
CBG	TLR3	6	0.621	0.1035
CBG	ESM1	5	0.702	0.1404
PRGR	VSIG4	4	0.095	0.02375
PRGR	KCNJ2	6	0.398	0.0663333333333333
PRGR	AAAS	5	0.303	0.0606
PRGR	SP3	2	0.018	0.009
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	PAK3	6	0.109	0.0181666666666667
PRGR	ABCF1	6	0.666	0.111
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	RAP2A	3	0.831	0.277
PRGR	DPYS	8	0.998	0.12475
PRGR	SMO	4	0.202	0.0505
PRGR	UTP6	5	0.297	0.0594
PRGR	CDK20	4	0.342	0.0855
PRGR	MED9	5	0.408	0.0816
PRGR	STAB2	2	0.661	0.3305
PRGR	SPAG5	5	0.182	0.0364
PRGR	DLK2	6	0.94	0.156666666666667
PRGR	LY6E	4	0.286	0.0715
PRGR	KDM5C	2	0.548	0.274
PRGR	TLR3	3	0.139	0.0463333333333333
PRGR	ESM1	3	0.224	0.0746666666666667
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	KCNJ2	7	0.555	0.0792857142857143
HCAR2	AAAS	5	0.361	0.0722
HCAR2	SP3	5	0.223	0.0446
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	PAK3	7	0.266	0.038
HCAR2	ABCF1	2	0.19	0.095
HCAR2	MOGS	5	0.434	0.0868
HCAR2	RAP2A	2	0.446	0.223
HCAR2	DPYS	5	0.679	0.1358
HCAR2	SMO	4	0.235	0.05875
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	CDK20	5	0.501	0.1002
HCAR2	MED9	4	0.399	0.09975
HCAR2	STAB2	5	0.75	0.15
HCAR2	SPAG5	5	0.319	0.0638
HCAR2	DLK2	5	1.038	0.2076
HCAR2	LY6E	5	0.42	0.084
HCAR2	KDM5C	5	0.587	0.1174
HCAR2	TLR3	3	0.269	0.0896666666666667
HCAR2	ESM1	4	0.36	0.09
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	KCNJ2	6	0.384	0.064
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	SP3	2	0.004	0.002
DNMT1	SV2B	6	0.282	0.047
DNMT1	PAK3	6	0.095	0.0158333333333333
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	DPYS	4	0.878	0.2195
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	UTP6	3	0.306	0.102
DNMT1	CDK20	4	0.284	0.071
DNMT1	MED9	4	0.328	0.082
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	SPAG5	4	0.102	0.0255
DNMT1	DLK2	6	0.926	0.154333333333333
DNMT1	LY6E	6	0.254	0.0423333333333333
DNMT1	KDM5C	2	0.287	0.1435
DNMT1	TLR3	4	0.326	0.0815
DNMT1	ESM1	2	0.325	0.1625
