source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	JUNB	6	0.046	0.00766666666666667
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	CALY	4	0.639	0.15975
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	HEBP1	6	0.4	0.0666666666666667
IL2RA	DDR2	4	0.362	0.0905
IL2RA	POMP	6	0.155	0.0258333333333333
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	CAB39	5	0.286	0.0572
IL2RA	BSN	4	0.941	0.23525
IL2RA	TOP3B	4	0.577	0.14425
IL2RA	JUNB	5	0.036	0.0072
IL2RA	TLR5	4	0.678	0.1695
IL2RA	STON1	4	0.438	0.1095
IL2RA	CALY	4	0.461	0.11525
IL2RA	EMX1	4	0.685	0.17125
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	HEBP1	3	0.187	0.0623333333333333
PPB1	DDR2	2	0.231	0.1155
PPB1	POMP	6	0.276	0.046
PPB1	IGBP1	5	0.676	0.1352
PPB1	CAB39	4	0.374	0.0935
PPB1	BSN	5	0.899	0.1798
PPB1	TOP3B	3	0.665	0.221666666666667
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	TLR5	4	0.733	0.18325
PPB1	STON1	5	0.623	0.1246
PPB1	CALY	3	0.512	0.170666666666667
PPB1	EMX1	4	0.814	0.2035
PPB1	PLCB3	5	0.329	0.0658
PPB1	HEBP1	4	0.318	0.0795
PD2R	DDR2	5	0.58	0.116
PD2R	POMP	7	0.371	0.053
PD2R	IGBP1	5	0.923	0.1846
PD2R	CAB39	5	0.472	0.0944
PD2R	BSN	7	0.49	0.07
PD2R	TOP3B	4	0.763	0.19075
PD2R	JUNB	5	0.166	0.0332
PD2R	TLR5	5	0.647	0.1294
PD2R	STON1	5	0.794	0.1588
PD2R	CALY	2	0.377	0.1885
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	HEBP1	2	0.189	0.0945
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	POMP	4	0.209	0.05225
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	CAB39	3	0.302	0.100666666666667
Q71TU5	BSN	6	0.789	0.1315
Q71TU5	TOP3B	2	0.593	0.2965
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	HEBP1	4	0.273	0.06825
DCE1	DDR2	6	0.663	0.1105
DCE1	POMP	7	0.424	0.0605714285714286
DCE1	IGBP1	2	0.382	0.191
DCE1	CAB39	6	0.555	0.0925
DCE1	BSN	8	0.895	0.111875
DCE1	TOP3B	5	0.846	0.1692
DCE1	JUNB	4	0.193	0.04825
DCE1	TLR5	5	0.867	0.1734
DCE1	STON1	5	0.707	0.1414
DCE1	CALY	5	0.701	0.1402
DCE1	EMX1	2	0.693	0.3465
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	HEBP1	6	0.504	0.084
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	POMP	8	0.966	0.12075
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	CAB39	6	0.949	0.158166666666667
GBRG1	BSN	6	0.948	0.158
GBRG1	TOP3B	9	1.112	0.123555555555556
GBRG1	JUNB	7	0.77	0.11
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	CALY	5	1.058	0.2116
GBRG1	EMX1	6	1.014	0.169
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	HEBP1	3	0.717	0.239
FGFR2	DDR2	5	0.337	0.0674
FGFR2	POMP	6	0.098	0.0163333333333333
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	CAB39	5	0.229	0.0458
FGFR2	BSN	4	0.884	0.221
FGFR2	TOP3B	4	0.52	0.13
FGFR2	JUNB	5	0.016	0.0032
FGFR2	TLR5	4	0.541	0.13525
FGFR2	STON1	4	0.381	0.09525
FGFR2	CALY	5	0.428	0.0856
FGFR2	EMX1	4	0.628	0.157
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	HEBP1	6	0.2	0.0333333333333333
IMPA1	DDR2	5	0.6	0.12
IMPA1	POMP	6	0.312	0.052
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	CAB39	5	0.492	0.0984
IMPA1	BSN	7	0.832	0.118857142857143
IMPA1	TOP3B	4	0.783	0.19575
IMPA1	JUNB	5	0.155	0.031
IMPA1	TLR5	4	0.804	0.201
IMPA1	STON1	4	0.644	0.161
IMPA1	CALY	4	0.577	0.14425
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	PLCB3	1	0.099	0.099
IMPA1	HEBP1	6	0.431	0.0718333333333333
ACM2	DDR2	5	0.522	0.1044
ACM2	POMP	7	0.27	0.0385714285714286
ACM2	IGBP1	4	0.619	0.15475
ACM2	CAB39	5	0.414	0.0828
ACM2	BSN	6	0.87	0.145
ACM2	TOP3B	4	0.705	0.17625
ACM2	JUNB	5	0.11	0.022
ACM2	TLR5	5	0.958	0.1916
ACM2	STON1	4	0.566	0.1415
ACM2	CALY	3	0.405	0.135
ACM2	EMX1	4	0.722	0.1805
ACM2	PLCB3	2	0.154	0.077
ACM2	HEBP1	1	0.101	0.101
IL8	DDR2	4	0.337	0.08425
IL8	POMP	5	0.098	0.0196
IL8	IGBP1	3	0.434	0.144666666666667
IL8	CAB39	4	0.229	0.05725
IL8	BSN	4	0.887	0.22175
IL8	TOP3B	3	0.52	0.173333333333333
IL8	JUNB	2	0.012	0.006
IL8	TLR5	1	0.435	0.435
IL8	STON1	3	0.381	0.127
IL8	CALY	4	0.423	0.10575
IL8	EMX1	3	0.628	0.209333333333333
IL8	PLCB3	4	0.113	0.02825
IL8	HEBP1	2	0.102	0.051
5HT6R	DDR2	5	0.534	0.1068
5HT6R	POMP	9	0.33	0.0366666666666667
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	CAB39	5	0.426	0.0852
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	TOP3B	4	0.717	0.17925
5HT6R	JUNB	5	0.123	0.0246
5HT6R	TLR5	4	0.96	0.24
5HT6R	STON1	5	0.748	0.1496
5HT6R	CALY	2	0.376	0.188
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	HEBP1	2	0.143	0.0715
KPCT	DDR2	5	0.496	0.0992
KPCT	POMP	5	0.16	0.032
KPCT	IGBP1	4	0.836	0.209
KPCT	CAB39	5	0.388	0.0776
KPCT	BSN	5	0.995	0.199
KPCT	TOP3B	4	0.679	0.16975
KPCT	JUNB	5	0.038	0.0076
KPCT	TLR5	3	0.774	0.258
KPCT	STON1	6	0.704	0.117333333333333
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	PLCB3	4	0.174	0.0435
KPCT	HEBP1	4	0.317	0.07925
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	POMP	6	0.463	0.0771666666666667
AOC1	IGBP1	4	0.581	0.14525
AOC1	CAB39	6	0.775	0.129166666666667
AOC1	BSN	8	0.793	0.099125
AOC1	TOP3B	7	0.903	0.129
AOC1	JUNB	5	0.176	0.0352
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	STON1	5	1.002	0.2004
AOC1	CALY	5	0.701	0.1402
AOC1	EMX1	4	0.892	0.223
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	HEBP1	3	0.492	0.164
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	POMP	4	0.103	0.02575
PCNA	IGBP1	2	0.547	0.2735
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	BSN	5	0.979	0.1958
PCNA	TOP3B	2	0.488	0.244
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	TLR5	5	0.751	0.1502
PCNA	STON1	4	0.497	0.12425
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	EMX1	4	0.632	0.158
PCNA	PLCB3	4	0.182	0.0455
PCNA	HEBP1	5	0.163	0.0326
KSYK	DDR2	5	0.332	0.0664
KSYK	POMP	6	0.093	0.0155
KSYK	IGBP1	4	0.429	0.10725
KSYK	CAB39	5	0.224	0.0448
KSYK	BSN	4	0.879	0.21975
KSYK	TOP3B	4	0.515	0.12875
KSYK	JUNB	5	0.011	0.0022
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	STON1	4	0.376	0.094
KSYK	CALY	5	0.423	0.0846
KSYK	EMX1	4	0.623	0.15575
KSYK	PLCB3	2	0.094	0.047
KSYK	HEBP1	6	0.195	0.0325
CAH9	DDR2	4	0.388	0.097
CAH9	POMP	5	0.187	0.0374
CAH9	IGBP1	5	0.656	0.1312
CAH9	CAB39	4	0.28	0.07
CAH9	BSN	7	0.907	0.129571428571429
CAH9	TOP3B	3	0.571	0.190333333333333
CAH9	JUNB	4	0.027	0.00675
CAH9	TLR5	5	0.814	0.1628
CAH9	STON1	5	0.603	0.1206
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	EMX1	5	0.817	0.1634
CAH9	PLCB3	5	0.259	0.0518
CAH9	HEBP1	5	0.226	0.0452
RL11	DDR2	4	0.305	0.07625
RL11	POMP	5	0.104	0.0208
RL11	IGBP1	4	0.502	0.1255
RL11	CAB39	4	0.197	0.04925
RL11	BSN	5	0.931	0.1862
RL11	TOP3B	3	0.488	0.162666666666667
RL11	JUNB	4	0.005	0.00125
RL11	TLR5	7	0.936	0.133714285714286
RL11	STON1	4	0.449	0.11225
RL11	CALY	6	0.442	0.0736666666666667
RL11	EMX1	4	0.584	0.146
RL11	PLCB3	5	0.157	0.0314
RL11	HEBP1	5	0.168	0.0336
CACB3	DDR2	5	0.752	0.1504
CACB3	POMP	6	0.328	0.0546666666666667
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	CAB39	5	0.644	0.1288
CACB3	BSN	4	0.677	0.16925
CACB3	TOP3B	4	0.935	0.23375
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	TLR5	4	0.652	0.163
CACB3	STON1	5	0.966	0.1932
CACB3	CALY	5	0.55	0.11
CACB3	EMX1	6	0.858	0.143
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	HEBP1	4	0.601	0.15025
HMDH	DDR2	4	0.504	0.126
HMDH	POMP	6	0.221	0.0368333333333333
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	CAB39	4	0.396	0.099
HMDH	BSN	4	0.333	0.08325
HMDH	TOP3B	3	0.687	0.229
HMDH	JUNB	4	0.103	0.02575
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	STON1	7	0.726	0.103714285714286
HMDH	CALY	5	0.526	0.1052
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	PLCB3	4	0.289	0.07225
HMDH	HEBP1	7	0.349	0.0498571428571429
GBRA4	DDR2	4	0.737	0.18425
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	CAB39	5	0.764	0.1528
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	TOP3B	3	0.841	0.280333333333333
GBRA4	JUNB	5	0.115	0.023
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	STON1	5	0.943	0.1886
GBRA4	CALY	5	0.794	0.1588
GBRA4	EMX1	5	0.823	0.1646
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	HEBP1	4	0.52	0.13
KIT	DDR2	5	0.328	0.0656
KIT	POMP	6	0.089	0.0148333333333333
KIT	IGBP1	4	0.425	0.10625
KIT	CAB39	5	0.22	0.044
KIT	BSN	3	0.874	0.291333333333333
KIT	TOP3B	4	0.511	0.12775
KIT	JUNB	4	0.006	0.0015
KIT	TLR5	4	0.532	0.133
KIT	STON1	4	0.372	0.093
KIT	CALY	5	0.419	0.0838
KIT	EMX1	4	0.619	0.15475
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	HEBP1	4	0.156	0.039
AOFA	DDR2	6	0.648	0.108
AOFA	POMP	6	0.267	0.0445
AOFA	IGBP1	4	0.553	0.13825
AOFA	CAB39	6	0.54	0.09
AOFA	BSN	7	0.996	0.142285714285714
AOFA	TOP3B	5	0.831	0.1662
AOFA	JUNB	5	0.154	0.0308
AOFA	TLR5	5	0.852	0.1704
AOFA	STON1	5	0.692	0.1384
AOFA	CALY	5	0.558	0.1116
AOFA	EMX1	4	0.864	0.216
AOFA	PLCB3	4	0.335	0.08375
AOFA	HEBP1	7	0.511	0.073
NEP	DDR2	3	0.388	0.129333333333333
NEP	POMP	6	0.292	0.0486666666666667
NEP	IGBP1	4	0.628	0.157
NEP	CAB39	5	0.423	0.0846
NEP	BSN	6	0.879	0.1465
NEP	TOP3B	4	0.714	0.1785
NEP	JUNB	4	0.096	0.024
NEP	TLR5	4	0.786	0.1965
NEP	STON1	4	0.575	0.14375
NEP	CALY	6	0.563	0.0938333333333333
NEP	EMX1	4	0.822	0.2055
NEP	PLCB3	2	0.144	0.072
NEP	HEBP1	3	0.276	0.092
GLYC	DDR2	4	0.462	0.1155
GLYC	POMP	4	0.198	0.0495
GLYC	IGBP1	7	0.777	0.111
GLYC	CAB39	4	0.354	0.0885
GLYC	BSN	5	0.854	0.1708
GLYC	TOP3B	3	0.645	0.215
GLYC	JUNB	4	0.104	0.026
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	STON1	7	0.724	0.103428571428571
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	EMX1	7	0.882	0.126
GLYC	PLCB3	5	0.284	0.0568
GLYC	HEBP1	5	0.325	0.065
NCOA2	DDR2	4	0.31	0.0775
NCOA2	POMP	5	0.109	0.0218
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	CAB39	4	0.202	0.0505
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	TOP3B	3	0.493	0.164333333333333
NCOA2	JUNB	4	0.01	0.0025
NCOA2	TLR5	5	0.736	0.1472
NCOA2	STON1	5	0.525	0.105
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	EMX1	5	0.739	0.1478
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	HEBP1	5	0.148	0.0296
5HT1E	DDR2	4	0.428	0.107
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	CAB39	5	0.414	0.0828
5HT1E	BSN	6	0.87	0.145
5HT1E	TOP3B	4	0.705	0.17625
5HT1E	JUNB	5	0.117	0.0234
5HT1E	TLR5	5	0.826	0.1652
5HT1E	STON1	4	0.566	0.1415
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	EMX1	4	0.722	0.1805
5HT1E	PLCB3	2	0.188	0.094
5HT1E	HEBP1	1	0.101	0.101
TBA4A	DDR2	4	0.683	0.17075
TBA4A	POMP	4	0.403	0.10075
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	CAB39	4	0.575	0.14375
TBA4A	BSN	6	0.609	0.1015
TBA4A	TOP3B	3	0.866	0.288666666666667
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	TLR5	5	0.769	0.1538
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	EMX1	4	0.812	0.203
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	HEBP1	5	0.546	0.1092
METH	DDR2	4	0.762	0.1905
METH	POMP	5	0.225	0.045
METH	IGBP1	6	0.716	0.119333333333333
METH	CAB39	4	0.654	0.1635
METH	BSN	6	0.688	0.114666666666667
METH	TOP3B	3	0.945	0.315
METH	JUNB	5	0.131	0.0262
METH	TLR5	5	0.967	0.1934
METH	STON1	5	0.957	0.1914
METH	CALY	5	0.587	0.1174
METH	EMX1	6	0.893	0.148833333333333
METH	PLCB3	5	0.524	0.1048
METH	HEBP1	5	0.625	0.125
LDHA	DDR2	4	0.346	0.0865
LDHA	POMP	5	0.145	0.029
LDHA	IGBP1	5	0.614	0.1228
LDHA	CAB39	4	0.238	0.0595
LDHA	BSN	5	0.843	0.1686
LDHA	TOP3B	3	0.529	0.176333333333333
LDHA	JUNB	4	0.043	0.01075
LDHA	TLR5	5	0.772	0.1544
LDHA	STON1	5	0.561	0.1122
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	EMX1	5	0.775	0.155
LDHA	PLCB3	5	0.217	0.0434
LDHA	HEBP1	5	0.184	0.0368
MK08	DDR2	2	0.276	0.138
MK08	POMP	4	0.103	0.02575
MK08	IGBP1	2	0.348	0.174
MK08	CAB39	3	0.196	0.0653333333333333
MK08	BSN	6	0.833	0.138833333333333
MK08	TOP3B	2	0.487	0.2435
MK08	JUNB	1	0.002	0.002
MK08	TLR5	4	0.823	0.20575
MK08	STON1	4	0.529	0.13225
MK08	CALY	5	0.415	0.083
MK08	EMX1	4	0.733	0.18325
MK08	PLCB3	4	0.174	0.0435
MK08	HEBP1	4	0.141	0.03525
IGHG4	DDR2	4	0.402	0.1005
IGHG4	POMP	9	0.323	0.0358888888888889
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	CAB39	5	0.419	0.0838
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	TOP3B	4	0.71	0.1775
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	TLR5	4	0.718	0.1795
IGHG4	STON1	5	0.608	0.1216
IGHG4	CALY	5	0.613	0.1226
IGHG4	EMX1	5	0.855	0.171
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	HEBP1	5	0.344	0.0688
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	POMP	6	0.176	0.0293333333333333
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	TOP3B	3	0.571	0.190333333333333
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	HEBP1	4	0.195	0.04875
RXRA	DDR2	4	0.339	0.08475
RXRA	POMP	6	0.128	0.0213333333333333
RXRA	IGBP1	5	0.607	0.1214
RXRA	CAB39	4	0.231	0.05775
RXRA	BSN	7	0.858	0.122571428571429
RXRA	TOP3B	3	0.522	0.174
RXRA	JUNB	5	0.015	0.003
RXRA	TLR5	5	0.765	0.153
RXRA	STON1	5	0.554	0.1108
RXRA	CALY	5	0.449	0.0898
RXRA	EMX1	5	0.768	0.1536
RXRA	PLCB3	4	0.196	0.049
RXRA	HEBP1	5	0.177	0.0354
PA2GA	DDR2	3	0.237	0.079
PA2GA	POMP	6	0.16	0.0266666666666667
PA2GA	IGBP1	4	0.496	0.124
PA2GA	CAB39	4	0.264	0.066
PA2GA	BSN	5	0.946	0.1892
PA2GA	TOP3B	3	0.555	0.185
PA2GA	JUNB	3	0.042	0.014
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	STON1	4	0.443	0.11075
PA2GA	CALY	5	0.453	0.0906
PA2GA	EMX1	4	0.69	0.1725
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	HEBP1	4	0.179	0.04475
CP131	DDR2	8	0.56	0.07
CP131	POMP	4	0.191	0.04775
CP131	IGBP1	7	0.855	0.122142857142857
CP131	CAB39	8	0.452	0.0565
CP131	BSN	3	0.733	0.244333333333333
CP131	TOP3B	7	0.743	0.106142857142857
CP131	JUNB	7	0.17	0.0242857142857143
CP131	TLR5	7	0.962	0.137428571428571
CP131	STON1	7	0.802	0.114571428571429
CP131	CALY	7	0.63	0.09
CP131	EMX1	4	0.658	0.1645
CP131	PLCB3	5	0.276	0.0552
CP131	HEBP1	8	0.405	0.050625
ACACB	DDR2	4	0.398	0.0995
ACACB	POMP	5	0.197	0.0394
ACACB	IGBP1	4	0.643	0.16075
ACACB	CAB39	2	0.09	0.045
ACACB	BSN	6	0.894	0.149
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	JUNB	4	0.098	0.0245
ACACB	TLR5	4	0.738	0.1845
ACACB	STON1	4	0.59	0.1475
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	EMX1	5	0.827	0.1654
ACACB	PLCB3	5	0.275	0.055
ACACB	HEBP1	5	0.261	0.0522
PTHY	DDR2	2	0.245	0.1225
PTHY	POMP	6	0.17	0.0283333333333333
PTHY	IGBP1	4	0.55	0.1375
PTHY	CAB39	5	0.313	0.0626
PTHY	BSN	5	0.796	0.1592
PTHY	TOP3B	4	0.604	0.151
PTHY	JUNB	5	0.057	0.0114
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	STON1	4	0.497	0.12425
PTHY	CALY	2	0.377	0.1885
PTHY	EMX1	4	0.744	0.186
PTHY	PLCB3	2	0.136	0.068
PTHY	HEBP1	2	0.135	0.0675
IL10	DDR2	2	0.232	0.116
IL10	POMP	6	0.209	0.0348333333333333
IL10	IGBP1	4	0.545	0.13625
IL10	CAB39	4	0.313	0.07825
IL10	BSN	5	0.995	0.199
IL10	TOP3B	3	0.604	0.201333333333333
IL10	JUNB	4	0.044	0.011
IL10	TLR5	3	0.602	0.200666666666667
IL10	STON1	4	0.492	0.123
IL10	CALY	4	0.501	0.12525
IL10	EMX1	4	0.739	0.18475
IL10	PLCB3	5	0.221	0.0442
IL10	HEBP1	3	0.227	0.0756666666666667
CAH2	DDR2	5	0.725	0.145
CAH2	POMP	6	0.364	0.0606666666666667
CAH2	IGBP1	2	0.823	0.4115
CAH2	CAB39	5	0.617	0.1234
CAH2	BSN	2	0.59	0.295
CAH2	TOP3B	4	0.908	0.227
CAH2	JUNB	5	0.146	0.0292
CAH2	TLR5	2	0.932	0.466
CAH2	STON1	5	0.972	0.1944
CAH2	CALY	3	0.499	0.166333333333333
CAH2	EMX1	4	0.929	0.23225
CAH2	PLCB3	4	0.472	0.118
CAH2	HEBP1	4	0.439	0.10975
OPRD	DDR2	4	0.428	0.107
OPRD	POMP	6	0.283	0.0471666666666667
OPRD	IGBP1	4	0.619	0.15475
OPRD	CAB39	5	0.414	0.0828
OPRD	BSN	6	0.87	0.145
OPRD	TOP3B	4	0.705	0.17625
OPRD	JUNB	4	0.087	0.02175
OPRD	TLR5	5	0.826	0.1652
OPRD	STON1	4	0.566	0.1415
OPRD	CALY	3	0.441	0.147
OPRD	EMX1	4	0.722	0.1805
OPRD	PLCB3	2	0.141	0.0705
OPRD	HEBP1	1	0.101	0.101
AAPK1	DDR2	5	0.422	0.0844
AAPK1	POMP	6	0.288	0.048
AAPK1	IGBP1	7	0.569	0.0812857142857143
AAPK1	CAB39	1	0.038	0.038
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	TOP3B	5	0.626	0.1252
AAPK1	JUNB	5	0.043	0.0086
AAPK1	TLR5	4	0.835	0.20875
AAPK1	STON1	5	0.869	0.1738
AAPK1	CALY	5	0.526	0.1052
AAPK1	EMX1	5	0.712	0.1424
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	HEBP1	4	0.409	0.10225
PDPK1	DDR2	4	0.517	0.12925
PDPK1	POMP	6	0.231	0.0385
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	CAB39	5	0.425	0.085
PDPK1	BSN	4	0.974	0.2435
PDPK1	TOP3B	4	0.716	0.179
PDPK1	JUNB	5	0.036	0.0072
PDPK1	TLR5	5	0.915	0.183
PDPK1	STON1	5	0.683	0.1366
PDPK1	CALY	5	0.469	0.0938
PDPK1	EMX1	4	0.813	0.20325
PDPK1	PLCB3	2	0.172	0.086
PDPK1	HEBP1	6	0.37	0.0616666666666667
ADRB3	DDR2	4	0.521	0.13025
ADRB3	POMP	6	0.27	0.045
ADRB3	IGBP1	5	0.761	0.1522
ADRB3	CAB39	5	0.433	0.0866
ADRB3	BSN	7	0.451	0.0644285714285714
ADRB3	TOP3B	4	0.724	0.181
ADRB3	JUNB	5	0.13	0.026
ADRB3	TLR5	5	0.919	0.1838
ADRB3	STON1	5	0.708	0.1416
ADRB3	CALY	2	0.377	0.1885
ADRB3	EMX1	5	0.955	0.191
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	HEBP1	2	0.15	0.075
C11B1	DDR2	8	0.843	0.105375
C11B1	POMP	6	0.339	0.0565
C11B1	IGBP1	7	0.94	0.134285714285714
C11B1	CAB39	8	0.687	0.085875
C11B1	BSN	6	0.474	0.079
C11B1	TOP3B	5	0.868	0.1736
C11B1	JUNB	4	0.218	0.0545
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	STON1	7	0.887	0.126714285714286
C11B1	CALY	6	0.601	0.100166666666667
C11B1	EMX1	4	0.645	0.16125
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	HEBP1	5	0.355	0.071
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	POMP	9	0.9	0.1
GBRP	IGBP1	8	0.897	0.112125
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	BSN	8	1.016	0.127
GBRP	TOP3B	8	0.985	0.123125
GBRP	JUNB	8	0.809	0.101125
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	STON1	8	1.222	0.15275
GBRP	CALY	9	1.232	0.136888888888889
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	HEBP1	8	0.958	0.11975
ROCK2	DDR2	5	0.431	0.0862
ROCK2	POMP	6	0.23	0.0383333333333333
ROCK2	IGBP1	5	0.881	0.1762
ROCK2	CAB39	5	0.323	0.0646
ROCK2	BSN	4	0.977	0.24425
ROCK2	TOP3B	4	0.614	0.1535
ROCK2	JUNB	5	0.109	0.0218
ROCK2	TLR5	4	0.312	0.078
ROCK2	STON1	5	0.682	0.1364
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	HEBP1	6	0.294	0.049
RL8	DDR2	4	0.688	0.172
RL8	POMP	4	0.109	0.02725
RL8	IGBP1	2	0.874	0.437
RL8	CAB39	4	0.58	0.145
RL8	BSN	4	0.248	0.062
RL8	TOP3B	3	0.871	0.290333333333333
RL8	JUNB	5	0.022	0.0044
RL8	TLR5	6	0.942	0.157
RL8	STON1	4	0.953	0.23825
RL8	CALY	5	0.46	0.092
RL8	EMX1	4	0.853	0.21325
RL8	PLCB3	4	0.261	0.06525
RL8	HEBP1	5	0.551	0.1102
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	POMP	6	0.193	0.0321666666666667
ADCY2	IGBP1	4	0.529	0.13225
ADCY2	CAB39	5	0.324	0.0648
ADCY2	BSN	5	0.982	0.1964
ADCY2	TOP3B	4	0.615	0.15375
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	TLR5	4	0.687	0.17175
ADCY2	STON1	4	0.476	0.119
ADCY2	CALY	2	0.361	0.1805
ADCY2	EMX1	4	0.713	0.17825
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	HEBP1	1	0.101	0.101
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	POMP	7	0.719	0.102714285714286
PHOP2	IGBP1	9	0.993	0.110333333333333
PHOP2	CAB39	8	0.831	0.103875
PHOP2	BSN	9	0.965	0.107222222222222
PHOP2	TOP3B	8	0.965	0.120625
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	TLR5	6	0.97	0.161666666666667
