source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	FOXE1	8	0.976	0.122
UD3A1	GSDMB	8	1.211	0.151375
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	MUC13	10	0.955	0.0955
UD3A1	LHX5	8	1.149	0.143625
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	NKG7	8	1.141	0.142625
BDNF	CLPB	4	0.531	0.13275
BDNF	PDIA2	4	0.156	0.039
BDNF	MMP15	4	0.538	0.1345
BDNF	CNTRL	4	0.151	0.03775
BDNF	AHSA1	5	0.057	0.0114
BDNF	SKAP1	3	0.684	0.228
BDNF	FOXE1	4	0.908	0.227
BDNF	GSDMB	6	0.801	0.1335
BDNF	NLRX1	5	0.248	0.0496
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	LHX5	5	0.333	0.0666
BDNF	CHIC2	4	0.498	0.1245
BDNF	NKG7	6	0.448	0.0746666666666667
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	PDIA2	5	0.585	0.117
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	CNTRL	7	0.301	0.043
GBRA1	AHSA1	6	0.486	0.081
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	GSDMB	8	0.803	0.100375
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	MUC13	6	0.729	0.1215
GBRA1	LHX5	6	0.762	0.127
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	NKG7	4	0.772	0.193
FOS	CLPB	4	0.431	0.10775
FOS	PDIA2	4	0.106	0.0265
FOS	MMP15	5	0.539	0.1078
FOS	CNTRL	4	0.101	0.02525
FOS	AHSA1	5	0.007	0.0014
FOS	SKAP1	2	0.655	0.3275
FOS	FOXE1	4	0.792	0.198
FOS	GSDMB	4	0.534	0.1335
FOS	NLRX1	5	0.198	0.0396
FOS	MUC13	4	0.101	0.02525
FOS	LHX5	5	0.283	0.0566
FOS	CHIC2	4	0.437	0.10925
FOS	NKG7	6	0.398	0.0663333333333333
SHBG	CLPB	5	0.912	0.1824
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	CNTRL	5	0.15	0.03
SHBG	AHSA1	4	0.052	0.013
SHBG	SKAP1	4	0.307	0.07675
SHBG	FOXE1	4	0.708	0.177
SHBG	GSDMB	6	0.907	0.151166666666667
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	MUC13	5	0.905	0.181
SHBG	LHX5	4	0.328	0.082
SHBG	CHIC2	4	0.711	0.17775
SHBG	NKG7	7	0.451	0.0644285714285714
ODP2	CLPB	5	0.813	0.1626
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	MMP15	5	0.825	0.165
ODP2	CNTRL	6	0.331	0.0551666666666667
ODP2	AHSA1	5	0.45	0.09
ODP2	SKAP1	5	0.981	0.1962
ODP2	FOXE1	5	0.91	0.182
ODP2	GSDMB	6	0.842	0.140333333333333
ODP2	NLRX1	5	0.493	0.0986
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	NKG7	5	0.895	0.179
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	PDIA2	3	0.138	0.046
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	CNTRL	5	0.137	0.0274
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	GSDMB	4	0.675	0.16875
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	MUC13	4	0.242	0.0605
ABCA1	LHX5	4	0.315	0.07875
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	NKG7	7	0.438	0.0625714285714286
DYR	CLPB	2	0.236	0.118
DYR	PDIA2	3	0.186	0.062
DYR	MMP15	5	0.666	0.1332
DYR	CNTRL	6	0.138	0.023
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	SKAP1	4	0.608	0.152
DYR	FOXE1	5	0.776	0.1552
DYR	GSDMB	5	0.844	0.1688
DYR	NLRX1	4	0.28	0.07
DYR	MUC13	5	0.411	0.0822
DYR	LHX5	4	0.363	0.09075
DYR	CHIC2	5	0.714	0.1428
DYR	NKG7	7	0.486	0.0694285714285714
P85A	CLPB	6	0.389	0.0648333333333333
P85A	PDIA2	4	0.106	0.0265
P85A	MMP15	4	0.535	0.13375
P85A	CNTRL	7	0.088	0.0125714285714286
P85A	AHSA1	4	0.004	0.001
P85A	SKAP1	2	0.265	0.1325
P85A	FOXE1	6	0.894	0.149
P85A	GSDMB	4	0.502	0.1255
P85A	NLRX1	5	0.202	0.0404
P85A	MUC13	4	0.069	0.01725
P85A	LHX5	5	0.283	0.0566
P85A	CHIC2	2	0.4	0.2
P85A	NKG7	3	0.364	0.121333333333333
SIR1	CLPB	4	0.459	0.11475
SIR1	PDIA2	4	0.104	0.026
SIR1	MMP15	6	0.639	0.1065
SIR1	CNTRL	4	0.079	0.01975
SIR1	AHSA1	3	0.003	0.001
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	FOXE1	4	0.772	0.193
SIR1	GSDMB	5	0.651	0.1302
SIR1	NLRX1	5	0.196	0.0392
SIR1	MUC13	5	0.218	0.0436
SIR1	LHX5	5	0.281	0.0562
SIR1	CHIC2	5	0.49	0.098
SIR1	NKG7	6	0.387	0.0645
MTHR	CLPB	6	0.996	0.166
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	MMP15	3	0.558	0.186
MTHR	CNTRL	6	0.207	0.0345
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	SKAP1	4	0.874	0.2185
MTHR	FOXE1	5	0.897	0.1794
MTHR	GSDMB	4	0.954	0.2385
MTHR	NLRX1	5	0.323	0.0646
MTHR	MUC13	5	0.677	0.1354
MTHR	LHX5	4	0.794	0.1985
MTHR	CHIC2	4	0.946	0.2365
MTHR	NKG7	8	0.677	0.084625
ADCL2	CLPB	6	1.05	0.175
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	CNTRL	8	1.016	0.127
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	GSDMB	6	1.462	0.243666666666667
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	NKG7	6	1.231	0.205166666666667
IBP3	CLPB	4	0.468	0.117
IBP3	PDIA2	3	0.108	0.036
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	CNTRL	4	0.088	0.022
IBP3	AHSA1	4	0.009	0.00225
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	FOXE1	5	0.862	0.1724
IBP3	GSDMB	4	0.608	0.152
IBP3	NLRX1	5	0.205	0.041
IBP3	MUC13	4	0.175	0.04375
IBP3	LHX5	4	0.285	0.07125
IBP3	CHIC2	3	0.498	0.166
IBP3	NKG7	7	0.408	0.0582857142857143
DDR1	CLPB	6	0.579	0.0965
DDR1	PDIA2	4	0.27	0.0675
DDR1	MMP15	6	0.795	0.1325
DDR1	CNTRL	6	0.261	0.0435
DDR1	AHSA1	5	0.171	0.0342
DDR1	SKAP1	5	0.855	0.171
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	GSDMB	4	0.688	0.172
DDR1	NLRX1	8	0.369	0.046125
DDR1	MUC13	4	0.255	0.06375
DDR1	LHX5	5	0.447	0.0894
DDR1	CHIC2	5	0.592	0.1184
DDR1	NKG7	6	0.555	0.0925
CP46A	CLPB	8	0.691	0.086375
CP46A	PDIA2	8	0.769	0.096125
CP46A	MMP15	4	0.996	0.249
CP46A	CNTRL	6	0.273	0.0455
CP46A	AHSA1	8	0.263	0.032875
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	FOXE1	4	0.613	0.15325
CP46A	GSDMB	6	0.645	0.1075
CP46A	NLRX1	5	0.366	0.0732
CP46A	MUC13	9	0.918	0.102
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	CHIC2	5	0.874	0.1748
CP46A	NKG7	5	0.768	0.1536
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	CNTRL	5	0.519	0.1038
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	GSDMB	5	0.84	0.168
SCN2A	NLRX1	7	0.679	0.097
SCN2A	MUC13	6	0.789	0.1315
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	CHIC2	6	1.02	0.17
SCN2A	NKG7	7	0.88	0.125714285714286
IL4	CLPB	6	0.455	0.0758333333333333
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	MMP15	2	0.315	0.1575
IL4	CNTRL	5	0.11	0.022
IL4	AHSA1	4	0.02	0.005
IL4	SKAP1	2	0.331	0.1655
IL4	FOXE1	6	0.96	0.16
IL4	GSDMB	4	0.537	0.13425
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	MUC13	4	0.104	0.026
IL4	LHX5	4	0.296	0.074
IL4	CHIC2	4	0.44	0.11
IL4	NKG7	6	0.404	0.0673333333333333
NPS	CLPB	4	0.448	0.112
NPS	PDIA2	4	0.22	0.055
NPS	MMP15	4	0.535	0.13375
NPS	CNTRL	7	0.205	0.0292857142857143
NPS	AHSA1	5	0.121	0.0242
NPS	SKAP1	4	0.782	0.1955
NPS	FOXE1	5	0.966	0.1932
NPS	GSDMB	5	0.65	0.13
NPS	NLRX1	6	0.303	0.0505
NPS	MUC13	5	0.217	0.0434
NPS	LHX5	5	0.397	0.0794
NPS	CHIC2	3	0.501	0.167
NPS	NKG7	4	0.465	0.11625
NMDE1	CLPB	3	0.612	0.204
NMDE1	PDIA2	5	0.325	0.065
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	CNTRL	5	0.114	0.0228
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	GSDMB	6	0.772	0.128666666666667
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	MUC13	5	0.674	0.1348
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	NKG7	5	0.409	0.0818
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	PDIA2	5	0.426	0.0852
AOFB	MMP15	8	0.9	0.1125
AOFB	CNTRL	5	0.255	0.051
AOFB	AHSA1	8	0.267	0.033375
AOFB	SKAP1	5	0.587	0.1174
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	GSDMB	6	0.823	0.137166666666667
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	MUC13	6	0.39	0.065
AOFB	LHX5	6	0.603	0.1005
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	NKG7	7	0.685	0.0978571428571429
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	MMP15	6	0.966	0.161
RL13A	CNTRL	7	0.121	0.0172857142857143
RL13A	AHSA1	8	0.085	0.010625
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	GSDMB	8	0.581	0.072625
RL13A	NLRX1	6	0.237	0.0395
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	LHX5	4	0.542	0.1355
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	NKG7	7	0.57	0.0814285714285714
S22A2	CLPB	5	0.602	0.1204
S22A2	PDIA2	5	0.247	0.0494
S22A2	MMP15	6	0.765	0.1275
S22A2	CNTRL	5	0.177	0.0354
S22A2	AHSA1	4	0.146	0.0365
S22A2	SKAP1	6	0.885	0.1475
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	GSDMB	5	0.718	0.1436
S22A2	NLRX1	6	0.339	0.0565
S22A2	MUC13	5	0.285	0.057
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	NKG7	9	0.547	0.0607777777777778
CALY	CLPB	8	0.981	0.122625
CALY	PDIA2	6	0.628	0.104666666666667
CALY	MMP15	5	0.873	0.1746
CALY	CNTRL	5	0.479	0.0958
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	SKAP1	5	0.759	0.1518
CALY	FOXE1	3	0.767	0.255666666666667
CALY	GSDMB	7	0.951	0.135857142857143
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	MUC13	6	0.819	0.1365
CALY	LHX5	7	0.805	0.115
CALY	CHIC2	8	0.945	0.118125
CALY	NKG7	4	0.846	0.2115
S12A5	CLPB	6	0.975	0.1625
S12A5	PDIA2	5	0.795	0.159
S12A5	MMP15	5	0.949	0.1898
S12A5	CNTRL	7	0.383	0.0547142857142857
S12A5	AHSA1	8	0.364	0.0455
S12A5	SKAP1	6	0.951	0.1585
S12A5	FOXE1	4	0.701	0.17525
S12A5	GSDMB	6	0.733	0.122166666666667
S12A5	NLRX1	6	0.519	0.0865
S12A5	MUC13	6	0.888	0.148
S12A5	LHX5	6	0.972	0.162
S12A5	CHIC2	5	0.962	0.1924
S12A5	NKG7	5	0.863	0.1726
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	PDIA2	2	0.112	0.056
PK3CA	MMP15	4	0.52	0.13
PK3CA	CNTRL	6	0.104	0.0173333333333333
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	SKAP1	2	0.286	0.143
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	GSDMB	4	0.523	0.13075
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	MUC13	4	0.09	0.0225
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	NKG7	3	0.363	0.121
PDE4D	CLPB	4	0.67	0.1675
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	CNTRL	5	0.112	0.0224
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	SKAP1	4	0.704	0.176
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	GSDMB	5	0.94	0.188
PDE4D	NLRX1	6	0.294	0.049
PDE4D	MUC13	5	0.507	0.1014
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	NKG7	3	0.532	0.177333333333333
KIF11	CLPB	5	0.507	0.1014
KIF11	PDIA2	5	0.152	0.0304
KIF11	MMP15	8	0.812	0.1015
KIF11	CNTRL	3	0.079	0.0263333333333333
KIF11	AHSA1	4	0.05	0.0125
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	FOXE1	2	0.823	0.4115
KIF11	GSDMB	8	0.831	0.103875
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	MUC13	8	0.398	0.04975
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	CHIC2	5	0.547	0.1094
KIF11	NKG7	9	0.452	0.0502222222222222
NR1I2	CLPB	6	0.57	0.095
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	MMP15	6	0.588	0.098
NR1I2	CNTRL	7	0.165	0.0235714285714286
NR1I2	AHSA1	4	0.076	0.019
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	FOXE1	4	0.932	0.233
NR1I2	GSDMB	5	0.634	0.1268
NR1I2	NLRX1	6	0.258	0.043
NR1I2	MUC13	6	0.594	0.099
NR1I2	LHX5	4	0.353	0.08825
NR1I2	CHIC2	7	0.644	0.092
NR1I2	NKG7	6	0.452	0.0753333333333333
NISCH	CLPB	6	0.795	0.1325
NISCH	PDIA2	4	0.512	0.128
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	CNTRL	6	0.324	0.054
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	SKAP1	2	0.671	0.3355
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	GSDMB	4	0.908	0.227
NISCH	NLRX1	5	0.417	0.0834
NISCH	MUC13	4	0.475	0.11875
NISCH	LHX5	5	0.689	0.1378
NISCH	CHIC2	4	0.808	0.202
NISCH	NKG7	4	0.607	0.15175
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	CNTRL	3	0.101	0.0336666666666667
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	SKAP1	6	0.948	0.158
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	GSDMB	4	0.618	0.1545
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	MUC13	4	0.185	0.04625
NFKB2	LHX5	5	0.387	0.0774
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	NKG7	5	0.448	0.0896
ITK	CLPB	6	0.476	0.0793333333333333
ITK	PDIA2	4	0.174	0.0435
ITK	MMP15	5	0.867	0.1734
ITK	CNTRL	5	0.11	0.022
ITK	AHSA1	5	0.075	0.015
ITK	SKAP1	2	0.381	0.1905
ITK	FOXE1	6	0.851	0.141833333333333
ITK	GSDMB	4	0.618	0.1545
ITK	NLRX1	6	0.21	0.035
ITK	MUC13	4	0.185	0.04625
ITK	LHX5	5	0.351	0.0702
ITK	CHIC2	4	0.437	0.10925
ITK	NKG7	4	0.361	0.09025
PPIA	CLPB	4	0.39	0.0975
PPIA	PDIA2	4	0.223	0.05575
PPIA	MMP15	2	0.318	0.159
PPIA	CNTRL	6	0.192	0.032
PPIA	AHSA1	5	0.124	0.0248
PPIA	SKAP1	5	0.932	0.1864
PPIA	FOXE1	6	0.999	0.1665
PPIA	GSDMB	4	0.74	0.185
PPIA	NLRX1	8	0.322	0.04025
PPIA	MUC13	4	0.307	0.07675
PPIA	LHX5	5	0.4	0.08
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	NKG7	6	0.52	0.0866666666666667
MMAA	CLPB	4	0.844	0.211
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	MMP15	5	0.889	0.1778
MMAA	CNTRL	7	0.37	0.0528571428571429
MMAA	AHSA1	8	0.452	0.0565
MMAA	SKAP1	5	0.57	0.114
MMAA	FOXE1	4	0.952	0.238
MMAA	GSDMB	6	0.818	0.136333333333333
MMAA	NLRX1	6	0.513	0.0855
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	LHX5	7	1.064	0.152
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	NKG7	6	0.913	0.152166666666667
PA24A	CLPB	6	0.44	0.0733333333333333
PA24A	PDIA2	4	0.131	0.03275
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	CNTRL	6	0.122	0.0203333333333333
PA24A	AHSA1	5	0.032	0.0064
PA24A	SKAP1	6	0.903	0.1505
PA24A	FOXE1	6	0.945	0.1575
PA24A	GSDMB	4	0.549	0.13725
PA24A	NLRX1	8	0.23	0.02875
PA24A	MUC13	4	0.116	0.029
PA24A	LHX5	5	0.308	0.0616
PA24A	CHIC2	5	0.453	0.0906
PA24A	NKG7	6	0.416	0.0693333333333333
HYES	CLPB	7	0.516	0.0737142857142857
HYES	PDIA2	5	0.207	0.0414
HYES	MMP15	7	0.732	0.104571428571429
HYES	CNTRL	7	0.198	0.0282857142857143
HYES	AHSA1	6	0.108	0.018
HYES	SKAP1	7	0.979	0.139857142857143
HYES	FOXE1	7	0.884	0.126285714285714
HYES	GSDMB	5	0.625	0.125
HYES	NLRX1	9	0.306	0.034
HYES	MUC13	5	0.192	0.0384
HYES	LHX5	6	0.384	0.064
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	NKG7	7	0.492	0.0702857142857143
CP2C8	CLPB	6	0.499	0.0831666666666667
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	CNTRL	6	0.181	0.0301666666666667
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	GSDMB	4	0.608	0.152
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	MUC13	4	0.175	0.04375
CP2C8	LHX5	5	0.367	0.0734
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	NKG7	6	0.475	0.0791666666666667
CAC1D	CLPB	2	0.439	0.2195
CAC1D	PDIA2	5	0.527	0.1054
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	CNTRL	6	0.312	0.052
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	SKAP1	4	0.536	0.134
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	GSDMB	8	0.815	0.101875
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	MUC13	9	0.858	0.0953333333333333
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	CHIC2	2	0.742	0.371
CAC1D	NKG7	7	0.68	0.0971428571428572
SCNNA	CLPB	4	0.601	0.15025
SCNNA	PDIA2	5	0.417	0.0834
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	CNTRL	3	0.1	0.0333333333333333
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	SKAP1	4	0.652	0.163
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	GSDMB	5	0.888	0.1776
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	MUC13	5	0.455	0.091
SCNNA	LHX5	6	0.594	0.099
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	NKG7	6	0.591	0.0985
DRD3	CLPB	4	0.448	0.112
DRD3	PDIA2	4	0.267	0.06675
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	CNTRL	5	0.185	0.037
DRD3	AHSA1	4	0.139	0.03475
DRD3	SKAP1	2	0.58	0.29
DRD3	FOXE1	6	0.951	0.1585
DRD3	GSDMB	5	0.697	0.1394
DRD3	NLRX1	5	0.3	0.06
DRD3	MUC13	5	0.264	0.0528
DRD3	LHX5	5	0.444	0.0888
DRD3	CHIC2	4	0.581	0.14525
DRD3	NKG7	2	0.49	0.245
IOD1	CLPB	7	0.907	0.129571428571429
IOD1	PDIA2	5	0.624	0.1248
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	CNTRL	7	0.51	0.0728571428571429
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	SKAP1	5	0.785	0.157
IOD1	FOXE1	9	0.917	0.101888888888889
IOD1	GSDMB	6	1.021	0.170166666666667
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	MUC13	6	0.588	0.098
IOD1	LHX5	6	0.801	0.1335
IOD1	CHIC2	8	0.92	0.115
IOD1	NKG7	7	0.883	0.126142857142857
AAKB1	CLPB	4	0.477	0.11925
AAKB1	PDIA2	4	0.122	0.0305
AAKB1	MMP15	5	0.615	0.123
AAKB1	CNTRL	4	0.097	0.02425
AAKB1	AHSA1	3	0.021	0.007
AAKB1	SKAP1	2	0.875	0.4375
AAKB1	FOXE1	3	0.6	0.2
AAKB1	GSDMB	5	0.476	0.0952
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	MUC13	6	0.957	0.1595
AAKB1	LHX5	5	0.299	0.0598
AAKB1	CHIC2	6	0.593	0.0988333333333333
AAKB1	NKG7	8	0.422	0.05275
ARY2	CLPB	6	0.995	0.165833333333333
ARY2	PDIA2	5	0.708	0.1416
ARY2	MMP15	5	0.994	0.1988
ARY2	CNTRL	7	0.33	0.0471428571428571
ARY2	AHSA1	4	0.29	0.0725
ARY2	SKAP1	4	0.873	0.21825
ARY2	FOXE1	8	0.978	0.12225
ARY2	GSDMB	4	0.845	0.21125
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	MUC13	5	0.676	0.1352
ARY2	LHX5	6	0.885	0.1475
ARY2	CHIC2	6	0.911	0.151833333333333
ARY2	NKG7	5	0.796	0.1592
DOPO	CLPB	6	0.982	0.163666666666667
DOPO	PDIA2	4	0.648	0.162
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	CNTRL	7	0.301	0.043
DOPO	AHSA1	10	0.333	0.0333
DOPO	SKAP1	4	0.86	0.215
DOPO	FOXE1	4	0.93	0.2325
DOPO	GSDMB	8	0.699	0.087375
DOPO	NLRX1	8	0.485	0.060625
DOPO	MUC13	5	0.663	0.1326
DOPO	LHX5	5	0.825	0.165
DOPO	CHIC2	7	0.995	0.142142857142857
DOPO	NKG7	7	0.829	0.118428571428571
PDE3A	CLPB	4	0.639	0.15975
PDE3A	PDIA2	5	0.328	0.0656
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	CNTRL	5	0.173	0.0346
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	SKAP1	4	0.807	0.20175
PDE3A	FOXE1	5	0.831	0.1662
PDE3A	GSDMB	6	0.775	0.129166666666667
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	MUC13	6	0.784	0.130666666666667
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	CHIC2	7	0.645	0.0921428571428572
PDE3A	NKG7	3	0.546	0.182
TR10B	CLPB	4	0.469	0.11725
TR10B	PDIA2	4	0.114	0.0285
TR10B	MMP15	6	0.753	0.1255
TR10B	CNTRL	4	0.089	0.02225
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	SKAP1	5	0.813	0.1626
TR10B	FOXE1	5	0.863	0.1726
TR10B	GSDMB	4	0.646	0.1615
TR10B	NLRX1	5	0.206	0.0412
TR10B	MUC13	4	0.213	0.05325
TR10B	LHX5	5	0.291	0.0582
TR10B	CHIC2	5	0.55	0.11
TR10B	NKG7	8	0.414	0.05175
ADA1B	CLPB	4	0.448	0.112
ADA1B	PDIA2	4	0.213	0.05325
ADA1B	MMP15	4	0.535	0.13375
ADA1B	CNTRL	6	0.204	0.034
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	SKAP1	4	0.782	0.1955
ADA1B	FOXE1	5	0.959	0.1918
ADA1B	GSDMB	5	0.643	0.1286
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	MUC13	5	0.21	0.042
ADA1B	LHX5	5	0.39	0.078
ADA1B	CHIC2	3	0.501	0.167
ADA1B	NKG7	4	0.465	0.11625
C9JK77	CLPB	6	0.526	0.0876666666666667
C9JK77	PDIA2	4	0.217	0.05425
C9JK77	MMP15	6	0.742	0.123666666666667
C9JK77	CNTRL	2	0.202	0.101
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	SKAP1	6	0.989	0.164833333333333
C9JK77	FOXE1	6	0.894	0.149
C9JK77	GSDMB	4	0.635	0.15875
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	MUC13	4	0.202	0.0505
C9JK77	LHX5	5	0.394	0.0788
C9JK77	CHIC2	5	0.539	0.1078
C9JK77	NKG7	6	0.502	0.0836666666666667
MYLK3	CLPB	7	0.628	0.0897142857142857
MYLK3	PDIA2	5	0.319	0.0638
MYLK3	MMP15	3	0.707	0.235666666666667
MYLK3	CNTRL	5	0.16	0.032
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	SKAP1	5	0.943	0.1886
MYLK3	FOXE1	7	0.996	0.142285714285714
MYLK3	GSDMB	5	0.737	0.1474
MYLK3	NLRX1	5	0.407	0.0814
MYLK3	MUC13	5	0.304	0.0608
MYLK3	LHX5	6	0.496	0.0826666666666667
