source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	LSAMP	7	0.771	0.110142857142857
AA2BR	FOSB	4	0.227	0.05675
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	SUN2	5	0.358	0.0716
AA2BR	OR1A2	3	0.249	0.083
AA2BR	BAG4	6	0.411	0.0685
AA2BR	NPY	2	0.114	0.057
AA2BR	CTRC	5	0.933	0.1866
AA2BR	GLI1	4	0.328	0.082
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	BIK	5	0.259	0.0518
AA2BR	DBF4B	6	0.162	0.027
AA2BR	MCAT	5	0.896	0.1792
PDE8A	RSRC1	7	0.516	0.0737142857142857
PDE8A	AMELY	6	0.671	0.111833333333333
PDE8A	RASA2	5	0.256	0.0512
PDE8A	SMG1	7	0.367	0.0524285714285714
PDE8A	OR7C1	4	0.584	0.146
PDE8A	BCL9	6	0.167	0.0278333333333333
PDE8A	LSAMP	7	0.774	0.110571428571429
PDE8A	FOSB	4	0.23	0.0575
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	SUN2	6	0.352	0.0586666666666667
PDE8A	OR1A2	3	0.252	0.084
PDE8A	BAG4	6	0.339	0.0565
PDE8A	NPY	2	0.117	0.0585
PDE8A	CTRC	5	0.738	0.1476
PDE8A	GLI1	5	0.32	0.064
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	BIK	6	0.253	0.0421666666666667
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	MCAT	6	0.776	0.129333333333333
5HT2C	RSRC1	6	0.437	0.0728333333333333
5HT2C	AMELY	4	0.341	0.08525
5HT2C	RASA2	3	0.17	0.0566666666666667
5HT2C	SMG1	6	0.288	0.048
5HT2C	OR7C1	5	0.697	0.1394
5HT2C	BCL9	5	0.114	0.0228
5HT2C	LSAMP	9	0.778	0.0864444444444444
5HT2C	FOSB	4	0.169	0.04225
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	SUN2	5	0.273	0.0546
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	BAG4	4	0.243	0.06075
5HT2C	NPY	2	0.125	0.0625
5HT2C	CTRC	4	0.659	0.16475
5HT2C	GLI1	4	0.241	0.06025
5HT2C	KCNH4	4	0.388	0.097
5HT2C	BIK	5	0.174	0.0348
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	MCAT	5	0.697	0.1394
AK1C3	RSRC1	9	0.754	0.0837777777777778
AK1C3	AMELY	5	0.463	0.0926
AK1C3	RASA2	5	0.299	0.0598
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	OR7C1	5	0.84	0.168
AK1C3	BCL9	8	0.263	0.032875
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	FOSB	5	0.255	0.051
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	SUN2	5	0.519	0.1038
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	NPY	3	0.228	0.076
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	GLI1	5	0.385	0.077
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	BIK	5	0.347	0.0694
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	MCAT	6	0.744	0.124
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	RASA2	5	0.149	0.0298
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	OR7C1	7	0.994	0.142
OSTCN	BCL9	4	0.066	0.0165
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	FOSB	5	0.129	0.0258
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	SUN2	5	0.165	0.033
OSTCN	OR1A2	8	0.368	0.046
OSTCN	BAG4	4	0.144	0.036
OSTCN	NPY	2	0.126	0.063
OSTCN	CTRC	4	0.86	0.215
OSTCN	GLI1	3	0.099	0.033
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	BIK	5	0.066	0.0132
OSTCN	DBF4B	6	0.08	0.0133333333333333
OSTCN	MCAT	4	0.607	0.15175
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	RASA2	3	0.236	0.0786666666666667
NMD3B	SMG1	6	0.369	0.0615
NMD3B	OR7C1	7	0.989	0.141285714285714
NMD3B	BCL9	5	0.129	0.0258
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	FOSB	4	0.262	0.0655
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	NPY	4	0.195	0.04875
NMD3B	CTRC	5	0.956	0.1912
NMD3B	GLI1	5	0.412	0.0824
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	DBF4B	7	0.163	0.0232857142857143
NMD3B	MCAT	7	0.936	0.133714285714286
CDK5	RSRC1	6	0.393	0.0655
CDK5	AMELY	4	0.283	0.07075
CDK5	RASA2	3	0.109	0.0363333333333333
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	OR7C1	7	0.749	0.107
CDK5	BCL9	4	0.03	0.0075
CDK5	LSAMP	6	0.696	0.116
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	CTRC	4	0.615	0.15375
CDK5	GLI1	3	0.12	0.04
CDK5	KCNH4	5	0.377	0.0754
CDK5	BIK	3	0.026	0.00866666666666667
CDK5	DBF4B	4	0.04	0.01
CDK5	MCAT	6	0.654	0.109
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	RASA2	5	0.086	0.0172
PPARA	SMG1	5	0.238	0.0476
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	BCL9	4	0.021	0.00525
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	FOSB	4	0.081	0.02025
PPARA	UBE2C	4	0.03	0.0075
PPARA	SUN2	4	0.117	0.02925
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	BAG4	4	0.118	0.0295
PPARA	NPY	4	0.056	0.014
PPARA	CTRC	4	0.647	0.16175
PPARA	GLI1	3	0.054	0.018
PPARA	KCNH4	4	0.431	0.10775
PPARA	BIK	4	0.018	0.0045
PPARA	DBF4B	5	0.032	0.0064
PPARA	MCAT	1	0.104	0.104
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	AMELY	4	0.529	0.13225
DRD2	RASA2	4	0.235	0.05875
DRD2	SMG1	6	0.336	0.056
DRD2	OR7C1	4	0.602	0.1505
DRD2	BCL9	5	0.1	0.02
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	FOSB	4	0.196	0.049
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	SUN2	5	0.321	0.0642
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	BAG4	4	0.209	0.05225
DRD2	NPY	1	0.061	0.061
DRD2	CTRC	4	0.707	0.17675
DRD2	GLI1	2	0.261	0.1305
DRD2	KCNH4	5	0.474	0.0948
DRD2	BIK	5	0.222	0.0444
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	MCAT	4	0.672	0.168
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	RASA2	4	0.082	0.0205
VGFR2	SMG1	6	0.153	0.0255
VGFR2	OR7C1	6	0.93	0.155
VGFR2	BCL9	4	0.018	0.0045
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	FOSB	5	0.081	0.0162
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	SUN2	5	0.138	0.0276
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	BAG4	4	0.149	0.03725
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	CTRC	4	0.524	0.131
VGFR2	GLI1	3	0.126	0.042
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	BIK	5	0.039	0.0078
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	MCAT	5	0.562	0.1124
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	AMELY	5	0.429	0.0858
CP1A2	RASA2	4	0.261	0.06525
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	BCL9	4	0.197	0.04925
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	UBE2C	5	0.23	0.046
CP1A2	SUN2	5	0.317	0.0634
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	BAG4	5	0.24	0.048
CP1A2	NPY	3	0.186	0.062
CP1A2	CTRC	4	0.703	0.17575
CP1A2	GLI1	5	0.312	0.0624
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	BIK	5	0.218	0.0436
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	MCAT	3	0.471	0.157
NGF	RSRC1	4	0.304	0.076
NGF	AMELY	4	0.789	0.19725
NGF	RASA2	3	0.11	0.0366666666666667
NGF	SMG1	4	0.155	0.03875
NGF	OR7C1	5	0.743	0.1486
NGF	BCL9	5	0.05	0.01
NGF	LSAMP	4	0.991	0.24775
NGF	FOSB	3	0.112	0.0373333333333333
NGF	UBE2C	4	0.079	0.01975
NGF	SUN2	4	0.228	0.057
NGF	OR1A2	5	0.318	0.0636
NGF	BAG4	3	0.092	0.0306666666666667
NGF	NPY	1	0.076	0.076
NGF	CTRC	4	0.705	0.17625
NGF	GLI1	3	0.18	0.06
NGF	KCNH4	3	0.216	0.072
NGF	BIK	3	0.039	0.013
NGF	DBF4B	5	0.048	0.0096
NGF	MCAT	5	0.743	0.1486
GBRA6	RSRC1	3	0.84	0.28
GBRA6	AMELY	5	0.712	0.1424
GBRA6	RASA2	5	0.548	0.1096
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	BCL9	6	0.299	0.0498333333333333
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	FOSB	5	0.334	0.0668
GBRA6	UBE2C	7	0.518	0.074
GBRA6	SUN2	5	0.73	0.146
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	NPY	4	0.518	0.1295
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	GLI1	5	0.634	0.1268
GBRA6	KCNH4	6	0.966	0.161
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	MCAT	7	0.965	0.137857142857143
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	RASA2	4	0.276	0.069
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	OR7C1	6	0.876	0.146
ACHA7	BCL9	4	0.232	0.058
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	FOSB	4	0.278	0.0695
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	BAG4	5	0.371	0.0742
ACHA7	NPY	3	0.246	0.082
ACHA7	CTRC	4	0.799	0.19975
ACHA7	GLI1	6	0.351	0.0585
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	MCAT	5	0.837	0.1674
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	AMELY	4	0.3	0.075
CP2C9	RASA2	4	0.136	0.034
CP2C9	SMG1	6	0.24	0.04
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	FOSB	4	0.138	0.0345
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	SUN2	4	0.198	0.0495
CP2C9	OR1A2	5	0.365	0.073
CP2C9	BAG4	4	0.111	0.02775
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	CTRC	4	0.611	0.15275
CP2C9	GLI1	4	0.193	0.04825
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	BIK	4	0.099	0.02475
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	MCAT	3	0.484	0.161333333333333
TBA1A	RSRC1	7	0.623	0.089
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	RASA2	5	0.32	0.064
TBA1A	SMG1	3	0.399	0.133
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	BCL9	4	0.136	0.034
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	FOSB	3	0.219	0.073
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	SUN2	5	0.336	0.0672
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	BAG4	4	0.315	0.07875
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	GLI1	3	0.27	0.09
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	BIK	5	0.237	0.0474
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	MCAT	4	0.778	0.1945
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	RASA2	3	0.117	0.039
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	OR7C1	7	0.868	0.124
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	SUN2	5	0.193	0.0386
IL2RA	OR1A2	5	0.33	0.066
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	NPY	2	0.087	0.0435
IL2RA	CTRC	4	0.579	0.14475
IL2RA	GLI1	2	0.178	0.089
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	BIK	5	0.094	0.0188
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	MCAT	3	0.558	0.186
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	AMELY	4	0.412	0.103
PPB1	RASA2	4	0.248	0.062
PPB1	SMG1	5	0.364	0.0728
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	LSAMP	8	0.817	0.102125
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	UBE2C	4	0.194	0.0485
PPB1	SUN2	4	0.281	0.07025
PPB1	OR1A2	4	0.443	0.11075
PPB1	BAG4	5	0.264	0.0528
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	CTRC	5	0.764	0.1528
PPB1	GLI1	4	0.276	0.069
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	BIK	4	0.182	0.0455
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	MCAT	2	0.5	0.25
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	RASA2	5	0.359	0.0718
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	OR7C1	3	0.501	0.167
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	FOSB	4	0.248	0.062
PD2R	UBE2C	5	0.292	0.0584
PD2R	SUN2	5	0.379	0.0758
PD2R	OR1A2	3	0.27	0.09
PD2R	BAG4	6	0.432	0.072
PD2R	NPY	2	0.12	0.06
PD2R	CTRC	4	0.957	0.23925
PD2R	GLI1	4	0.349	0.08725
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	BIK	5	0.28	0.056
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	MCAT	5	0.976	0.1952
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	MCAT	5	0.781	0.1562
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	AMELY	8	0.873	0.109125
DCE1	RASA2	5	0.406	0.0812
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	OR7C1	8	0.982	0.12275
DCE1	BCL9	5	0.342	0.0684
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	FOSB	4	0.291	0.07275
DCE1	UBE2C	6	0.375	0.0625
DCE1	SUN2	6	0.462	0.077
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	NPY	3	0.333	0.111
DCE1	CTRC	5	0.848	0.1696
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	KCNH4	8	0.647	0.080875
DCE1	BIK	6	0.363	0.0605
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	MCAT	2	0.435	0.2175
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	RASA2	5	0.998	0.1996
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	FOSB	8	0.964	0.1205
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	SUN2	10	0.988	0.0988
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	GLI1	4	0.913	0.22825
GBRG1	KCNH4	6	0.948	0.158
GBRG1	BIK	8	0.923	0.115375
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	MCAT	8	0.887	0.110875
FGFR2	RSRC1	6	0.3	0.05
FGFR2	AMELY	6	0.294	0.049
FGFR2	RASA2	4	0.08	0.02
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	BCL9	4	0.016	0.004
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	FOSB	5	0.079	0.0158
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	SUN2	5	0.136	0.0272
FGFR2	OR1A2	4	0.312	0.078
FGFR2	BAG4	4	0.145	0.03625
FGFR2	NPY	3	0.06	0.02
FGFR2	CTRC	4	0.522	0.1305
FGFR2	GLI1	5	0.131	0.0262
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	BIK	5	0.037	0.0074
FGFR2	DBF4B	6	0.03	0.005
FGFR2	MCAT	5	0.56	0.112
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	RASA2	4	0.243	0.06075
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	FOSB	5	0.242	0.0484
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	SUN2	5	0.399	0.0798
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	BAG4	5	0.316	0.0632
IMPA1	NPY	5	0.224	0.0448
IMPA1	CTRC	4	0.785	0.19625
IMPA1	GLI1	5	0.394	0.0788
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	BIK	4	0.222	0.0555
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	MCAT	5	0.823	0.1646
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	AMELY	4	0.522	0.1305
ACM2	RASA2	4	0.228	0.057
ACM2	SMG1	6	0.336	0.056
ACM2	OR7C1	4	0.602	0.1505
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	FOSB	4	0.209	0.05225
ACM2	UBE2C	6	0.216	0.036
ACM2	SUN2	5	0.321	0.0642
ACM2	OR1A2	3	0.231	0.077
ACM2	BAG4	4	0.209	0.05225
ACM2	NPY	1	0.079	0.079
ACM2	CTRC	4	0.707	0.17675
ACM2	GLI1	2	0.273	0.1365
ACM2	KCNH4	5	0.467	0.0934
ACM2	BIK	5	0.222	0.0444
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	MCAT	4	0.672	0.168
IL8	RSRC1	5	0.3	0.06
IL8	AMELY	3	0.243	0.081
IL8	RASA2	3	0.079	0.0263333333333333
IL8	SMG1	5	0.151	0.0302
IL8	OR7C1	5	0.723	0.1446
IL8	BCL9	3	0.016	0.00533333333333333
IL8	LSAMP	5	0.987	0.1974
IL8	FOSB	3	0.081	0.027
IL8	UBE2C	4	0.049	0.01225
IL8	SUN2	4	0.136	0.034
IL8	OR1A2	2	0.298	0.149
IL8	BAG4	3	0.053	0.0176666666666667
IL8	NPY	2	0.049	0.0245
IL8	CTRC	3	0.522	0.174
IL8	GLI1	4	0.131	0.03275
IL8	KCNH4	5	0.322	0.0644
IL8	BIK	4	0.037	0.00925
IL8	DBF4B	5	0.051	0.0102
IL8	MCAT	3	0.516	0.172
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	AMELY	6	0.708	0.118
5HT6R	RASA2	5	0.313	0.0626
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	OR7C1	3	0.501	0.167
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	FOSB	4	0.202	0.0505
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	SUN2	5	0.333	0.0666
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	NPY	2	0.089	0.0445
5HT6R	CTRC	5	0.991	0.1982
5HT6R	GLI1	4	0.303	0.07575
5HT6R	KCNH4	6	0.552	0.092
5HT6R	BIK	5	0.234	0.0468
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	MCAT	5	0.93	0.186
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	RASA2	2	0.14	0.07
KPCT	SMG1	6	0.285	0.0475
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	BCL9	5	0.028	0.0056
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	FOSB	4	0.149	0.03725
KPCT	UBE2C	4	0.106	0.0265
KPCT	SUN2	5	0.295	0.059
KPCT	OR1A2	4	0.32	0.08
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	NPY	4	0.111	0.02775
KPCT	CTRC	4	0.333	0.08325
KPCT	GLI1	4	0.265	0.06625
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	BIK	3	0.066	0.022
KPCT	DBF4B	5	0.075	0.015
KPCT	MCAT	4	0.788	0.197
AOC1	RSRC1	8	0.969	0.121125
AOC1	AMELY	7	0.84	0.12
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	SMG1	5	0.507	0.1014
AOC1	OR7C1	4	0.848	0.212
AOC1	BCL9	6	0.36	0.06
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	FOSB	5	0.42	0.084
AOC1	UBE2C	5	0.409	0.0818
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	BAG4	7	0.735	0.105
AOC1	NPY	3	0.333	0.111
AOC1	CTRC	5	0.72	0.144
AOC1	GLI1	5	0.652	0.1304
AOC1	KCNH4	4	0.731	0.18275
AOC1	BIK	4	0.426	0.1065
AOC1	DBF4B	6	0.378	0.063
AOC1	MCAT	4	0.634	0.1585
PCNA	RSRC1	4	0.29	0.0725
PCNA	AMELY	4	0.95	0.2375
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	SMG1	4	0.141	0.03525
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	BCL9	4	0.009	0.00225
PCNA	LSAMP	4	0.977	0.24425
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	UBE2C	2	0.014	0.007
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	BAG4	4	0.125	0.03125
PCNA	NPY	4	0.063	0.01575
PCNA	CTRC	4	0.638	0.1595
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	KCNH4	6	0.414	0.069
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	DBF4B	4	0.018	0.0045
PCNA	MCAT	6	0.725	0.120833333333333
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	AMELY	5	0.978	0.1956
KSYK	RASA2	4	0.075	0.01875
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	OR7C1	6	0.864	0.144
KSYK	BCL9	4	0.011	0.00275
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	FOSB	5	0.074	0.0148
KSYK	UBE2C	5	0.044	0.0088
KSYK	SUN2	5	0.131	0.0262
KSYK	OR1A2	4	0.307	0.07675
KSYK	BAG4	2	0.072	0.036
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	CTRC	4	0.517	0.12925
KSYK	GLI1	5	0.126	0.0252
KSYK	KCNH4	5	0.314	0.0628
KSYK	BIK	5	0.032	0.0064
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	MCAT	5	0.555	0.111
CAH9	RSRC1	6	0.474	0.079
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	RASA2	5	0.156	0.0312
CAH9	SMG1	5	0.308	0.0616
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	BCL9	4	0.091	0.02275
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	FOSB	4	0.151	0.03775
CAH9	UBE2C	4	0.1	0.025
CAH9	SUN2	4	0.187	0.04675
CAH9	OR1A2	5	0.315	0.063
CAH9	BAG4	4	0.188	0.047
CAH9	NPY	4	0.126	0.0315
CAH9	CTRC	5	0.744	0.1488
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	BIK	4	0.088	0.022
CAH9	DBF4B	5	0.102	0.0204
CAH9	MCAT	6	0.782	0.130333333333333
RL11	RSRC1	2	0.237	0.1185
RL11	AMELY	2	0.326	0.163
RL11	RASA2	4	0.088	0.022
RL11	SMG1	2	0.046	0.023
RL11	OR7C1	8	0.904	0.113
RL11	BCL9	5	0.009	0.0018
RL11	LSAMP	3	0.929	0.309666666666667
RL11	FOSB	4	0.068	0.017
RL11	UBE2C	4	0.017	0.00425
RL11	SUN2	4	0.104	0.026
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	BAG4	4	0.147	0.03675
RL11	NPY	4	0.068	0.017
