source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	CRTAM	6	0.457	0.0761666666666667
ACHA7	PSMG1	6	0.478	0.0796666666666667
ACHA7	SYF2	6	0.623	0.103833333333333
ACHA7	NMU	4	0.307	0.07675
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	STX5	6	0.563	0.0938333333333333
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	TWF2	4	0.354	0.0885
CP2C9	MYO5A	4	0.178	0.0445
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	IFNA6	4	0.202	0.0505
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	CRTAM	6	0.327	0.0545
CP2C9	PSMG1	6	0.291	0.0485
CP2C9	SYF2	6	0.436	0.0726666666666667
CP2C9	NMU	4	0.167	0.04175
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	STX5	5	0.427	0.0854
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	TWF2	4	0.57	0.1425
TBA1A	MYO5A	5	0.235	0.047
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	IFNA6	6	0.409	0.0681666666666667
TBA1A	WDR44	3	0.642	0.214
TBA1A	CRTAM	6	0.476	0.0793333333333333
TBA1A	PSMG1	4	0.4	0.1
TBA1A	SYF2	4	0.545	0.13625
TBA1A	NMU	5	0.128	0.0256
TBA1A	STMN4	6	0.657	0.1095
TBA1A	STX5	4	0.579	0.14475
IL2RA	ERCC8	5	0.72	0.144
IL2RA	TWF2	2	0.193	0.0965
IL2RA	MYO5A	3	0.152	0.0506666666666667
IL2RA	AHSA1	4	0.06	0.015
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	IFNA6	4	0.17	0.0425
IL2RA	WDR44	2	0.36	0.18
IL2RA	CRTAM	4	0.246	0.0615
IL2RA	PSMG1	6	0.259	0.0431666666666667
IL2RA	SYF2	6	0.404	0.0673333333333333
IL2RA	NMU	4	0.13	0.0325
IL2RA	STMN4	6	0.582	0.097
IL2RA	STX5	4	0.401	0.10025
PPB1	ERCC8	4	0.693	0.17325
PPB1	TWF2	4	0.428	0.107
PPB1	MYO5A	3	0.225	0.075
PPB1	AHSA1	4	0.152	0.038
PPB1	SCYL2	4	0.936	0.234
PPB1	IFNA6	5	0.278	0.0556
PPB1	WDR44	4	0.634	0.1585
PPB1	CRTAM	7	0.415	0.0592857142857143
PPB1	PSMG1	7	0.444	0.0634285714285714
PPB1	SYF2	7	0.589	0.0841428571428571
PPB1	NMU	3	0.243	0.081
PPB1	STMN4	5	0.667	0.1334
PPB1	STX5	4	0.474	0.1185
PD2R	ERCC8	5	0.955	0.191
PD2R	TWF2	4	0.483	0.12075
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	SCYL2	5	0.837	0.1674
PD2R	IFNA6	5	0.333	0.0666
PD2R	WDR44	4	0.994	0.2485
PD2R	CRTAM	7	0.484	0.0691428571428571
PD2R	PSMG1	6	0.547	0.0911666666666667
PD2R	SYF2	5	0.6	0.12
PD2R	NMU	2	0.155	0.0775
PD2R	STMN4	4	0.616	0.154
PD2R	STX5	5	0.525	0.105
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	TWF2	5	0.497	0.0994
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	IFNA6	4	0.282	0.0705
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	CRTAM	8	0.374	0.04675
Q71TU5	PSMG1	6	0.423	0.0705
Q71TU5	SYF2	6	0.568	0.0946666666666667
Q71TU5	NMU	3	0.203	0.0676666666666667
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	STX5	7	0.487	0.0695714285714286
DCE1	ERCC8	6	0.834	0.139
DCE1	TWF2	6	0.602	0.100333333333333
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	IFNA6	5	0.439	0.0878
DCE1	WDR44	5	0.631	0.1262
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	PSMG1	7	0.528	0.0754285714285714
DCE1	SYF2	7	0.673	0.0961428571428572
DCE1	NMU	4	0.388	0.097
DCE1	STMN4	5	0.807	0.1614
DCE1	STX5	4	0.617	0.15425
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	TWF2	7	1.066	0.152285714285714
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	IFNA6	6	0.998	0.166333333333333
GBRG1	WDR44	8	1.01	0.12625
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	PSMG1	8	0.948	0.1185
GBRG1	SYF2	7	1.001	0.143
GBRG1	NMU	3	0.713	0.237666666666667
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	STX5	8	0.951	0.118875
FGFR2	ERCC8	6	0.972	0.162
FGFR2	TWF2	5	0.276	0.0552
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	WDR44	2	0.303	0.1515
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	PSMG1	6	0.202	0.0336666666666667
FGFR2	SYF2	6	0.347	0.0578333333333333
FGFR2	NMU	3	0.112	0.0373333333333333
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	STX5	4	0.344	0.086
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	TWF2	5	0.539	0.1078
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	WDR44	4	0.568	0.142
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	PSMG1	6	0.465	0.0775
IMPA1	SYF2	6	0.61	0.101666666666667
IMPA1	NMU	2	0.2	0.1
IMPA1	STMN4	4	0.651	0.16275
IMPA1	STX5	6	0.508	0.0846666666666667
ACM2	ERCC8	4	0.778	0.1945
ACM2	TWF2	4	0.444	0.111
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	AHSA1	4	0.117	0.02925
ACM2	SCYL2	5	0.907	0.1814
ACM2	IFNA6	4	0.276	0.069
ACM2	WDR44	3	0.705	0.235
ACM2	CRTAM	5	0.387	0.0774
ACM2	PSMG1	6	0.387	0.0645
ACM2	SYF2	6	0.532	0.0886666666666667
ACM2	NMU	1	0.101	0.101
ACM2	STMN4	4	0.58	0.145
ACM2	STX5	5	0.475	0.095
IL8	ERCC8	3	0.575	0.191666666666667
IL8	TWF2	4	0.276	0.069
IL8	MYO5A	5	0.099	0.0198
IL8	AHSA1	4	0.014	0.0035
IL8	SCYL2	4	0.722	0.1805
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	WDR44	5	0.894	0.1788
IL8	CRTAM	5	0.238	0.0476
IL8	PSMG1	5	0.202	0.0404
IL8	SYF2	5	0.347	0.0694
IL8	NMU	2	0.102	0.051
IL8	STMN4	5	0.535	0.107
IL8	STX5	6	0.348	0.058
5HT6R	ERCC8	5	0.855	0.171
5HT6R	TWF2	4	0.437	0.10925
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	AHSA1	6	0.21	0.035
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	WDR44	5	0.774	0.1548
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	PSMG1	7	0.588	0.084
5HT6R	SYF2	5	0.573	0.1146
5HT6R	NMU	2	0.132	0.066
5HT6R	STMN4	4	0.573	0.14325
5HT6R	STX5	5	0.525	0.105
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	TWF2	2	0.449	0.2245
KPCT	MYO5A	4	0.146	0.0365
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	SCYL2	5	0.745	0.149
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	WDR44	5	0.648	0.1296
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	PSMG1	5	0.366	0.0732
KPCT	SYF2	5	0.511	0.1022
KPCT	NMU	3	0.12	0.04
KPCT	STMN4	6	0.588	0.098
KPCT	STX5	5	0.395	0.079
AOC1	ERCC8	4	0.593	0.14825
AOC1	TWF2	5	0.786	0.1572
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	IFNA6	6	0.636	0.106
AOC1	WDR44	7	0.945	0.135
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	PSMG1	6	0.742	0.123666666666667
AOC1	SYF2	6	0.695	0.115833333333333
AOC1	NMU	5	0.264	0.0528
AOC1	STMN4	5	0.81	0.162
AOC1	STX5	4	0.617	0.15425
PCNA	ERCC8	2	0.065	0.0325
PCNA	TWF2	4	0.316	0.079
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	SCYL2	5	0.838	0.1676
PCNA	IFNA6	5	0.166	0.0332
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	CRTAM	6	0.264	0.044
PCNA	PSMG1	4	0.232	0.058
PCNA	SYF2	2	0.119	0.0595
PCNA	NMU	5	0.107	0.0214
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	STX5	7	0.382	0.0545714285714286
KSYK	ERCC8	4	0.716	0.179
KSYK	TWF2	5	0.271	0.0542
KSYK	MYO5A	3	0.09	0.03
KSYK	AHSA1	4	0.008	0.002
KSYK	SCYL2	4	0.716	0.179
KSYK	IFNA6	4	0.108	0.027
KSYK	WDR44	2	0.298	0.149
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	PSMG1	6	0.197	0.0328333333333333
KSYK	SYF2	6	0.342	0.057
KSYK	NMU	3	0.107	0.0356666666666667
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	STX5	4	0.339	0.08475
CAH9	ERCC8	2	0.432	0.216
CAH9	TWF2	4	0.379	0.09475
CAH9	MYO5A	5	0.187	0.0374
CAH9	AHSA1	4	0.087	0.02175
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	IFNA6	5	0.229	0.0458
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	CRTAM	6	0.327	0.0545
CAH9	PSMG1	6	0.345	0.0575
CAH9	SYF2	6	0.49	0.0816666666666667
CAH9	NMU	4	0.115	0.02875
CAH9	STMN4	6	0.609	0.1015
CAH9	STX5	6	0.447	0.0745
RL11	ERCC8	4	0.554	0.1385
RL11	TWF2	5	0.344	0.0688
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	AHSA1	4	0.004	0.001
RL11	SCYL2	5	0.79	0.158
RL11	IFNA6	5	0.175	0.035
RL11	WDR44	4	0.806	0.2015
RL11	CRTAM	9	0.269	0.0298888888888889
RL11	PSMG1	4	0.21	0.0525
RL11	SYF2	4	0.355	0.08875
RL11	NMU	6	0.107	0.0178333333333333
RL11	STMN4	8	0.528	0.066
RL11	STX5	4	0.373	0.09325
CACB3	ERCC8	5	0.879	0.1758
CACB3	TWF2	4	0.655	0.16375
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	AHSA1	8	0.274	0.03425
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	IFNA6	5	0.505	0.101
CACB3	WDR44	5	0.904	0.1808
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	PSMG1	6	0.607	0.101166666666667
CACB3	SYF2	6	0.864	0.144
CACB3	NMU	4	0.253	0.06325
CACB3	STMN4	2	0.478	0.239
CACB3	STX5	4	0.567	0.14175
HMDH	ERCC8	4	0.555	0.13875
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	AHSA1	4	0.097	0.02425
HMDH	SCYL2	8	1.067	0.133375
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	CRTAM	7	0.36	0.0514285714285714
HMDH	PSMG1	6	0.458	0.0763333333333333
HMDH	SYF2	6	0.603	0.1005
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	STX5	4	0.442	0.1105
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	TWF2	5	0.827	0.1654
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	WDR44	5	0.867	0.1734
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	PSMG1	3	0.715	0.238333333333333
GBRA4	SYF2	7	0.909	0.129857142857143
GBRA4	NMU	6	0.303	0.0505
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	STX5	5	0.741	0.1482
KIT	ERCC8	6	0.963	0.1605
KIT	TWF2	5	0.267	0.0534
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	AHSA1	4	0.004	0.001
KIT	SCYL2	4	0.712	0.178
KIT	IFNA6	4	0.104	0.026
KIT	WDR44	2	0.294	0.147
KIT	CRTAM	4	0.229	0.05725
KIT	PSMG1	6	0.193	0.0321666666666667
KIT	SYF2	6	0.338	0.0563333333333333
KIT	NMU	2	0.102	0.051
KIT	STMN4	6	0.526	0.0876666666666667
KIT	STX5	4	0.335	0.08375
AOFA	ERCC8	4	0.88	0.22
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	MYO5A	3	0.225	0.075
AOFA	AHSA1	4	0.143	0.03575
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	IFNA6	5	0.424	0.0848
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	CRTAM	7	0.406	0.058
AOFA	PSMG1	7	0.513	0.0732857142857143
AOFA	SYF2	7	0.658	0.094
AOFA	NMU	4	0.245	0.06125
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	STX5	4	0.474	0.1185
NEP	ERCC8	3	0.606	0.202
NEP	TWF2	5	0.47	0.094
NEP	MYO5A	4	0.23	0.0575
NEP	AHSA1	3	0.108	0.036
NEP	SCYL2	5	0.916	0.1832
NEP	IFNA6	4	0.307	0.07675
NEP	WDR44	3	0.875	0.291666666666667
NEP	CRTAM	6	0.432	0.072
NEP	PSMG1	6	0.396	0.066
NEP	SYF2	6	0.541	0.0901666666666667
NEP	NMU	2	0.119	0.0595
NEP	STMN4	6	0.672	0.112
NEP	STX5	5	0.479	0.0958
GLYC	ERCC8	4	0.553	0.13825
GLYC	TWF2	5	0.452	0.0904
GLYC	MYO5A	3	0.213	0.071
GLYC	AHSA1	6	0.144	0.024
GLYC	SCYL2	4	0.891	0.22275
GLYC	IFNA6	4	0.287	0.07175
GLYC	WDR44	4	0.941	0.23525
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	PSMG1	6	0.433	0.0721666666666667
GLYC	SYF2	4	0.529	0.13225
GLYC	NMU	5	0.197	0.0394
GLYC	STMN4	4	0.635	0.15875
GLYC	STX5	7	0.519	0.0741428571428571
NCOA2	ERCC8	2	0.354	0.177
NCOA2	TWF2	4	0.301	0.07525
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	AHSA1	3	0.003	0.001
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	PSMG1	6	0.267	0.0445
NCOA2	SYF2	6	0.412	0.0686666666666667
NCOA2	NMU	5	0.106	0.0212
NCOA2	STMN4	5	0.525	0.105
NCOA2	STX5	6	0.369	0.0615
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	TWF2	5	0.461	0.0922
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	PSMG1	6	0.387	0.0645
5HT1E	SYF2	6	0.532	0.0886666666666667
5HT1E	NMU	1	0.101	0.101
5HT1E	STMN4	4	0.616	0.154
5HT1E	STX5	5	0.509	0.1018
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	TWF2	5	0.898	0.1796
TBA4A	MYO5A	2	0.456	0.228
TBA4A	AHSA1	4	0.264	0.066
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	WDR44	4	0.835	0.20875
TBA4A	CRTAM	4	0.604	0.151
TBA4A	PSMG1	4	0.521	0.13025
TBA4A	SYF2	4	0.666	0.1665
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	STMN4	7	0.896	0.128
TBA4A	STX5	7	0.746	0.106571428571429
METH	ERCC8	4	0.949	0.23725
METH	TWF2	4	0.823	0.20575
METH	MYO5A	3	0.195	0.065
METH	AHSA1	7	0.171	0.0244285714285714
METH	SCYL2	7	0.873	0.124714285714286
METH	IFNA6	5	0.634	0.1268
METH	WDR44	4	0.914	0.2285
METH	CRTAM	5	0.644	0.1288
METH	PSMG1	2	0.5	0.25
METH	SYF2	5	0.706	0.1412
METH	NMU	6	0.224	0.0373333333333333
METH	STMN4	4	0.617	0.15425
METH	STX5	4	0.503	0.12575
LDHA	ERCC8	2	0.39	0.195
LDHA	TWF2	4	0.337	0.08425
LDHA	MYO5A	5	0.145	0.029
LDHA	AHSA1	4	0.045	0.01125
LDHA	SCYL2	4	0.88	0.22
LDHA	IFNA6	5	0.187	0.0374
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	CRTAM	6	0.285	0.0475
LDHA	PSMG1	6	0.303	0.0505
LDHA	SYF2	6	0.448	0.0746666666666667
LDHA	NMU	4	0.131	0.03275
LDHA	STMN4	6	0.567	0.0945
LDHA	STX5	6	0.405	0.0675
MK08	ERCC8	4	0.707	0.17675
MK08	TWF2	3	0.366	0.122
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	AHSA1	3	0.003	0.001
MK08	SCYL2	5	0.87	0.174
MK08	IFNA6	4	0.15	0.0375
MK08	WDR44	2	0.776	0.388
MK08	CRTAM	8	0.268	0.0335
MK08	PSMG1	4	0.348	0.087
MK08	SYF2	4	0.493	0.12325
MK08	NMU	4	0.102	0.0255
MK08	STMN4	7	0.527	0.0752857142857143
MK08	STX5	4	0.335	0.08375
IGHG4	ERCC8	5	0.76	0.152
IGHG4	TWF2	4	0.43	0.1075
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	IFNA6	5	0.28	0.056
IGHG4	WDR44	5	0.679	0.1358
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	PSMG1	7	0.429	0.0612857142857143
IGHG4	SYF2	7	0.574	0.082
IGHG4	NMU	4	0.22	0.055
IGHG4	STMN4	7	0.7	0.1
IGHG4	STX5	4	0.529	0.13225
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	PSMG1	6	0.28	0.0466666666666667
CP2CJ	SYF2	6	0.425	0.0708333333333333
CP2CJ	NMU	4	0.156	0.039
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	STX5	5	0.416	0.0832
RXRA	ERCC8	2	0.383	0.1915
RXRA	TWF2	4	0.33	0.0825
RXRA	MYO5A	5	0.104	0.0208
RXRA	AHSA1	4	0.004	0.001
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	IFNA6	5	0.18	0.036
RXRA	WDR44	6	0.942	0.157
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	PSMG1	5	0.288	0.0576
RXRA	SYF2	5	0.433	0.0866
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	STX5	4	0.365	0.09125
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	TWF2	4	0.327	0.08175
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	CRTAM	6	0.3	0.05
PA2GA	PSMG1	6	0.264	0.044
PA2GA	SYF2	6	0.409	0.0681666666666667
PA2GA	NMU	4	0.14	0.035
PA2GA	STMN4	7	0.574	0.082
PA2GA	STX5	5	0.4	0.08
CP131	ERCC8	4	0.631	0.15775
CP131	TWF2	5	0.557	0.1114
CP131	MYO5A	4	0.235	0.05875
CP131	AHSA1	5	0.186	0.0372
CP131	SCYL2	7	1.117	0.159571428571429
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	WDR44	8	0.712	0.089
CP131	CRTAM	6	0.435	0.0725
CP131	PSMG1	4	0.295	0.07375
CP131	SYF2	4	0.44	0.11
CP131	NMU	5	0.247	0.0494
CP131	STMN4	5	0.657	0.1314
CP131	STX5	6	0.559	0.0931666666666667
ACACB	ERCC8	5	0.78	0.156
ACACB	TWF2	4	0.452	0.113
ACACB	MYO5A	5	0.197	0.0394
ACACB	AHSA1	4	0.097	0.02425
ACACB	SCYL2	5	0.931	0.1862
ACACB	IFNA6	5	0.27	0.054
ACACB	WDR44	4	0.847	0.21175
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	PSMG1	6	0.411	0.0685
ACACB	SYF2	4	0.511	0.12775
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	STX5	6	0.473	0.0788333333333333
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	TWF2	4	0.381	0.09525
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	AHSA1	4	0.046	0.0115
PTHY	SCYL2	4	0.833	0.20825
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	WDR44	5	0.932	0.1864
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	PSMG1	6	0.318	0.053
PTHY	SYF2	6	0.463	0.0771666666666667
PTHY	NMU	2	0.11	0.055
PTHY	STMN4	4	0.568	0.142
PTHY	STX5	4	0.386	0.0965
IL10	ERCC8	4	0.694	0.1735
IL10	TWF2	4	0.357	0.08925
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	AHSA1	4	0.1	0.025
IL10	SCYL2	4	0.828	0.207
IL10	IFNA6	2	0.202	0.101
IL10	WDR44	4	0.988	0.247
IL10	CRTAM	4	0.29	0.0725
IL10	PSMG1	6	0.313	0.0521666666666667
IL10	SYF2	6	0.458	0.0763333333333333
IL10	NMU	3	0.155	0.0516666666666667
IL10	STMN4	4	0.55	0.1375
IL10	STX5	3	0.44	0.146666666666667
CAH2	ERCC8	4	0.989	0.24725
CAH2	TWF2	4	0.736	0.184
CAH2	MYO5A	2	0.095	0.0475
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	IFNA6	4	0.448	0.112
CAH2	WDR44	5	0.877	0.1754
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	PSMG1	6	0.643	0.107166666666667
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	STX5	4	0.518	0.1295
OPRD	ERCC8	4	0.646	0.1615
OPRD	TWF2	5	0.457	0.0914
OPRD	MYO5A	3	0.189	0.063
OPRD	AHSA1	4	0.151	0.03775
OPRD	SCYL2	5	0.907	0.1814
OPRD	IFNA6	4	0.298	0.0745
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	CRTAM	4	0.364	0.091
OPRD	PSMG1	6	0.387	0.0645
OPRD	SYF2	6	0.532	0.0886666666666667
OPRD	NMU	1	0.091	0.091
OPRD	STMN4	4	0.611	0.15275
OPRD	STX5	5	0.509	0.1018
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	TWF2	5	0.563	0.1126
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	WDR44	5	0.668	0.1336
AAPK1	CRTAM	4	0.426	0.1065
AAPK1	PSMG1	6	0.567	0.0945
AAPK1	SYF2	6	0.735	0.1225
AAPK1	NMU	5	0.134	0.0268
AAPK1	STMN4	5	0.635	0.127
AAPK1	STX5	4	0.442	0.1105
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	TWF2	2	0.102	0.051
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	WDR44	5	0.685	0.137
PDPK1	CRTAM	4	0.326	0.0815
PDPK1	PSMG1	6	0.51	0.085
PDPK1	SYF2	7	0.67	0.0957142857142857
PDPK1	NMU	3	0.105	0.035
PDPK1	STMN4	5	0.578	0.1156
PDPK1	STX5	4	0.385	0.09625
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	TWF2	4	0.444	0.111
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	AHSA1	8	0.216	0.027
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	WDR44	5	0.693	0.1386
ADRB3	CRTAM	7	0.445	0.0635714285714286
ADRB3	PSMG1	7	0.529	0.0755714285714286
ADRB3	SYF2	5	0.58	0.116
ADRB3	NMU	2	0.139	0.0695
ADRB3	STMN4	4	0.58	0.145
ADRB3	STX5	4	0.424	0.106
C11B1	ERCC8	8	0.867	0.108375
C11B1	TWF2	8	0.782	0.09775
C11B1	MYO5A	3	0.216	0.072
C11B1	AHSA1	4	0.215	0.05375
C11B1	SCYL2	8	1.228	0.1535
C11B1	IFNA6	5	0.364	0.0728
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	CRTAM	7	0.478	0.0682857142857143
C11B1	PSMG1	6	0.618	0.103
C11B1	SYF2	7	0.81	0.115714285714286
C11B1	NMU	2	0.152	0.076
C11B1	STMN4	4	0.638	0.1595
C11B1	STX5	5	0.517	0.1034
GBRP	ERCC8	8	0.993	0.124125
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	MYO5A	8	0.93	0.11625
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	SCYL2	8	1.243	0.155375
GBRP	IFNA6	8	0.941	0.117625
GBRP	WDR44	10	1.084	0.1084
GBRP	CRTAM	10	1.079	0.1079
GBRP	PSMG1	9	1.039	0.115444444444444
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	NMU	8	0.919	0.114875
GBRP	STMN4	11	1.353	0.123
GBRP	STX5	10	1.025	0.1025
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	TWF2	2	0.192	0.096
ROCK2	MYO5A	2	0.13	0.065
ROCK2	AHSA1	3	0.102	0.034
ROCK2	SCYL2	3	0.81	0.27
