source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	CENPJ	4	0.748	0.187
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	ZBBX	7	1.064	0.152
PA2GA	DPM3	8	0.881	0.110125
PA2GA	SRSF6	4	0.158	0.0395
CP131	GSTO1	4	0.384	0.096
CP131	CETN2	2	0.1	0.05
CP131	COPE	7	0.735	0.105
CP131	DHDDS	7	0.589	0.0841428571428571
CP131	PLP2	6	0.797	0.132833333333333
CP131	GLRA1	7	0.978	0.139714285714286
CP131	FJX1	5	0.931	0.1862
CP131	DERL2	7	0.844	0.120571428571429
CP131	TNNC2	8	0.879	0.109875
CP131	KLF11	5	0.438	0.0876
CP131	BLNK	7	0.204	0.0291428571428571
CP131	DUS1L	5	0.938	0.1876
CP131	TGDS	7	0.716	0.102285714285714
CP131	BARD1	3	0.173	0.0576666666666667
CP131	SOX15	8	1.245	0.155625
CP131	NUBPL	4	0.976	0.244
CP131	CENPJ	1	0.097	0.097
CP131	KLRG1	6	0.393	0.0655
CP131	ZBBX	9	1.215	0.135
CP131	DPM3	9	0.985	0.109444444444444
CP131	SRSF6	5	0.262	0.0524
ACACB	GSTO1	4	0.349	0.08725
ACACB	CETN2	5	0.178	0.0356
ACACB	COPE	4	0.523	0.13075
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	PLP2	5	0.703	0.1406
ACACB	GLRA1	4	0.766	0.1915
ACACB	FJX1	4	0.853	0.21325
ACACB	DERL2	6	0.75	0.125
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	KLF11	4	0.312	0.078
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	DUS1L	4	0.86	0.215
ACACB	TGDS	6	0.638	0.106333333333333
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	KLRG1	5	0.288	0.0576
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	DPM3	8	0.907	0.113375
ACACB	SRSF6	4	0.184	0.046
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	CETN2	5	0.149	0.0298
PTHY	COPE	3	0.391	0.130333333333333
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	PLP2	5	0.992	0.1984
PTHY	GLRA1	4	0.673	0.16825
PTHY	FJX1	5	0.876	0.1752
PTHY	DERL2	4	0.641	0.16025
PTHY	TNNC2	5	0.555	0.111
PTHY	KLF11	4	0.328	0.082
PTHY	BLNK	6	0.075	0.0125
PTHY	DUS1L	5	0.924	0.1848
PTHY	TGDS	6	0.587	0.0978333333333333
PTHY	BARD1	8	0.12	0.015
PTHY	SOX15	4	0.84	0.21
PTHY	NUBPL	4	0.979	0.24475
PTHY	CENPJ	5	0.51	0.102
PTHY	KLRG1	4	0.215	0.05375
PTHY	ZBBX	6	1.05	0.175
PTHY	DPM3	9	0.93	0.103333333333333
PTHY	SRSF6	5	0.207	0.0414
IL10	GSTO1	3	0.213	0.071
IL10	CETN2	4	0.141	0.03525
IL10	COPE	4	0.425	0.10625
IL10	DHDDS	6	0.534	0.089
IL10	PLP2	5	0.987	0.1974
IL10	GLRA1	4	0.668	0.167
IL10	FJX1	4	0.876	0.219
IL10	DERL2	4	0.636	0.159
IL10	TNNC2	4	0.47	0.1175
IL10	KLF11	2	0.264	0.132
IL10	BLNK	4	0.07	0.0175
IL10	DUS1L	4	0.863	0.21575
IL10	TGDS	4	0.628	0.157
IL10	BARD1	3	0.13	0.0433333333333333
IL10	SOX15	6	1.008	0.168
IL10	NUBPL	4	0.974	0.2435
IL10	CENPJ	6	0.629	0.104833333333333
IL10	KLRG1	5	0.193	0.0386
IL10	ZBBX	7	1.112	0.158857142857143
IL10	DPM3	8	0.93	0.11625
IL10	SRSF6	4	0.207	0.05175
CAH2	GSTO1	5	0.518	0.1036
CAH2	CETN2	5	0.211	0.0422
CAH2	COPE	3	0.695	0.231666666666667
CAH2	DHDDS	6	0.774	0.129
CAH2	PLP2	2	0.82	0.41
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	FJX1	5	1.18	0.236
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	TNNC2	4	0.9	0.225
CAH2	KLF11	4	0.638	0.1595
CAH2	BLNK	3	0.099	0.033
CAH2	DUS1L	4	0.889	0.22225
CAH2	TGDS	7	0.853	0.121857142857143
CAH2	BARD1	4	0.225	0.05625
CAH2	SOX15	4	1.144	0.286
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	CENPJ	4	0.703	0.17575
CAH2	KLRG1	5	0.572	0.1144
CAH2	ZBBX	6	1.182	0.197
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	SRSF6	5	0.511	0.1022
OPRD	GSTO1	4	0.349	0.08725
OPRD	CETN2	5	0.185	0.037
OPRD	COPE	3	0.434	0.144666666666667
OPRD	DHDDS	7	0.635	0.0907142857142857
OPRD	PLP2	3	0.564	0.188
OPRD	GLRA1	4	0.742	0.1855
OPRD	FJX1	5	0.977	0.1954
OPRD	DERL2	5	0.712	0.1424
OPRD	TNNC2	5	0.57	0.114
OPRD	KLF11	4	0.397	0.09925
OPRD	BLNK	4	0.144	0.036
OPRD	DUS1L	5	0.967	0.1934
OPRD	TGDS	7	0.721	0.103
OPRD	BARD1	4	0.199	0.04975
OPRD	SOX15	4	0.883	0.22075
OPRD	NUBPL	4	0.962	0.2405
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	KLRG1	4	0.284	0.071
OPRD	ZBBX	4	1.115	0.27875
OPRD	DPM3	4	0.775	0.19375
OPRD	SRSF6	3	0.255	0.085
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	CETN2	6	0.141	0.0235
AAPK1	COPE	6	0.996	0.166
AAPK1	DHDDS	6	0.744	0.124
AAPK1	PLP2	4	0.958	0.2395
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	FJX1	4	1.173	0.29325
AAPK1	DERL2	5	0.668	0.1336
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	KLF11	2	0.4	0.2
AAPK1	BLNK	6	0.153	0.0255
AAPK1	DUS1L	5	0.945	0.189
AAPK1	TGDS	7	0.823	0.117571428571429
AAPK1	BARD1	5	0.155	0.031
AAPK1	SOX15	4	1.115	0.27875
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	DPM3	4	0.837	0.20925
AAPK1	SRSF6	4	0.739	0.18475
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	CETN2	5	0.121	0.0242
PDPK1	COPE	5	0.637	0.1274
PDPK1	DHDDS	6	0.621	0.1035
PDPK1	PLP2	4	0.581	0.14525
PDPK1	GLRA1	5	0.88	0.176
PDPK1	FJX1	5	0.988	0.1976
PDPK1	DERL2	5	0.628	0.1256
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	KLF11	4	0.361	0.09025
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	TGDS	7	0.68	0.0971428571428572
PDPK1	BARD1	4	0.135	0.03375
PDPK1	SOX15	4	0.966	0.2415
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	KLRG1	4	0.204	0.051
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	DPM3	4	0.737	0.18425
PDPK1	SRSF6	5	0.319	0.0638
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	CETN2	4	0.147	0.03675
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	DHDDS	6	0.629	0.104833333333333
ADRB3	PLP2	4	0.623	0.15575
ADRB3	GLRA1	5	0.884	0.1768
ADRB3	FJX1	5	0.996	0.1992
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	KLF11	4	0.441	0.11025
ADRB3	BLNK	5	0.199	0.0398
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	TGDS	8	0.758	0.09475
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	SOX15	4	0.852	0.213
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	KLRG1	5	0.28	0.056
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	SRSF6	3	0.224	0.0746666666666667
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	CETN2	5	0.318	0.0636
C11B1	COPE	7	0.82	0.117142857142857
C11B1	DHDDS	3	0.965	0.321666666666667
C11B1	PLP2	4	0.642	0.1605
C11B1	GLRA1	6	0.848	0.141333333333333
C11B1	FJX1	6	1.243	0.207166666666667
C11B1	DERL2	6	0.68	0.113333333333333
C11B1	TNNC2	6	0.879	0.1465
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	DUS1L	4	0.978	0.2445
C11B1	TGDS	6	0.756	0.126
C11B1	BARD1	8	0.289	0.036125
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	KLRG1	5	0.569	0.1138
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	DPM3	7	0.889	0.127
C11B1	SRSF6	8	0.629	0.078625
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	COPE	8	0.91	0.11375
GBRP	DHDDS	12	1.112	0.0926666666666667
GBRP	PLP2	8	0.979	0.122375
GBRP	GLRA1	13	1.284	0.0987692307692308
GBRP	FJX1	8	1.606	0.20075
GBRP	DERL2	9	0.974	0.108222222222222
GBRP	TNNC2	10	0.967	0.0967
GBRP	KLF11	8	0.881	0.110125
GBRP	BLNK	7	0.84	0.12
GBRP	DUS1L	10	1.384	0.1384
GBRP	TGDS	11	1.251	0.113727272727273
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	SOX15	10	1.507	0.1507
GBRP	NUBPL	8	1.684	0.2105
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	KLRG1	8	0.927	0.115875
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	DPM3	14	1.508	0.107714285714286
GBRP	SRSF6	8	0.937	0.117125
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	DHDDS	7	0.544	0.0777142857142857
ROCK2	PLP2	4	0.584	0.146
ROCK2	GLRA1	6	0.737	0.122833333333333
ROCK2	FJX1	5	0.886	0.1772
ROCK2	DERL2	5	0.631	0.1262
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	TGDS	6	0.655	0.109166666666667
ROCK2	BARD1	4	0.14	0.035
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	KLRG1	3	0.192	0.064
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	DPM3	9	0.94	0.104444444444444
ROCK2	SRSF6	5	0.217	0.0434
RL8	GSTO1	2	0.502	0.251
RL8	CETN2	6	0.103	0.0171666666666667
RL8	COPE	3	0.877	0.292333333333333
RL8	DHDDS	6	0.801	0.1335
RL8	PLP2	4	0.773	0.19325
RL8	GLRA1	7	0.912	0.130285714285714
RL8	FJX1	4	0.933	0.23325
RL8	DERL2	6	0.585	0.0975
RL8	TNNC2	3	0.945	0.315
RL8	KLF11	4	0.683	0.17075
RL8	BLNK	7	0.134	0.0191428571428571
RL8	DUS1L	3	0.95	0.316666666666667
RL8	TGDS	6	0.901	0.150166666666667
RL8	BARD1	7	0.066	0.00942857142857143
RL8	SOX15	6	1.087	0.181166666666667
RL8	NUBPL	3	0.819	0.273
RL8	CENPJ	4	0.964	0.241
RL8	KLRG1	4	0.671	0.16775
RL8	ZBBX	6	1.039	0.173166666666667
RL8	DPM3	5	0.798	0.1596
RL8	SRSF6	2	0.166	0.083
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	CETN2	4	0.136	0.034
ADCY2	COPE	2	0.354	0.177
ADCY2	DHDDS	6	0.54	0.09
ADCY2	PLP2	5	0.971	0.1942
ADCY2	GLRA1	4	0.652	0.163
ADCY2	FJX1	5	0.887	0.1774
ADCY2	DERL2	6	0.636	0.106
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	KLF11	4	0.307	0.07675
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	TGDS	7	0.619	0.0884285714285714
ADCY2	BARD1	4	0.141	0.03525
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	KLRG1	4	0.194	0.0485
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	DPM3	8	0.936	0.117
ADCY2	SRSF6	2	0.175	0.0875
PHOP2	GSTO1	3	0.642	0.214
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	DHDDS	7	0.918	0.131142857142857
PHOP2	PLP2	8	0.859	0.107375
PHOP2	GLRA1	4	0.892	0.223
PHOP2	FJX1	7	1.653	0.236142857142857
PHOP2	DERL2	7	0.839	0.119857142857143
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	BLNK	8	0.462	0.05775
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	TGDS	8	1.018	0.12725
PHOP2	BARD1	6	0.453	0.0755
PHOP2	SOX15	7	1.299	0.185571428571429
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	KLRG1	6	0.96	0.16
PHOP2	ZBBX	7	1.603	0.229
PHOP2	DPM3	5	1.191	0.2382
PHOP2	SRSF6	7	0.984	0.140571428571429
CAH12	GSTO1	8	0.895	0.111875
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	COPE	5	0.62	0.124
CAH12	DHDDS	8	0.905	0.113125
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	GLRA1	8	1.013	0.126625
CAH12	FJX1	6	1.349	0.224833333333333
CAH12	DERL2	8	0.826	0.10325
CAH12	TNNC2	8	0.775	0.096875
CAH12	KLF11	6	0.807	0.1345
CAH12	BLNK	8	0.613	0.076625
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	TGDS	8	1.103	0.137875
CAH12	BARD1	5	0.603	0.1206
CAH12	SOX15	8	1.346	0.16825
CAH12	NUBPL	8	1.307	0.163375
CAH12	CENPJ	6	0.873	0.1455
CAH12	KLRG1	7	0.721	0.103
CAH12	ZBBX	10	1.769	0.1769
CAH12	DPM3	8	1.244	0.1555
CAH12	SRSF6	6	0.68	0.113333333333333
S10A4	GSTO1	4	0.288	0.072
S10A4	CETN2	4	0.087	0.02175
S10A4	COPE	4	0.402	0.1005
S10A4	DHDDS	5	0.42	0.084
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	GLRA1	4	0.645	0.16125
S10A4	FJX1	3	0.762	0.254
S10A4	DERL2	6	0.605	0.100833333333333
S10A4	TNNC2	5	0.603	0.1206
S10A4	KLF11	4	0.291	0.07275
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	DUS1L	5	0.771	0.1542
S10A4	TGDS	7	0.549	0.0784285714285714
S10A4	BARD1	2	0.016	0.008
S10A4	SOX15	7	1.225	0.175
S10A4	NUBPL	4	0.922	0.2305
S10A4	CENPJ	7	0.796	0.113714285714286
S10A4	KLRG1	5	0.181	0.0362
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	DPM3	7	0.816	0.116571428571429
S10A4	SRSF6	3	0.093	0.031
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	CETN2	5	0.179	0.0358
GRIK1	COPE	3	0.711	0.237
GRIK1	DHDDS	5	0.546	0.1092
GRIK1	PLP2	4	0.931	0.23275
GRIK1	GLRA1	2	0.73	0.365
GRIK1	FJX1	8	1.113	0.139125
GRIK1	DERL2	3	0.922	0.307333333333333
GRIK1	TNNC2	3	0.384	0.128
GRIK1	KLF11	4	0.693	0.17325
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	TGDS	6	0.625	0.104166666666667
GRIK1	BARD1	8	0.158	0.01975
GRIK1	SOX15	4	1.16	0.29
GRIK1	NUBPL	5	0.974	0.1948
GRIK1	CENPJ	3	0.644	0.214666666666667
GRIK1	KLRG1	5	0.588	0.1176
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	DPM3	7	0.942	0.134571428571429
GRIK1	SRSF6	3	0.532	0.177333333333333
CBG	GSTO1	6	0.683	0.113833333333333
CBG	CETN2	5	0.448	0.0896
CBG	COPE	5	0.841	0.1682
CBG	DHDDS	6	0.774	0.129
CBG	PLP2	4	0.941	0.23525
CBG	GLRA1	6	0.992	0.165333333333333
CBG	FJX1	4	1.137	0.28425
CBG	DERL2	3	0.637	0.212333333333333
CBG	TNNC2	6	0.944	0.157333333333333
CBG	KLF11	3	0.557	0.185666666666667
CBG	BLNK	5	0.363	0.0726
CBG	DUS1L	4	0.906	0.2265
CBG	TGDS	4	0.836	0.209
CBG	BARD1	3	0.391	0.130333333333333
CBG	SOX15	6	1.134	0.189
CBG	NUBPL	4	1.024	0.256
CBG	CENPJ	3	0.849	0.283
CBG	KLRG1	5	0.626	0.1252
CBG	ZBBX	6	1.369	0.228166666666667
CBG	DPM3	5	0.994	0.1988
CBG	SRSF6	4	0.468	0.117
PRGR	GSTO1	4	0.292	0.073
PRGR	CETN2	5	0.121	0.0242
PRGR	COPE	3	0.517	0.172333333333333
PRGR	DHDDS	7	0.498	0.0711428571428571
PRGR	PLP2	4	0.538	0.1345
PRGR	GLRA1	3	0.76	0.253333333333333
PRGR	FJX1	5	0.84	0.168
PRGR	DERL2	5	0.585	0.117
PRGR	TNNC2	5	0.667	0.1334
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	DUS1L	4	0.781	0.19525
PRGR	TGDS	6	0.559	0.0931666666666667
PRGR	BARD1	5	0.089	0.0178
PRGR	SOX15	7	1.204	0.172
PRGR	NUBPL	5	0.928	0.1856
PRGR	CENPJ	2	0.176	0.088
PRGR	KLRG1	3	0.146	0.0486666666666667
PRGR	ZBBX	8	1.056	0.132
PRGR	DPM3	9	0.894	0.0993333333333333
PRGR	SRSF6	5	0.171	0.0342
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	CETN2	6	0.193	0.0321666666666667
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	DHDDS	7	0.635	0.0907142857142857
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	GLRA1	4	0.742	0.1855
HCAR2	FJX1	5	0.977	0.1954
HCAR2	DERL2	5	0.715	0.143
HCAR2	TNNC2	5	0.626	0.1252
HCAR2	KLF11	4	0.397	0.09925
HCAR2	BLNK	5	0.191	0.0382
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	TGDS	7	0.716	0.102285714285714
HCAR2	BARD1	5	0.207	0.0414
HCAR2	SOX15	4	0.885	0.22125
HCAR2	NUBPL	4	0.957	0.23925
HCAR2	CENPJ	6	0.581	0.0968333333333333
HCAR2	KLRG1	4	0.284	0.071
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	DPM3	4	0.822	0.2055
HCAR2	SRSF6	3	0.257	0.0856666666666667
DNMT1	GSTO1	6	0.306	0.051
DNMT1	CETN2	5	0.085	0.017
DNMT1	COPE	5	0.637	0.1274
DNMT1	DHDDS	6	0.418	0.0696666666666667
DNMT1	PLP2	5	0.725	0.145
DNMT1	GLRA1	5	0.88	0.176
DNMT1	FJX1	4	0.76	0.19
DNMT1	DERL2	6	0.772	0.128666666666667
DNMT1	TNNC2	5	0.651	0.1302
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	BLNK	5	0.024	0.0048
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	TGDS	2	0.446	0.223
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	SOX15	7	1.22	0.174285714285714
DNMT1	NUBPL	5	0.924	0.1848
DNMT1	CENPJ	2	0.534	0.267
DNMT1	KLRG1	4	0.262	0.0655
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	DPM3	8	0.814	0.10175
DNMT1	SRSF6	4	0.091	0.02275
PGH2	GSTO1	2	0.129	0.0645
PGH2	CETN2	5	0.112	0.0224
PGH2	COPE	3	0.341	0.113666666666667
PGH2	DHDDS	5	0.45	0.09
PGH2	PLP2	4	0.903	0.22575
PGH2	GLRA1	3	0.584	0.194666666666667
PGH2	FJX1	3	0.792	0.264
PGH2	DERL2	3	0.552	0.184
PGH2	TNNC2	4	0.466	0.1165
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	BLNK	4	0.041	0.01025
PGH2	DUS1L	4	0.78	0.195
PGH2	TGDS	6	0.558	0.093
PGH2	BARD1	2	0.046	0.023
PGH2	SOX15	5	0.924	0.1848
PGH2	NUBPL	3	0.89	0.296666666666667
PGH2	CENPJ	5	0.495	0.099
PGH2	KLRG1	3	0.126	0.042
PGH2	ZBBX	6	1.029	0.1715
PGH2	DPM3	7	0.846	0.120857142857143
PGH2	SRSF6	3	0.123	0.041
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	CETN2	6	0.318	0.053
CAC1F	COPE	4	0.868	0.217
CAC1F	DHDDS	6	0.84	0.14
CAC1F	PLP2	5	0.978	0.1956
CAC1F	GLRA1	6	0.937	0.156166666666667
CAC1F	FJX1	5	1.207	0.2414
CAC1F	DERL2	6	0.949	0.158166666666667
CAC1F	TNNC2	4	0.408	0.102
CAC1F	KLF11	4	0.652	0.163
CAC1F	BLNK	6	0.31	0.0516666666666667
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	TGDS	8	0.969	0.121125
CAC1F	BARD1	5	0.332	0.0664
CAC1F	SOX15	7	1.204	0.172
CAC1F	NUBPL	6	1.006	0.167666666666667
CAC1F	CENPJ	5	0.876	0.1752
CAC1F	KLRG1	5	0.491	0.0982
CAC1F	ZBBX	8	1.32	0.165
CAC1F	DPM3	7	0.955	0.136428571428571
CAC1F	SRSF6	5	0.538	0.1076
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	CETN2	5	0.212	0.0424
ADA2C	COPE	3	0.434	0.144666666666667
ADA2C	DHDDS	7	0.635	0.0907142857142857
ADA2C	PLP2	3	0.573	0.191
ADA2C	GLRA1	4	0.742	0.1855
ADA2C	FJX1	5	0.977	0.1954
ADA2C	DERL2	5	0.72	0.144
ADA2C	TNNC2	5	0.626	0.1252
ADA2C	KLF11	4	0.397	0.09925
ADA2C	BLNK	5	0.196	0.0392
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	TGDS	7	0.721	0.103
ADA2C	BARD1	4	0.226	0.0565
ADA2C	SOX15	4	0.883	0.22075
ADA2C	NUBPL	4	0.962	0.2405
ADA2C	CENPJ	6	0.581	0.0968333333333333
ADA2C	KLRG1	4	0.284	0.071
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	DPM3	5	0.832	0.1664
ADA2C	SRSF6	3	0.255	0.085
S15A1	GSTO1	4	0.441	0.11025
S15A1	CETN2	5	0.287	0.0574
S15A1	COPE	5	0.653	0.1306
S15A1	DHDDS	7	0.762	0.108857142857143
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	GLRA1	5	0.896	0.1792
S15A1	FJX1	5	1.104	0.2208
S15A1	DERL2	5	0.864	0.1728
S15A1	TNNC2	5	0.733	0.1466
S15A1	KLF11	5	0.551	0.1102
S15A1	BLNK	6	0.339	0.0565
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	TGDS	8	0.87	0.10875
S15A1	BARD1	6	0.28	0.0466666666666667
S15A1	SOX15	7	1.236	0.176571428571429
S15A1	NUBPL	6	1.002	0.167
S15A1	CENPJ	7	0.807	0.115285714285714
S15A1	KLRG1	5	0.438	0.0876
S15A1	ZBBX	6	1.207	0.201166666666667
S15A1	DPM3	7	0.988	0.141142857142857
S15A1	SRSF6	5	0.435	0.087
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	CETN2	6	0.349	0.0581666666666667
ADA1A	COPE	6	0.801	0.1335
ADA1A	DHDDS	8	0.932	0.1165
ADA1A	PLP2	3	0.729	0.243
ADA1A	GLRA1	4	0.937	0.23425
ADA1A	FJX1	7	1.279	0.182714285714286
ADA1A	DERL2	6	0.957	0.1595
ADA1A	TNNC2	6	0.688	0.114666666666667
ADA1A	KLF11	6	0.699	0.1165
ADA1A	BLNK	4	0.356	0.089
ADA1A	DUS1L	7	1.022	0.146
ADA1A	TGDS	5	0.941	0.1882
ADA1A	BARD1	5	0.363	0.0726
ADA1A	SOX15	7	1.257	0.179571428571429
ADA1A	NUBPL	4	0.946	0.2365
ADA1A	CENPJ	7	0.834	0.119142857142857
ADA1A	KLRG1	5	0.558	0.1116
ADA1A	ZBBX	7	1.415	0.202142857142857
ADA1A	DPM3	6	1.094	0.182333333333333
ADA1A	SRSF6	7	0.61	0.0871428571428571
A1AG2	GSTO1	5	0.826	0.1652
A1AG2	CETN2	8	0.574	0.07175
A1AG2	COPE	5	0.967	0.1934
A1AG2	DHDDS	6	0.865	0.144166666666667
A1AG2	PLP2	8	0.98	0.1225
A1AG2	GLRA1	9	0.969	0.107666666666667
A1AG2	FJX1	6	1.445	0.240833333333333
A1AG2	DERL2	3	0.714	0.238
A1AG2	TNNC2	7	0.952	0.136
A1AG2	KLF11	5	0.865	0.173
A1AG2	BLNK	6	0.649	0.108166666666667
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	TGDS	5	1.104	0.2208
A1AG2	BARD1	7	0.588	0.084
A1AG2	SOX15	7	1.319	0.188428571428571
A1AG2	NUBPL	6	1.215	0.2025
A1AG2	CENPJ	4	0.986	0.2465
A1AG2	KLRG1	5	0.752	0.1504
A1AG2	ZBBX	7	1.758	0.251142857142857
A1AG2	DPM3	3	1.268	0.422666666666667
A1AG2	SRSF6	6	0.776	0.129333333333333
OX1R	GSTO1	4	0.338	0.0845
OX1R	CETN2	7	0.208	0.0297142857142857
OX1R	COPE	4	0.452	0.113
OX1R	DHDDS	6	0.583	0.0971666666666667
OX1R	PLP2	2	0.48	0.24
OX1R	GLRA1	4	0.695	0.17375
OX1R	FJX1	5	0.93	0.186
OX1R	DERL2	4	0.607	0.15175
OX1R	TNNC2	6	0.678	0.113
OX1R	KLF11	4	0.35	0.0875
OX1R	BLNK	4	0.104	0.026
OX1R	DUS1L	5	0.884	0.1768
OX1R	TGDS	7	0.662	0.0945714285714286
OX1R	BARD1	4	0.184	0.046
OX1R	SOX15	5	0.942	0.1884
OX1R	NUBPL	4	0.962	0.2405
OX1R	CENPJ	5	0.485	0.097
OX1R	KLRG1	3	0.204	0.068
OX1R	ZBBX	7	1.099	0.157
OX1R	DPM3	8	0.979	0.122375
OX1R	SRSF6	5	0.261	0.0522
KCMA1	GSTO1	5	0.312	0.0624
KCMA1	CETN2	7	0.17	0.0242857142857143
KCMA1	COPE	6	0.463	0.0771666666666667
