source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	NXT1	5	0.455	0.091
HDAC7	GNAI2	5	0.125	0.025
HDAC7	PGAM2	5	0.202	0.0404
KCC1B	PAIP1	6	0.78	0.13
KCC1B	DPM2	6	0.869	0.144833333333333
KCC1B	RAB25	8	0.88	0.11
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	KCNE2	5	0.737	0.1474
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	PTPRN	5	0.881	0.1762
KCC1B	SHOX	5	1	0.2
KCC1B	LSAMP	9	1.162	0.129111111111111
KCC1B	MECR	7	0.805	0.115
KCC1B	NTF3	6	0.595	0.0991666666666667
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	KCNN2	6	0.75	0.125
KCC1B	HINFP	6	0.866	0.144333333333333
KCC1B	NFE2	5	0.913	0.1826
KCC1B	ECT2	6	0.621	0.1035
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	NXT1	8	0.989	0.123625
KCC1B	GNAI2	4	0.666	0.1665
KCC1B	PGAM2	7	0.676	0.0965714285714286
TBD	PAIP1	6	0.938	0.156333333333333
TBD	DPM2	5	0.932	0.1864
TBD	RAB25	9	1.044	0.116
TBD	ASCL2	6	1.003	0.167166666666667
TBD	MED28	4	0.568	0.142
TBD	ESRP1	4	0.855	0.21375
TBD	KCNE2	7	0.909	0.129857142857143
TBD	ACAP2	7	0.879	0.125571428571429
TBD	PTPRN	6	0.843	0.1405
TBD	SHOX	6	1.098	0.183
TBD	LSAMP	7	1.196	0.170857142857143
TBD	MECR	3	0.961	0.320333333333333
TBD	NTF3	5	0.788	0.1576
TBD	MCMBP	8	0.779	0.097375
TBD	BCCIP	5	0.812	0.1624
TBD	LY96	4	0.853	0.21325
TBD	RSU1	6	0.961	0.160166666666667
TBD	KCNN2	6	0.951	0.1585
TBD	HINFP	8	0.852	0.1065
TBD	NFE2	6	0.899	0.149833333333333
TBD	ECT2	8	0.85	0.10625
TBD	MYO1D	6	0.861	0.1435
TBD	DSCAM	5	0.941	0.1882
TBD	NXT1	6	1.023	0.1705
TBD	GNAI2	3	0.764	0.254666666666667
TBD	PGAM2	5	0.767	0.1534
TOP2B	PAIP1	3	0.528	0.176
TOP2B	DPM2	6	0.713	0.118833333333333
TOP2B	RAB25	7	0.411	0.0587142857142857
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	MED28	6	0.15	0.025
TOP2B	ESRP1	4	0.616	0.154
TOP2B	KCNE2	5	0.269	0.0538
TOP2B	ACAP2	6	0.468	0.078
TOP2B	PTPRN	5	0.631	0.1262
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	LSAMP	5	0.721	0.1442
TOP2B	MECR	4	0.333	0.08325
TOP2B	NTF3	4	0.248	0.062
TOP2B	MCMBP	5	0.185	0.037
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	RSU1	5	0.397	0.0794
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	HINFP	3	0.266	0.0886666666666667
TOP2B	NFE2	5	0.273	0.0546
TOP2B	ECT2	5	0.193	0.0386
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	NXT1	3	0.515	0.171666666666667
TOP2B	GNAI2	4	0.198	0.0495
TOP2B	PGAM2	5	0.243	0.0486
3BHS1	PAIP1	4	0.584	0.146
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	RAB25	9	0.502	0.0557777777777778
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	KCNE2	7	0.36	0.0514285714285714
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	PTPRN	5	0.685	0.137
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	LSAMP	6	0.828	0.138
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	NTF3	4	0.302	0.0755
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	RSU1	5	0.817	0.1634
3BHS1	KCNN2	4	0.344	0.086
3BHS1	HINFP	7	0.615	0.0878571428571429
3BHS1	NFE2	5	0.561	0.1122
3BHS1	ECT2	8	0.353	0.044125
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	NXT1	5	0.681	0.1362
3BHS1	GNAI2	5	0.279	0.0558
3BHS1	PGAM2	4	0.342	0.0855
ATP4A	PAIP1	3	0.75	0.25
ATP4A	DPM2	5	0.679	0.1358
ATP4A	RAB25	4	0.45	0.1125
ATP4A	ASCL2	6	0.828	0.138
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	KCNE2	6	0.526	0.0876666666666667
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	SHOX	4	0.785	0.19625
ATP4A	LSAMP	7	0.822	0.117428571428571
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	NTF3	5	0.422	0.0844
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	LY96	4	0.777	0.19425
ATP4A	RSU1	4	0.88	0.22
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	HINFP	6	0.678	0.113
ATP4A	NFE2	4	0.661	0.16525
ATP4A	ECT2	6	0.437	0.0728333333333333
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	DSCAM	3	0.819	0.273
ATP4A	NXT1	5	0.777	0.1554
ATP4A	GNAI2	4	0.445	0.11125
ATP4A	PGAM2	5	0.336	0.0672
LOX5	PAIP1	3	0.409	0.136333333333333
LOX5	DPM2	5	0.338	0.0676
LOX5	RAB25	8	0.327	0.040875
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	ESRP1	5	0.491	0.0982
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	ACAP2	5	0.356	0.0712
LOX5	PTPRN	4	0.51	0.1275
LOX5	SHOX	4	0.444	0.111
LOX5	LSAMP	8	0.686	0.08575
LOX5	MECR	3	0.24	0.08
LOX5	NTF3	5	0.081	0.0162
LOX5	MCMBP	5	0.12	0.024
LOX5	BCCIP	4	0.048	0.012
LOX5	LY96	4	0.436	0.109
LOX5	RSU1	4	0.539	0.13475
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	HINFP	6	0.337	0.0561666666666667
LOX5	NFE2	4	0.32	0.08
LOX5	ECT2	6	0.096	0.016
LOX5	MYO1D	4	0.553	0.13825
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	NXT1	6	0.481	0.0801666666666667
LOX5	GNAI2	4	0.104	0.026
LOX5	PGAM2	6	0.2	0.0333333333333333
UD3A1	PAIP1	6	0.869	0.144833333333333
UD3A1	DPM2	8	1.023	0.127875
UD3A1	RAB25	13	1.133	0.0871538461538462
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	MED28	8	0.814	0.10175
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	ACAP2	10	1.02	0.102
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	SHOX	5	1.109	0.2218
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	RSU1	8	1.081	0.135125
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	HINFP	8	0.88	0.11
UD3A1	NFE2	7	0.994	0.142
UD3A1	ECT2	8	0.85	0.10625
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	NXT1	8	1.244	0.1555
UD3A1	GNAI2	5	0.938	0.1876
UD3A1	PGAM2	8	0.946	0.11825
BDNF	PAIP1	3	0.453	0.151
BDNF	DPM2	4	0.796	0.199
BDNF	RAB25	8	0.361	0.045125
BDNF	ASCL2	5	0.52	0.104
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	ESRP1	4	0.545	0.13625
BDNF	KCNE2	6	0.219	0.0365
BDNF	ACAP2	5	0.4	0.08
BDNF	PTPRN	4	0.554	0.1385
BDNF	SHOX	3	0.477	0.159
BDNF	LSAMP	8	0.728	0.091
BDNF	MECR	5	0.284	0.0568
BDNF	NTF3	2	0.004	0.002
BDNF	MCMBP	4	0.153	0.03825
BDNF	BCCIP	3	0.081	0.027
BDNF	LY96	3	0.49	0.163333333333333
BDNF	RSU1	5	0.795	0.159
BDNF	KCNN2	3	0.27	0.09
BDNF	HINFP	2	0.206	0.103
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	ECT2	4	0.161	0.04025
BDNF	MYO1D	4	0.571	0.14275
BDNF	DSCAM	3	0.831	0.277
BDNF	NXT1	4	0.55	0.1375
BDNF	GNAI2	5	0.148	0.0296
BDNF	PGAM2	5	0.242	0.0484
GBRA1	PAIP1	5	0.797	0.1594
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	RAB25	8	0.745	0.093125
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	MED28	8	0.38	0.0475
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	ACAP2	6	0.78	0.13
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	SHOX	8	0.869	0.108625
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	NTF3	4	0.59	0.1475
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	BCCIP	5	0.66	0.132
GBRA1	LY96	7	0.84	0.12
GBRA1	RSU1	6	0.579	0.0965
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	HINFP	8	0.959	0.119875
GBRA1	NFE2	5	0.849	0.1698
GBRA1	ECT2	6	0.437	0.0728333333333333
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	NXT1	8	0.817	0.102125
GBRA1	GNAI2	4	0.524	0.131
GBRA1	PGAM2	7	0.388	0.0554285714285714
FOS	PAIP1	1	0.397	0.397
FOS	DPM2	4	0.331	0.08275
FOS	RAB25	8	0.311	0.038875
FOS	ASCL2	4	0.472	0.118
FOS	MED28	7	0.05	0.00714285714285714
FOS	ESRP1	4	0.484	0.121
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	ACAP2	3	0.344	0.114666666666667
FOS	PTPRN	2	0.498	0.249
FOS	SHOX	4	0.421	0.10525
FOS	LSAMP	6	0.674	0.112333333333333
FOS	MECR	3	0.228	0.076
FOS	NTF3	2	0.07	0.035
FOS	MCMBP	4	0.108	0.027
FOS	BCCIP	3	0.036	0.012
FOS	LY96	4	0.436	0.109
FOS	RSU1	4	0.539	0.13475
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	HINFP	4	0.193	0.04825
FOS	NFE2	2	0.14	0.07
FOS	ECT2	6	0.096	0.016
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	DSCAM	3	0.478	0.159333333333333
FOS	NXT1	4	0.442	0.1105
FOS	GNAI2	2	0.092	0.046
FOS	PGAM2	4	0.188	0.047
SHBG	PAIP1	3	0.686	0.228666666666667
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	RAB25	7	0.356	0.0508571428571429
SHBG	ASCL2	4	0.591	0.14775
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	ESRP1	5	0.709	0.1418
SHBG	KCNE2	5	0.214	0.0428
SHBG	ACAP2	4	0.391	0.09775
SHBG	PTPRN	4	0.787	0.19675
SHBG	SHOX	4	0.858	0.2145
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	MECR	4	0.279	0.06975
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	BCCIP	5	0.428	0.0856
SHBG	LY96	4	0.873	0.21825
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	KCNN2	5	0.271	0.0542
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	NFE2	4	0.429	0.10725
SHBG	ECT2	4	0.222	0.0555
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	DSCAM	4	0.904	0.226
SHBG	NXT1	6	0.577	0.0961666666666667
SHBG	GNAI2	4	0.143	0.03575
SHBG	PGAM2	5	0.237	0.0474
ODP2	PAIP1	5	0.913	0.1826
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	RAB25	8	0.754	0.09425
ODP2	ASCL2	4	0.837	0.20925
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	KCNE2	8	0.779	0.097375
ODP2	ACAP2	6	0.714	0.119
ODP2	PTPRN	5	0.75	0.15
ODP2	SHOX	5	0.901	0.1802
ODP2	LSAMP	8	0.904	0.113
ODP2	MECR	2	0.253	0.1265
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	MCMBP	5	0.436	0.0872
ODP2	BCCIP	5	0.596	0.1192
ODP2	LY96	8	0.977	0.122125
ODP2	RSU1	4	0.635	0.15875
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	HINFP	5	0.513	0.1026
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	ECT2	7	0.569	0.0812857142857143
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	DSCAM	7	0.833	0.119
ODP2	NXT1	5	0.824	0.1648
ODP2	GNAI2	4	0.548	0.137
ODP2	PGAM2	3	0.311	0.103666666666667
ABCA1	PAIP1	3	0.544	0.181333333333333
ABCA1	DPM2	5	0.473	0.0946
ABCA1	RAB25	7	0.343	0.049
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	SHOX	4	0.579	0.14475
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	MECR	4	0.266	0.0665
ABCA1	NTF3	5	0.216	0.0432
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	LY96	2	0.236	0.118
ABCA1	RSU1	4	0.674	0.1685
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	NFE2	2	0.352	0.176
ABCA1	ECT2	4	0.209	0.05225
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	NXT1	4	0.561	0.14025
ABCA1	GNAI2	4	0.13	0.0325
ABCA1	PGAM2	5	0.224	0.0448
DYR	PAIP1	3	0.642	0.214
DYR	DPM2	5	0.616	0.1232
DYR	RAB25	6	0.342	0.057
DYR	ASCL2	4	0.626	0.1565
DYR	MED28	6	0.125	0.0208333333333333
DYR	ESRP1	4	0.721	0.18025
DYR	KCNE2	5	0.249	0.0498
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	PTPRN	4	0.743	0.18575
DYR	SHOX	3	0.621	0.207
DYR	LSAMP	5	0.675	0.135
DYR	MECR	4	0.314	0.0785
DYR	NTF3	4	0.312	0.078
DYR	MCMBP	5	0.185	0.037
DYR	BCCIP	3	0.225	0.075
DYR	LY96	7	0.929	0.132714285714286
DYR	RSU1	4	0.838	0.2095
DYR	KCNN2	5	0.306	0.0612
DYR	HINFP	4	0.48	0.12
DYR	NFE2	4	0.385	0.09625
DYR	ECT2	4	0.257	0.06425
DYR	MYO1D	4	0.712	0.178
DYR	DSCAM	5	0.891	0.1782
DYR	NXT1	4	0.611	0.15275
DYR	GNAI2	4	0.178	0.0445
DYR	PGAM2	6	0.225	0.0375
P85A	PAIP1	3	0.434	0.144666666666667
P85A	DPM2	2	0.294	0.147
P85A	RAB25	7	0.308	0.044
P85A	ASCL2	6	0.45	0.075
P85A	MED28	2	0.038	0.019
P85A	ESRP1	4	0.431	0.10775
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	ACAP2	4	0.319	0.07975
P85A	PTPRN	4	0.535	0.13375
P85A	SHOX	5	0.429	0.0858
P85A	LSAMP	6	0.978	0.163
P85A	MECR	5	0.232	0.0464
P85A	NTF3	4	0.022	0.0055
P85A	MCMBP	6	0.084	0.014
P85A	BCCIP	5	0.033	0.0066
P85A	LY96	4	0.551	0.13775
P85A	RSU1	4	0.497	0.12425
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	HINFP	6	0.295	0.0491666666666667
P85A	NFE2	5	0.342	0.0684
P85A	ECT2	6	0.054	0.009
P85A	MYO1D	4	0.422	0.1055
P85A	DSCAM	2	0.556	0.278
P85A	NXT1	6	0.439	0.0731666666666667
P85A	GNAI2	2	0.093	0.0465
P85A	PGAM2	4	0.183	0.04575
SIR1	PAIP1	4	0.409	0.10225
SIR1	DPM2	5	0.392	0.0784
SIR1	RAB25	6	0.307	0.0511666666666667
SIR1	ASCL2	5	0.448	0.0896
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	ESRP1	4	0.497	0.12425
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	ACAP2	4	0.322	0.0805
SIR1	PTPRN	5	0.51	0.102
SIR1	SHOX	2	0.396	0.198
SIR1	LSAMP	5	0.674	0.1348
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	MCMBP	4	0.081	0.02025
SIR1	BCCIP	3	0.009	0.003
SIR1	LY96	4	0.505	0.12625
SIR1	RSU1	4	0.645	0.16125
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	HINFP	4	0.173	0.04325
SIR1	NFE2	3	0.318	0.106
SIR1	ECT2	4	0.089	0.02225
SIR1	MYO1D	4	0.488	0.122
SIR1	DSCAM	2	0.637	0.3185
SIR1	NXT1	4	0.422	0.1055
SIR1	GNAI2	5	0.096	0.0192
SIR1	PGAM2	4	0.188	0.047
MTHR	PAIP1	6	0.816	0.136
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	RAB25	10	0.475	0.0475
MTHR	ASCL2	4	0.938	0.2345
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	KCNE2	5	0.68	0.136
MTHR	ACAP2	5	0.494	0.0988
MTHR	PTPRN	4	0.53	0.1325
MTHR	SHOX	4	0.886	0.2215
MTHR	LSAMP	5	0.698	0.1396
MTHR	MECR	4	0.586	0.1465
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	MCMBP	5	0.203	0.0406
MTHR	BCCIP	5	0.64	0.128
MTHR	LY96	6	0.785	0.130833333333333
MTHR	RSU1	5	0.407	0.0814
MTHR	KCNN2	4	0.32	0.08
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	NFE2	5	0.949	0.1898
MTHR	ECT2	7	0.278	0.0397142857142857
MTHR	MYO1D	4	0.23	0.0575
MTHR	DSCAM	5	0.769	0.1538
MTHR	NXT1	4	0.641	0.16025
MTHR	GNAI2	4	0.525	0.13125
MTHR	PGAM2	6	0.311	0.0518333333333333
ADCL2	PAIP1	7	1.026	0.146571428571429
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	RAB25	8	1.22	0.1525
ADCL2	ASCL2	3	1.26	0.42
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	MECR	6	1.161	0.1935
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	BCCIP	7	0.973	0.139
ADCL2	LY96	5	0.958	0.1916
ADCL2	RSU1	7	1.246	0.178
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	ECT2	6	0.996	0.166
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	NXT1	7	1.345	0.192142857142857
ADCL2	GNAI2	5	0.999	0.1998
ADCL2	PGAM2	7	0.962	0.137428571428571
IBP3	PAIP1	3	0.435	0.145
IBP3	DPM2	4	0.404	0.101
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	ASCL2	5	0.457	0.0914
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	KCNE2	5	0.171	0.0342
IBP3	ACAP2	4	0.334	0.0835
IBP3	PTPRN	4	0.536	0.134
IBP3	SHOX	3	0.414	0.138
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	MECR	4	0.236	0.059
IBP3	NTF3	4	0.147	0.03675
IBP3	MCMBP	4	0.09	0.0225
IBP3	BCCIP	3	0.018	0.006
IBP3	LY96	5	0.55	0.11
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	KCNN2	5	0.228	0.0456
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	NFE2	3	0.327	0.109
IBP3	ECT2	4	0.098	0.0245
IBP3	MYO1D	5	0.684	0.1368
IBP3	DSCAM	4	0.592	0.148
IBP3	NXT1	4	0.532	0.133
IBP3	GNAI2	4	0.1	0.025
IBP3	PGAM2	5	0.194	0.0388
DDR1	PAIP1	3	0.557	0.185666666666667
DDR1	DPM2	5	0.486	0.0972
DDR1	RAB25	8	0.475	0.059375
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	ESRP1	5	0.639	0.1278
DDR1	KCNE2	6	0.333	0.0555
DDR1	ACAP2	5	0.504	0.1008
DDR1	PTPRN	4	0.658	0.1645
DDR1	SHOX	4	0.592	0.148
DDR1	LSAMP	4	0.832	0.208
DDR1	MECR	3	0.388	0.129333333333333
DDR1	NTF3	5	0.229	0.0458
DDR1	MCMBP	5	0.268	0.0536
DDR1	BCCIP	4	0.196	0.049
DDR1	LY96	4	0.584	0.146
DDR1	RSU1	4	0.687	0.17175
DDR1	KCNN2	6	0.39	0.065
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	NFE2	4	0.468	0.117
DDR1	ECT2	6	0.244	0.0406666666666667
DDR1	MYO1D	6	0.717	0.1195
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	NXT1	4	0.606	0.1515
DDR1	GNAI2	4	0.252	0.063
DDR1	PGAM2	6	0.348	0.058
CP46A	PAIP1	6	0.59	0.0983333333333333
CP46A	DPM2	8	0.757	0.094625
CP46A	RAB25	11	0.567	0.0515454545454545
CP46A	ASCL2	4	0.986	0.2465
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	KCNE2	8	0.998	0.12475
CP46A	ACAP2	4	0.472	0.118
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	SHOX	4	0.867	0.21675
CP46A	LSAMP	8	0.846	0.10575
CP46A	MECR	3	0.518	0.172666666666667
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	MCMBP	6	0.237	0.0395
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	LY96	7	0.939	0.134142857142857
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	KCNN2	4	0.377	0.09425
CP46A	HINFP	4	0.87	0.2175
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	ECT2	6	0.357	0.0595
CP46A	MYO1D	4	0.287	0.07175
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	NXT1	5	0.697	0.1394
CP46A	GNAI2	7	0.927	0.132428571428571
CP46A	PGAM2	6	0.36	0.06
SCN2A	PAIP1	8	0.929	0.116125
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	RAB25	9	0.837	0.093
SCN2A	ASCL2	6	0.846	0.141
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	ESRP1	6	0.846	0.141
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	SHOX	5	0.996	0.1992
SCN2A	LSAMP	7	1.092	0.156
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	NTF3	5	0.735	0.147
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	BCCIP	5	0.6	0.12
SCN2A	LY96	5	0.958	0.1916
SCN2A	RSU1	8	0.839	0.104875
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	HINFP	8	0.607	0.075875
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	ECT2	6	0.653	0.108833333333333
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	NXT1	6	0.919	0.153166666666667
SCN2A	GNAI2	4	0.572	0.143
SCN2A	PGAM2	5	0.606	0.1212
IL4	PAIP1	2	0.406	0.203
IL4	DPM2	4	0.334	0.0835
IL4	RAB25	7	0.324	0.0462857142857143
IL4	ASCL2	8	0.512	0.064
IL4	MED28	6	0.063	0.0105
IL4	ESRP1	4	0.487	0.12175
IL4	KCNE2	5	0.182	0.0364
IL4	ACAP2	4	0.331	0.08275
IL4	PTPRN	3	0.507	0.169
IL4	SHOX	6	0.469	0.0781666666666667
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	MECR	2	0.21	0.105
IL4	NTF3	4	0.077	0.01925
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	LY96	4	0.466	0.1165
IL4	RSU1	4	0.563	0.14075
IL4	KCNN2	4	0.236	0.059
IL4	HINFP	6	0.361	0.0601666666666667
IL4	NFE2	2	0.075	0.0375
IL4	ECT2	6	0.12	0.02
IL4	MYO1D	4	0.488	0.122
IL4	DSCAM	3	0.58	0.193333333333333
IL4	NXT1	6	0.485	0.0808333333333333
IL4	GNAI2	3	0.101	0.0336666666666667
IL4	PGAM2	5	0.197	0.0394
NPS	PAIP1	3	0.507	0.169
NPS	DPM2	3	0.395	0.131666666666667
NPS	RAB25	8	0.425	0.053125
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	MED28	3	0.139	0.0463333333333333
NPS	ESRP1	3	0.548	0.182666666666667
NPS	KCNE2	4	0.267	0.06675
NPS	ACAP2	5	0.42	0.084
NPS	PTPRN	4	0.608	0.152
NPS	SHOX	5	0.576	0.1152
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	MECR	5	0.348	0.0696
NPS	NTF3	3	0.138	0.046
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	BCCIP	5	0.18	0.036
NPS	LY96	5	0.642	0.1284
NPS	RSU1	4	0.644	0.161
NPS	KCNN2	3	0.313	0.104333333333333
NPS	HINFP	5	0.367	0.0734
NPS	NFE2	4	0.484	0.121
NPS	ECT2	6	0.201	0.0335
