source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	AQP2	3	0.24	0.08
FGFR2	DHX58	5	0.431	0.0862
FGFR2	BMP6	5	0.161	0.0322
FGFR2	GCM1	4	0.857	0.21425
FGFR2	FGF3	1	0.001	0.001
FGFR2	SMC6	5	0.338	0.0676
FGFR2	GMIP	5	0.18	0.036
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	GRB7	3	0.012	0.004
FGFR2	CUL1	6	0.016	0.00266666666666667
FGFR2	OBP2A	6	0.645	0.1075
FGFR2	GLMN	7	0.037	0.00528571428571429
FGFR2	OSR2	8	0.823	0.102875
FGFR2	CRCT1	7	0.535	0.0764285714285714
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	AQP2	5	0.457	0.0914
IMPA1	DHX58	4	0.583	0.14575
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	GCM1	6	0.803	0.133833333333333
IMPA1	FGF3	4	0.191	0.04775
IMPA1	SMC6	5	0.601	0.1202
IMPA1	GMIP	5	0.376	0.0752
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	GRB7	3	0.273	0.091
IMPA1	CUL1	4	0.154	0.0385
IMPA1	OBP2A	8	0.91	0.11375
IMPA1	GLMN	5	0.175	0.035
IMPA1	OSR2	5	0.665	0.133
IMPA1	CRCT1	7	0.798	0.114
ACM2	GSTM3	4	0.42	0.105
ACM2	DHRS3	5	0.433	0.0866
ACM2	AQP2	2	0.142	0.071
ACM2	DHX58	5	0.579	0.1158
ACM2	BMP6	4	0.258	0.0645
ACM2	GCM1	5	0.81	0.162
ACM2	FGF3	4	0.176	0.044
ACM2	SMC6	5	0.523	0.1046
ACM2	GMIP	5	0.31	0.062
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	GRB7	4	0.198	0.0495
ACM2	CUL1	6	0.116	0.0193333333333333
ACM2	OBP2A	8	0.935	0.116875
ACM2	GLMN	7	0.137	0.0195714285714286
ACM2	OSR2	5	0.587	0.1174
ACM2	CRCT1	7	0.72	0.102857142857143
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	DHRS3	2	0.267	0.1335
IL8	AQP2	3	0.271	0.0903333333333333
IL8	DHX58	5	0.434	0.0868
IL8	BMP6	3	0.139	0.0463333333333333
IL8	GCM1	4	0.607	0.15175
IL8	FGF3	4	0.031	0.00775
IL8	SMC6	4	0.338	0.0845
IL8	GMIP	4	0.18	0.045
IL8	TRHDE	5	0.732	0.1464
IL8	GRB7	3	0.013	0.00433333333333333
IL8	CUL1	4	0.021	0.00525
IL8	OBP2A	7	0.75	0.107142857142857
IL8	GLMN	5	0.042	0.0084
IL8	OSR2	7	0.823	0.117571428571429
IL8	CRCT1	6	0.535	0.0891666666666667
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	DHRS3	4	0.512	0.128
5HT6R	AQP2	2	0.135	0.0675
5HT6R	DHX58	5	0.646	0.1292
5HT6R	BMP6	4	0.263	0.06575
5HT6R	GCM1	5	0.991	0.1982
5HT6R	FGF3	5	0.261	0.0522
5HT6R	SMC6	5	0.535	0.107
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	GRB7	4	0.477	0.11925
5HT6R	CUL1	6	0.148	0.0246666666666667
5HT6R	OBP2A	7	0.67	0.0957142857142857
5HT6R	GLMN	7	0.169	0.0241428571428571
5HT6R	OSR2	5	0.599	0.1198
5HT6R	CRCT1	4	0.551	0.13775
KPCT	GSTM3	5	0.716	0.1432
KPCT	DHRS3	5	0.398	0.0796
KPCT	AQP2	4	0.334	0.0835
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	BMP6	4	0.193	0.04825
KPCT	GCM1	3	0.817	0.272333333333333
KPCT	FGF3	5	0.139	0.0278
KPCT	SMC6	5	0.497	0.0994
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	TRHDE	4	0.936	0.234
KPCT	GRB7	4	0.385	0.09625
KPCT	CUL1	3	0.022	0.00733333333333333
KPCT	OBP2A	5	0.597	0.1194
KPCT	GLMN	4	0.043	0.01075
KPCT	OSR2	5	0.561	0.1122
KPCT	CRCT1	6	0.991	0.165166666666667
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	DHRS3	5	0.83	0.166
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	BMP6	4	0.465	0.11625
AOC1	GCM1	5	0.71	0.142
AOC1	FGF3	4	0.482	0.1205
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	TRHDE	4	0.542	0.1355
AOC1	GRB7	5	0.772	0.1544
AOC1	CUL1	6	0.364	0.0606666666666667
AOC1	OBP2A	8	1.019	0.127375
AOC1	GLMN	7	0.385	0.055
AOC1	OSR2	6	0.948	0.158
AOC1	CRCT1	8	0.991	0.123875
PCNA	GSTM3	5	0.349	0.0698
PCNA	DHRS3	4	0.34	0.085
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	BMP6	4	0.135	0.03375
PCNA	GCM1	2	0.204	0.102
PCNA	FGF3	5	0.123	0.0246
PCNA	SMC6	2	0.616	0.308
PCNA	GMIP	5	0.17	0.034
PCNA	TRHDE	4	0.526	0.1315
PCNA	GRB7	4	0.129	0.03225
PCNA	CUL1	4	0.004	0.001
PCNA	OBP2A	4	0.548	0.137
PCNA	GLMN	5	0.025	0.005
PCNA	OSR2	3	0.37	0.123333333333333
PCNA	CRCT1	7	0.839	0.119857142857143
KSYK	GSTM3	4	0.23	0.0575
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	DHX58	3	0.408	0.136
KSYK	BMP6	5	0.156	0.0312
KSYK	GCM1	2	0.705	0.3525
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	SMC6	5	0.333	0.0666
KSYK	GMIP	2	0.17	0.085
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	CUL1	6	0.011	0.00183333333333333
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	GLMN	7	0.032	0.00457142857142857
KSYK	OSR2	8	0.818	0.10225
KSYK	CRCT1	7	0.53	0.0757142857142857
CAH9	GSTM3	5	0.412	0.0824
CAH9	DHRS3	5	0.403	0.0806
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	DHX58	4	0.538	0.1345
CAH9	BMP6	4	0.198	0.0495
CAH9	GCM1	3	0.464	0.154666666666667
CAH9	FGF3	5	0.233	0.0466
CAH9	SMC6	4	0.389	0.09725
CAH9	GMIP	4	0.251	0.06275
CAH9	TRHDE	4	0.589	0.14725
CAH9	GRB7	5	0.235	0.047
CAH9	CUL1	5	0.088	0.0176
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	GLMN	6	0.109	0.0181666666666667
CAH9	OSR2	4	0.453	0.11325
CAH9	CRCT1	8	0.757	0.094625
RL11	GSTM3	4	0.443	0.11075
RL11	DHRS3	5	0.34	0.068
RL11	AQP2	9	0.304	0.0337777777777778
RL11	DHX58	4	0.455	0.11375
RL11	BMP6	5	0.158	0.0316
RL11	GCM1	3	0.576	0.192
RL11	FGF3	5	0.075	0.015
RL11	SMC6	4	0.306	0.0765
RL11	GMIP	6	0.17	0.0283333333333333
RL11	TRHDE	4	0.701	0.17525
RL11	GRB7	4	0.081	0.02025
RL11	CUL1	5	0.005	0.001
RL11	OBP2A	4	0.642	0.1605
RL11	GLMN	6	0.026	0.00433333333333333
RL11	OSR2	4	0.37	0.0925
RL11	CRCT1	5	0.768	0.1536
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	AQP2	3	0.288	0.096
CACB3	DHX58	5	0.864	0.1728
CACB3	BMP6	8	0.408	0.051
CACB3	GCM1	4	0.579	0.14475
CACB3	FGF3	4	0.372	0.093
CACB3	SMC6	5	0.753	0.1506
CACB3	GMIP	2	0.301	0.1505
CACB3	TRHDE	5	0.544	0.1088
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	CUL1	5	0.173	0.0346
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	GLMN	4	0.178	0.0445
CACB3	OSR2	5	0.817	0.1634
CACB3	CRCT1	7	0.86	0.122857142857143
HMDH	GSTM3	2	0.535	0.2675
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	AQP2	5	0.364	0.0728
HMDH	DHX58	4	0.654	0.1635
HMDH	BMP6	4	0.27	0.0675
HMDH	GCM1	3	0.577	0.192333333333333
HMDH	FGF3	4	0.28	0.07
HMDH	SMC6	4	0.505	0.12625
HMDH	GMIP	4	0.261	0.06525
HMDH	TRHDE	4	0.702	0.1755
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	CUL1	5	0.105	0.021
HMDH	OBP2A	6	0.843	0.1405
HMDH	GLMN	6	0.126	0.021
HMDH	OSR2	4	0.569	0.14225
HMDH	CRCT1	10	0.88	0.088
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	DHX58	4	0.845	0.21125
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	GCM1	4	0.594	0.1485
GBRA4	FGF3	5	0.55	0.11
GBRA4	SMC6	5	0.873	0.1746
GBRA4	GMIP	5	0.557	0.1114
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	GRB7	4	0.57	0.1425
GBRA4	CUL1	5	0.21	0.042
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	GLMN	6	0.231	0.0385
GBRA4	OSR2	6	0.661	0.110166666666667
GBRA4	CRCT1	5	0.925	0.185
KIT	GSTM3	4	0.226	0.0565
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	AQP2	3	0.231	0.077
KIT	DHX58	4	0.421	0.10525
KIT	BMP6	4	0.146	0.0365
KIT	GCM1	7	0.995	0.142142857142857
KIT	FGF3	3	0.012	0.004
KIT	SMC6	6	0.997	0.166166666666667
KIT	GMIP	5	0.171	0.0342
KIT	TRHDE	5	0.385	0.077
KIT	GRB7	3	0.003	0.001
KIT	CUL1	6	0.007	0.00116666666666667
KIT	OBP2A	6	0.636	0.106
KIT	GLMN	7	0.028	0.004
KIT	OSR2	8	0.814	0.10175
KIT	CRCT1	7	0.526	0.0751428571428572
AOFA	GSTM3	2	0.178	0.089
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	AQP2	7	0.441	0.063
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	BMP6	4	0.318	0.0795
AOFA	GCM1	3	0.993	0.331
AOFA	FGF3	4	0.326	0.0815
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	GMIP	4	0.307	0.07675
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	GRB7	5	0.324	0.0648
AOFA	CUL1	5	0.151	0.0302
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	OSR2	5	0.686	0.1372
AOFA	CRCT1	4	0.404	0.101
NEP	GSTM3	4	0.384	0.096
NEP	DHRS3	5	0.502	0.1004
NEP	AQP2	3	0.302	0.100666666666667
NEP	DHX58	6	0.628	0.104666666666667
NEP	BMP6	4	0.294	0.0735
NEP	GCM1	4	0.638	0.1595
NEP	FGF3	5	0.225	0.045
NEP	SMC6	5	0.532	0.1064
NEP	GMIP	5	0.341	0.0682
NEP	TRHDE	5	0.763	0.1526
NEP	GRB7	4	0.207	0.05175
NEP	CUL1	6	0.149	0.0248333333333333
NEP	OBP2A	7	0.904	0.129142857142857
NEP	GLMN	7	0.17	0.0242857142857143
NEP	OSR2	5	0.596	0.1192
NEP	CRCT1	7	0.729	0.104142857142857
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	DHRS3	5	0.497	0.0994
GLYC	AQP2	5	0.362	0.0724
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	BMP6	4	0.278	0.0695
GLYC	GCM1	2	0.535	0.2675
GLYC	FGF3	5	0.202	0.0404
GLYC	SMC6	4	0.463	0.11575
GLYC	GMIP	6	0.327	0.0545
GLYC	TRHDE	4	0.7	0.175
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	CUL1	4	0.099	0.02475
GLYC	OBP2A	4	0.641	0.16025
GLYC	GLMN	5	0.12	0.024
GLYC	OSR2	4	0.527	0.13175
GLYC	CRCT1	10	0.878	0.0878
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	DHRS3	5	0.325	0.065
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	DHX58	4	0.46	0.115
NCOA2	BMP6	4	0.12	0.03
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	FGF3	5	0.155	0.031
NCOA2	SMC6	4	0.311	0.07775
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	GRB7	5	0.157	0.0314
NCOA2	CUL1	5	0.01	0.002
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	GLMN	6	0.031	0.00516666666666667
NCOA2	OSR2	4	0.375	0.09375
NCOA2	CRCT1	7	0.824	0.117714285714286
5HT1E	GSTM3	4	0.42	0.105
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	AQP2	2	0.186	0.093
5HT1E	DHX58	5	0.613	0.1226
5HT1E	BMP6	5	0.284	0.0568
5HT1E	GCM1	5	0.678	0.1356
5HT1E	FGF3	4	0.21	0.0525
5HT1E	SMC6	5	0.523	0.1046
5HT1E	GMIP	5	0.344	0.0688
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	GRB7	4	0.198	0.0495
5HT1E	CUL1	5	0.123	0.0246
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	GLMN	6	0.144	0.024
5HT1E	OSR2	5	0.587	0.1174
5HT1E	CRCT1	7	0.72	0.102857142857143
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	BMP6	4	0.483	0.12075
TBA4A	GCM1	4	0.963	0.24075
TBA4A	FGF3	5	0.429	0.0858
TBA4A	SMC6	4	0.684	0.171
TBA4A	GMIP	4	0.546	0.1365
TBA4A	TRHDE	5	0.645	0.129
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	CUL1	4	0.304	0.076
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	GLMN	5	0.325	0.065
TBA4A	OSR2	5	0.824	0.1648
TBA4A	CRCT1	6	0.891	0.1485
METH	GSTM3	3	0.938	0.312666666666667
METH	DHRS3	6	0.735	0.1225
METH	AQP2	4	0.543	0.13575
METH	DHX58	4	0.912	0.228
METH	BMP6	5	0.305	0.061
METH	GCM1	4	0.897	0.22425
METH	FGF3	4	0.368	0.092
METH	SMC6	4	0.763	0.19075
METH	GMIP	6	0.627	0.1045
METH	TRHDE	5	0.502	0.1004
METH	GRB7	4	0.801	0.20025
METH	CUL1	5	0.126	0.0252
METH	OBP2A	8	0.948	0.1185
METH	GLMN	6	0.147	0.0245
METH	OSR2	4	0.827	0.20675
METH	CRCT1	6	0.756	0.126
LDHA	GSTM3	5	0.37	0.074
LDHA	DHRS3	5	0.361	0.0722
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	DHX58	4	0.496	0.124
LDHA	BMP6	4	0.156	0.039
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	FGF3	5	0.191	0.0382
LDHA	SMC6	4	0.991	0.24775
LDHA	GMIP	4	0.209	0.05225
LDHA	TRHDE	4	0.547	0.13675
LDHA	GRB7	3	0.171	0.057
LDHA	CUL1	5	0.046	0.0092
LDHA	OBP2A	4	0.63	0.1575
LDHA	GLMN	6	0.067	0.0111666666666667
LDHA	OSR2	4	0.411	0.10275
LDHA	CRCT1	8	0.715	0.089375
MK08	GSTM3	2	0.113	0.0565
MK08	DHRS3	4	0.289	0.07225
MK08	AQP2	3	0.272	0.0906666666666667
MK08	DHX58	3	0.454	0.151333333333333
MK08	BMP6	4	0.131	0.03275
MK08	GCM1	5	0.739	0.1478
MK08	FGF3	3	0.171	0.057
MK08	SMC6	3	0.305	0.101666666666667
MK08	GMIP	5	0.169	0.0338
MK08	TRHDE	6	0.864	0.144
MK08	GRB7	4	0.161	0.04025
MK08	CUL1	4	0.004	0.001
MK08	OBP2A	4	0.782	0.1955
MK08	GLMN	5	0.025	0.005
MK08	OSR2	6	0.701	0.116833333333333
MK08	CRCT1	5	0.413	0.0826
IGHG4	GSTM3	4	0.316	0.079
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	AQP2	4	0.373	0.09325
IGHG4	DHX58	5	0.639	0.1278
IGHG4	BMP6	4	0.297	0.07425
IGHG4	GCM1	6	0.792	0.132
IGHG4	FGF3	6	0.255	0.0425
IGHG4	SMC6	5	0.528	0.1056
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	TRHDE	7	0.917	0.131
IGHG4	GRB7	4	0.235	0.05875
IGHG4	CUL1	3	0.172	0.0573333333333333
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	GLMN	4	0.193	0.04825
IGHG4	OSR2	5	0.592	0.1184
IGHG4	CRCT1	8	0.762	0.09525
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	CUL1	6	0.076	0.0126666666666667
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	CRCT1	4	0.329	0.08225
RXRA	GSTM3	5	0.363	0.0726
RXRA	DHRS3	4	0.312	0.078
RXRA	AQP2	3	0.192	0.064
RXRA	DHX58	4	0.489	0.12225
RXRA	BMP6	4	0.149	0.03725
RXRA	GCM1	2	0.407	0.2035
RXRA	FGF3	5	0.184	0.0368
RXRA	SMC6	4	0.34	0.085
RXRA	GMIP	4	0.168	0.042
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	GRB7	5	0.186	0.0372
RXRA	CUL1	5	0.012	0.0024
RXRA	OBP2A	5	0.673	0.1346
RXRA	GLMN	6	0.033	0.0055
RXRA	OSR2	4	0.595	0.14875
RXRA	CRCT1	5	0.442	0.0884
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	BMP6	4	0.169	0.04225
PA2GA	GCM1	5	0.627	0.1254
PA2GA	FGF3	5	0.09	0.018
PA2GA	SMC6	4	0.373	0.09325
PA2GA	GMIP	5	0.216	0.0432
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	CUL1	6	0.06	0.01
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	OSR2	5	0.692	0.1384
PA2GA	CRCT1	4	0.404	0.101
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	DHRS3	5	0.48	0.096
CP131	AQP2	5	0.44	0.088
CP131	DHX58	8	0.71	0.08875
CP131	BMP6	6	0.325	0.0541666666666667
CP131	GCM1	4	0.601	0.15025
CP131	FGF3	6	0.371	0.0618333333333333
CP131	SMC6	8	0.561	0.070125
CP131	GMIP	6	0.352	0.0586666666666667
CP131	TRHDE	5	0.726	0.1452
CP131	GRB7	6	0.408	0.068
CP131	CUL1	6	0.163	0.0271666666666667
CP131	OBP2A	7	0.867	0.123857142857143
CP131	GLMN	7	0.184	0.0262857142857143
CP131	OSR2	8	0.625	0.078125
CP131	CRCT1	10	0.956	0.0956
ACACB	GSTM3	4	0.336	0.084
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	DHX58	4	0.548	0.137
ACACB	BMP6	4	0.206	0.0515
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	FGF3	5	0.24	0.048
ACACB	SMC6	4	0.984	0.246
ACACB	GMIP	4	0.261	0.06525
ACACB	TRHDE	4	0.895	0.22375
ACACB	GRB7	4	0.222	0.0555
ACACB	CUL1	5	0.098	0.0196
ACACB	OBP2A	4	0.623	0.15575
ACACB	GLMN	6	0.119	0.0198333333333333
ACACB	OSR2	4	0.463	0.11575
ACACB	CRCT1	7	0.744	0.106285714285714
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	DHRS3	4	0.34	0.085
PTHY	AQP2	2	0.13	0.065
PTHY	DHX58	3	0.54	0.18
PTHY	BMP6	2	0.184	0.092
PTHY	GCM1	1	0.325	0.325
PTHY	FGF3	5	0.144	0.0288
PTHY	SMC6	5	0.422	0.0844
PTHY	GMIP	4	0.21	0.0525
PTHY	TRHDE	5	0.732	0.1464
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	CUL1	5	0.054	0.0108
PTHY	OBP2A	8	0.866	0.10825
PTHY	GLMN	6	0.075	0.0125
PTHY	OSR2	8	0.939	0.117375
PTHY	CRCT1	7	0.651	0.093
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	DHRS3	4	0.335	0.08375
IL10	AQP2	3	0.257	0.0856666666666667
IL10	DHX58	6	0.542	0.0903333333333333
IL10	BMP6	2	0.177	0.0885
IL10	GCM1	5	0.726	0.1452
IL10	FGF3	5	0.139	0.0278
IL10	SMC6	4	0.422	0.1055
IL10	GMIP	4	0.264	0.066
IL10	TRHDE	6	0.851	0.141833333333333
IL10	GRB7	3	0.119	0.0396666666666667
IL10	CUL1	4	0.085	0.02125
IL10	OBP2A	8	0.861	0.107625
IL10	GLMN	5	0.106	0.0212
IL10	OSR2	8	0.934	0.11675
IL10	CRCT1	7	0.646	0.0922857142857143
CAH2	GSTM3	4	0.81	0.2025
CAH2	DHRS3	4	0.438	0.1095
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	DHX58	4	0.764	0.191
CAH2	BMP6	3	0.306	0.102
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	FGF3	4	0.383	0.09575
CAH2	SMC6	5	0.726	0.1452
CAH2	GMIP	5	0.476	0.0952
CAH2	TRHDE	4	0.921	0.23025
CAH2	GRB7	4	0.776	0.194
CAH2	CUL1	4	0.178	0.0445
CAH2	OBP2A	4	0.992	0.248
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	CRCT1	4	0.885	0.22125
OPRD	GSTM3	4	0.42	0.105
OPRD	DHRS3	4	0.463	0.11575
OPRD	AQP2	2	0.173	0.0865
OPRD	DHX58	5	0.605	0.121
OPRD	BMP6	5	0.261	0.0522
OPRD	GCM1	5	0.678	0.1356
OPRD	FGF3	4	0.202	0.0505
OPRD	SMC6	5	0.523	0.1046
OPRD	GMIP	5	0.344	0.0688
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	GRB7	4	0.198	0.0495
OPRD	CUL1	5	0.097	0.0194
OPRD	OBP2A	8	0.935	0.116875
OPRD	GLMN	6	0.118	0.0196666666666667
OPRD	OSR2	5	0.587	0.1174
OPRD	CRCT1	7	0.72	0.102857142857143
AAPK1	GSTM3	4	0.816	0.204
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	DHX58	4	0.734	0.1835
AAPK1	BMP6	4	0.29	0.0725
AAPK1	GCM1	4	0.483	0.12075
AAPK1	FGF3	4	0.307	0.07675
AAPK1	SMC6	4	0.739	0.18475
AAPK1	GMIP	5	0.446	0.0892
AAPK1	TRHDE	4	0.412	0.103
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	CUL1	4	0.041	0.01025
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	GLMN	5	0.062	0.0124
AAPK1	OSR2	6	1.051	0.175166666666667
AAPK1	CRCT1	7	0.927	0.132428571428571
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	DHRS3	6	0.468	0.078
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	BMP6	4	0.191	0.04775
PDPK1	GCM1	5	0.767	0.1534
PDPK1	FGF3	4	0.118	0.0295
PDPK1	SMC6	5	0.534	0.1068
PDPK1	GMIP	5	0.303	0.0606
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	GRB7	5	0.336	0.0672
PDPK1	CUL1	4	0.055	0.01375
PDPK1	OBP2A	5	0.578	0.1156
PDPK1	GLMN	5	0.076	0.0152
PDPK1	OSR2	5	0.598	0.1196
PDPK1	CRCT1	8	0.858	0.10725
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	DHRS3	4	0.512	0.128
ADRB3	AQP2	2	0.142	0.071
ADRB3	DHX58	5	0.653	0.1306
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	GCM1	5	0.771	0.1542
ADRB3	FGF3	5	0.268	0.0536
ADRB3	SMC6	5	0.542	0.1084
ADRB3	GMIP	6	0.381	0.0635
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	GRB7	5	0.34	0.068
ADRB3	CUL1	6	0.155	0.0258333333333333
ADRB3	OBP2A	5	0.658	0.1316
ADRB3	GLMN	7	0.176	0.0251428571428571
ADRB3	OSR2	5	0.606	0.1212
ADRB3	CRCT1	8	0.862	0.10775
C11B1	GSTM3	4	0.294	0.0735
C11B1	DHRS3	4	0.36	0.09
C11B1	AQP2	5	0.512	0.1024
C11B1	DHX58	5	0.68	0.136
C11B1	BMP6	2	0.231	0.1155
C11B1	GCM1	5	0.429	0.0858
C11B1	FGF3	5	0.382	0.0764
C11B1	SMC6	8	0.844	0.1055
C11B1	GMIP	4	0.379	0.09475
C11B1	TRHDE	5	0.572	0.1144
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	CUL1	5	0.223	0.0446
C11B1	OBP2A	4	0.699	0.17475
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	CRCT1	3	0.265	0.0883333333333333
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	AQP2	7	0.987	0.141
GBRP	DHX58	6	1.053	0.1755
GBRP	BMP6	6	0.942	0.157
GBRP	GCM1	8	0.866	0.10825
GBRP	FGF3	9	0.864	0.096
GBRP	SMC6	10	0.99	0.099
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	TRHDE	10	1.212	0.1212
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	CUL1	7	0.835	0.119285714285714
GBRP	OBP2A	10	1.223	0.1223
GBRP	GLMN	8	0.856	0.107
GBRP	OSR2	8	1.216	0.152
GBRP	CRCT1	7	1.092	0.156
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	DHX58	5	0.524	0.1048
ROCK2	BMP6	4	0.254	0.0635
