source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	IMP4	8	0.941	0.117625
UD3A1	TRPV4	6	0.864	0.144
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	CWC25	8	1.036	0.1295
UD3A1	MYO9A	7	0.995	0.142142857142857
UD3A1	DLG2	8	0.911	0.113875
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	SUN2	8	0.953	0.119125
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	IFNA7	8	1.02	0.1275
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	CHD8	8	0.801	0.100125
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	RAB3A	7	0.903	0.129
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	CCR3	6	0.999	0.1665
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	MARK1	4	0.383	0.09575
BDNF	IMP4	4	0.717	0.17925
BDNF	TRPV4	5	0.12	0.024
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	CWC25	4	0.6	0.15
BDNF	MYO9A	5	0.226	0.0452
BDNF	DLG2	4	0.241	0.06025
BDNF	LAMB3	5	0.476	0.0952
BDNF	SMO	2	0.135	0.0675
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	IFNA7	6	0.33	0.055
BDNF	CRIPT	6	0.501	0.0835
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	CCL4	5	0.172	0.0344
BDNF	CCL13	5	0.139	0.0278
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	RALY	4	0.489	0.12225
BDNF	CCR3	4	0.194	0.0485
BDNF	ATHL1	5	0.776	0.1552
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	IMP4	5	0.993	0.1986
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	HABP2	6	0.888	0.148
GBRA1	TFEC	5	0.816	0.1632
GBRA1	CWC25	8	0.992	0.124
GBRA1	MYO9A	4	0.6	0.15
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	SUN2	5	0.725	0.145
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	IFNA7	7	0.749	0.107
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	CHD8	8	0.914	0.11425
GBRA1	CCL4	5	0.359	0.0718
GBRA1	CCL13	6	0.366	0.061
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	RALY	5	0.791	0.1582
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	ATHL1	4	1.138	0.2845
FOS	MSRB1	5	0.552	0.1104
FOS	TRIB3	3	0.105	0.035
FOS	MARK1	4	0.322	0.0805
FOS	IMP4	6	0.673	0.112166666666667
FOS	TRPV4	5	0.07	0.014
FOS	HABP2	3	0.386	0.128666666666667
FOS	TFEC	3	0.188	0.0626666666666667
FOS	CWC25	4	0.555	0.13875
FOS	MYO9A	4	0.147	0.03675
FOS	DLG2	4	0.191	0.04775
FOS	LAMB3	4	0.22	0.055
FOS	SMO	4	0.098	0.0245
FOS	SUN2	3	0.13	0.0433333333333333
FOS	ANXA3	3	0.455	0.151666666666667
FOS	IFNA7	4	0.274	0.0685
FOS	CRIPT	8	0.499	0.062375
FOS	CHD8	4	0.234	0.0585
FOS	CCL4	3	0.116	0.0386666666666667
FOS	CCL13	3	0.083	0.0276666666666667
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	RALY	2	0.451	0.2255
FOS	CCR3	3	0.129	0.043
FOS	ATHL1	5	0.731	0.1462
SHBG	MSRB1	4	0.532	0.133
SHBG	TRIB3	4	0.44	0.11
SHBG	MARK1	4	0.834	0.2085
SHBG	IMP4	4	0.538	0.1345
SHBG	TRPV4	4	0.115	0.02875
SHBG	HABP2	4	0.68	0.17
SHBG	TFEC	4	0.614	0.1535
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	MYO9A	4	0.221	0.05525
SHBG	DLG2	6	0.264	0.044
SHBG	LAMB3	4	0.929	0.23225
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	SUN2	4	0.492	0.123
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	CRIPT	4	0.798	0.1995
SHBG	CHD8	3	0.78	0.26
SHBG	CCL4	4	0.214	0.0535
SHBG	CCL13	4	0.222	0.0555
SHBG	RAB3A	5	0.149	0.0298
SHBG	RALY	6	0.64	0.106666666666667
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	ATHL1	8	0.856	0.107
ODP2	MSRB1	6	0.855	0.1425
ODP2	TRIB3	4	0.6	0.15
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	IMP4	5	0.954	0.1908
ODP2	TRPV4	5	0.386	0.0772
ODP2	HABP2	5	0.738	0.1476
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	CWC25	2	0.721	0.3605
ODP2	MYO9A	5	0.682	0.1364
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	LAMB3	5	0.998	0.1996
ODP2	SMO	6	0.629	0.104833333333333
ODP2	SUN2	4	0.879	0.21975
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	IFNA7	5	0.89	0.178
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	CHD8	7	0.959	0.137
ODP2	CCL4	5	0.403	0.0806
ODP2	CCL13	5	0.425	0.085
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	CCR3	4	0.448	0.112
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	MARK1	5	0.464	0.0928
ABCA1	IMP4	7	0.868	0.124
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	HABP2	3	0.564	0.188
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	CWC25	6	0.588	0.098
ABCA1	MYO9A	4	0.208	0.052
ABCA1	DLG2	1	0.151	0.151
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	SMO	6	0.258	0.043
ABCA1	SUN2	4	0.277	0.06925
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	CRIPT	2	0.266	0.133
ABCA1	CHD8	4	0.403	0.10075
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	CCL13	6	0.213	0.0355
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	CCR3	4	0.232	0.058
ABCA1	ATHL1	8	0.843	0.105375
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	TRIB3	3	0.319	0.106333333333333
DYR	MARK1	3	0.597	0.199
DYR	IMP4	4	0.832	0.208
DYR	TRPV4	4	0.15	0.0375
DYR	HABP2	7	0.982	0.140285714285714
DYR	TFEC	3	0.377	0.125666666666667
DYR	CWC25	5	0.632	0.1264
DYR	MYO9A	4	0.256	0.064
DYR	DLG2	6	0.253	0.0421666666666667
DYR	LAMB3	4	0.519	0.12975
DYR	SMO	6	0.306	0.051
DYR	SUN2	3	0.319	0.106333333333333
DYR	ANXA3	3	0.644	0.214666666666667
DYR	IFNA7	4	0.395	0.09875
DYR	CRIPT	6	0.642	0.107
DYR	CHD8	4	0.895	0.22375
DYR	CCL4	5	0.21	0.042
DYR	CCL13	4	0.249	0.06225
DYR	RAB3A	4	0.135	0.03375
DYR	RALY	3	0.569	0.189666666666667
DYR	CCR3	3	0.272	0.0906666666666667
DYR	ATHL1	8	0.891	0.111375
P85A	MSRB1	5	0.51	0.102
P85A	TRIB3	5	0.127	0.0254
P85A	MARK1	2	0.285	0.1425
P85A	IMP4	6	0.736	0.122666666666667
P85A	TRPV4	2	0.067	0.0335
P85A	HABP2	2	0.432	0.216
P85A	TFEC	5	0.185	0.037
P85A	CWC25	6	0.531	0.0885
P85A	MYO9A	4	0.105	0.02625
P85A	DLG2	6	0.192	0.032
P85A	LAMB3	4	0.178	0.0445
P85A	SMO	5	0.144	0.0288
P85A	SUN2	5	0.127	0.0254
P85A	ANXA3	5	0.452	0.0904
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	CRIPT	5	0.3	0.06
P85A	CHD8	5	0.401	0.0802
P85A	CCL4	5	0.118	0.0236
P85A	CCL13	5	0.085	0.017
P85A	RAB3A	5	0.101	0.0202
P85A	RALY	6	0.475	0.0791666666666667
P85A	CCR3	4	0.175	0.04375
P85A	ATHL1	8	0.712	0.089
SIR1	MSRB1	4	0.463	0.11575
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	MARK1	3	0.381	0.127
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	TRPV4	5	0.068	0.0136
SIR1	HABP2	4	0.486	0.1215
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	CWC25	4	0.528	0.132
SIR1	MYO9A	5	0.174	0.0348
SIR1	DLG2	4	0.189	0.04725
SIR1	LAMB3	4	0.326	0.0815
SIR1	SMO	4	0.078	0.0195
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	CHD8	4	0.214	0.0535
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	RAB3A	4	0.1	0.025
SIR1	RALY	4	0.353	0.08825
SIR1	CCR3	5	0.15	0.03
SIR1	ATHL1	5	0.704	0.1408
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	TRIB3	5	0.734	0.1468
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	IMP4	5	0.828	0.1656
MTHR	TRPV4	4	0.241	0.06025
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	TFEC	5	0.792	0.1584
MTHR	CWC25	5	0.65	0.13
MTHR	MYO9A	5	0.649	0.1298
MTHR	DLG2	6	0.339	0.0565
MTHR	LAMB3	4	0.785	0.19625
MTHR	SMO	5	0.409	0.0818
MTHR	SUN2	5	0.734	0.1468
MTHR	ANXA3	6	0.684	0.114
MTHR	IFNA7	4	0.595	0.14875
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	CCL4	4	0.206	0.0515
MTHR	CCL13	4	0.205	0.05125
MTHR	RAB3A	8	0.268	0.0335
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	CCR3	3	0.228	0.076
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	HABP2	5	1.146	0.2292
ADCL2	TFEC	8	1.074	0.13425
ADCL2	CWC25	8	1.366	0.17075
ADCL2	MYO9A	9	1.017	0.113
ADCL2	DLG2	5	1.06	0.212
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	CRIPT	6	1.074	0.179
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	CCL4	5	0.983	0.1966
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	CCR3	8	0.971	0.121375
ADCL2	ATHL1	8	1.86	0.2325
IBP3	MSRB1	4	0.615	0.15375
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	MARK1	3	0.39	0.13
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	TRPV4	4	0.072	0.018
IBP3	HABP2	4	0.526	0.1315
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	CWC25	4	0.537	0.13425
IBP3	MYO9A	4	0.178	0.0445
IBP3	DLG2	5	0.191	0.0382
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	SMO	4	0.21	0.0525
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	IFNA7	6	0.312	0.052
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	CHD8	6	0.456	0.076
IBP3	CCL4	5	0.154	0.0308
IBP3	CCL13	5	0.121	0.0242
IBP3	RAB3A	5	0.106	0.0212
IBP3	RALY	3	0.509	0.169666666666667
IBP3	CCR3	4	0.176	0.044
IBP3	ATHL1	5	0.713	0.1426
DDR1	MSRB1	5	0.7	0.14
DDR1	TRIB3	4	0.29	0.0725
DDR1	MARK1	5	0.477	0.0954
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	TRPV4	5	0.234	0.0468
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	TFEC	3	0.342	0.114
DDR1	CWC25	4	0.54	0.135
DDR1	MYO9A	4	0.295	0.07375
DDR1	DLG2	5	0.376	0.0752
DDR1	LAMB3	4	0.368	0.092
DDR1	SMO	4	0.323	0.08075
DDR1	SUN2	4	0.29	0.0725
DDR1	ANXA3	4	0.615	0.15375
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	CRIPT	8	0.647	0.080875
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	CCL4	5	0.276	0.0552
DDR1	CCL13	5	0.243	0.0486
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	RALY	6	0.665	0.110833333333333
DDR1	CCR3	4	0.298	0.0745
DDR1	ATHL1	2	0.598	0.299
CP46A	MSRB1	4	0.613	0.15325
CP46A	TRIB3	4	0.66	0.165
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	IMP4	4	0.914	0.2285
CP46A	TRPV4	4	0.298	0.0745
CP46A	HABP2	5	0.713	0.1426
CP46A	TFEC	7	0.994	0.142
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	MYO9A	6	0.591	0.0985
CP46A	DLG2	6	0.345	0.0575
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	SMO	4	0.387	0.09675
CP46A	SUN2	5	0.542	0.1084
CP46A	ANXA3	5	0.714	0.1428
CP46A	IFNA7	5	0.922	0.1844
CP46A	CRIPT	8	0.875	0.109375
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	CCL4	4	0.326	0.0815
CP46A	CCL13	5	0.341	0.0682
CP46A	RAB3A	9	0.36	0.04
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	ATHL1	8	1.193	0.149125
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	MARK1	5	0.972	0.1944
SCN2A	IMP4	8	0.988	0.1235
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	HABP2	5	0.818	0.1636
SCN2A	TFEC	5	0.752	0.1504
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	MYO9A	6	0.702	0.117
SCN2A	DLG2	5	0.54	0.108
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	SUN2	5	0.694	0.1388
SCN2A	ANXA3	4	0.808	0.202
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	CHD8	8	0.97	0.12125
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	CCL13	5	0.637	0.1274
SCN2A	RAB3A	7	0.63	0.09
SCN2A	RALY	8	0.903	0.112875
SCN2A	CCR3	7	0.707	0.101
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	MSRB1	5	0.576	0.1152
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	MARK1	4	0.325	0.08125
IL4	IMP4	7	0.835	0.119285714285714
IL4	TRPV4	4	0.083	0.02075
IL4	HABP2	3	0.531	0.177
IL4	TFEC	6	0.225	0.0375
IL4	CWC25	6	0.569	0.0948333333333333
IL4	MYO9A	4	0.171	0.04275
IL4	DLG2	6	0.204	0.034
IL4	LAMB3	4	0.244	0.061
IL4	SMO	5	0.185	0.037
IL4	SUN2	6	0.167	0.0278333333333333
IL4	ANXA3	6	0.492	0.082
IL4	IFNA7	4	0.247	0.06175
IL4	CRIPT	5	0.366	0.0732
IL4	CHD8	6	0.526	0.0876666666666667
IL4	CCL4	2	0.097	0.0485
IL4	CCL13	4	0.092	0.023
IL4	RAB3A	5	0.117	0.0234
IL4	RALY	6	0.541	0.0901666666666667
IL4	CCR3	2	0.147	0.0735
IL4	ATHL1	8	0.768	0.096
NPS	MSRB1	5	0.657	0.1314
NPS	TRIB3	4	0.269	0.06725
NPS	MARK1	3	0.386	0.128666666666667
NPS	IMP4	5	0.707	0.1414
NPS	TRPV4	3	0.168	0.056
NPS	HABP2	2	0.441	0.2205
NPS	TFEC	5	0.332	0.0664
NPS	CWC25	5	0.606	0.1212
NPS	MYO9A	4	0.252	0.063
NPS	DLG2	5	0.278	0.0556
NPS	LAMB3	4	0.325	0.08125
NPS	SMO	2	0.196	0.098
NPS	SUN2	5	0.274	0.0548
NPS	ANXA3	5	0.599	0.1198
NPS	IFNA7	6	0.384	0.064
NPS	CRIPT	8	0.604	0.0755
NPS	CHD8	5	0.408	0.0816
NPS	CCL4	3	0.189	0.063
NPS	CCL13	3	0.188	0.0626666666666667
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	RALY	5	0.547	0.1094
NPS	CCR3	2	0.187	0.0935
NPS	ATHL1	7	0.875	0.125
NMDE1	MSRB1	4	0.512	0.128
NMDE1	TRIB3	4	0.324	0.081
NMDE1	MARK1	5	0.517	0.1034
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	TFEC	5	0.407	0.0814
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	MYO9A	2	0.172	0.086
NMDE1	DLG2	1	0.134	0.134
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	SMO	4	0.229	0.05725
NMDE1	SUN2	5	0.349	0.0698
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	CRIPT	2	0.148	0.074
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	CCL4	4	0.185	0.04625
NMDE1	CCL13	4	0.184	0.046
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	CCR3	5	0.253	0.0506
NMDE1	ATHL1	5	0.873	0.1746
AOFB	MSRB1	4	0.56	0.14
AOFB	TRIB3	6	0.447	0.0745
AOFB	MARK1	7	0.609	0.087
AOFB	IMP4	6	0.813	0.1355
AOFB	TRPV4	4	0.286	0.0715
AOFB	HABP2	6	0.747	0.1245
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	MYO9A	5	0.425	0.085
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	LAMB3	5	0.498	0.0996
AOFB	SMO	4	0.375	0.09375
AOFB	SUN2	6	0.447	0.0745
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	CRIPT	8	0.622	0.07775
AOFB	CHD8	8	0.677	0.084625
AOFB	CCL4	4	0.314	0.0785
AOFB	CCL13	4	0.327	0.08175
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	RALY	3	0.593	0.197666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	MSRB1	6	0.549	0.0915
RL13A	TRIB3	4	0.532	0.133
RL13A	MARK1	4	0.81	0.2025
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	HABP2	4	0.656	0.164
RL13A	TFEC	4	0.59	0.1475
RL13A	CWC25	4	0.502	0.1255
RL13A	MYO9A	7	0.398	0.0568571428571429
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	LAMB3	4	0.905	0.22625
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	SUN2	4	0.532	0.133
RL13A	ANXA3	4	0.857	0.21425
RL13A	IFNA7	4	0.346	0.0865
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	CHD8	8	0.968	0.121
RL13A	CCL4	5	0.196	0.0392
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	ATHL1	8	0.824	0.103
S22A2	MSRB1	4	0.825	0.20625
S22A2	TRIB3	4	0.246	0.0615
S22A2	MARK1	6	0.507	0.0845
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	HABP2	4	0.607	0.15175
S22A2	TFEC	4	0.304	0.076
S22A2	CWC25	5	0.671	0.1342
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	DLG2	5	0.292	0.0584
S22A2	LAMB3	5	0.398	0.0796
S22A2	SMO	5	0.352	0.0704
S22A2	SUN2	4	0.246	0.0615
S22A2	ANXA3	4	0.571	0.14275
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	CCL4	4	0.249	0.06225
S22A2	CCL13	6	0.255	0.0425
S22A2	RAB3A	1	0.101	0.101
S22A2	RALY	4	0.643	0.16075
S22A2	CCR3	5	0.31	0.062
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	MSRB1	6	0.927	0.1545
CALY	TRIB3	4	0.563	0.14075
CALY	MARK1	6	0.848	0.141333333333333
CALY	IMP4	6	0.967	0.161166666666667
CALY	TRPV4	4	0.51	0.1275
CALY	HABP2	5	0.746	0.1492
CALY	TFEC	6	0.71	0.118333333333333
CALY	CWC25	6	0.866	0.144333333333333
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	DLG2	5	0.594	0.1188
CALY	LAMB3	5	0.881	0.1762
CALY	SMO	4	0.501	0.12525
CALY	SUN2	6	0.652	0.108666666666667
CALY	ANXA3	6	0.977	0.162833333333333
CALY	IFNA7	8	0.782	0.09775
CALY	CRIPT	6	0.927	0.1545
CALY	CHD8	6	0.934	0.155666666666667
CALY	CCL4	4	0.449	0.11225
CALY	CCL13	4	0.448	0.112
CALY	RAB3A	8	0.626	0.07825
CALY	RALY	6	0.64	0.106666666666667
CALY	CCR3	3	0.453	0.151
CALY	ATHL1	5	1.174	0.2348
S12A5	MSRB1	4	0.701	0.17525
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	MARK1	5	0.786	0.1572
S12A5	IMP4	6	0.801	0.1335
S12A5	TRPV4	4	0.386	0.0965
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	CWC25	6	0.846	0.141
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	LAMB3	7	0.994	0.142
S12A5	SMO	4	0.475	0.11875
S12A5	SUN2	5	0.63	0.126
S12A5	ANXA3	5	0.802	0.1604
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	CRIPT	5	0.502	0.1004
S12A5	CHD8	4	0.841	0.21025
S12A5	CCL4	4	0.414	0.1035
S12A5	CCL13	5	0.429	0.0858
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	ATHL1	6	1.365	0.2275
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	HABP2	2	0.411	0.2055
PK3CA	TFEC	5	0.206	0.0412
PK3CA	CWC25	6	0.552	0.092
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	DLG2	6	0.192	0.032
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	SMO	5	0.165	0.033
PK3CA	SUN2	5	0.148	0.0296
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	CHD8	5	0.379	0.0758
PK3CA	CCL4	5	0.139	0.0278
PK3CA	CCL13	5	0.106	0.0212
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	CCR3	2	0.161	0.0805
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	MARK1	5	0.534	0.1068
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	HABP2	6	0.816	0.136
PDE4D	TFEC	5	0.396	0.0792
PDE4D	CWC25	5	0.571	0.1142
PDE4D	MYO9A	6	0.384	0.064
PDE4D	DLG2	5	0.227	0.0454
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	SMO	4	0.2	0.05
PDE4D	SUN2	5	0.338	0.0676
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	CRIPT	6	0.738	0.123
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	CCL4	3	0.135	0.045
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	RALY	5	0.735	0.147
PDE4D	CCR3	2	0.139	0.0695
PDE4D	ATHL1	5	0.93	0.186
KIF11	MSRB1	8	0.555	0.069375
KIF11	TRIB3	4	0.151	0.03775
KIF11	MARK1	4	0.429	0.10725
KIF11	IMP4	4	0.823	0.20575
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	TFEC	4	0.209	0.05225
KIF11	CWC25	4	0.546	0.1365
KIF11	MYO9A	6	0.222	0.037
KIF11	DLG2	5	0.237	0.0474
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	SUN2	4	0.151	0.03775
KIF11	ANXA3	4	0.476	0.119
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	CHD8	4	0.377	0.09425
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	RAB3A	5	0.147	0.0294
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	CCR3	5	0.215	0.043
KIF11	ATHL1	4	0.728	0.182
NR1I2	MSRB1	4	0.764	0.191
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	MARK1	5	0.492	0.0984
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	TRPV4	4	0.14	0.035
NR1I2	HABP2	6	0.951	0.1585
NR1I2	TFEC	5	0.272	0.0544
NR1I2	CWC25	6	0.62	0.103333333333333
