source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	PDZD7	5	0.837	0.1674
OPRK	ANXA5	5	0.357	0.0714
OPRK	MICB	9	0.322	0.0357777777777778
OPRK	AFF4	5	0.243	0.0486
OPRK	PROP1	5	0.501	0.1002
OPRK	SP4	5	0.585	0.117
OPRK	CD177	4	0.776	0.194
OPRK	FOXJ1	6	0.668	0.111333333333333
OPRK	GFRA1	7	0.186	0.0265714285714286
OPRK	COLQ	4	0.726	0.1815
OPRK	RECK	4	0.268	0.067
OPRK	KLHL2	3	0.263	0.0876666666666667
OPRK	BMP15	5	0.385	0.077
OPRK	AP4M1	4	0.364	0.091
OPRK	CHD8	6	0.504	0.084
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	RNF4	4	0.877	0.21925
OPRK	CPSF7	3	0.274	0.0913333333333333
OPRK	CCR3	1	0.101	0.101
OPRK	NUP43	6	0.187	0.0311666666666667
OPRK	WNT7B	4	0.8	0.2
ATPB	OXSM	2	0.431	0.2155
ATPB	PDZD7	6	0.848	0.141333333333333
ATPB	ANXA5	4	0.541	0.13525
ATPB	MICB	8	0.383	0.047875
ATPB	AFF4	4	0.427	0.10675
ATPB	PROP1	4	0.685	0.17125
ATPB	SP4	4	0.769	0.19225
ATPB	CD177	5	0.673	0.1346
ATPB	FOXJ1	4	0.822	0.2055
ATPB	GFRA1	6	0.247	0.0411666666666667
ATPB	COLQ	3	0.582	0.194
ATPB	RECK	3	0.406	0.135333333333333
ATPB	KLHL2	5	0.394	0.0788
ATPB	BMP15	4	0.571	0.14275
ATPB	AP4M1	4	0.547	0.13675
ATPB	CHD8	6	0.969	0.1615
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	RNF4	2	0.658	0.329
ATPB	CPSF7	4	0.595	0.14875
ATPB	CCR3	4	0.41	0.1025
ATPB	NUP43	8	0.318	0.03975
ATPB	WNT7B	5	0.878	0.1756
STMN4	OXSM	8	0.924	0.1155
STMN4	PDZD7	6	1.202	0.200333333333333
STMN4	ANXA5	6	0.832	0.138666666666667
STMN4	MICB	4	0.811	0.20275
STMN4	AFF4	8	0.927	0.115875
STMN4	PROP1	6	1.017	0.1695
STMN4	SP4	6	0.976	0.162666666666667
STMN4	CD177	8	0.974	0.12175
STMN4	FOXJ1	8	1.149	0.143625
STMN4	GFRA1	6	0.679	0.113166666666667
STMN4	COLQ	7	0.947	0.135285714285714
STMN4	RECK	6	0.878	0.146333333333333
STMN4	KLHL2	6	0.832	0.138666666666667
STMN4	BMP15	9	1.021	0.113444444444444
STMN4	AP4M1	4	0.958	0.2395
STMN4	CHD8	6	0.644	0.107333333333333
STMN4	ZBBX	6	1.716	0.286
STMN4	RNF4	8	0.848	0.106
STMN4	CPSF7	6	0.968	0.161333333333333
STMN4	CCR3	5	0.867	0.1734
STMN4	NUP43	4	0.664	0.166
STMN4	WNT7B	6	0.841	0.140166666666667
CACB2	OXSM	8	0.911	0.113875
CACB2	PDZD7	4	0.765	0.19125
CACB2	ANXA5	5	0.587	0.1174
CACB2	MICB	8	0.368	0.046
CACB2	AFF4	5	0.473	0.0946
CACB2	PROP1	5	0.731	0.1462
CACB2	SP4	5	0.815	0.163
CACB2	CD177	4	0.936	0.234
CACB2	FOXJ1	6	0.667	0.111166666666667
CACB2	GFRA1	6	0.232	0.0386666666666667
CACB2	COLQ	4	0.827	0.20675
CACB2	RECK	5	0.399	0.0798
CACB2	KLHL2	4	0.35	0.0875
CACB2	BMP15	6	0.668	0.111333333333333
CACB2	AP4M1	3	0.511	0.170333333333333
CACB2	CHD8	8	0.93	0.11625
CACB2	ZBBX	8	1.32	0.165
CACB2	RNF4	5	0.599	0.1198
CACB2	CPSF7	7	0.794	0.113428571428571
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	NUP43	6	0.227	0.0378333333333333
CACB2	WNT7B	6	0.924	0.154
NMDZ1	OXSM	7	0.654	0.0934285714285714
NMDZ1	PDZD7	8	0.745	0.093125
NMDZ1	ANXA5	4	0.626	0.1565
NMDZ1	MICB	5	0.222	0.0444
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	PROP1	7	0.787	0.112428571428571
NMDZ1	SP4	2	0.723	0.3615
NMDZ1	CD177	6	0.836	0.139333333333333
NMDZ1	FOXJ1	6	0.927	0.1545
NMDZ1	GFRA1	3	0.086	0.0286666666666667
NMDZ1	COLQ	7	0.919	0.131285714285714
NMDZ1	RECK	6	0.244	0.0406666666666667
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	BMP15	8	0.536	0.067
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	RNF4	7	0.655	0.0935714285714286
NMDZ1	CPSF7	6	0.714	0.119
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	NUP43	7	0.141	0.0201428571428571
NMDZ1	WNT7B	6	0.799	0.133166666666667
SC6A3	OXSM	9	0.842	0.0935555555555556
SC6A3	PDZD7	6	0.661	0.110166666666667
SC6A3	ANXA5	5	0.548	0.1096
SC6A3	MICB	10	0.264	0.0264
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	PROP1	5	0.692	0.1384
SC6A3	SP4	5	0.776	0.1552
SC6A3	CD177	5	0.933	0.1866
SC6A3	FOXJ1	5	0.816	0.1632
SC6A3	GFRA1	8	0.128	0.016
SC6A3	COLQ	3	0.647	0.215666666666667
SC6A3	RECK	8	0.327	0.040875
SC6A3	KLHL2	6	0.246	0.041
SC6A3	BMP15	4	0.521	0.13025
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	RNF4	5	0.56	0.112
SC6A3	CPSF7	4	0.502	0.1255
SC6A3	CCR3	3	0.132	0.044
SC6A3	NUP43	9	0.17	0.0188888888888889
SC6A3	WNT7B	4	0.991	0.24775
ST2B1	OXSM	4	0.61	0.1525
ST2B1	PDZD7	4	0.688	0.172
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	MICB	5	0.333	0.0666
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	PROP1	6	0.622	0.103666666666667
ST2B1	SP4	6	0.706	0.117666666666667
ST2B1	CD177	5	0.905	0.181
ST2B1	FOXJ1	7	0.815	0.116428571428571
ST2B1	GFRA1	6	0.237	0.0395
ST2B1	COLQ	6	0.902	0.150333333333333
ST2B1	RECK	5	0.389	0.0778
ST2B1	KLHL2	5	0.375	0.075
ST2B1	BMP15	7	0.512	0.0731428571428571
ST2B1	AP4M1	5	0.485	0.097
ST2B1	CHD8	8	0.672	0.084
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	RNF4	6	0.941	0.156833333333333
ST2B1	CPSF7	7	0.557	0.0795714285714286
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	NUP43	7	0.286	0.0408571428571429
ST2B1	WNT7B	5	0.921	0.1842
TBG1	OXSM	8	0.639	0.079875
TBG1	PDZD7	4	0.998	0.2495
TBG1	ANXA5	4	0.145	0.03625
TBG1	MICB	6	0.207	0.0345
TBG1	AFF4	4	0.031	0.00775
TBG1	PROP1	4	0.289	0.07225
TBG1	SP4	4	0.373	0.09325
TBG1	CD177	5	0.771	0.1542
TBG1	FOXJ1	5	0.461	0.0922
TBG1	GFRA1	4	0.071	0.01775
TBG1	COLQ	5	0.731	0.1462
TBG1	RECK	4	0.179	0.04475
TBG1	KLHL2	5	0.198	0.0396
TBG1	BMP15	4	0.249	0.06225
TBG1	AP4M1	4	0.225	0.05625
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	ZBBX	8	1.049	0.131125
TBG1	RNF4	5	0.708	0.1416
TBG1	CPSF7	6	0.352	0.0586666666666667
TBG1	CCR3	5	0.173	0.0346
TBG1	NUP43	6	0.098	0.0163333333333333
TBG1	WNT7B	6	0.844	0.140666666666667
ESR1	OXSM	7	0.929	0.132714285714286
ESR1	PDZD7	6	0.978	0.163
ESR1	ANXA5	4	0.14	0.035
ESR1	MICB	6	0.18	0.03
ESR1	AFF4	4	0.026	0.0065
ESR1	PROP1	4	0.284	0.071
ESR1	SP4	3	0.364	0.121333333333333
ESR1	CD177	2	0.622	0.311
ESR1	FOXJ1	3	0.368	0.122666666666667
ESR1	GFRA1	4	0.044	0.011
ESR1	COLQ	4	0.588	0.147
ESR1	RECK	3	0.075	0.025
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	BMP15	5	0.206	0.0412
ESR1	AP4M1	3	0.171	0.057
ESR1	CHD8	4	0.207	0.05175
ESR1	ZBBX	8	1.004	0.1255
ESR1	RNF4	1	0.142	0.142
ESR1	CPSF7	4	0.22	0.055
ESR1	CCR3	5	0.143	0.0286
ESR1	NUP43	6	0.093	0.0155
ESR1	WNT7B	3	0.607	0.202333333333333
CREB1	OXSM	7	0.985	0.140714285714286
CREB1	PDZD7	5	0.617	0.1234
CREB1	ANXA5	4	0.14	0.035
CREB1	MICB	4	0.186	0.0465
CREB1	AFF4	4	0.026	0.0065
CREB1	PROP1	4	0.284	0.071
CREB1	SP4	4	0.367	0.09175
CREB1	CD177	4	0.681	0.17025
CREB1	FOXJ1	4	0.371	0.09275
CREB1	GFRA1	2	0.05	0.025
CREB1	COLQ	4	0.641	0.16025
CREB1	RECK	3	0.146	0.0486666666666667
CREB1	KLHL2	2	0.191	0.0955
CREB1	BMP15	4	0.244	0.061
CREB1	AP4M1	4	0.22	0.055
CREB1	CHD8	4	0.207	0.05175
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	RNF4	2	0.616	0.308
CREB1	CPSF7	4	0.313	0.07825
CREB1	CCR3	3	0.141	0.047
CREB1	NUP43	6	0.093	0.0155
CREB1	WNT7B	4	0.679	0.16975
5HT1B	OXSM	9	0.81	0.09
5HT1B	PDZD7	5	0.837	0.1674
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	MICB	9	0.325	0.0361111111111111
5HT1B	AFF4	5	0.243	0.0486
5HT1B	PROP1	5	0.501	0.1002
5HT1B	SP4	5	0.585	0.117
5HT1B	CD177	4	0.776	0.194
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	GFRA1	7	0.189	0.027
5HT1B	COLQ	4	0.726	0.1815
5HT1B	RECK	4	0.268	0.067
5HT1B	KLHL2	3	0.297	0.099
5HT1B	BMP15	5	0.393	0.0786
5HT1B	AP4M1	4	0.364	0.091
5HT1B	CHD8	6	0.504	0.084
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	RNF4	4	0.877	0.21925
5HT1B	CPSF7	3	0.274	0.0913333333333333
5HT1B	CCR3	1	0.101	0.101
5HT1B	NUP43	6	0.221	0.0368333333333333
5HT1B	WNT7B	4	0.8	0.2
ERBB2	OXSM	6	0.925	0.154166666666667
ERBB2	PDZD7	6	0.952	0.158666666666667
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	MICB	6	0.176	0.0293333333333333
ERBB2	AFF4	4	0.048	0.012
ERBB2	PROP1	4	0.306	0.0765
ERBB2	SP4	4	0.39	0.0975
ERBB2	CD177	2	0.526	0.263
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	GFRA1	4	0.04	0.01
ERBB2	COLQ	2	0.584	0.292
ERBB2	RECK	1	0.071	0.071
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	BMP15	4	0.195	0.04875
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	CHD8	2	0.182	0.091
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	RNF4	4	0.95	0.2375
ERBB2	CPSF7	4	0.24	0.06
ERBB2	CCR3	4	0.172	0.043
ERBB2	NUP43	8	0.101	0.012625
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	OXSM	9	0.664	0.0737777777777778
HDAC7	PDZD7	6	0.861	0.1435
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	MICB	6	0.23	0.0383333333333333
HDAC7	AFF4	6	0.069	0.0115
HDAC7	PROP1	6	0.327	0.0545
HDAC7	SP4	5	0.407	0.0814
HDAC7	CD177	4	0.751	0.18775
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	GFRA1	5	0.096	0.0192
HDAC7	COLQ	5	0.702	0.1404
HDAC7	RECK	3	0.194	0.0646666666666667
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	BMP15	5	0.274	0.0548
HDAC7	AP4M1	5	0.25	0.05
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	ZBBX	8	1.048	0.131
HDAC7	RNF4	4	0.688	0.172
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	NUP43	7	0.116	0.0165714285714286
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	OXSM	6	0.649	0.108166666666667
KCC1B	PDZD7	7	1.152	0.164571428571429
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	MICB	6	0.648	0.108
KCC1B	AFF4	5	0.62	0.124
KCC1B	PROP1	5	0.878	0.1756
KCC1B	SP4	5	0.962	0.1924
KCC1B	CD177	4	0.927	0.23175
KCC1B	FOXJ1	8	1.042	0.13025
KCC1B	GFRA1	4	0.512	0.128
KCC1B	COLQ	7	0.791	0.113
KCC1B	RECK	4	0.566	0.1415
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	BMP15	4	0.606	0.1515
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	RNF4	5	0.746	0.1492
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	CCR3	5	0.741	0.1482
KCC1B	NUP43	8	0.602	0.07525
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	OXSM	7	0.874	0.124857142857143
TBD	PDZD7	4	1.17	0.2925
TBD	ANXA5	4	0.875	0.21875
TBD	MICB	6	0.693	0.1155
TBD	AFF4	5	0.828	0.1656
TBD	PROP1	6	1.054	0.175666666666667
TBD	SP4	5	0.996	0.1992
TBD	CD177	5	0.767	0.1534
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	GFRA1	4	0.557	0.13925
TBD	COLQ	4	0.791	0.19775
TBD	RECK	4	0.756	0.189
TBD	KLHL2	5	0.818	0.1636
TBD	BMP15	6	0.951	0.1585
TBD	AP4M1	6	0.963	0.1605
TBD	CHD8	7	0.971	0.138714285714286
TBD	ZBBX	11	1.794	0.163090909090909
TBD	RNF4	5	0.954	0.1908
TBD	CPSF7	6	0.921	0.1535
TBD	CCR3	3	0.755	0.251666666666667
TBD	NUP43	4	0.688	0.172
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	OXSM	8	0.737	0.092125
TOP2B	PDZD7	5	0.72	0.144
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	MICB	8	0.286	0.03575
TOP2B	AFF4	4	0.129	0.03225
TOP2B	PROP1	4	0.387	0.09675
TOP2B	SP4	3	0.467	0.155666666666667
TOP2B	CD177	5	0.886	0.1772
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	GFRA1	6	0.15	0.025
TOP2B	COLQ	3	0.762	0.254
TOP2B	RECK	3	0.275	0.0916666666666667
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	BMP15	4	0.347	0.08675
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	CHD8	3	0.309	0.103
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	RNF4	2	0.401	0.2005
TOP2B	CPSF7	6	0.45	0.075
TOP2B	CCR3	5	0.271	0.0542
TOP2B	NUP43	6	0.169	0.0281666666666667
TOP2B	WNT7B	5	0.58	0.116
3BHS1	OXSM	3	0.52	0.173333333333333
3BHS1	PDZD7	4	0.693	0.17325
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	MICB	3	0.294	0.098
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	PROP1	6	0.627	0.1045
3BHS1	SP4	6	0.668	0.111333333333333
3BHS1	CD177	5	0.91	0.182
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	GFRA1	6	0.204	0.034
3BHS1	COLQ	6	0.907	0.151166666666667
3BHS1	RECK	2	0.326	0.163
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	BMP15	6	0.438	0.073
3BHS1	AP4M1	6	0.414	0.069
3BHS1	CHD8	8	0.677	0.084625
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	RNF4	6	0.946	0.157666666666667
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	CCR3	4	0.324	0.081
3BHS1	NUP43	5	0.268	0.0536
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	OXSM	8	0.908	0.1135
ATP4A	PDZD7	7	0.993	0.141857142857143
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	AFF4	4	0.405	0.10125
ATP4A	PROP1	4	0.663	0.16575
ATP4A	SP4	4	0.747	0.18675
ATP4A	CD177	4	0.92	0.23
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	GFRA1	4	0.378	0.0945
ATP4A	COLQ	4	0.965	0.24125
ATP4A	RECK	3	0.452	0.150666666666667
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	BMP15	6	0.585	0.0975
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	CHD8	6	0.765	0.1275
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	RNF4	4	0.982	0.2455
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	CCR3	4	0.37	0.0925
ATP4A	NUP43	6	0.262	0.0436666666666667
ATP4A	WNT7B	4	0.989	0.24725
LOX5	OXSM	8	0.967	0.120875
LOX5	PDZD7	5	0.685	0.137
LOX5	ANXA5	4	0.178	0.0445
LOX5	MICB	2	0.198	0.099
LOX5	AFF4	4	0.064	0.016
LOX5	PROP1	4	0.322	0.0805
LOX5	SP4	4	0.406	0.1015
LOX5	CD177	4	0.579	0.14475
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	GFRA1	4	0.08	0.02
LOX5	COLQ	4	0.624	0.156
LOX5	RECK	3	0.111	0.037
LOX5	KLHL2	4	0.202	0.0505
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	AP4M1	4	0.212	0.053
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	RNF4	4	0.641	0.16025
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	CCR3	4	0.15	0.0375
LOX5	NUP43	7	0.126	0.018
LOX5	WNT7B	4	0.648	0.162
UD3A1	OXSM	6	0.842	0.140333333333333
UD3A1	PDZD7	6	1.307	0.217833333333333
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	MICB	5	0.824	0.1648
UD3A1	AFF4	8	0.983	0.122875
UD3A1	PROP1	8	1.174	0.14675
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	CD177	9	0.999	0.111
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	GFRA1	8	0.803	0.100375
UD3A1	COLQ	6	0.874	0.145666666666667
UD3A1	RECK	6	0.934	0.155666666666667
UD3A1	KLHL2	6	0.948	0.158
UD3A1	BMP15	8	1.113	0.139125
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	CHD8	8	0.801	0.100125
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	RNF4	6	0.914	0.152333333333333
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	CCR3	6	0.999	0.1665
UD3A1	NUP43	9	0.872	0.0968888888888889
UD3A1	WNT7B	8	0.998	0.12475
BDNF	OXSM	5	0.971	0.1942
BDNF	PDZD7	6	0.941	0.156833333333333
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	MICB	5	0.239	0.0478
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	SP4	3	0.439	0.146333333333333
BDNF	CD177	5	0.88	0.176
BDNF	FOXJ1	4	0.514	0.1285
BDNF	GFRA1	3	0.103	0.0343333333333333
BDNF	COLQ	3	0.375	0.125
BDNF	RECK	4	0.226	0.0565
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	BMP15	5	0.297	0.0594
BDNF	AP4M1	5	0.273	0.0546
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	RNF4	3	0.669	0.223
BDNF	CPSF7	4	0.358	0.0895
BDNF	CCR3	4	0.194	0.0485
BDNF	NUP43	5	0.164	0.0328
BDNF	WNT7B	5	0.904	0.1808
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	PDZD7	6	0.902	0.150333333333333
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	MICB	10	0.505	0.0505
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	GFRA1	8	0.369	0.046125
GBRA1	COLQ	4	0.767	0.19175
GBRA1	RECK	8	0.513	0.064125
GBRA1	KLHL2	5	0.39	0.078
GBRA1	BMP15	6	0.726	0.121
GBRA1	AP4M1	6	0.702	0.117
GBRA1	CHD8	8	0.914	0.11425
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	RNF4	6	0.812	0.135333333333333
GBRA1	CPSF7	5	0.78	0.156
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	NUP43	8	0.314	0.03925
GBRA1	WNT7B	8	0.761	0.095125
FOS	OXSM	7	0.96	0.137142857142857
FOS	PDZD7	5	0.685	0.137
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	MICB	5	0.189	0.0378
FOS	AFF4	3	0.052	0.0173333333333333
FOS	PROP1	3	0.31	0.103333333333333
FOS	SP4	4	0.394	0.0985
FOS	CD177	2	0.508	0.254
FOS	FOXJ1	4	0.398	0.0995
FOS	GFRA1	3	0.053	0.0176666666666667
FOS	COLQ	3	0.548	0.182666666666667
FOS	RECK	3	0.105	0.035
FOS	KLHL2	2	0.19	0.095
FOS	BMP15	5	0.237	0.0474
FOS	AP4M1	4	0.212	0.053
FOS	CHD8	4	0.234	0.0585
FOS	ZBBX	5	1.023	0.2046
FOS	RNF4	2	0.461	0.2305
FOS	CPSF7	4	0.26	0.065
FOS	CCR3	3	0.129	0.043
FOS	NUP43	5	0.114	0.0228
FOS	WNT7B	4	0.648	0.162
SHBG	OXSM	8	0.682	0.08525
SHBG	PDZD7	6	0.681	0.1135
SHBG	ANXA5	2	0.228	0.114
SHBG	MICB	6	0.25	0.0416666666666667
SHBG	AFF4	4	0.192	0.048
SHBG	PROP1	2	0.442	0.221
SHBG	SP4	4	0.522	0.1305
SHBG	CD177	4	0.679	0.16975
SHBG	FOXJ1	5	0.898	0.1796
SHBG	GFRA1	4	0.114	0.0285
SHBG	COLQ	4	0.853	0.21325
SHBG	RECK	5	0.223	0.0446
SHBG	KLHL2	4	0.245	0.06125
SHBG	BMP15	4	0.292	0.073
SHBG	AP4M1	4	0.268	0.067
SHBG	CHD8	3	0.78	0.26
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	RNF4	4	0.604	0.151
SHBG	CPSF7	4	0.759	0.18975
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	NUP43	6	0.163	0.0271666666666667
SHBG	WNT7B	5	0.929	0.1858
ODP2	OXSM	2	0.365	0.1825
ODP2	PDZD7	5	0.918	0.1836
ODP2	ANXA5	4	0.728	0.182
ODP2	MICB	9	0.449	0.0498888888888889
ODP2	AFF4	5	0.445	0.089
ODP2	PROP1	4	0.728	0.182
ODP2	SP4	5	0.611	0.1222
ODP2	CD177	4	0.961	0.24025
ODP2	FOXJ1	7	0.784	0.112
ODP2	GFRA1	7	0.313	0.0447142857142857
ODP2	COLQ	4	0.959	0.23975
ODP2	RECK	4	0.402	0.1005
ODP2	KLHL2	5	0.434	0.0868
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	AP4M1	6	0.801	0.1335
ODP2	CHD8	7	0.959	0.137
ODP2	ZBBX	4	1.033	0.25825
ODP2	RNF4	5	0.996	0.1992
ODP2	CPSF7	2	0.83	0.415
ODP2	CCR3	4	0.448	0.112
ODP2	NUP43	7	0.344	0.0491428571428571
ODP2	WNT7B	5	0.83	0.166
ABCA1	OXSM	8	0.669	0.083625
ABCA1	PDZD7	5	0.82	0.164
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	MICB	6	0.237	0.0395
ABCA1	AFF4	4	0.179	0.04475
ABCA1	PROP1	4	0.457	0.11425
ABCA1	SP4	4	0.509	0.12725
ABCA1	CD177	4	0.831	0.20775
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	GFRA1	4	0.101	0.02525
ABCA1	COLQ	4	0.759	0.18975
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	BMP15	4	0.279	0.06975
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	CHD8	4	0.403	0.10075
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	RNF4	4	0.855	0.21375
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	CCR3	4	0.232	0.058
ABCA1	NUP43	6	0.15	0.025
ABCA1	WNT7B	4	0.783	0.19575
DYR	OXSM	4	0.944	0.236
DYR	PDZD7	5	0.712	0.1424
DYR	ANXA5	3	0.355	0.118333333333333
DYR	MICB	8	0.25	0.03125
DYR	AFF4	4	0.227	0.05675
DYR	PROP1	3	0.499	0.166333333333333
DYR	SP4	2	0.449	0.2245
DYR	CD177	5	0.889	0.1778
DYR	FOXJ1	4	0.685	0.17125
DYR	GFRA1	6	0.114	0.019
DYR	COLQ	5	0.928	0.1856
DYR	RECK	4	0.209	0.05225
DYR	KLHL2	5	0.241	0.0482
DYR	BMP15	4	0.327	0.08175
DYR	AP4M1	4	0.303	0.07575
DYR	CHD8	4	0.895	0.22375
DYR	ZBBX	8	1.127	0.140875
DYR	RNF4	3	0.818	0.272666666666667
DYR	CPSF7	4	0.472	0.118
DYR	CCR3	3	0.272	0.0906666666666667
DYR	NUP43	7	0.151	0.0215714285714286
DYR	WNT7B	4	0.947	0.23675
P85A	OXSM	5	0.923	0.1846
P85A	PDZD7	5	0.643	0.1286
P85A	ANXA5	5	0.163	0.0326
P85A	MICB	4	0.174	0.0435
P85A	AFF4	5	0.049	0.0098
P85A	PROP1	5	0.307	0.0614
P85A	SP4	5	0.391	0.0782
P85A	CD177	2	0.529	0.2645
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	GFRA1	2	0.038	0.019
P85A	COLQ	2	0.539	0.2695
P85A	RECK	3	0.073	0.0243333333333333
P85A	KLHL2	4	0.193	0.04825
P85A	BMP15	4	0.195	0.04875
P85A	AP4M1	4	0.17	0.0425
P85A	CHD8	5	0.401	0.0802
P85A	ZBBX	6	0.998	0.166333333333333
P85A	RNF4	4	0.95	0.2375
P85A	CPSF7	4	0.24	0.06
P85A	CCR3	4	0.175	0.04375
P85A	NUP43	8	0.101	0.012625
P85A	WNT7B	4	0.606	0.1515
SIR1	OXSM	2	0.741	0.3705
SIR1	PDZD7	4	0.616	0.154
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	MICB	6	0.195	0.0325
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	SP4	3	0.367	0.122333333333333
SIR1	CD177	4	0.688	0.172
SIR1	FOXJ1	4	0.378	0.0945
