source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ODAM	5	0.38	0.076
PCNA	GLRA1	4	0.673	0.16825
PCNA	PVRL3	5	0.106	0.0212
PCNA	RBM34	4	0.48	0.12
PCNA	MYL9	4	0.252	0.063
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	FOXD2	3	0.361	0.120333333333333
PCNA	ERN1	3	0.22	0.0733333333333333
PCNA	NISCH	4	0.763	0.19075
PCNA	ARL3	3	0.127	0.0423333333333333
PCNA	ADNP	5	0.489	0.0978
PCNA	ERC2	4	0.803	0.20075
PCNA	TLL1	6	0.263	0.0438333333333333
PCNA	UBA5	3	0.309	0.103
PCNA	USPL1	6	0.461	0.0768333333333333
PCNA	TRPV5	2	0.178	0.089
PCNA	DCTN6	5	0.433	0.0866
PCNA	ODAM	5	0.131	0.0262
KSYK	GLRA1	4	0.552	0.138
KSYK	PVRL3	3	0.107	0.0356666666666667
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	MYL9	5	0.192	0.0384
KSYK	GRIA4	5	0.161	0.0322
KSYK	FOXD2	5	0.388	0.0776
KSYK	ERN1	4	0.175	0.04375
KSYK	NISCH	2	0.412	0.206
KSYK	ARL3	5	0.145	0.029
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	ERC2	6	0.739	0.123166666666667
KSYK	TLL1	8	0.269	0.033625
KSYK	UBA5	4	0.295	0.07375
KSYK	USPL1	4	0.447	0.11175
KSYK	TRPV5	3	0.346	0.115333333333333
KSYK	DCTN6	4	0.48	0.12
KSYK	ODAM	2	0.141	0.0705
CAH9	GLRA1	5	0.779	0.1558
CAH9	PVRL3	4	0.187	0.04675
CAH9	RBM34	7	0.665	0.095
CAH9	MYL9	5	0.335	0.067
CAH9	GRIA4	4	0.238	0.0595
CAH9	FOXD2	4	0.444	0.111
CAH9	ERN1	3	0.283	0.0943333333333333
CAH9	NISCH	5	0.869	0.1738
CAH9	ARL3	3	0.19	0.0633333333333333
CAH9	ADNP	5	0.552	0.1104
CAH9	ERC2	4	0.866	0.2165
CAH9	TLL1	5	0.279	0.0558
CAH9	UBA5	4	0.392	0.098
CAH9	USPL1	5	0.469	0.0938
CAH9	TRPV5	5	0.431	0.0862
CAH9	DCTN6	5	0.496	0.0992
CAH9	ODAM	5	0.194	0.0388
RL11	GLRA1	4	0.625	0.15625
RL11	PVRL3	6	0.106	0.0176666666666667
RL11	RBM34	3	0.314	0.104666666666667
RL11	MYL9	5	0.252	0.0504
RL11	GRIA4	4	0.155	0.03875
RL11	FOXD2	4	0.361	0.09025
RL11	ERN1	4	0.248	0.062
RL11	NISCH	4	0.715	0.17875
RL11	ARL3	4	0.13	0.0325
RL11	ADNP	7	0.674	0.0962857142857143
RL11	ERC2	7	0.813	0.116142857142857
RL11	TLL1	7	0.263	0.0375714285714286
RL11	UBA5	4	0.309	0.07725
RL11	USPL1	7	0.461	0.0658571428571429
RL11	TRPV5	5	0.48	0.096
RL11	DCTN6	4	0.432	0.108
RL11	ODAM	5	0.136	0.0272
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	PVRL3	4	0.381	0.09525
CACB3	RBM34	6	0.879	0.1465
CACB3	MYL9	4	0.324	0.081
CACB3	GRIA4	4	0.237	0.05925
CACB3	FOXD2	5	0.808	0.1616
CACB3	ERN1	3	0.559	0.186333333333333
CACB3	NISCH	4	0.663	0.16575
CACB3	ARL3	3	0.179	0.0596666666666667
CACB3	ADNP	4	0.817	0.20425
CACB3	ERC2	5	0.854	0.1708
CACB3	TLL1	7	0.427	0.061
CACB3	UBA5	5	0.756	0.1512
CACB3	USPL1	7	0.62	0.0885714285714286
CACB3	TRPV5	4	0.59	0.1475
CACB3	DCTN6	7	0.716	0.102285714285714
CACB3	ODAM	5	0.331	0.0662
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	PVRL3	4	0.197	0.04925
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	MYL9	4	0.408	0.102
HMDH	GRIA4	5	0.288	0.0576
HMDH	FOXD2	4	0.56	0.14
HMDH	ERN1	5	0.406	0.0812
HMDH	NISCH	7	0.992	0.141714285714286
HMDH	ARL3	2	0.202	0.101
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	ERC2	5	0.906	0.1812
HMDH	TLL1	4	0.318	0.0795
HMDH	UBA5	4	0.452	0.113
HMDH	USPL1	4	0.55	0.1375
HMDH	TRPV5	6	0.548	0.0913333333333333
HMDH	DCTN6	6	0.613	0.102166666666667
HMDH	ODAM	5	0.248	0.0496
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	PVRL3	5	0.493	0.0986
GBRA4	RBM34	3	0.879	0.293
GBRA4	MYL9	5	0.707	0.1414
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	FOXD2	5	0.928	0.1856
GBRA4	ERN1	4	0.731	0.18275
GBRA4	NISCH	5	0.981	0.1962
GBRA4	ARL3	5	0.291	0.0582
GBRA4	ADNP	4	0.791	0.19775
GBRA4	ERC2	7	0.894	0.127714285714286
GBRA4	TLL1	6	0.367	0.0611666666666667
GBRA4	UBA5	5	0.748	0.1496
GBRA4	USPL1	7	0.657	0.0938571428571429
GBRA4	TRPV5	4	0.896	0.224
GBRA4	DCTN6	9	0.82	0.0911111111111111
GBRA4	ODAM	5	0.319	0.0638
KIT	GLRA1	4	0.548	0.137
KIT	PVRL3	2	0.102	0.051
KIT	RBM34	8	0.723	0.090375
KIT	MYL9	5	0.188	0.0376
KIT	GRIA4	4	0.156	0.039
KIT	FOXD2	5	0.384	0.0768
KIT	ERN1	4	0.171	0.04275
KIT	NISCH	2	0.408	0.204
KIT	ARL3	5	0.141	0.0282
KIT	ADNP	7	0.881	0.125857142857143
KIT	ERC2	6	0.735	0.1225
KIT	TLL1	7	0.264	0.0377142857142857
KIT	UBA5	4	0.291	0.07275
KIT	USPL1	4	0.443	0.11075
KIT	TRPV5	3	0.342	0.114
KIT	DCTN6	4	0.476	0.119
KIT	ODAM	4	0.124	0.031
AOFA	GLRA1	5	0.868	0.1736
AOFA	PVRL3	4	0.243	0.06075
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	MYL9	4	0.44	0.11
AOFA	GRIA4	5	0.334	0.0668
AOFA	FOXD2	6	0.704	0.117333333333333
AOFA	ERN1	5	0.491	0.0982
AOFA	NISCH	5	0.958	0.1916
AOFA	ARL3	5	0.28	0.056
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	ERC2	5	0.952	0.1904
AOFA	TLL1	6	0.406	0.0676666666666667
AOFA	UBA5	4	0.498	0.1245
AOFA	USPL1	4	0.582	0.1455
AOFA	TRPV5	5	0.765	0.153
AOFA	DCTN6	5	0.796	0.1592
AOFA	ODAM	5	0.28	0.056
NEP	GLRA1	4	0.751	0.18775
NEP	PVRL3	5	0.277	0.0554
NEP	RBM34	6	0.637	0.106166666666667
NEP	MYL9	3	0.359	0.119666666666667
NEP	GRIA4	4	0.323	0.08075
NEP	FOXD2	5	0.587	0.1174
NEP	ERN1	4	0.374	0.0935
NEP	NISCH	4	0.841	0.21025
NEP	ARL3	5	0.287	0.0574
NEP	ADNP	2	0.323	0.1615
NEP	ERC2	6	0.986	0.164333333333333
NEP	TLL1	5	0.348	0.0696
NEP	UBA5	4	0.494	0.1235
NEP	USPL1	4	0.562	0.1405
NEP	TRPV5	5	0.492	0.0984
NEP	DCTN6	6	0.67	0.111666666666667
NEP	ODAM	2	0.183	0.0915
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	RBM34	4	0.697	0.17425
GLYC	MYL9	5	0.367	0.0734
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	FOXD2	4	0.518	0.1295
GLYC	ERN1	4	0.356	0.089
GLYC	NISCH	7	0.99	0.141428571428571
GLYC	ARL3	3	0.25	0.0833333333333333
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	ERC2	7	0.972	0.138857142857143
GLYC	TLL1	5	0.356	0.0712
GLYC	UBA5	4	0.466	0.1165
GLYC	USPL1	6	0.551	0.0918333333333333
GLYC	TRPV5	6	0.546	0.091
GLYC	DCTN6	6	0.611	0.101833333333333
GLYC	ODAM	5	0.293	0.0586
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	MYL9	5	0.257	0.0514
NCOA2	GRIA4	4	0.16	0.04
NCOA2	FOXD2	4	0.366	0.0915
NCOA2	ERN1	3	0.205	0.0683333333333333
NCOA2	NISCH	5	0.791	0.1582
NCOA2	ARL3	3	0.112	0.0373333333333333
NCOA2	ADNP	5	0.474	0.0948
NCOA2	ERC2	2	0.752	0.376
NCOA2	TLL1	5	0.264	0.0528
NCOA2	UBA5	4	0.314	0.0785
NCOA2	USPL1	6	0.46	0.0766666666666667
NCOA2	TRPV5	3	0.353	0.117666666666667
NCOA2	DCTN6	2	0.397	0.1985
NCOA2	ODAM	5	0.116	0.0232
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	PVRL3	5	0.28	0.056
5HT1E	RBM34	5	0.515	0.103
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	FOXD2	5	0.578	0.1156
5HT1E	ERN1	4	0.365	0.09125
5HT1E	NISCH	3	0.824	0.274666666666667
5HT1E	ARL3	3	0.231	0.077
5HT1E	ADNP	5	0.564	0.1128
5HT1E	ERC2	6	0.989	0.164833333333333
5HT1E	TLL1	4	0.364	0.091
5HT1E	UBA5	4	0.485	0.12125
5HT1E	USPL1	2	0.46	0.23
5HT1E	TRPV5	3	0.567	0.189
5HT1E	DCTN6	4	0.57	0.1425
5HT1E	ODAM	2	0.187	0.0935
TBA4A	GLRA1	2	0.638	0.319
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	RBM34	6	0.948	0.158
TBA4A	MYL9	3	0.552	0.184
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	FOXD2	4	0.739	0.18475
TBA4A	ERN1	4	0.802	0.2005
TBA4A	NISCH	6	0.65	0.108333333333333
TBA4A	ARL3	3	0.431	0.143666666666667
TBA4A	ADNP	4	0.758	0.1895
TBA4A	ERC2	6	0.705	0.1175
TBA4A	TLL1	5	0.509	0.1018
TBA4A	UBA5	4	0.687	0.17175
TBA4A	USPL1	7	0.721	0.103
TBA4A	TRPV5	5	0.834	0.1668
TBA4A	DCTN6	2	0.219	0.1095
TBA4A	ODAM	7	0.477	0.0681428571428571
METH	GLRA1	3	0.981	0.327
METH	PVRL3	6	0.563	0.0938333333333333
METH	RBM34	5	0.928	0.1856
METH	MYL9	4	0.469	0.11725
METH	GRIA4	4	0.292	0.073
METH	FOXD2	4	0.818	0.2045
METH	ERN1	3	0.727	0.242333333333333
METH	NISCH	6	0.76	0.126666666666667
METH	ARL3	3	0.232	0.0773333333333333
METH	ADNP	4	0.985	0.24625
METH	ERC2	6	0.784	0.130666666666667
METH	TLL1	6	0.383	0.0638333333333333
METH	UBA5	9	0.707	0.0785555555555555
METH	USPL1	7	0.578	0.0825714285714286
METH	TRPV5	4	0.758	0.1895
METH	DCTN6	7	0.871	0.124428571428571
METH	ODAM	5	0.309	0.0618
LDHA	GLRA1	5	0.737	0.1474
LDHA	PVRL3	4	0.145	0.03625
LDHA	RBM34	7	0.623	0.089
LDHA	MYL9	5	0.293	0.0586
LDHA	GRIA4	4	0.196	0.049
LDHA	FOXD2	4	0.402	0.1005
LDHA	ERN1	3	0.241	0.0803333333333333
LDHA	NISCH	5	0.827	0.1654
LDHA	ARL3	3	0.148	0.0493333333333333
LDHA	ADNP	5	0.51	0.102
LDHA	ERC2	4	0.824	0.206
LDHA	TLL1	5	0.295	0.059
LDHA	UBA5	4	0.35	0.0875
LDHA	USPL1	5	0.485	0.097
LDHA	TRPV5	5	0.389	0.0778
LDHA	DCTN6	5	0.454	0.0908
LDHA	ODAM	5	0.152	0.0304
MK08	GLRA1	4	0.705	0.17625
MK08	PVRL3	5	0.105	0.021
MK08	RBM34	3	0.477	0.159
MK08	MYL9	4	0.251	0.06275
MK08	GRIA4	1	0.152	0.152
MK08	FOXD2	3	0.36	0.12
MK08	ERN1	2	0.27	0.135
MK08	NISCH	4	0.795	0.19875
MK08	ARL3	3	0.129	0.043
MK08	ADNP	4	0.442	0.1105
MK08	ERC2	6	0.814	0.135666666666667
MK08	TLL1	4	0.26	0.065
MK08	UBA5	3	0.308	0.102666666666667
MK08	USPL1	4	0.443	0.11075
MK08	TRPV5	4	0.517	0.12925
MK08	DCTN6	4	0.581	0.14525
MK08	ODAM	4	0.109	0.02725
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	RBM34	8	0.743	0.092875
IGHG4	MYL9	5	0.419	0.0838
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	FOXD2	5	0.583	0.1166
IGHG4	ERN1	3	0.334	0.111333333333333
IGHG4	NISCH	5	0.874	0.1748
IGHG4	ARL3	6	0.315	0.0525
IGHG4	ADNP	4	0.456	0.114
IGHG4	ERC2	7	0.549	0.0784285714285714
IGHG4	TLL1	5	0.403	0.0806
IGHG4	UBA5	3	0.486	0.162
IGHG4	USPL1	4	0.546	0.1365
IGHG4	TRPV5	4	0.371	0.09275
IGHG4	DCTN6	6	0.709	0.118166666666667
IGHG4	ODAM	4	0.231	0.05775
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	FOXD2	4	0.444	0.111
CP2CJ	ERN1	3	0.247	0.0823333333333333
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	ARL3	6	0.205	0.0341666666666667
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	ERC2	4	0.867	0.21675
CP2CJ	TLL1	6	0.317	0.0528333333333333
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	USPL1	5	0.524	0.1048
CP2CJ	TRPV5	5	0.495	0.099
CP2CJ	DCTN6	5	0.56	0.112
CP2CJ	ODAM	4	0.163	0.04075
RXRA	GLRA1	5	0.73	0.146
RXRA	PVRL3	4	0.104	0.026
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	MYL9	5	0.286	0.0572
RXRA	GRIA4	4	0.189	0.04725
RXRA	FOXD2	4	0.395	0.09875
RXRA	ERN1	3	0.234	0.078
RXRA	NISCH	5	0.82	0.164
RXRA	ARL3	2	0.133	0.0665
RXRA	ADNP	5	0.503	0.1006
RXRA	ERC2	3	0.779	0.259666666666667
RXRA	TLL1	6	0.267	0.0445
RXRA	UBA5	4	0.343	0.08575
RXRA	USPL1	7	0.461	0.0658571428571429
RXRA	TRPV5	5	0.378	0.0756
RXRA	DCTN6	2	0.382	0.191
RXRA	ODAM	5	0.145	0.029
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	MYL9	5	0.255	0.051
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	FOXD2	4	0.428	0.107
PA2GA	ERN1	3	0.231	0.077
PA2GA	NISCH	4	0.709	0.17725
PA2GA	ARL3	6	0.189	0.0315
PA2GA	ADNP	3	0.291	0.097
PA2GA	ERC2	4	0.851	0.21275
PA2GA	TLL1	6	0.301	0.0501666666666667
PA2GA	UBA5	4	0.362	0.0905
PA2GA	USPL1	5	0.508	0.1016
PA2GA	TRPV5	5	0.479	0.0958
PA2GA	DCTN6	5	0.544	0.1088
PA2GA	ODAM	4	0.147	0.03675
CP131	GLRA1	7	0.978	0.139714285714286
CP131	PVRL3	6	0.288	0.048
CP131	RBM34	9	0.864	0.096
CP131	MYL9	4	0.378	0.0945
CP131	GRIA4	5	0.338	0.0676
CP131	FOXD2	8	0.616	0.077
CP131	ERN1	4	0.461	0.11525
CP131	NISCH	6	0.485	0.0808333333333333
CP131	ARL3	2	0.202	0.101
CP131	ADNP	7	0.711	0.101571428571429
CP131	ERC2	4	0.91	0.2275
CP131	TLL1	8	0.422	0.05275
CP131	UBA5	4	0.509	0.12725
CP131	USPL1	6	0.601	0.100166666666667
CP131	TRPV5	7	0.572	0.0817142857142857
CP131	DCTN6	2	0.131	0.0655
CP131	ODAM	4	0.259	0.06475
ACACB	GLRA1	4	0.766	0.1915
ACACB	PVRL3	4	0.197	0.04925
ACACB	RBM34	8	0.763	0.095375
ACACB	MYL9	5	0.345	0.069
ACACB	GRIA4	4	0.248	0.062
ACACB	FOXD2	4	0.454	0.1135
ACACB	ERN1	3	0.356	0.118666666666667
ACACB	NISCH	4	0.856	0.214
ACACB	ARL3	4	0.223	0.05575
ACACB	ADNP	4	0.476	0.119
ACACB	ERC2	5	0.906	0.1812
ACACB	TLL1	6	0.353	0.0588333333333333
ACACB	UBA5	4	0.402	0.1005
ACACB	USPL1	7	0.554	0.0791428571428572
ACACB	TRPV5	5	0.444	0.0888
ACACB	DCTN6	5	0.586	0.1172
ACACB	ODAM	5	0.229	0.0458
PTHY	GLRA1	4	0.673	0.16825
PTHY	PVRL3	4	0.146	0.0365
PTHY	RBM34	5	0.459	0.0918
PTHY	MYL9	5	0.309	0.0618
PTHY	GRIA4	3	0.234	0.078
PTHY	FOXD2	5	0.477	0.0954
PTHY	ERN1	3	0.285	0.095
PTHY	NISCH	4	0.763	0.19075
PTHY	ARL3	3	0.183	0.061
PTHY	ADNP	3	0.345	0.115
PTHY	ERC2	5	0.855	0.171
PTHY	TLL1	2	0.272	0.136
PTHY	UBA5	4	0.401	0.10025
PTHY	USPL1	3	0.468	0.156
PTHY	TRPV5	1	0.437	0.437
PTHY	DCTN6	4	0.55	0.1375
PTHY	ODAM	2	0.111	0.0555
IL10	GLRA1	4	0.668	0.167
IL10	PVRL3	4	0.2	0.05
IL10	RBM34	7	0.627	0.0895714285714286
IL10	MYL9	5	0.304	0.0608
IL10	GRIA4	3	0.246	0.082
IL10	FOXD2	4	0.477	0.11925
IL10	ERN1	3	0.261	0.087
IL10	NISCH	4	0.758	0.1895
IL10	ARL3	3	0.165	0.055
IL10	ADNP	2	0.253	0.1265
IL10	ERC2	4	0.9	0.225
IL10	TLL1	5	0.296	0.0592
IL10	UBA5	4	0.411	0.10275
IL10	USPL1	3	0.503	0.167666666666667
IL10	TRPV5	3	0.462	0.154
IL10	DCTN6	3	0.527	0.175666666666667
IL10	ODAM	3	0.195	0.065
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	PVRL3	5	0.412	0.0824
CAH2	RBM34	5	0.763	0.1526
CAH2	MYL9	4	0.484	0.121
CAH2	GRIA4	4	0.424	0.106
CAH2	FOXD2	5	0.781	0.1562
CAH2	ERN1	3	0.64	0.213333333333333
CAH2	NISCH	5	0.609	0.1218
CAH2	ARL3	2	0.132	0.066
CAH2	ADNP	4	0.898	0.2245
CAH2	ERC2	7	0.747	0.106714285714286
CAH2	TLL1	3	0.394	0.131333333333333
CAH2	UBA5	5	0.667	0.1334
CAH2	USPL1	5	0.566	0.1132
CAH2	TRPV5	2	0.559	0.2795
CAH2	DCTN6	4	0.777	0.19425
CAH2	ODAM	4	0.277	0.06925
OPRD	GLRA1	4	0.742	0.1855
OPRD	PVRL3	5	0.28	0.056
OPRD	RBM34	5	0.502	0.1004
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	GRIA4	5	0.307	0.0614
OPRD	FOXD2	5	0.578	0.1156
OPRD	ERN1	4	0.361	0.09025
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	ARL3	3	0.226	0.0753333333333333
OPRD	ADNP	5	0.564	0.1128
OPRD	ERC2	6	0.989	0.164833333333333
OPRD	TLL1	4	0.338	0.0845
OPRD	UBA5	4	0.485	0.12125
OPRD	USPL1	2	0.46	0.23
OPRD	TRPV5	3	0.554	0.184666666666667
OPRD	DCTN6	4	0.57	0.1425
OPRD	ODAM	2	0.161	0.0805
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	PVRL3	5	0.382	0.0764
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	MYL9	4	0.408	0.102
AAPK1	GRIA4	4	0.348	0.087
AAPK1	FOXD2	7	1.166	0.166571428571429
AAPK1	ERN1	5	0.917	0.1834
AAPK1	NISCH	5	0.579	0.1158
AAPK1	ARL3	4	0.25	0.0625
AAPK1	ADNP	6	0.999	0.1665
AAPK1	ERC2	4	0.817	0.20425
AAPK1	TLL1	6	0.295	0.0491666666666667
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	USPL1	6	0.488	0.0813333333333333
AAPK1	TRPV5	4	0.785	0.19625
AAPK1	DCTN6	4	0.959	0.23975
AAPK1	ODAM	5	0.247	0.0494
PDPK1	GLRA1	5	0.88	0.176
PDPK1	PVRL3	3	0.193	0.0643333333333333
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	FOXD2	5	0.589	0.1178
PDPK1	ERN1	3	0.34	0.113333333333333
PDPK1	NISCH	5	0.97	0.194
PDPK1	ARL3	4	0.193	0.04825
PDPK1	ADNP	5	0.653	0.1306
PDPK1	ERC2	3	0.941	0.313666666666667
PDPK1	TLL1	6	0.288	0.048
PDPK1	UBA5	5	0.494	0.0988
PDPK1	USPL1	4	0.459	0.11475
PDPK1	TRPV5	4	0.606	0.1515
PDPK1	DCTN6	4	0.661	0.16525
PDPK1	ODAM	5	0.191	0.0382
ADRB3	GLRA1	5	0.884	0.1768
ADRB3	PVRL3	5	0.292	0.0584
ADRB3	RBM34	5	0.471	0.0942
ADRB3	MYL9	4	0.368	0.092
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	FOXD2	5	0.597	0.1194
ADRB3	ERN1	3	0.348	0.116
ADRB3	NISCH	5	0.974	0.1948
ADRB3	ARL3	3	0.195	0.065
ADRB3	ADNP	5	0.657	0.1314
ADRB3	ERC2	3	0.881	0.293666666666667
ADRB3	TLL1	4	0.337	0.08425
ADRB3	UBA5	5	0.545	0.109
ADRB3	USPL1	3	0.48	0.16
ADRB3	TRPV5	3	0.523	0.174333333333333
ADRB3	DCTN6	7	0.803	0.114714285714286
ADRB3	ODAM	3	0.194	0.0646666666666667
C11B1	GLRA1	6	0.848	0.141333333333333
C11B1	PVRL3	4	0.315	0.07875
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	MYL9	5	0.483	0.0966
C11B1	GRIA4	6	0.372	0.062
C11B1	FOXD2	8	0.899	0.112375
C11B1	ERN1	7	0.686	0.098
C11B1	NISCH	7	0.925	0.132142857142857
C11B1	ARL3	3	0.253	0.0843333333333333
C11B1	ADNP	8	0.811	0.101375
C11B1	ERC2	4	0.995	0.24875
C11B1	TLL1	7	0.477	0.0681428571428571
C11B1	UBA5	4	0.57	0.1425
C11B1	USPL1	4	0.62	0.155
C11B1	TRPV5	5	0.731	0.1462
C11B1	DCTN6	6	0.896	0.149333333333333
C11B1	ODAM	6	0.323	0.0538333333333333
GBRP	GLRA1	13	1.284	0.0987692307692308
GBRP	PVRL3	9	0.931	0.103444444444444
GBRP	RBM34	8	1.023	0.127875
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	FOXD2	8	1.207	0.150875
GBRP	ERN1	6	0.995	0.165833333333333
GBRP	NISCH	9	0.968	0.107555555555556
GBRP	ARL3	10	0.968	0.0968
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	ERC2	11	1.263	0.114818181818182
GBRP	TLL1	9	1.061	0.117888888888889
GBRP	UBA5	8	1.141	0.142625
GBRP	USPL1	7	1.268	0.181142857142857
GBRP	TRPV5	6	0.962	0.160333333333333
GBRP	DCTN6	10	0.909	0.0909
GBRP	ODAM	8	0.926	0.11575
ROCK2	GLRA1	6	0.737	0.122833333333333
ROCK2	PVRL3	3	0.202	0.0673333333333333
ROCK2	RBM34	5	0.877	0.1754
ROCK2	MYL9	1	0.12	0.12
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	FOXD2	5	0.487	0.0974
ROCK2	ERN1	3	0.275	0.0916666666666667
ROCK2	NISCH	5	0.342	0.0684
ROCK2	ARL3	4	0.239	0.05975
ROCK2	ADNP	4	0.562	0.1405
ROCK2	ERC2	5	0.755	0.151
ROCK2	TLL1	4	0.34	0.085
ROCK2	UBA5	5	0.435	0.087
ROCK2	USPL1	4	0.519	0.12975
ROCK2	TRPV5	5	0.62	0.124
ROCK2	DCTN6	6	0.665	0.110833333333333
ROCK2	ODAM	7	0.244	0.0348571428571429
RL8	GLRA1	7	0.912	0.130285714285714
RL8	PVRL3	6	0.483	0.0805
RL8	RBM34	3	0.399	0.133
RL8	MYL9	4	0.296	0.074
RL8	GRIA4	4	0.183	0.04575
RL8	FOXD2	4	0.744	0.186
RL8	ERN1	2	0.441	0.2205
RL8	NISCH	4	0.991	0.24775
RL8	ARL3	4	0.184	0.046
RL8	ADNP	5	0.877	0.1754
RL8	ERC2	5	0.691	0.1382
RL8	TLL1	6	0.274	0.0456666666666667
RL8	UBA5	4	0.504	0.126
RL8	USPL1	7	0.469	0.067
RL8	TRPV5	5	0.925	0.185
RL8	DCTN6	4	0.701	0.17525
RL8	ODAM	5	0.182	0.0364
ADCY2	GLRA1	4	0.652	0.163
ADCY2	PVRL3	5	0.178	0.0356
ADCY2	RBM34	4	0.422	0.1055
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	GRIA4	4	0.224	0.056
ADCY2	FOXD2	5	0.488	0.0976
ADCY2	ERN1	4	0.275	0.06875
ADCY2	NISCH	4	0.742	0.1855
ADCY2	ARL3	2	0.146	0.073
ADCY2	ADNP	2	0.357	0.1785
ADCY2	ERC2	6	0.887	0.147833333333333
ADCY2	TLL1	3	0.309	0.103
ADCY2	UBA5	4	0.395	0.09875
ADCY2	USPL1	2	0.431	0.2155
ADCY2	TRPV5	2	0.474	0.237
ADCY2	DCTN6	4	0.561	0.14025
ADCY2	ODAM	2	0.145	0.0725
PHOP2	GLRA1	4	0.892	0.223
PHOP2	PVRL3	7	0.9	0.128571428571429
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	FOXD2	7	1.254	0.179142857142857
PHOP2	ERN1	9	0.868	0.0964444444444444
PHOP2	NISCH	7	0.786	0.112285714285714
PHOP2	ARL3	6	0.656	0.109333333333333
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	ERC2	5	0.455	0.091
PHOP2	TLL1	8	0.607	0.075875
PHOP2	UBA5	6	0.87	0.145
PHOP2	USPL1	8	0.797	0.099625
PHOP2	TRPV5	8	0.993	0.124125
PHOP2	DCTN6	7	0.957	0.136714285714286
PHOP2	ODAM	7	0.559	0.0798571428571429
CAH12	GLRA1	8	1.013	0.126625
CAH12	PVRL3	6	0.693	0.1155
CAH12	RBM34	8	0.85	0.10625
CAH12	MYL9	7	0.841	0.120142857142857
CAH12	GRIA4	6	0.744	0.124
CAH12	FOXD2	6	0.95	0.158333333333333
CAH12	ERN1	5	0.789	0.1578
CAH12	NISCH	6	0.89	0.148333333333333
CAH12	ARL3	5	0.696	0.1392
CAH12	ADNP	6	0.969	0.1615
CAH12	ERC2	8	0.916	0.1145
CAH12	TLL1	7	0.785	0.112142857142857
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	USPL1	7	0.975	0.139285714285714
CAH12	TRPV5	7	0.937	0.133857142857143
CAH12	DCTN6	8	0.904	0.113
