source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	CLCF1	8	1.071	0.133875
ADCL2	RMI1	9	0.951	0.105666666666667
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	TGM1	8	1.121	0.140125
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	DNMBP	4	1.048	0.262
ADCL2	ABCA8	5	1.473	0.2946
ADCL2	MYL3	4	0.991	0.24775
ADCL2	CAPG	4	1.262	0.3155
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	SIX5	6	1.34	0.223333333333333
ADCL2	SNTG2	5	1.233	0.2466
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	CLK1	5	0.947	0.1894
IBP3	CSF3	3	0.177	0.059
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	HPSE2	4	0.3	0.075
IBP3	CLCF1	4	0.616	0.154
IBP3	RMI1	3	0.018	0.006
IBP3	OR2H1	4	0.45	0.1125
IBP3	TGM1	5	0.216	0.0432
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	DNMBP	5	0.716	0.1432
IBP3	ABCA8	5	0.617	0.1234
IBP3	MYL3	4	0.223	0.05575
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	VLDLR	4	0.1	0.025
IBP3	SIX5	3	0.477	0.159
IBP3	SNTG2	4	0.426	0.1065
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	CLK1	4	0.049	0.01225
DDR1	CSF3	4	0.277	0.06925
DDR1	CDK12	4	0.689	0.17225
DDR1	HPSE2	5	0.382	0.0764
DDR1	CLCF1	3	0.65	0.216666666666667
DDR1	RMI1	4	0.196	0.049
DDR1	OR2H1	5	0.556	0.1112
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	ABCC8	4	0.243	0.06075
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	ABCA8	4	0.775	0.19375
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	CAPG	4	0.743	0.18575
DDR1	VLDLR	4	0.222	0.0555
DDR1	SIX5	5	0.615	0.123
DDR1	SNTG2	6	0.52	0.0866666666666667
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	CLK1	7	0.217	0.031
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	CLCF1	4	0.948	0.237
CP46A	RMI1	8	0.309	0.038625
CP46A	OR2H1	7	0.896	0.128
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	ABCA8	6	0.771	0.1285
CP46A	MYL3	6	0.399	0.0665
CP46A	CAPG	5	0.702	0.1404
CP46A	VLDLR	4	0.362	0.0905
CP46A	SIX5	4	0.778	0.1945
CP46A	SNTG2	4	0.996	0.249
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	CLK1	4	0.187	0.04675
SCN2A	CSF3	5	0.714	0.1428
SCN2A	CDK12	5	0.873	0.1746
SCN2A	HPSE2	6	0.912	0.152
SCN2A	CLCF1	8	0.64	0.08
SCN2A	RMI1	5	0.6	0.12
SCN2A	OR2H1	6	0.936	0.156
SCN2A	TGM1	7	0.798	0.114
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	ABCA8	5	0.966	0.1932
SCN2A	MYL3	8	0.712	0.089
SCN2A	CAPG	8	0.989	0.123625
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	SIX5	6	0.941	0.156833333333333
SCN2A	SNTG2	6	0.927	0.1545
SCN2A	UVRAG	4	0.732	0.183
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	CSF3	2	0.12	0.06
IL4	CDK12	4	0.565	0.14125
IL4	HPSE2	4	0.23	0.0575
IL4	CLCF1	3	0.604	0.201333333333333
IL4	RMI1	6	0.073	0.0121666666666667
IL4	OR2H1	5	0.51	0.102
IL4	TGM1	8	0.271	0.033875
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	DNMBP	4	0.52	0.13
IL4	ABCA8	6	0.63	0.105
IL4	MYL3	6	0.202	0.0336666666666667
IL4	CAPG	6	0.583	0.0971666666666667
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	SIX5	4	0.464	0.116
IL4	SNTG2	5	0.368	0.0736
IL4	UVRAG	6	0.891	0.1485
IL4	CLK1	4	0.046	0.0115
NPS	CSF3	4	0.234	0.0585
NPS	CDK12	4	0.646	0.1615
NPS	HPSE2	3	0.291	0.097
NPS	CLCF1	4	0.708	0.177
NPS	RMI1	5	0.18	0.036
NPS	OR2H1	3	0.382	0.127333333333333
NPS	TGM1	7	0.378	0.054
NPS	ABCC8	4	0.159	0.03975
NPS	DNMBP	6	0.706	0.117666666666667
NPS	ABCA8	5	0.704	0.1408
NPS	MYL3	6	0.283	0.0471666666666667
NPS	CAPG	5	0.727	0.1454
NPS	VLDLR	3	0.135	0.045
NPS	SIX5	3	0.479	0.159666666666667
NPS	SNTG2	4	0.429	0.10725
NPS	UVRAG	5	0.998	0.1996
NPS	CLK1	5	0.135	0.027
NMDE1	CSF3	4	0.334	0.0835
NMDE1	CDK12	5	0.528	0.1056
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	CLCF1	5	0.812	0.1624
NMDE1	RMI1	8	0.147	0.018375
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	ABCA8	6	0.67	0.111666666666667
NMDE1	MYL3	2	0.137	0.0685
NMDE1	CAPG	6	0.717	0.1195
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	SIX5	6	0.643	0.107166666666667
NMDE1	SNTG2	5	0.547	0.1094
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	CLK1	4	0.056	0.014
AOFB	CSF3	5	0.407	0.0814
AOFB	CDK12	5	0.819	0.1638
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	CLCF1	6	0.856	0.142666666666667
AOFB	RMI1	8	0.313	0.039125
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	TGM1	9	0.531	0.059
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	ABCA8	6	0.759	0.1265
AOFB	MYL3	5	0.382	0.0764
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	VLDLR	4	0.35	0.0875
AOFB	SIX5	7	0.754	0.107714285714286
AOFB	SNTG2	8	0.652	0.0815
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	CLK1	4	0.175	0.04375
RL13A	CSF3	4	0.433	0.10825
RL13A	CDK12	6	0.666	0.111
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	CLCF1	4	0.995	0.24875
RL13A	RMI1	8	0.131	0.016375
RL13A	OR2H1	4	0.702	0.1755
RL13A	TGM1	6	0.567	0.0945
RL13A	ABCC8	5	0.147	0.0294
RL13A	DNMBP	4	0.649	0.16225
RL13A	ABCA8	8	0.707	0.088375
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	CAPG	4	0.985	0.24625
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	SIX5	7	0.806	0.115142857142857
RL13A	SNTG2	7	0.934	0.133428571428571
RL13A	UVRAG	4	0.593	0.14825
RL13A	CLK1	6	0.123	0.0205
S22A2	CSF3	5	0.307	0.0614
S22A2	CDK12	5	0.719	0.1438
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	CLCF1	4	0.68	0.17
S22A2	RMI1	4	0.152	0.038
S22A2	OR2H1	4	0.536	0.134
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	ABCC8	3	0.237	0.079
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	ABCA8	7	0.788	0.112571428571429
S22A2	MYL3	5	0.304	0.0608
S22A2	CAPG	4	0.699	0.17475
S22A2	VLDLR	5	0.234	0.0468
S22A2	SIX5	4	0.611	0.15275
S22A2	SNTG2	7	0.55	0.0785714285714286
S22A2	UVRAG	4	0.97	0.2425
S22A2	CLK1	8	0.194	0.02425
CALY	CSF3	5	0.637	0.1274
CALY	CDK12	6	0.831	0.1385
CALY	HPSE2	6	0.753	0.1255
CALY	CLCF1	5	0.936	0.1872
CALY	RMI1	6	0.558	0.093
CALY	OR2H1	4	0.642	0.1605
CALY	TGM1	8	0.756	0.0945
CALY	ABCC8	5	0.525	0.105
CALY	DNMBP	5	0.976	0.1952
CALY	ABCA8	6	0.992	0.165333333333333
CALY	MYL3	8	0.647	0.080875
CALY	CAPG	5	0.819	0.1638
CALY	VLDLR	5	0.48	0.096
CALY	SIX5	4	0.755	0.18875
CALY	SNTG2	4	0.75	0.1875
CALY	UVRAG	4	0.78	0.195
CALY	CLK1	6	0.501	0.0835
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	CDK12	6	0.975	0.1625
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	CLCF1	5	0.954	0.1908
S12A5	RMI1	8	0.41	0.05125
S12A5	OR2H1	6	0.996	0.166
S12A5	TGM1	8	0.9	0.1125
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	DNMBP	5	0.82	0.164
S12A5	ABCA8	6	0.859	0.143166666666667
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	CAPG	5	0.79	0.158
S12A5	VLDLR	4	0.45	0.1125
S12A5	SIX5	5	0.958	0.1916
S12A5	SNTG2	7	0.686	0.098
S12A5	UVRAG	4	0.656	0.164
S12A5	CLK1	4	0.275	0.06875
PK3CA	CSF3	4	0.108	0.027
PK3CA	CDK12	4	0.52	0.13
PK3CA	HPSE2	2	0.19	0.095
PK3CA	CLCF1	3	0.618	0.206
PK3CA	RMI1	5	0.054	0.0108
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	ABCA8	6	0.618	0.103
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	VLDLR	4	0.068	0.017
PK3CA	SIX5	4	0.444	0.111
PK3CA	SNTG2	4	0.329	0.08225
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	CLK1	4	0.034	0.0085
PDE4D	CSF3	4	0.323	0.08075
PDE4D	CDK12	4	0.936	0.234
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	CLCF1	5	0.973	0.1946
PDE4D	RMI1	8	0.188	0.0235
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	ABCC8	3	0.198	0.066
PDE4D	DNMBP	4	0.84	0.21
PDE4D	ABCA8	6	0.758	0.126333333333333
PDE4D	MYL3	5	0.239	0.0478
PDE4D	CAPG	5	0.791	0.1582
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	SIX5	4	0.462	0.1155
PDE4D	SNTG2	3	0.436	0.145333333333333
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	CLK1	4	0.174	0.0435
KIF11	CSF3	4	0.216	0.054
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	HPSE2	5	0.345	0.069
KIF11	CLCF1	7	0.889	0.127
KIF11	RMI1	4	0.057	0.01425
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	TGM1	4	0.231	0.05775
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	DNMBP	4	0.577	0.14425
KIF11	ABCA8	7	0.693	0.099
KIF11	MYL3	4	0.114	0.0285
KIF11	CAPG	2	0.452	0.226
KIF11	VLDLR	5	0.139	0.0278
KIF11	SIX5	4	0.516	0.129
KIF11	SNTG2	6	0.475	0.0791666666666667
KIF11	UVRAG	4	0.875	0.21875
KIF11	CLK1	2	0.027	0.0135
NR1I2	CSF3	4	0.174	0.0435
NR1I2	CDK12	5	0.393	0.0786
NR1I2	HPSE2	7	0.718	0.102571428571429
NR1I2	CLCF1	5	0.674	0.1348
NR1I2	RMI1	5	0.12	0.024
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	DNMBP	7	0.98	0.14
NR1I2	ABCA8	7	0.711	0.101571428571429
NR1I2	MYL3	5	0.289	0.0578
NR1I2	CAPG	5	0.667	0.1334
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	SIX5	6	0.553	0.0921666666666667
NR1I2	SNTG2	7	0.574	0.082
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	CLK1	6	0.123	0.0205
NISCH	CSF3	4	0.493	0.12325
NISCH	CDK12	4	0.905	0.22625
NISCH	HPSE2	4	0.598	0.1495
NISCH	CLCF1	5	0.942	0.1884
NISCH	RMI1	8	0.406	0.05075
NISCH	OR2H1	6	0.795	0.1325
NISCH	TGM1	6	0.615	0.1025
NISCH	ABCC8	5	0.354	0.0708
NISCH	DNMBP	4	0.86	0.215
NISCH	ABCA8	8	0.914	0.11425
NISCH	MYL3	6	0.45	0.075
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	VLDLR	4	0.319	0.07975
NISCH	SIX5	6	0.84	0.14
NISCH	SNTG2	5	0.736	0.1472
NISCH	UVRAG	4	0.693	0.17325
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	CSF3	4	0.207	0.05175
NFKB2	CDK12	4	0.677	0.16925
NFKB2	HPSE2	4	0.311	0.07775
NFKB2	CLCF1	5	0.778	0.1556
NFKB2	RMI1	4	0.142	0.0355
NFKB2	OR2H1	4	0.472	0.118
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	ABCA8	7	0.704	0.100571428571429
NFKB2	MYL3	5	0.228	0.0456
NFKB2	CAPG	4	0.689	0.17225
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	SIX5	5	0.555	0.111
NFKB2	SNTG2	5	0.449	0.0898
NFKB2	UVRAG	4	0.96	0.24
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	CSF3	4	0.181	0.04525
ITK	CDK12	4	0.615	0.15375
ITK	HPSE2	4	0.227	0.05675
ITK	CLCF1	4	0.687	0.17175
ITK	RMI1	5	0.149	0.0298
ITK	OR2H1	6	0.682	0.113666666666667
ITK	TGM1	6	0.325	0.0541666666666667
ITK	ABCC8	5	0.095	0.019
ITK	DNMBP	4	0.57	0.1425
ITK	ABCA8	8	0.655	0.081875
ITK	MYL3	7	0.243	0.0347142857142857
ITK	CAPG	6	0.633	0.1055
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	SIX5	7	0.529	0.0755714285714286
ITK	SNTG2	5	0.365	0.073
ITK	UVRAG	5	0.967	0.1934
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	CSF3	2	0.201	0.1005
PPIA	CDK12	4	0.893	0.22325
PPIA	HPSE2	5	0.434	0.0868
PPIA	CLCF1	4	0.689	0.17225
PPIA	RMI1	9	0.24	0.0266666666666667
PPIA	OR2H1	5	0.633	0.1266
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	ABCC8	4	0.196	0.049
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	ABCA8	7	0.756	0.108
PPIA	MYL3	4	0.262	0.0655
PPIA	CAPG	5	0.799	0.1598
PPIA	VLDLR	4	0.175	0.04375
PPIA	SIX5	5	0.568	0.1136
PPIA	SNTG2	4	0.515	0.12875
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	CSF3	6	0.819	0.1365
MMAA	CDK12	5	0.969	0.1938
MMAA	HPSE2	6	0.994	0.165666666666667
MMAA	CLCF1	5	0.894	0.1788
MMAA	RMI1	8	0.498	0.06225
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	ABCC8	3	0.384	0.128
MMAA	DNMBP	4	0.94	0.235
MMAA	ABCA8	6	0.944	0.157333333333333
MMAA	MYL3	6	0.483	0.0805
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	VLDLR	4	0.466	0.1165
MMAA	SIX5	7	0.866	0.123714285714286
MMAA	SNTG2	6	0.988	0.164666666666667
MMAA	UVRAG	4	0.913	0.22825
MMAA	CLK1	4	0.313	0.07825
PA24A	CSF3	4	0.138	0.0345
PA24A	CDK12	4	0.55	0.1375
PA24A	HPSE2	5	0.243	0.0486
PA24A	CLCF1	3	0.511	0.170333333333333
PA24A	RMI1	4	0.057	0.01425
PA24A	OR2H1	5	0.417	0.0834
PA24A	TGM1	6	0.255	0.0425
PA24A	ABCC8	4	0.104	0.026
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	ABCA8	4	0.636	0.159
PA24A	MYL3	2	0.164	0.082
PA24A	CAPG	4	0.604	0.151
PA24A	VLDLR	4	0.083	0.02075
PA24A	SIX5	5	0.476	0.0952
PA24A	SNTG2	6	0.381	0.0635
PA24A	UVRAG	4	0.875	0.21875
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	CSF3	5	0.214	0.0428
HYES	CDK12	5	0.626	0.1252
HYES	HPSE2	6	0.319	0.0531666666666667
HYES	CLCF1	4	0.587	0.14675
HYES	RMI1	5	0.133	0.0266
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	TGM1	7	0.331	0.0472857142857143
HYES	ABCC8	5	0.18	0.036
HYES	DNMBP	7	0.686	0.098
HYES	ABCA8	5	0.712	0.1424
HYES	MYL3	7	0.263	0.0375714285714286
HYES	CAPG	5	0.68	0.136
HYES	VLDLR	5	0.159	0.0318
HYES	SIX5	6	0.552	0.092
HYES	SNTG2	7	0.457	0.0652857142857143
HYES	UVRAG	5	0.951	0.1902
HYES	CLK1	8	0.154	0.01925
CP2C8	CSF3	4	0.197	0.04925
CP2C8	CDK12	4	0.609	0.15225
CP2C8	HPSE2	5	0.302	0.0604
CP2C8	CLCF1	3	0.57	0.19
CP2C8	RMI1	4	0.116	0.029
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	ABCA8	4	0.695	0.17375
CP2C8	MYL3	6	0.246	0.041
CP2C8	CAPG	4	0.663	0.16575
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	SIX5	5	0.535	0.107
CP2C8	SNTG2	6	0.44	0.0733333333333333
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	CSF3	4	0.536	0.134
CAC1D	CDK12	5	0.73	0.146
CAC1D	HPSE2	6	0.844	0.140666666666667
CAC1D	CLCF1	6	0.969	0.1615
CAC1D	RMI1	8	0.411	0.051375
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	ABCA8	8	0.941	0.117625
CAC1D	MYL3	4	0.408	0.102
CAC1D	CAPG	5	0.737	0.1474
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	SIX5	3	0.706	0.235333333333333
CAC1D	SNTG2	3	0.613	0.204333333333333
CAC1D	UVRAG	8	0.96	0.12
CAC1D	CLK1	6	0.327	0.0545
SCNNA	CSF3	4	0.472	0.118
SCNNA	CDK12	4	0.884	0.221
SCNNA	HPSE2	6	0.579	0.0965
SCNNA	CLCF1	5	0.921	0.1842
SCNNA	RMI1	10	0.339	0.0339
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	TGM1	6	0.582	0.097
SCNNA	ABCC8	5	0.295	0.059
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	ABCA8	8	0.855	0.106875
SCNNA	MYL3	7	0.42	0.06
SCNNA	CAPG	8	0.904	0.113
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	SIX5	6	0.726	0.121
SCNNA	SNTG2	4	0.484	0.121
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	CLK1	4	0.227	0.05675
DRD3	CSF3	4	0.281	0.07025
DRD3	CDK12	4	0.693	0.17325
DRD3	HPSE2	4	0.371	0.09275
DRD3	CLCF1	5	0.804	0.1608
DRD3	RMI1	5	0.227	0.0454
DRD3	OR2H1	3	0.342	0.114
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	ABCC8	4	0.221	0.05525
DRD3	DNMBP	6	0.753	0.1255
DRD3	ABCA8	5	0.692	0.1384
DRD3	MYL3	3	0.246	0.082
DRD3	CAPG	5	0.774	0.1548
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	SIX5	4	0.476	0.119
DRD3	SNTG2	3	0.45	0.15
DRD3	UVRAG	6	0.8	0.133333333333333
DRD3	CLK1	5	0.197	0.0394
IOD1	CSF3	5	0.605	0.121
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	HPSE2	7	0.712	0.101714285714286
IOD1	CLCF1	4	0.937	0.23425
IOD1	RMI1	6	0.551	0.0918333333333333
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	TGM1	9	0.729	0.081
IOD1	ABCC8	3	0.471	0.157
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	ABCA8	6	1.031	0.171833333333333
IOD1	MYL3	6	0.623	0.103833333333333
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	VLDLR	5	0.565	0.113
IOD1	SIX5	7	0.952	0.136
IOD1	SNTG2	8	0.85	0.10625
IOD1	UVRAG	4	0.828	0.207
IOD1	CLK1	4	0.447	0.11175
AAKB1	CSF3	3	0.186	0.062
AAKB1	CDK12	3	0.3	0.1
AAKB1	HPSE2	5	0.523	0.1046
AAKB1	CLCF1	3	0.584	0.194666666666667
AAKB1	RMI1	3	0.027	0.009
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	TGM1	5	0.225	0.045
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	DNMBP	6	0.953	0.158833333333333
AAKB1	ABCA8	6	0.663	0.1105
AAKB1	MYL3	4	0.232	0.058
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	SIX5	3	0.486	0.162
AAKB1	SNTG2	6	0.523	0.0871666666666667
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	CSF3	4	0.693	0.17325
ARY2	CDK12	5	0.912	0.1824
ARY2	HPSE2	6	0.8	0.133333333333333
ARY2	CLCF1	6	0.993	0.1655
ARY2	RMI1	9	0.362	0.0402222222222222
ARY2	OR2H1	5	0.957	0.1914
ARY2	TGM1	8	0.817	0.102125
ARY2	ABCC8	4	0.248	0.062
ARY2	DNMBP	6	0.992	0.165333333333333
ARY2	ABCA8	7	0.808	0.115428571428571
ARY2	MYL3	6	0.443	0.0738333333333333
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	VLDLR	5	0.399	0.0798
ARY2	SIX5	6	0.907	0.151166666666667
ARY2	SNTG2	5	0.897	0.1794
ARY2	UVRAG	5	0.605	0.121
ARY2	CLK1	5	0.224	0.0448
DOPO	CSF3	5	0.679	0.1358
DOPO	CDK12	5	0.886	0.1772
DOPO	HPSE2	6	0.787	0.131166666666667
DOPO	CLCF1	5	0.763	0.1526
DOPO	RMI1	10	0.379	0.0379
DOPO	OR2H1	4	0.904	0.226
DOPO	TGM1	8	0.804	0.1005
DOPO	ABCC8	5	0.265	0.053
DOPO	DNMBP	5	0.932	0.1864
DOPO	ABCA8	8	0.825	0.103125
DOPO	MYL3	7	0.428	0.0611428571428571
DOPO	CAPG	4	0.844	0.211
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	SIX5	4	0.854	0.2135
DOPO	SNTG2	7	0.925	0.132142857142857
DOPO	UVRAG	6	0.899	0.149833333333333
DOPO	CLK1	6	0.241	0.0401666666666667
PDE3A	CSF3	4	0.337	0.08425
PDE3A	CDK12	5	0.531	0.1062
PDE3A	HPSE2	4	0.446	0.1115
PDE3A	CLCF1	5	0.815	0.163
PDE3A	RMI1	5	0.258	0.0516
PDE3A	OR2H1	3	0.342	0.114
PDE3A	TGM1	7	0.456	0.0651428571428571
PDE3A	ABCC8	3	0.222	0.074
PDE3A	DNMBP	4	0.676	0.169
PDE3A	ABCA8	6	0.767	0.127833333333333
PDE3A	MYL3	4	0.286	0.0715
PDE3A	CAPG	5	0.805	0.161
PDE3A	VLDLR	4	0.18	0.045
PDE3A	SIX5	4	0.476	0.119
PDE3A	SNTG2	3	0.45	0.15
PDE3A	UVRAG	6	0.856	0.142666666666667
PDE3A	CLK1	4	0.198	0.0495
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	CDK12	4	0.647	0.16175
TR10B	HPSE2	5	0.34	0.068
TR10B	CLCF1	3	0.608	0.202666666666667
TR10B	RMI1	3	0.019	0.00633333333333333
TR10B	OR2H1	5	0.514	0.1028
TR10B	TGM1	5	0.217	0.0434
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	DNMBP	6	0.707	0.117833333333333
TR10B	ABCA8	6	0.655	0.109166666666667
TR10B	MYL3	4	0.224	0.056
TR10B	CAPG	3	0.566	0.188666666666667
TR10B	VLDLR	4	0.101	0.02525
TR10B	SIX5	3	0.478	0.159333333333333
TR10B	SNTG2	6	0.478	0.0796666666666667
TR10B	UVRAG	3	0.837	0.279
TR10B	CLK1	7	0.061	0.00871428571428571
ADA1B	CSF3	4	0.227	0.05675
ADA1B	CDK12	4	0.639	0.15975
ADA1B	HPSE2	3	0.291	0.097
ADA1B	CLCF1	4	0.701	0.17525
ADA1B	RMI1	5	0.173	0.0346
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	TGM1	7	0.371	0.053
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	DNMBP	6	0.699	0.1165
ADA1B	ABCA8	5	0.697	0.1394
ADA1B	MYL3	6	0.276	0.046
ADA1B	CAPG	5	0.72	0.144
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	SIX5	4	0.513	0.12825
ADA1B	SNTG2	4	0.429	0.10725
ADA1B	UVRAG	5	0.991	0.1982
ADA1B	CLK1	5	0.135	0.027
C9JK77	CSF3	4	0.224	0.056
C9JK77	CDK12	4	0.636	0.159
C9JK77	HPSE2	5	0.329	0.0658
C9JK77	CLCF1	3	0.597	0.199
C9JK77	RMI1	4	0.143	0.03575
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	TGM1	6	0.341	0.0568333333333333
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	DNMBP	6	0.696	0.116
C9JK77	ABCA8	4	0.722	0.1805
C9JK77	MYL3	6	0.273	0.0455
C9JK77	CAPG	4	0.69	0.1725
C9JK77	VLDLR	2	0.168	0.084
C9JK77	SIX5	5	0.562	0.1124
C9JK77	SNTG2	6	0.467	0.0778333333333333
C9JK77	UVRAG	4	0.961	0.24025
C9JK77	CLK1	7	0.164	0.0234285714285714
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	CDK12	5	0.738	0.1476
MYLK3	HPSE2	6	0.431	0.0718333333333333
MYLK3	CLCF1	4	0.699	0.17475
MYLK3	RMI1	5	0.245	0.049
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	TGM1	7	0.443	0.0632857142857143
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	DNMBP	7	0.798	0.114
