source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	MAST3	4	0.576	0.144
AA2BR	RAB4B	5	0.531	0.1062
AA2BR	UTP6	5	0.517	0.1034
AA2BR	OXSR1	4	0.709	0.17725
AA2BR	ABCG5	5	0.507	0.1014
AA2BR	LSM2	5	0.822	0.1644
AA2BR	NFS1	4	0.609	0.15225
AA2BR	FYCO1	5	0.848	0.1696
AA2BR	ASIC3	5	0.44	0.088
AA2BR	MN1	4	0.693	0.17325
AA2BR	RYR1	4	0.193	0.04825
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	UVRAG	6	0.862	0.143666666666667
AA2BR	BST2	5	0.658	0.1316
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	LRFN4	8	0.398	0.04975
PDE8A	GATA4	4	0.235	0.05875
PDE8A	MOK	5	0.498	0.0996
PDE8A	KLF7	7	0.977	0.139571428571429
PDE8A	RSBN1	7	0.475	0.0678571428571429
PDE8A	PARN	5	0.864	0.1728
PDE8A	MAST3	4	0.579	0.14475
PDE8A	RAB4B	5	0.975	0.195
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	OXSR1	6	0.702	0.117
PDE8A	ABCG5	6	0.442	0.0736666666666667
PDE8A	LSM2	6	0.814	0.135666666666667
PDE8A	NFS1	5	0.603	0.1206
PDE8A	FYCO1	3	0.708	0.236
PDE8A	ASIC3	4	0.384	0.096
PDE8A	MN1	4	0.659	0.16475
PDE8A	RYR1	4	0.186	0.0465
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	UVRAG	7	0.831	0.118714285714286
PDE8A	BST2	7	0.637	0.091
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	LRFN4	5	0.303	0.0606
5HT2C	GATA4	3	0.156	0.052
5HT2C	MOK	4	0.419	0.10475
5HT2C	KLF7	6	0.898	0.149666666666667
5HT2C	RSBN1	6	0.396	0.066
5HT2C	PARN	4	0.785	0.19625
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	RAB4B	4	0.896	0.224
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	OXSR1	5	0.623	0.1246
5HT2C	ABCG5	5	0.363	0.0726
5HT2C	LSM2	5	0.735	0.147
5HT2C	NFS1	4	0.524	0.131
5HT2C	FYCO1	7	0.75	0.107142857142857
5HT2C	ASIC3	3	0.277	0.0923333333333333
5HT2C	MN1	3	0.58	0.193333333333333
5HT2C	RYR1	5	0.222	0.0444
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	BST2	4	0.508	0.127
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	LRFN4	8	0.441	0.055125
AK1C3	GATA4	4	0.278	0.0695
AK1C3	MOK	7	0.736	0.105142857142857
AK1C3	KLF7	7	1.02	0.145714285714286
AK1C3	RSBN1	6	0.685	0.114166666666667
AK1C3	PARN	5	0.709	0.1418
AK1C3	MAST3	10	0.766	0.0766
AK1C3	RAB4B	7	0.641	0.0915714285714286
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	ABCG5	4	0.445	0.11125
AK1C3	LSM2	5	0.857	0.1714
AK1C3	NFS1	7	0.841	0.120142857142857
AK1C3	FYCO1	5	0.853	0.1706
AK1C3	ASIC3	7	0.523	0.0747142857142857
AK1C3	MN1	2	0.41	0.205
AK1C3	RYR1	6	0.326	0.0543333333333333
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	BST2	5	0.747	0.1494
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	LRFN4	7	0.264	0.0377142857142857
OSTCN	GATA4	5	0.138	0.0276
OSTCN	MOK	3	0.394	0.131333333333333
OSTCN	KLF7	6	0.809	0.134833333333333
OSTCN	RSBN1	7	0.414	0.0591428571428571
OSTCN	PARN	5	0.961	0.1922
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	RAB4B	6	0.446	0.0743333333333333
OSTCN	UTP6	4	0.367	0.09175
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	ABCG5	7	0.345	0.0492857142857143
OSTCN	LSM2	5	0.629	0.1258
OSTCN	NFS1	4	0.416	0.104
OSTCN	FYCO1	8	0.888	0.111
OSTCN	ASIC3	6	0.345	0.0575
OSTCN	MN1	7	0.682	0.0974285714285714
OSTCN	RYR1	7	0.182	0.026
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	BST2	4	0.588	0.147
OSTCN	AP1B1	4	0.164	0.041
NMD3B	LRFN4	5	0.302	0.0604
NMD3B	GATA4	6	0.415	0.0691666666666667
NMD3B	MOK	5	0.653	0.1306
NMD3B	KLF7	7	1.086	0.155142857142857
NMD3B	RSBN1	6	0.58	0.0966666666666667
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	MAST3	2	0.625	0.3125
NMD3B	RAB4B	8	0.891	0.111375
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	LSM2	6	0.906	0.151
NMD3B	NFS1	5	0.693	0.1386
NMD3B	FYCO1	7	0.832	0.118857142857143
NMD3B	ASIC3	6	0.524	0.0873333333333333
NMD3B	MN1	5	0.72	0.144
NMD3B	RYR1	5	0.22	0.044
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	UVRAG	7	0.946	0.135142857142857
NMD3B	BST2	7	0.732	0.104571428571429
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	LRFN4	7	0.226	0.0322857142857143
CDK5	GATA4	3	0.098	0.0326666666666667
CDK5	MOK	4	0.375	0.09375
CDK5	KLF7	4	0.769	0.19225
CDK5	RSBN1	6	0.352	0.0586666666666667
CDK5	PARN	5	0.716	0.1432
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	RAB4B	4	0.852	0.213
CDK5	UTP6	6	0.336	0.056
CDK5	OXSR1	5	0.616	0.1232
CDK5	ABCG5	5	0.305	0.061
CDK5	LSM2	3	0.589	0.196333333333333
CDK5	NFS1	2	0.376	0.188
CDK5	FYCO1	5	0.576	0.1152
CDK5	ASIC3	4	0.283	0.07075
CDK5	MN1	5	0.523	0.1046
CDK5	RYR1	7	0.144	0.0205714285714286
CDK5	MYOZ1	3	0.357	0.119
CDK5	UVRAG	3	0.849	0.283
CDK5	BST2	5	0.476	0.0952
CDK5	AP1B1	4	0.126	0.0315
PPARA	LRFN4	6	0.216	0.036
PPARA	GATA4	4	0.065	0.01625
PPARA	MOK	4	0.407	0.10175
PPARA	KLF7	5	0.761	0.1522
PPARA	RSBN1	6	0.366	0.061
PPARA	PARN	3	0.672	0.224
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	RAB4B	4	0.884	0.221
PPARA	UTP6	4	0.322	0.0805
PPARA	OXSR1	4	0.436	0.109
PPARA	ABCG5	6	0.272	0.0453333333333333
PPARA	LSM2	4	0.548	0.137
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	FYCO1	6	0.563	0.0938333333333333
PPARA	ASIC3	4	0.259	0.06475
PPARA	MN1	2	0.393	0.1965
PPARA	RYR1	6	0.134	0.0223333333333333
PPARA	MYOZ1	4	0.496	0.124
PPARA	UVRAG	4	0.841	0.21025
PPARA	BST2	5	0.504	0.1008
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	LRFN4	7	0.352	0.0502857142857143
DRD2	GATA4	3	0.221	0.0736666666666667
DRD2	MOK	4	0.467	0.11675
DRD2	KLF7	6	0.931	0.155166666666667
DRD2	RSBN1	3	0.297	0.099
DRD2	PARN	5	0.882	0.1764
DRD2	MAST3	4	0.545	0.13625
DRD2	RAB4B	4	0.944	0.236
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	OXSR1	4	0.678	0.1695
DRD2	ABCG5	5	0.428	0.0856
DRD2	LSM2	5	0.785	0.157
DRD2	NFS1	4	0.572	0.143
DRD2	FYCO1	5	0.817	0.1634
DRD2	ASIC3	3	0.258	0.086
DRD2	MN1	4	0.662	0.1655
DRD2	RYR1	4	0.162	0.0405
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	BST2	5	0.573	0.1146
DRD2	AP1B1	4	0.252	0.063
VGFR2	LRFN4	4	0.202	0.0505
VGFR2	GATA4	5	0.111	0.0222
VGFR2	MOK	4	0.284	0.071
VGFR2	KLF7	6	0.782	0.130333333333333
VGFR2	RSBN1	6	0.261	0.0435
VGFR2	PARN	5	0.581	0.1162
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	RAB4B	4	0.761	0.19025
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	OXSR1	3	0.507	0.169
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	LSM2	5	0.602	0.1204
VGFR2	NFS1	4	0.389	0.09725
VGFR2	FYCO1	6	0.55	0.0916666666666667
VGFR2	ASIC3	4	0.192	0.048
VGFR2	MN1	4	0.623	0.15575
VGFR2	RYR1	4	0.123	0.03075
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	BST2	5	0.42	0.084
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	LRFN4	4	0.381	0.09525
CP1A2	GATA4	4	0.244	0.061
CP1A2	MOK	4	0.463	0.11575
CP1A2	KLF7	6	0.961	0.160166666666667
CP1A2	RSBN1	6	0.44	0.0733333333333333
CP1A2	PARN	4	0.765	0.19125
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	RAB4B	4	0.94	0.235
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	LSM2	5	0.781	0.1562
CP1A2	NFS1	4	0.568	0.142
CP1A2	FYCO1	8	0.834	0.10425
CP1A2	ASIC3	4	0.371	0.09275
CP1A2	MN1	4	0.572	0.143
CP1A2	RYR1	5	0.258	0.0516
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	BST2	6	0.602	0.100333333333333
CP1A2	AP1B1	4	0.284	0.071
NGF	LRFN4	5	0.223	0.0446
NGF	GATA4	2	0.089	0.0445
NGF	MOK	2	0.4	0.2
NGF	KLF7	4	0.757	0.18925
NGF	RSBN1	4	0.263	0.06575
NGF	PARN	4	0.813	0.20325
NGF	MAST3	7	0.548	0.0782857142857143
NGF	RAB4B	4	0.942	0.2355
NGF	UTP6	4	0.247	0.06175
NGF	OXSR1	3	0.59	0.196666666666667
NGF	ABCG5	4	0.296	0.074
NGF	LSM2	4	0.653	0.16325
NGF	NFS1	3	0.479	0.159666666666667
NGF	FYCO1	6	0.795	0.1325
NGF	ASIC3	4	0.321	0.08025
NGF	MN1	3	0.521	0.173666666666667
NGF	RYR1	5	0.141	0.0282
NGF	MYOZ1	4	0.446	0.1115
NGF	UVRAG	4	0.952	0.238
NGF	BST2	4	0.501	0.12525
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	GATA4	4	0.527	0.13175
GBRA6	MOK	6	0.942	0.157
GBRA6	KLF7	7	1.269	0.181285714285714
GBRA6	RSBN1	5	0.802	0.1604
GBRA6	PARN	5	0.862	0.1724
GBRA6	MAST3	4	0.897	0.22425
GBRA6	RAB4B	7	0.89	0.127142857142857
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	OXSR1	6	0.912	0.152
GBRA6	ABCG5	7	0.609	0.087
GBRA6	LSM2	7	0.833	0.119
GBRA6	NFS1	6	0.852	0.142
GBRA6	FYCO1	8	0.976	0.122
GBRA6	ASIC3	7	0.772	0.110285714285714
GBRA6	MN1	8	0.838	0.10475
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	BST2	5	0.895	0.179
GBRA6	AP1B1	5	0.59	0.118
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	GATA4	3	0.255	0.085
ACHA7	MOK	4	0.559	0.13975
ACHA7	KLF7	6	0.997	0.166166666666667
ACHA7	RSBN1	6	0.485	0.0808333333333333
ACHA7	PARN	5	0.964	0.1928
ACHA7	MAST3	6	0.678	0.113
ACHA7	RAB4B	6	0.577	0.0961666666666667
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	ABCG5	5	0.462	0.0924
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	NFS1	5	0.607	0.1214
ACHA7	FYCO1	8	0.929	0.116125
ACHA7	ASIC3	4	0.467	0.11675
ACHA7	MN1	4	0.759	0.18975
ACHA7	RYR1	7	0.336	0.048
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	UVRAG	6	0.834	0.139
ACHA7	BST2	5	0.636	0.1272
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	LRFN4	7	0.278	0.0397142857142857
CP2C9	GATA4	3	0.115	0.0383333333333333
CP2C9	MOK	4	0.371	0.09275
CP2C9	KLF7	5	0.842	0.1684
CP2C9	RSBN1	6	0.348	0.058
CP2C9	PARN	3	0.636	0.212
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	RAB4B	4	0.848	0.212
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	ABCG5	5	0.322	0.0644
CP2C9	LSM2	4	0.662	0.1655
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	FYCO1	8	0.742	0.09275
CP2C9	ASIC3	4	0.279	0.06975
CP2C9	MN1	3	0.443	0.147666666666667
CP2C9	RYR1	7	0.196	0.028
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	BST2	6	0.507	0.0845
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	LRFN4	6	0.428	0.0713333333333333
TBA1A	GATA4	5	0.309	0.0618
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	KLF7	6	0.98	0.163333333333333
TBA1A	RSBN1	7	0.585	0.0835714285714286
TBA1A	PARN	4	0.96	0.24
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	RAB4B	6	0.617	0.102833333333333
TBA1A	UTP6	5	0.491	0.0982
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	ABCG5	7	0.516	0.0737142857142857
TBA1A	LSM2	5	0.8	0.16
TBA1A	NFS1	4	0.587	0.14675
TBA1A	FYCO1	7	0.887	0.126714285714286
TBA1A	ASIC3	3	0.401	0.133666666666667
TBA1A	MN1	5	0.645	0.129
TBA1A	RYR1	6	0.252	0.042
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	UVRAG	6	0.853	0.142166666666667
TBA1A	BST2	6	0.757	0.126166666666667
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	LRFN4	5	0.246	0.0492
IL2RA	GATA4	2	0.096	0.048
IL2RA	MOK	4	0.339	0.08475
IL2RA	KLF7	6	0.837	0.1395
IL2RA	RSBN1	6	0.316	0.0526666666666667
IL2RA	PARN	4	0.734	0.1835
IL2RA	MAST3	4	0.467	0.11675
IL2RA	RAB4B	4	0.816	0.204
IL2RA	UTP6	6	0.3	0.05
IL2RA	OXSR1	5	0.58	0.116
IL2RA	ABCG5	4	0.303	0.07575
IL2RA	LSM2	5	0.657	0.1314
IL2RA	NFS1	4	0.444	0.111
IL2RA	FYCO1	6	0.605	0.100833333333333
IL2RA	ASIC3	4	0.247	0.06175
IL2RA	MN1	4	0.541	0.13525
IL2RA	RYR1	6	0.177	0.0295
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	BST2	5	0.475	0.095
IL2RA	AP1B1	3	0.159	0.053
PPB1	LRFN4	6	0.351	0.0585
PPB1	GATA4	3	0.227	0.0756666666666667
PPB1	MOK	2	0.285	0.1425
PPB1	KLF7	5	0.925	0.185
PPB1	RSBN1	6	0.485	0.0808333333333333
PPB1	PARN	4	0.789	0.19725
PPB1	MAST3	6	0.672	0.112
PPB1	RAB4B	5	0.509	0.1018
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	OXSR1	4	0.675	0.16875
PPB1	ABCG5	5	0.434	0.0868
PPB1	LSM2	4	0.745	0.18625
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	FYCO1	8	0.894	0.11175
PPB1	ASIC3	5	0.406	0.0812
PPB1	MN1	4	0.596	0.149
PPB1	RYR1	5	0.262	0.0524
PPB1	MYOZ1	6	0.606	0.101
PPB1	UVRAG	6	0.828	0.138
PPB1	BST2	5	0.624	0.1248
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	LRFN4	5	0.428	0.0856
PD2R	GATA4	5	0.352	0.0704
PD2R	MOK	4	0.59	0.1475
PD2R	KLF7	6	1.023	0.1705
PD2R	RSBN1	3	0.55	0.183333333333333
PD2R	PARN	5	0.84	0.168
PD2R	MAST3	4	0.597	0.14925
PD2R	RAB4B	5	0.818	0.1636
PD2R	UTP6	5	0.538	0.1076
PD2R	OXSR1	4	0.73	0.1825
PD2R	ABCG5	5	0.507	0.1014
PD2R	LSM2	5	0.843	0.1686
PD2R	NFS1	4	0.63	0.1575
PD2R	FYCO1	5	0.869	0.1738
PD2R	ASIC3	4	0.454	0.1135
PD2R	MN1	4	0.711	0.17775
PD2R	RYR1	4	0.211	0.05275
PD2R	MYOZ1	5	0.683	0.1366
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	BST2	5	0.679	0.1358
PD2R	AP1B1	5	0.355	0.071
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	RSBN1	4	0.367	0.09175
Q71TU5	PARN	2	0.966	0.483
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	RAB4B	4	0.98	0.245
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	ABCG5	5	0.389	0.0778
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	FYCO1	6	0.718	0.119666666666667
Q71TU5	ASIC3	6	0.392	0.0653333333333333
Q71TU5	MN1	6	0.717	0.1195
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	BST2	6	0.618	0.103
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	LRFN4	5	0.526	0.1052
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	MOK	5	0.608	0.1216
DCE1	KLF7	7	1.106	0.158
DCE1	RSBN1	7	0.585	0.0835714285714286
DCE1	PARN	6	0.949	0.158166666666667
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	RAB4B	7	0.608	0.0868571428571429
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	OXSR1	6	0.849	0.1415
DCE1	ABCG5	5	0.565	0.113
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	NFS1	5	0.713	0.1426
DCE1	FYCO1	9	0.876	0.0973333333333333
DCE1	ASIC3	5	0.516	0.1032
DCE1	MN1	6	0.756	0.126
DCE1	RYR1	5	0.402	0.0804
DCE1	MYOZ1	8	0.646	0.08075
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	BST2	8	0.746	0.09325
DCE1	AP1B1	5	0.429	0.0858
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	GATA4	7	0.987	0.141
GBRG1	MOK	6	0.965	0.160833333333333
GBRG1	KLF7	8	1.684	0.2105
GBRG1	RSBN1	11	0.944	0.0858181818181818
GBRG1	PARN	6	0.96	0.16
GBRG1	MAST3	10	0.982	0.0982
GBRG1	RAB4B	9	1.171	0.130111111111111
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	ASIC3	4	0.875	0.21875
GBRG1	MN1	7	1.264	0.180571428571429
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	BST2	6	1.107	0.1845
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	LRFN4	4	0.2	0.05
FGFR2	GATA4	5	0.109	0.0218
FGFR2	MOK	4	0.282	0.0705
FGFR2	KLF7	6	0.78	0.13
FGFR2	RSBN1	6	0.259	0.0431666666666667
FGFR2	PARN	5	0.579	0.1158
FGFR2	MAST3	6	0.459	0.0765
FGFR2	RAB4B	4	0.759	0.18975
FGFR2	UTP6	6	0.243	0.0405
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	ABCG5	7	0.316	0.0451428571428571
FGFR2	LSM2	5	0.6	0.12
FGFR2	NFS1	4	0.387	0.09675
FGFR2	FYCO1	6	0.548	0.0913333333333333
FGFR2	ASIC3	4	0.19	0.0475
FGFR2	MN1	6	0.63	0.105
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	UVRAG	5	0.86	0.172
FGFR2	BST2	5	0.418	0.0836
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	LRFN4	4	0.328	0.082
IMPA1	GATA4	4	0.331	0.08275
IMPA1	MOK	4	0.545	0.13625
IMPA1	KLF7	6	0.99	0.165
IMPA1	RSBN1	6	0.522	0.087
IMPA1	PARN	5	0.886	0.1772
IMPA1	MAST3	6	0.681	0.1135
IMPA1	RAB4B	6	0.545	0.0908333333333333
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	ABCG5	7	0.49	0.07
IMPA1	LSM2	5	0.863	0.1726
IMPA1	NFS1	4	0.65	0.1625
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	ASIC3	4	0.453	0.11325
IMPA1	MN1	5	0.693	0.1386
IMPA1	RYR1	4	0.246	0.0615
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	BST2	4	0.57	0.1425
IMPA1	AP1B1	4	0.311	0.07775
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	MOK	4	0.467	0.11675
ACM2	KLF7	6	0.924	0.154
ACM2	RSBN1	6	0.444	0.074
ACM2	PARN	5	0.727	0.1454
ACM2	MAST3	4	0.558	0.1395
ACM2	RAB4B	4	0.944	0.236
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	OXSR1	4	0.691	0.17275
ACM2	ABCG5	5	0.421	0.0842
ACM2	LSM2	5	0.785	0.157
ACM2	NFS1	4	0.572	0.143
ACM2	FYCO1	5	0.83	0.166
ACM2	ASIC3	3	0.251	0.0836666666666667
ACM2	MN1	4	0.675	0.16875
ACM2	RYR1	4	0.175	0.04375
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	BST2	5	0.566	0.1132
ACM2	AP1B1	4	0.245	0.06125
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	GATA4	2	0.058	0.029
IL8	MOK	3	0.282	0.094
IL8	KLF7	5	0.78	0.156
IL8	RSBN1	5	0.259	0.0518
IL8	PARN	1	0.101	0.101
IL8	MAST3	5	0.459	0.0918
IL8	RAB4B	2	0.476	0.238
IL8	UTP6	5	0.243	0.0486
IL8	OXSR1	4	0.523	0.13075
IL8	ABCG5	4	0.265	0.06625
IL8	LSM2	2	0.449	0.2245
IL8	NFS1	3	0.387	0.129
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	MN1	3	0.534	0.178
IL8	RYR1	5	0.13	0.026
IL8	MYOZ1	4	0.382	0.0955
IL8	UVRAG	4	0.86	0.215
IL8	BST2	5	0.421	0.0842
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	GATA4	5	0.306	0.0612
5HT6R	MOK	4	0.544	0.136
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	RSBN1	3	0.504	0.168
5HT6R	PARN	5	0.794	0.1588
5HT6R	MAST3	4	0.551	0.13775
5HT6R	RAB4B	4	0.572	0.143
5HT6R	UTP6	5	0.492	0.0984
5HT6R	OXSR1	4	0.684	0.171
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	LSM2	5	0.797	0.1594
5HT6R	NFS1	4	0.584	0.146
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	ASIC3	5	0.415	0.083
5HT6R	MN1	4	0.668	0.167
5HT6R	RYR1	4	0.168	0.042
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	BST2	5	0.633	0.1266
5HT6R	AP1B1	5	0.309	0.0618
KPCT	LRFN4	4	0.236	0.059
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	MOK	4	0.506	0.1265
KPCT	KLF7	4	0.784	0.196
KPCT	RSBN1	4	0.513	0.12825
KPCT	PARN	4	0.731	0.18275
KPCT	MAST3	5	0.56	0.112
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	UTP6	2	0.454	0.227
KPCT	OXSR1	4	0.646	0.1615
KPCT	ABCG5	5	0.363	0.0726
KPCT	LSM2	5	0.759	0.1518
KPCT	NFS1	4	0.546	0.1365
KPCT	FYCO1	5	0.667	0.1334
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	MN1	3	0.548	0.182666666666667
KPCT	RYR1	6	0.183	0.0305
KPCT	MYOZ1	4	0.381	0.09525
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	BST2	6	0.529	0.0881666666666667
KPCT	AP1B1	4	0.185	0.04625
AOC1	LRFN4	4	0.629	0.15725
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	MOK	5	0.893	0.1786
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	RSBN1	7	0.78	0.111428571428571
AOC1	PARN	7	0.808	0.115428571428571
AOC1	MAST3	5	0.9	0.18
AOC1	RAB4B	5	0.919	0.1838
AOC1	UTP6	2	0.755	0.3775
AOC1	OXSR1	4	0.69	0.1725
AOC1	ABCG5	5	0.568	0.1136
AOC1	LSM2	4	0.911	0.22775
AOC1	NFS1	5	0.933	0.1866
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	MN1	6	0.787	0.131166666666667
AOC1	RYR1	5	0.405	0.081
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	UVRAG	4	0.698	0.1745
AOC1	BST2	6	0.982	0.163666666666667
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	GATA4	4	0.072	0.018
PCNA	MOK	4	0.398	0.0995
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	RSBN1	4	0.249	0.06225
PCNA	PARN	5	0.807	0.1614
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	RAB4B	4	0.875	0.21875
PCNA	UTP6	4	0.233	0.05825
PCNA	OXSR1	4	0.443	0.11075
PCNA	ABCG5	6	0.279	0.0465
PCNA	LSM2	2	0.5	0.25
