source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	MMP2	3	0.401	0.133666666666667
ACHA7	WRN	5	0.258	0.0516
ACHA7	GRIK3	5	0.419	0.0838
ACHA7	STMN3	6	0.755	0.125833333333333
ACHA7	IFI6	6	0.387	0.0645
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	CSF1R	4	0.235	0.05875
ACHA7	KEAP1	4	0.419	0.10475
ACHA7	UBAC1	6	0.658	0.109666666666667
ACHA7	SPAG1	7	0.615	0.0878571428571429
ACHA7	RAB8A	4	0.316	0.079
ACHA7	DDIT4	4	0.308	0.077
CP2C9	MMP2	2	0.155	0.0775
CP2C9	WRN	3	0.1	0.0333333333333333
CP2C9	GRIK3	5	0.279	0.0558
CP2C9	STMN3	6	0.649	0.108166666666667
CP2C9	IFI6	4	0.224	0.056
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	CSF1R	5	0.106	0.0212
CP2C9	KEAP1	4	0.289	0.07225
CP2C9	UBAC1	4	0.5	0.125
CP2C9	SPAG1	7	0.475	0.0678571428571429
CP2C9	RAB8A	4	0.186	0.0465
CP2C9	DDIT4	3	0.173	0.0576666666666667
TBA1A	MMP2	2	0.63	0.315
TBA1A	WRN	4	0.238	0.0595
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	STMN3	5	0.786	0.1572
TBA1A	IFI6	5	0.368	0.0736
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	CSF1R	6	0.26	0.0433333333333333
TBA1A	KEAP1	2	0.363	0.1815
TBA1A	UBAC1	4	0.623	0.15575
TBA1A	SPAG1	6	0.625	0.104166666666667
TBA1A	RAB8A	5	0.21	0.042
TBA1A	DDIT4	4	0.311	0.07775
IL2RA	MMP2	3	0.253	0.0843333333333333
IL2RA	WRN	4	0.095	0.02375
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	STMN3	7	0.747	0.106714285714286
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	CSF1R	4	0.03	0.0075
IL2RA	KEAP1	4	0.261	0.06525
IL2RA	UBAC1	5	0.495	0.099
IL2RA	SPAG1	4	0.442	0.1105
IL2RA	RAB8A	4	0.158	0.0395
IL2RA	DDIT4	4	0.147	0.03675
PPB1	MMP2	1	0.122	0.122
PPB1	WRN	3	0.183	0.061
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	STMN3	6	0.72	0.12
PPB1	IFI6	4	0.313	0.07825
PPB1	CNTN1	6	0.253	0.0421666666666667
PPB1	ANXA3	4	0.606	0.1515
PPB1	CSF1R	6	0.182	0.0303333333333333
PPB1	KEAP1	4	0.419	0.10475
PPB1	UBAC1	4	0.583	0.14575
PPB1	SPAG1	5	0.531	0.1062
PPB1	RAB8A	4	0.237	0.05925
PPB1	DDIT4	3	0.256	0.0853333333333333
PD2R	MMP2	2	0.292	0.146
PD2R	WRN	4	0.281	0.07025
PD2R	GRIK3	2	0.193	0.0965
PD2R	STMN3	7	0.89	0.127142857142857
PD2R	IFI6	5	0.411	0.0822
PD2R	CNTN1	7	0.339	0.0484285714285714
PD2R	ANXA3	5	0.704	0.1408
PD2R	CSF1R	5	0.244	0.0488
PD2R	KEAP1	5	0.589	0.1178
PD2R	UBAC1	5	0.681	0.1362
PD2R	SPAG1	7	0.627	0.0895714285714286
PD2R	RAB8A	4	0.206	0.0515
PD2R	DDIT4	5	0.323	0.0646
Q71TU5	MMP2	3	0.653	0.217666666666667
Q71TU5	WRN	2	0.111	0.0555
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	STMN3	7	0.633	0.0904285714285714
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	CNTN1	3	0.192	0.064
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	CSF1R	8	0.158	0.01975
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	UBAC1	3	0.511	0.170333333333333
Q71TU5	SPAG1	7	0.507	0.0724285714285714
Q71TU5	RAB8A	7	0.223	0.0318571428571429
Q71TU5	DDIT4	2	0.176	0.088
DCE1	MMP2	4	0.736	0.184
DCE1	WRN	5	0.364	0.0728
DCE1	GRIK3	7	0.539	0.077
DCE1	STMN3	2	0.898	0.449
DCE1	IFI6	4	0.46	0.115
DCE1	CNTN1	7	0.419	0.0598571428571429
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	CSF1R	5	0.343	0.0686
DCE1	KEAP1	6	0.531	0.0885
DCE1	UBAC1	6	0.764	0.127333333333333
DCE1	SPAG1	7	0.735	0.105
DCE1	RAB8A	4	0.38	0.095
DCE1	DDIT4	4	0.415	0.10375
GBRG1	MMP2	5	0.952	0.1904
GBRG1	WRN	7	0.946	0.135142857142857
GBRG1	GRIK3	6	0.997	0.166166666666667
GBRG1	STMN3	6	1.004	0.167333333333333
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	CNTN1	6	0.872	0.145333333333333
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	CSF1R	6	0.801	0.1335
GBRG1	KEAP1	2	0.732	0.366
GBRG1	UBAC1	7	1.16	0.165714285714286
GBRG1	SPAG1	6	1.213	0.202166666666667
GBRG1	RAB8A	6	0.822	0.137
GBRG1	DDIT4	8	0.974	0.12175
FGFR2	MMP2	5	0.645	0.129
FGFR2	WRN	4	0.038	0.0095
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	STMN3	5	0.706	0.1412
FGFR2	IFI6	5	0.168	0.0336
FGFR2	CNTN1	6	0.093	0.0155
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	CSF1R	4	0.017	0.00425
FGFR2	KEAP1	4	0.204	0.051
FGFR2	UBAC1	5	0.438	0.0876
FGFR2	SPAG1	6	0.409	0.0681666666666667
FGFR2	RAB8A	4	0.101	0.02525
FGFR2	DDIT4	4	0.09	0.0225
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	WRN	4	0.301	0.07525
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	STMN3	7	0.798	0.114
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	CNTN1	4	0.214	0.0535
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	CSF1R	4	0.143	0.03575
IMPA1	KEAP1	4	0.465	0.11625
IMPA1	UBAC1	5	0.701	0.1402
IMPA1	SPAG1	4	0.555	0.13875
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	DDIT4	4	0.253	0.06325
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	WRN	4	0.223	0.05575
ACM2	GRIK3	2	0.129	0.0645
ACM2	STMN3	3	0.38	0.126666666666667
ACM2	IFI6	4	0.322	0.0805
ACM2	CNTN1	5	0.242	0.0484
ACM2	ANXA3	5	0.646	0.1292
ACM2	CSF1R	4	0.165	0.04125
ACM2	KEAP1	5	0.39	0.078
ACM2	UBAC1	5	0.623	0.1246
ACM2	SPAG1	7	0.542	0.0774285714285714
ACM2	RAB8A	4	0.17	0.0425
ACM2	DDIT4	4	0.238	0.0595
IL8	MMP2	1	0.46	0.46
IL8	WRN	3	0.038	0.0126666666666667
IL8	GRIK3	2	0.202	0.101
IL8	STMN3	4	0.496	0.124
IL8	IFI6	3	0.166	0.0553333333333333
IL8	CNTN1	5	0.093	0.0186
IL8	ANXA3	4	0.461	0.11525
IL8	CSF1R	3	0.017	0.00566666666666667
IL8	KEAP1	4	0.205	0.05125
IL8	UBAC1	4	0.438	0.1095
IL8	SPAG1	5	0.409	0.0818
IL8	RAB8A	4	0.102	0.0255
IL8	DDIT4	4	0.093	0.02325
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	WRN	4	0.235	0.05875
5HT6R	GRIK3	2	0.202	0.101
5HT6R	STMN3	4	0.573	0.14325
5HT6R	IFI6	5	0.365	0.073
5HT6R	CNTN1	7	0.293	0.0418571428571429
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	CSF1R	5	0.198	0.0396
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	UBAC1	5	0.635	0.127
5HT6R	SPAG1	7	0.581	0.083
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	DDIT4	4	0.308	0.077
KPCT	MMP2	4	0.95	0.2375
KPCT	WRN	4	0.197	0.04925
KPCT	GRIK3	3	0.216	0.072
KPCT	STMN3	5	0.675	0.135
KPCT	IFI6	5	0.274	0.0548
KPCT	CNTN1	3	0.091	0.0303333333333333
KPCT	ANXA3	5	0.62	0.124
KPCT	CSF1R	3	0.02	0.00666666666666667
KPCT	KEAP1	2	0.304	0.152
KPCT	UBAC1	5	0.597	0.1194
KPCT	SPAG1	3	0.432	0.144
KPCT	RAB8A	5	0.158	0.0316
KPCT	DDIT4	5	0.193	0.0386
AOC1	MMP2	5	0.86	0.172
AOC1	WRN	5	0.584	0.1168
AOC1	GRIK3	4	0.559	0.13975
AOC1	STMN3	4	0.922	0.2305
AOC1	IFI6	6	0.606	0.101
AOC1	CNTN1	6	0.59	0.0983333333333333
AOC1	ANXA3	5	0.844	0.1688
AOC1	CSF1R	4	0.375	0.09375
AOC1	KEAP1	2	0.45	0.225
AOC1	UBAC1	6	0.984	0.164
AOC1	SPAG1	8	0.93	0.11625
AOC1	RAB8A	4	0.38	0.095
AOC1	DDIT4	4	0.415	0.10375
PCNA	MMP2	2	0.366	0.183
PCNA	WRN	1	0.002	0.002
PCNA	GRIK3	5	0.206	0.0412
PCNA	STMN3	7	0.964	0.137714285714286
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	CNTN1	3	0.087	0.029
PCNA	ANXA3	3	0.429	0.143
PCNA	CSF1R	6	0.048	0.008
PCNA	KEAP1	5	0.321	0.0642
PCNA	UBAC1	3	0.406	0.135333333333333
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	DDIT4	2	0.079	0.0395
KSYK	MMP2	2	0.249	0.1245
KSYK	WRN	4	0.033	0.00825
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	STMN3	5	0.701	0.1402
KSYK	IFI6	5	0.163	0.0326
KSYK	CNTN1	3	0.078	0.026
KSYK	ANXA3	5	0.456	0.0912
KSYK	CSF1R	2	0.006	0.003
KSYK	KEAP1	4	0.199	0.04975
KSYK	UBAC1	5	0.433	0.0866
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	RAB8A	4	0.096	0.024
KSYK	DDIT4	4	0.085	0.02125
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	WRN	3	0.089	0.0296666666666667
CAH9	GRIK3	4	0.287	0.07175
CAH9	STMN3	6	0.661	0.110166666666667
CAH9	IFI6	4	0.219	0.05475
CAH9	CNTN1	4	0.17	0.0425
CAH9	ANXA3	4	0.512	0.128
CAH9	CSF1R	6	0.111	0.0185
CAH9	KEAP1	6	0.427	0.0711666666666667
CAH9	UBAC1	4	0.477	0.11925
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	DDIT4	3	0.162	0.054
RL11	MMP2	2	0.425	0.2125
RL11	WRN	3	0.006	0.002
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	STMN3	8	0.528	0.066
RL11	IFI6	4	0.136	0.034
RL11	CNTN1	4	0.087	0.02175
RL11	ANXA3	4	0.429	0.10725
RL11	CSF1R	4	0.034	0.0085
RL11	KEAP1	5	0.273	0.0546
RL11	UBAC1	4	0.406	0.1015
RL11	SPAG1	8	0.402	0.05025
RL11	RAB8A	8	0.118	0.01475
RL11	DDIT4	3	0.079	0.0263333333333333
CACB3	MMP2	5	0.857	0.1714
CACB3	WRN	4	0.453	0.11325
CACB3	GRIK3	3	0.465	0.155
CACB3	STMN3	2	0.478	0.239
CACB3	IFI6	6	0.471	0.0785
CACB3	CNTN1	7	0.399	0.057
CACB3	ANXA3	5	0.876	0.1752
CACB3	CSF1R	7	0.328	0.0468571428571429
CACB3	KEAP1	8	0.977	0.122125
CACB3	UBAC1	5	0.853	0.1706
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	RAB8A	4	0.154	0.0385
CACB3	DDIT4	6	0.455	0.0758333333333333
HMDH	MMP2	5	0.43	0.086
HMDH	WRN	3	0.205	0.0683333333333333
HMDH	GRIK3	4	0.297	0.07425
HMDH	STMN3	8	0.784	0.098
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	ANXA3	4	0.628	0.157
HMDH	CSF1R	7	0.144	0.0205714285714286
HMDH	KEAP1	8	0.55	0.06875
HMDH	UBAC1	6	0.6	0.1
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	RAB8A	4	0.205	0.05125
HMDH	DDIT4	4	0.24	0.06
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	WRN	4	0.573	0.14325
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	STMN3	3	0.775	0.258333333333333
GBRA4	IFI6	6	0.561	0.0935
GBRA4	CNTN1	4	0.476	0.119
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	CSF1R	4	0.286	0.0715
GBRA4	KEAP1	5	0.762	0.1524
GBRA4	UBAC1	5	0.973	0.1946
GBRA4	SPAG1	7	0.789	0.112714285714286
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	DDIT4	6	0.506	0.0843333333333333
KIT	MMP2	5	0.636	0.1272
KIT	WRN	4	0.029	0.00725
KIT	GRIK3	3	0.201	0.067
KIT	STMN3	5	0.697	0.1394
KIT	IFI6	5	0.159	0.0318
KIT	CNTN1	4	0.084	0.021
KIT	ANXA3	5	0.452	0.0904
KIT	CSF1R	3	0.007	0.00233333333333333
KIT	KEAP1	4	0.195	0.04875
KIT	UBAC1	5	0.429	0.0858
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	RAB8A	4	0.092	0.023
KIT	DDIT4	3	0.08	0.0266666666666667
AOFA	MMP2	4	0.804	0.201
AOFA	WRN	5	0.349	0.0698
AOFA	GRIK3	4	0.343	0.08575
AOFA	STMN3	4	0.865	0.21625
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	CSF1R	7	0.19	0.0271428571428571
AOFA	KEAP1	2	0.444	0.222
AOFA	UBAC1	6	0.749	0.124833333333333
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	RAB8A	4	0.237	0.05925
AOFA	DDIT4	4	0.272	0.068
NEP	MMP2	2	0.279	0.1395
NEP	WRN	4	0.232	0.058
NEP	GRIK3	4	0.307	0.07675
NEP	STMN3	5	0.633	0.1266
NEP	IFI6	6	0.345	0.0575
NEP	CNTN1	4	0.26	0.065
NEP	ANXA3	5	0.655	0.131
NEP	CSF1R	4	0.211	0.05275
NEP	KEAP1	5	0.399	0.0798
NEP	UBAC1	2	0.46	0.23
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	RAB8A	5	0.242	0.0484
NEP	DDIT4	5	0.277	0.0554
GLYC	MMP2	5	0.428	0.0856
GLYC	WRN	3	0.163	0.0543333333333333
GLYC	GRIK3	6	0.363	0.0605
GLYC	STMN3	8	0.782	0.09775
GLYC	IFI6	4	0.293	0.07325
GLYC	CNTN1	4	0.244	0.061
GLYC	ANXA3	4	0.586	0.1465
GLYC	CSF1R	5	0.191	0.0382
GLYC	KEAP1	4	0.374	0.0935
GLYC	UBAC1	4	0.563	0.14075
GLYC	SPAG1	8	0.559	0.069875
GLYC	RAB8A	4	0.225	0.05625
GLYC	DDIT4	3	0.236	0.0786666666666667
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	WRN	3	0.011	0.00366666666666667
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	STMN3	6	0.583	0.0971666666666667
NCOA2	IFI6	4	0.141	0.03525
NCOA2	CNTN1	4	0.092	0.023
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	CSF1R	6	0.033	0.0055
NCOA2	KEAP1	6	0.349	0.0581666666666667
NCOA2	UBAC1	4	0.399	0.09975
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	RAB8A	5	0.115	0.023
NCOA2	DDIT4	3	0.084	0.028
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	WRN	4	0.223	0.05575
5HT1E	GRIK3	2	0.202	0.101
5HT1E	STMN3	3	0.38	0.126666666666667
5HT1E	IFI6	4	0.322	0.0805
5HT1E	CNTN1	4	0.272	0.068
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	CSF1R	4	0.199	0.04975
5HT1E	KEAP1	5	0.39	0.078
5HT1E	UBAC1	5	0.623	0.1246
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	DDIT4	4	0.272	0.068
TBA4A	MMP2	4	0.936	0.234
TBA4A	WRN	3	0.384	0.128
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	STMN3	6	0.988	0.164666666666667
TBA4A	IFI6	4	0.514	0.1285
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	CSF1R	3	0.387	0.129
TBA4A	KEAP1	4	0.82	0.205
TBA4A	UBAC1	4	0.784	0.196
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	RAB8A	5	0.44	0.088
TBA4A	DDIT4	3	0.457	0.152333333333333
METH	MMP2	2	0.601	0.3005
METH	WRN	3	0.463	0.154333333333333
METH	GRIK3	6	0.624	0.104
METH	STMN3	4	0.617	0.15425
METH	IFI6	5	0.368	0.0736
METH	CNTN1	4	0.544	0.136
METH	ANXA3	4	0.886	0.2215
METH	CSF1R	4	0.261	0.06525
METH	KEAP1	5	0.898	0.1796
METH	UBAC1	4	0.863	0.21575
METH	SPAG1	8	0.859	0.107375
METH	RAB8A	4	0.207	0.05175
METH	DDIT4	4	0.301	0.07525
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	WRN	3	0.047	0.0156666666666667
LDHA	GRIK3	4	0.245	0.06125
LDHA	STMN3	6	0.619	0.103166666666667
LDHA	IFI6	4	0.177	0.04425
LDHA	CNTN1	4	0.128	0.032
LDHA	ANXA3	4	0.47	0.1175
LDHA	CSF1R	6	0.069	0.0115
LDHA	KEAP1	4	0.363	0.09075
LDHA	UBAC1	4	0.435	0.10875
LDHA	SPAG1	2	0.715	0.3575
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	DDIT4	3	0.12	0.04
MK08	MMP2	3	0.38	0.126666666666667
MK08	WRN	2	0.005	0.0025
MK08	GRIK3	5	0.205	0.041
MK08	STMN3	6	0.734	0.122333333333333
MK08	IFI6	3	0.135	0.045
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	ANXA3	3	0.428	0.142666666666667
MK08	CSF1R	8	0.052	0.0065
MK08	KEAP1	5	0.353	0.0706
MK08	UBAC1	3	0.405	0.135
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	RAB8A	4	0.098	0.0245
MK08	DDIT4	2	0.078	0.039
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	WRN	4	0.228	0.057
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	STMN3	7	0.787	0.112428571428571
IGHG4	IFI6	4	0.309	0.07725
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	CSF1R	5	0.191	0.0382
IGHG4	KEAP1	5	0.427	0.0854
IGHG4	UBAC1	5	0.628	0.1256
IGHG4	SPAG1	7	0.574	0.082
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	DDIT4	4	0.301	0.07525
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	WRN	3	0.089	0.0296666666666667
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	STMN3	6	0.638	0.106333333333333
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	CSF1R	5	0.095	0.019
CP2CJ	KEAP1	4	0.278	0.0695
CP2CJ	UBAC1	4	0.489	0.12225
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	DDIT4	3	0.162	0.054
RXRA	MMP2	3	0.258	0.086
RXRA	WRN	3	0.04	0.0133333333333333
RXRA	GRIK3	4	0.204	0.051
RXRA	STMN3	6	0.612	0.102
RXRA	IFI6	4	0.17	0.0425
RXRA	CNTN1	4	0.121	0.03025
RXRA	ANXA3	4	0.463	0.11575
RXRA	CSF1R	7	0.051	0.00728571428571429
RXRA	KEAP1	6	0.378	0.063
RXRA	UBAC1	4	0.428	0.107
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	DDIT4	3	0.113	0.0376666666666667
PA2GA	MMP2	2	0.128	0.064
PA2GA	WRN	3	0.073	0.0243333333333333
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	STMN3	6	0.622	0.103666666666667
PA2GA	IFI6	4	0.197	0.04925
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	ANXA3	4	0.496	0.124
PA2GA	CSF1R	5	0.079	0.0158
PA2GA	KEAP1	4	0.262	0.0655
PA2GA	UBAC1	4	0.473	0.11825
PA2GA	SPAG1	7	0.448	0.064
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	DDIT4	3	0.146	0.0486666666666667
CP131	MMP2	2	0.268	0.134
CP131	WRN	7	0.261	0.0372857142857143
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	STMN3	7	0.866	0.123714285714286
CP131	IFI6	8	0.391	0.048875
CP131	CNTN1	6	0.288	0.048
CP131	ANXA3	8	0.684	0.0855
CP131	CSF1R	6	0.219	0.0365
CP131	KEAP1	5	0.565	0.113
CP131	UBAC1	5	0.632	0.1264
CP131	SPAG1	8	0.584	0.073
CP131	RAB8A	5	0.247	0.0494
CP131	DDIT4	2	0.202	0.101
ACACB	MMP2	2	0.363	0.1815
ACACB	WRN	3	0.099	0.033
ACACB	GRIK3	4	0.297	0.07425
ACACB	STMN3	7	0.961	0.137285714285714
ACACB	IFI6	4	0.229	0.05725
ACACB	CNTN1	4	0.18	0.045
ACACB	ANXA3	4	0.522	0.1305
ACACB	CSF1R	6	0.122	0.0203333333333333
ACACB	KEAP1	5	0.414	0.0828
ACACB	UBAC1	4	0.485	0.12125
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	RAB8A	4	0.186	0.0465
ACACB	DDIT4	3	0.172	0.0573333333333333
PTHY	MMP2	2	0.248	0.124
PTHY	WRN	4	0.122	0.0305
PTHY	GRIK3	2	0.202	0.101
PTHY	STMN3	5	0.602	0.1204
PTHY	IFI6	4	0.251	0.06275
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	ANXA3	5	0.545	0.109
PTHY	CSF1R	7	0.093	0.0132857142857143
PTHY	KEAP1	4	0.316	0.079
PTHY	UBAC1	4	0.507	0.12675
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	RAB8A	4	0.149	0.03725
PTHY	DDIT4	4	0.184	0.046
IL10	MMP2	1	0.123	0.123
IL10	WRN	3	0.122	0.0406666666666667
IL10	GRIK3	4	0.27	0.0675
IL10	STMN3	4	0.535	0.13375
IL10	IFI6	3	0.166	0.0553333333333333
IL10	CNTN1	4	0.145	0.03625
IL10	ANXA3	4	0.545	0.13625
IL10	CSF1R	4	0.074	0.0185
IL10	KEAP1	4	0.311	0.07775
IL10	UBAC1	4	0.522	0.1305
IL10	SPAG1	4	0.486	0.1215
IL10	RAB8A	4	0.14	0.035
IL10	DDIT4	3	0.195	0.065
CAH2	MMP2	4	0.944	0.236
CAH2	WRN	4	0.426	0.1065
CAH2	GRIK3	3	0.324	0.108
CAH2	STMN3	7	0.95	0.135714285714286
CAH2	IFI6	4	0.416	0.104
CAH2	CNTN1	4	0.395	0.09875
CAH2	ANXA3	5	0.849	0.1698
CAH2	CSF1R	4	0.253	0.06325
CAH2	KEAP1	5	0.968	0.1936
CAH2	UBAC1	4	0.811	0.20275
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	DDIT4	4	0.316	0.079
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	WRN	4	0.223	0.05575
OPRD	GRIK3	2	0.202	0.101
OPRD	STMN3	3	0.38	0.126666666666667
OPRD	IFI6	4	0.266	0.0665
OPRD	CNTN1	4	0.219	0.05475
OPRD	ANXA3	5	0.646	0.1292
OPRD	CSF1R	4	0.148	0.037
OPRD	KEAP1	5	0.39	0.078
OPRD	UBAC1	5	0.623	0.1246
OPRD	SPAG1	4	0.56	0.14
OPRD	RAB8A	4	0.201	0.05025
OPRD	DDIT4	4	0.264	0.066
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	WRN	6	0.811	0.135166666666667
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	STMN3	7	0.851	0.121571428571429
AAPK1	IFI6	4	0.417	0.10425
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	CSF1R	4	0.2	0.05
AAPK1	KEAP1	6	0.927	0.1545
AAPK1	UBAC1	4	0.967	0.24175
AAPK1	SPAG1	4	0.622	0.1555
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	DDIT4	2	0.075	0.0375
PDPK1	MMP2	3	0.408	0.136
PDPK1	WRN	4	0.234	0.0585
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	STMN3	6	0.762	0.127
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	CSF1R	4	0.107	0.02675
PDPK1	KEAP1	6	0.528	0.088
PDPK1	UBAC1	5	0.634	0.1268
PDPK1	SPAG1	5	0.489	0.0978
PDPK1	RAB8A	4	0.148	0.037
PDPK1	DDIT4	2	0.148	0.074
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	WRN	4	0.242	0.0605
ADRB3	GRIK3	2	0.202	0.101
ADRB3	STMN3	6	0.766	0.127666666666667
ADRB3	IFI6	5	0.372	0.0744
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	ANXA3	5	0.665	0.133
ADRB3	CSF1R	4	0.182	0.0455
ADRB3	KEAP1	6	0.532	0.0886666666666667
ADRB3	UBAC1	5	0.642	0.1284
ADRB3	SPAG1	5	0.569	0.1138
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	DDIT4	4	0.222	0.0555
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	WRN	7	0.544	0.0777142857142857
C11B1	GRIK3	4	0.415	0.10375
C11B1	STMN3	4	0.638	0.1595
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	CNTN1	5	0.311	0.0622
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	CSF1R	7	0.262	0.0374285714285714
C11B1	KEAP1	4	0.695	0.17375
C11B1	UBAC1	8	0.944	0.118
C11B1	SPAG1	4	0.61	0.1525
C11B1	RAB8A	4	0.228	0.057
C11B1	DDIT4	5	0.315	0.063
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	WRN	7	0.852	0.121714285714286
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	STMN3	12	1.055	0.0879166666666667
GBRP	IFI6	6	0.9	0.15
GBRP	CNTN1	6	0.903	0.1505
GBRP	ANXA3	8	1.275	0.159375
GBRP	CSF1R	8	0.852	0.1065
