source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	LMX1B	4	0.633	0.15825
PPARA	P2RX1	3	0.659	0.219666666666667
PPARA	GNA15	3	0.105	0.035
PPARA	TBR1	4	0.702	0.1755
PPARA	FUT3	5	0.288	0.0576
PPARA	SP4	4	0.38	0.095
PPARA	TXLNG	4	0.237	0.05925
PPARA	RETN	4	0.155	0.03875
PPARA	GSK3B	3	0.02	0.00666666666666667
PPARA	GPR25	5	0.426	0.0852
PPARA	RHOB	4	0.101	0.02525
PPARA	RPN1	5	0.132	0.0264
PPARA	IMMT	4	0.498	0.1245
PPARA	TRIM5	2	0.754	0.377
PPARA	LHX1	4	0.558	0.1395
PPARA	S1PR5	5	0.156	0.0312
DRD2	CSTF3	3	0.183	0.061
DRD2	NEO1	5	0.74	0.148
DRD2	GSTM3	4	0.42	0.105
DRD2	LMX1B	4	0.763	0.19075
DRD2	P2RX1	4	0.702	0.1755
DRD2	GNA15	2	0.135	0.0675
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	FUT3	6	0.429	0.0715
DRD2	SP4	5	0.585	0.117
DRD2	TXLNG	4	0.278	0.0695
DRD2	RETN	3	0.311	0.103666666666667
DRD2	GSK3B	3	0.098	0.0326666666666667
DRD2	GPR25	5	0.533	0.1066
DRD2	RHOB	5	0.237	0.0474
DRD2	RPN1	4	0.249	0.06225
DRD2	IMMT	4	0.532	0.133
DRD2	TRIM5	4	0.994	0.2485
DRD2	LHX1	5	0.694	0.1388
DRD2	S1PR5	1	0.101	0.101
VGFR2	CSTF3	5	0.141	0.0282
VGFR2	NEO1	4	0.214	0.0535
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	LMX1B	3	0.592	0.197333333333333
VGFR2	P2RX1	4	0.549	0.13725
VGFR2	GNA15	4	0.106	0.0265
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	FUT3	6	0.288	0.048
VGFR2	SP4	5	0.402	0.0804
VGFR2	TXLNG	3	0.188	0.0626666666666667
VGFR2	RETN	5	0.201	0.0402
VGFR2	GSK3B	4	0.036	0.009
VGFR2	GPR25	6	0.426	0.071
VGFR2	RHOB	3	0.075	0.025
VGFR2	RPN1	3	0.113	0.0376666666666667
VGFR2	IMMT	6	0.489	0.0815
VGFR2	TRIM5	4	0.404	0.101
VGFR2	LHX1	5	0.559	0.1118
VGFR2	S1PR5	4	0.202	0.0505
CP1A2	CSTF3	5	0.32	0.064
CP1A2	NEO1	4	0.623	0.15575
CP1A2	GSTM3	1	0.077	0.077
CP1A2	LMX1B	5	0.789	0.1578
CP1A2	P2RX1	5	0.731	0.1462
CP1A2	GNA15	4	0.285	0.07125
CP1A2	TBR1	4	0.858	0.2145
CP1A2	FUT3	4	0.353	0.08825
CP1A2	SP4	5	0.581	0.1162
CP1A2	TXLNG	5	0.385	0.077
CP1A2	RETN	4	0.334	0.0835
CP1A2	GSK3B	4	0.211	0.05275
CP1A2	GPR25	4	0.491	0.12275
CP1A2	RHOB	4	0.255	0.06375
CP1A2	RPN1	3	0.237	0.079
CP1A2	IMMT	6	0.663	0.1105
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	LHX1	5	0.738	0.1476
CP1A2	S1PR5	5	0.335	0.067
NGF	CSTF3	4	0.231	0.05775
NGF	NEO1	4	0.671	0.16775
NGF	GSTM3	4	0.355	0.08875
NGF	LMX1B	4	0.669	0.16725
NGF	P2RX1	2	0.444	0.222
NGF	GNA15	2	0.118	0.059
NGF	TBR1	4	0.862	0.2155
NGF	FUT3	4	0.319	0.07975
NGF	SP4	2	0.457	0.2285
NGF	TXLNG	3	0.271	0.0903333333333333
NGF	RETN	2	0.179	0.0895
NGF	GSK3B	5	0.064	0.0128
NGF	GPR25	4	0.457	0.11425
NGF	RHOB	1	0.086	0.086
NGF	RPN1	2	0.135	0.0675
NGF	IMMT	3	0.339	0.113
NGF	TRIM5	3	0.816	0.272
NGF	LHX1	3	0.581	0.193666666666667
NGF	S1PR5	4	0.154	0.0385
GBRA6	CSTF3	6	0.716	0.119333333333333
GBRA6	NEO1	6	0.872	0.145333333333333
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	LMX1B	6	0.772	0.128666666666667
GBRA6	P2RX1	7	0.923	0.131857142857143
GBRA6	GNA15	3	0.558	0.186
GBRA6	TBR1	8	0.987	0.123375
GBRA6	FUT3	6	0.541	0.0901666666666667
GBRA6	SP4	6	0.961	0.160166666666667
GBRA6	TXLNG	5	0.755	0.151
GBRA6	RETN	4	0.617	0.15425
GBRA6	GSK3B	4	0.297	0.07425
GBRA6	GPR25	6	0.679	0.113166666666667
GBRA6	RHOB	6	0.575	0.0958333333333333
GBRA6	RPN1	5	0.594	0.1188
GBRA6	IMMT	7	0.877	0.125285714285714
GBRA6	TRIM5	6	0.978	0.163
GBRA6	LHX1	6	0.664	0.110666666666667
GBRA6	S1PR5	3	0.572	0.190666666666667
ACHA7	CSTF3	6	0.359	0.0598333333333333
ACHA7	NEO1	5	0.822	0.1644
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	LMX1B	5	0.829	0.1658
ACHA7	P2RX1	4	0.765	0.19125
ACHA7	GNA15	4	0.307	0.07675
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	FUT3	5	0.485	0.097
ACHA7	SP4	6	0.62	0.103333333333333
ACHA7	TXLNG	5	0.425	0.085
ACHA7	RETN	3	0.345	0.115
ACHA7	GSK3B	5	0.238	0.0476
ACHA7	GPR25	5	0.623	0.1246
ACHA7	RHOB	3	0.288	0.096
ACHA7	RPN1	4	0.322	0.0805
ACHA7	IMMT	6	0.713	0.118833333333333
ACHA7	TRIM5	4	0.628	0.157
ACHA7	LHX1	5	0.76	0.152
ACHA7	S1PR5	4	0.346	0.0865
CP2C9	CSTF3	4	0.201	0.05025
CP2C9	NEO1	2	0.489	0.2445
CP2C9	GSTM3	1	0.084	0.084
CP2C9	LMX1B	4	0.686	0.1715
CP2C9	P2RX1	3	0.623	0.207666666666667
CP2C9	GNA15	4	0.167	0.04175
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	FUT3	5	0.345	0.069
CP2C9	SP4	4	0.462	0.1155
CP2C9	TXLNG	4	0.282	0.0705
CP2C9	RETN	3	0.205	0.0683333333333333
CP2C9	GSK3B	5	0.098	0.0196
CP2C9	GPR25	5	0.483	0.0966
CP2C9	RHOB	3	0.158	0.0526666666666667
CP2C9	RPN1	4	0.182	0.0455
CP2C9	IMMT	6	0.571	0.0951666666666667
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	LHX1	5	0.62	0.124
CP2C9	S1PR5	4	0.206	0.0515
TBA1A	CSTF3	5	0.339	0.0678
TBA1A	NEO1	4	0.818	0.2045
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	LMX1B	4	0.845	0.21125
TBA1A	P2RX1	5	0.886	0.1772
TBA1A	GNA15	3	0.317	0.105666666666667
TBA1A	TBR1	4	0.918	0.2295
TBA1A	FUT3	4	0.426	0.1065
TBA1A	SP4	4	0.596	0.149
TBA1A	TXLNG	4	0.467	0.11675
TBA1A	RETN	5	0.399	0.0798
TBA1A	GSK3B	2	0.134	0.067
TBA1A	GPR25	4	0.474	0.1185
TBA1A	RHOB	4	0.313	0.07825
TBA1A	RPN1	3	0.346	0.115333333333333
TBA1A	IMMT	5	0.656	0.1312
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	LHX1	2	0.553	0.2765
TBA1A	S1PR5	6	0.4	0.0666666666666667
IL2RA	CSTF3	5	0.196	0.0392
IL2RA	NEO1	4	0.592	0.148
IL2RA	GSTM3	4	0.276	0.069
IL2RA	LMX1B	5	0.665	0.133
IL2RA	P2RX1	4	0.604	0.151
IL2RA	GNA15	3	0.148	0.0493333333333333
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	FUT3	6	0.315	0.0525
IL2RA	SP4	5	0.457	0.0914
IL2RA	TXLNG	5	0.261	0.0522
IL2RA	RETN	2	0.186	0.093
IL2RA	GSK3B	2	0.073	0.0365
IL2RA	GPR25	4	0.464	0.116
IL2RA	RHOB	3	0.13	0.0433333333333333
IL2RA	RPN1	3	0.163	0.0543333333333333
IL2RA	IMMT	6	0.539	0.0898333333333333
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	LHX1	4	0.601	0.15025
IL2RA	S1PR5	3	0.187	0.0623333333333333
PPB1	CSTF3	4	0.284	0.071
PPB1	NEO1	4	0.647	0.16175
PPB1	GSTM3	4	0.331	0.08275
PPB1	LMX1B	4	0.76	0.19
PPB1	P2RX1	5	0.766	0.1532
PPB1	GNA15	3	0.24	0.08
PPB1	TBR1	4	0.977	0.24425
PPB1	FUT3	4	0.415	0.10375
PPB1	SP4	2	0.514	0.257
PPB1	TXLNG	3	0.34	0.113333333333333
PPB1	RETN	2	0.268	0.134
PPB1	GSK3B	4	0.171	0.04275
PPB1	GPR25	4	0.553	0.13825
PPB1	RHOB	4	0.236	0.059
PPB1	RPN1	3	0.241	0.0803333333333333
PPB1	IMMT	4	0.624	0.156
PPB1	TRIM5	4	0.628	0.157
PPB1	LHX1	4	0.693	0.17325
PPB1	S1PR5	3	0.309	0.103
PD2R	CSTF3	3	0.235	0.0783333333333333
PD2R	NEO1	4	0.901	0.22525
PD2R	GSTM3	5	0.8	0.16
PD2R	LMX1B	4	0.815	0.20375
PD2R	P2RX1	5	0.826	0.1652
PD2R	GNA15	2	0.174	0.087
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	FUT3	5	0.526	0.1052
PD2R	SP4	5	0.643	0.1286
PD2R	TXLNG	3	0.306	0.102
PD2R	RETN	5	0.442	0.0884
PD2R	GSK3B	4	0.183	0.04575
PD2R	GPR25	6	0.633	0.1055
PD2R	RHOB	4	0.324	0.081
PD2R	RPN1	4	0.292	0.073
PD2R	IMMT	7	0.746	0.106571428571429
PD2R	TRIM5	5	0.77	0.154
PD2R	LHX1	6	0.797	0.132833333333333
PD2R	S1PR5	2	0.176	0.088
Q71TU5	CSTF3	3	0.212	0.0706666666666667
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	LMX1B	5	0.727	0.1454
Q71TU5	P2RX1	5	0.747	0.1494
Q71TU5	GNA15	4	0.199	0.04975
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	FUT3	4	0.38	0.095
Q71TU5	SP4	3	0.473	0.157666666666667
Q71TU5	TXLNG	4	0.41	0.1025
Q71TU5	RETN	3	0.272	0.0906666666666667
Q71TU5	GSK3B	2	0.112	0.056
Q71TU5	GPR25	4	0.518	0.1295
Q71TU5	RHOB	5	0.195	0.039
Q71TU5	RPN1	4	0.249	0.06225
Q71TU5	IMMT	4	0.547	0.13675
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	LHX1	5	0.652	0.1304
Q71TU5	S1PR5	4	0.273	0.06825
DCE1	CSTF3	6	0.465	0.0775
DCE1	NEO1	6	0.807	0.1345
DCE1	GSTM3	2	0.202	0.101
DCE1	LMX1B	6	0.934	0.155666666666667
DCE1	P2RX1	7	0.875	0.125
DCE1	GNA15	5	0.43	0.086
DCE1	TBR1	1	0.494	0.494
DCE1	FUT3	5	0.498	0.0996
DCE1	SP4	6	0.726	0.121
DCE1	TXLNG	6	0.53	0.0883333333333333
DCE1	RETN	6	0.518	0.0863333333333333
DCE1	GSK3B	4	0.358	0.0895
DCE1	GPR25	5	0.636	0.1272
DCE1	RHOB	5	0.4	0.08
DCE1	RPN1	3	0.384	0.128
DCE1	IMMT	4	0.769	0.19225
DCE1	TRIM5	5	0.728	0.1456
DCE1	LHX1	6	0.883	0.147166666666667
DCE1	S1PR5	6	0.505	0.0841666666666667
GBRG1	CSTF3	5	0.844	0.1688
GBRG1	NEO1	10	0.855	0.0855
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	LMX1B	6	1.1	0.183333333333333
GBRG1	P2RX1	4	0.824	0.206
GBRG1	GNA15	9	0.989	0.109888888888889
GBRG1	TBR1	6	0.843	0.1405
GBRG1	FUT3	5	1.194	0.2388
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	TXLNG	6	0.939	0.1565
GBRG1	RETN	6	0.909	0.1515
GBRG1	GSK3B	9	0.97	0.107777777777778
GBRG1	GPR25	6	1.269	0.2115
GBRG1	RHOB	6	0.953	0.158833333333333
GBRG1	RPN1	6	0.851	0.141833333333333
GBRG1	IMMT	10	1.19	0.119
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	LHX1	6	1.307	0.217833333333333
GBRG1	S1PR5	3	0.717	0.239
FGFR2	CSTF3	5	0.139	0.0278
FGFR2	NEO1	4	0.212	0.053
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	LMX1B	5	0.608	0.1216
FGFR2	P2RX1	4	0.547	0.13675
FGFR2	GNA15	4	0.104	0.026
FGFR2	TBR1	6	0.843	0.1405
FGFR2	FUT3	6	0.286	0.0476666666666667
FGFR2	SP4	5	0.4	0.08
FGFR2	TXLNG	5	0.204	0.0408
FGFR2	RETN	5	0.199	0.0398
FGFR2	GSK3B	4	0.034	0.0085
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	RHOB	3	0.073	0.0243333333333333
FGFR2	RPN1	3	0.111	0.037
FGFR2	IMMT	6	0.487	0.0811666666666667
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	LHX1	5	0.557	0.1114
FGFR2	S1PR5	4	0.2	0.05
IMPA1	CSTF3	5	0.402	0.0804
IMPA1	NEO1	5	0.744	0.1488
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	LMX1B	5	0.828	0.1656
IMPA1	P2RX1	4	0.71	0.1775
IMPA1	GNA15	2	0.187	0.0935
IMPA1	TBR1	5	0.979	0.1958
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	SP4	5	0.663	0.1326
IMPA1	TXLNG	5	0.467	0.0934
IMPA1	RETN	5	0.43	0.086
IMPA1	GSK3B	4	0.207	0.05175
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	RHOB	4	0.285	0.07125
IMPA1	RPN1	5	0.275	0.055
IMPA1	IMMT	6	0.697	0.116166666666667
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	LHX1	5	0.753	0.1506
IMPA1	S1PR5	4	0.339	0.08475
ACM2	CSTF3	3	0.196	0.0653333333333333
ACM2	NEO1	5	0.872	0.1744
ACM2	GSTM3	4	0.42	0.105
ACM2	LMX1B	5	0.762	0.1524
ACM2	P2RX1	4	0.695	0.17375
ACM2	GNA15	1	0.062	0.062
ACM2	TBR1	4	0.996	0.249
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	SP4	5	0.585	0.117
ACM2	TXLNG	4	0.291	0.07275
ACM2	RETN	3	0.304	0.101333333333333
ACM2	GSK3B	4	0.105	0.02625
ACM2	GPR25	5	0.553	0.1106
ACM2	RHOB	5	0.23	0.046
ACM2	RPN1	4	0.242	0.0605
ACM2	IMMT	4	0.532	0.133
ACM2	TRIM5	4	0.994	0.2485
ACM2	LHX1	5	0.687	0.1374
ACM2	S1PR5	1	0.101	0.101
IL8	CSTF3	4	0.139	0.03475
IL8	NEO1	3	0.585	0.195
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	LMX1B	4	0.608	0.152
IL8	P2RX1	4	0.55	0.1375
IL8	GNA15	2	0.038	0.019
IL8	TBR1	5	0.827	0.1654
IL8	FUT3	4	0.288	0.072
IL8	SP4	4	0.4	0.1
IL8	TXLNG	4	0.204	0.051
IL8	RETN	2	0.148	0.074
IL8	GSK3B	4	0.035	0.00875
IL8	GPR25	4	0.426	0.1065
IL8	RHOB	3	0.074	0.0246666666666667
IL8	RPN1	5	0.115	0.023
IL8	IMMT	5	0.482	0.0964
IL8	TRIM5	4	0.942	0.2355
IL8	LHX1	4	0.557	0.13925
IL8	S1PR5	2	0.102	0.051
5HT6R	CSTF3	3	0.189	0.063
5HT6R	NEO1	4	0.874	0.2185
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	LMX1B	4	0.769	0.19225
5HT6R	P2RX1	5	0.78	0.156
5HT6R	GNA15	3	0.165	0.055
5HT6R	TBR1	4	0.989	0.24725
5HT6R	FUT3	5	0.483	0.0966
5HT6R	SP4	5	0.597	0.1194
5HT6R	TXLNG	4	0.284	0.071
5HT6R	RETN	5	0.396	0.0792
5HT6R	GSK3B	4	0.137	0.03425
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	RHOB	4	0.278	0.0695
5HT6R	RPN1	4	0.292	0.073
5HT6R	IMMT	5	0.714	0.1428
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	S1PR5	2	0.13	0.065
KPCT	CSTF3	5	0.298	0.0596
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	GSTM3	5	0.716	0.1432
KPCT	LMX1B	5	0.702	0.1404
KPCT	P2RX1	5	0.658	0.1316
KPCT	GNA15	4	0.167	0.04175
KPCT	TBR1	3	0.948	0.316
KPCT	FUT3	5	0.305	0.061
KPCT	SP4	5	0.556	0.1112
KPCT	TXLNG	4	0.327	0.08175
KPCT	RETN	3	0.316	0.105333333333333
KPCT	GSK3B	3	0.084	0.028
KPCT	GPR25	2	0.462	0.231
KPCT	RHOB	3	0.13	0.0433333333333333
KPCT	RPN1	4	0.162	0.0405
KPCT	IMMT	3	0.366	0.122
KPCT	TRIM5	5	0.686	0.1372
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	S1PR5	4	0.181	0.04525
AOC1	CSTF3	4	0.538	0.1345
AOC1	NEO1	6	0.957	0.1595
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	LMX1B	5	0.874	0.1748
AOC1	P2RX1	3	0.959	0.319666666666667
AOC1	GNA15	4	0.514	0.1285
AOC1	TBR1	3	0.693	0.231
AOC1	FUT3	5	0.643	0.1286
AOC1	SP4	6	0.946	0.157666666666667
AOC1	TXLNG	4	0.562	0.1405
AOC1	RETN	6	0.745	0.124166666666667
AOC1	GSK3B	4	0.358	0.0895
AOC1	GPR25	6	0.75	0.125
AOC1	RHOB	5	0.627	0.1254
AOC1	RPN1	3	0.384	0.128
AOC1	IMMT	6	0.839	0.139833333333333
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	S1PR5	3	0.479	0.159666666666667
PCNA	CSTF3	3	0.107	0.0356666666666667
PCNA	NEO1	5	0.665	0.133
PCNA	GSTM3	5	0.349	0.0698
PCNA	LMX1B	5	0.622	0.1244
PCNA	P2RX1	5	0.642	0.1284
PCNA	GNA15	4	0.094	0.0235
PCNA	TBR1	4	0.709	0.17725
PCNA	FUT3	4	0.275	0.06875
PCNA	SP4	3	0.368	0.122666666666667
PCNA	TXLNG	4	0.244	0.061
PCNA	RETN	4	0.162	0.0405
PCNA	GSK3B	2	0.007	0.0035
PCNA	GPR25	4	0.413	0.10325
PCNA	RHOB	5	0.09	0.018
PCNA	RPN1	2	0.121	0.0605
PCNA	IMMT	4	0.442	0.1105
PCNA	TRIM5	2	0.279	0.1395
PCNA	LHX1	5	0.547	0.1094
PCNA	S1PR5	5	0.163	0.0326
KSYK	CSTF3	5	0.134	0.0268
KSYK	NEO1	3	0.588	0.196
KSYK	GSTM3	4	0.23	0.0575
KSYK	LMX1B	5	0.603	0.1206
KSYK	P2RX1	4	0.542	0.1355
KSYK	GNA15	4	0.099	0.02475
KSYK	TBR1	6	0.822	0.137
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	SP4	5	0.395	0.079
KSYK	TXLNG	5	0.199	0.0398
KSYK	RETN	5	0.194	0.0388
KSYK	GSK3B	4	0.029	0.00725
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	RPN1	3	0.106	0.0353333333333333
KSYK	IMMT	6	0.477	0.0795
KSYK	TRIM5	4	0.397	0.09925
KSYK	LHX1	5	0.552	0.1104
KSYK	S1PR5	3	0.171	0.057
CAH9	CSTF3	4	0.19	0.0475
CAH9	NEO1	5	0.728	0.1456
CAH9	GSTM3	5	0.412	0.0824
CAH9	LMX1B	4	0.703	0.17575
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	TBR1	4	0.772	0.193
CAH9	FUT3	5	0.358	0.0716
CAH9	SP4	4	0.45	0.1125
CAH9	TXLNG	4	0.307	0.07675
CAH9	RETN	4	0.225	0.05625
CAH9	GSK3B	3	0.09	0.03
CAH9	GPR25	5	0.496	0.0992
CAH9	RHOB	4	0.171	0.04275
CAH9	RPN1	5	0.202	0.0404
CAH9	IMMT	4	0.568	0.142
CAH9	TRIM5	4	0.818	0.2045
CAH9	LHX1	4	0.628	0.157
CAH9	S1PR5	5	0.226	0.0452
RL11	CSTF3	4	0.107	0.02675
RL11	NEO1	7	0.85	0.121428571428571
RL11	GSTM3	4	0.443	0.11075
RL11	LMX1B	6	0.622	0.103666666666667
RL11	P2RX1	5	0.594	0.1188
RL11	GNA15	5	0.094	0.0188
RL11	TBR1	4	0.739	0.18475
RL11	FUT3	5	0.275	0.055
RL11	SP4	4	0.368	0.092
RL11	TXLNG	5	0.272	0.0544
RL11	RETN	4	0.167	0.04175
RL11	GSK3B	3	0.007	0.00233333333333333
RL11	GPR25	5	0.413	0.0826
RL11	RHOB	6	0.09	0.015
RL11	RPN1	2	0.087	0.0435
RL11	IMMT	2	0.389	0.1945
RL11	TRIM5	6	0.94	0.156666666666667
RL11	LHX1	6	0.547	0.0911666666666667
RL11	S1PR5	5	0.168	0.0336
CACB3	CSTF3	5	0.554	0.1108
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	LMX1B	4	0.987	0.24675
CACB3	P2RX1	5	0.846	0.1692
CACB3	GNA15	5	0.431	0.0862
CACB3	TBR1	6	0.777	0.1295
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	SP4	5	0.815	0.163
CACB3	TXLNG	4	0.583	0.14575
CACB3	RETN	5	0.614	0.1228
CACB3	GSK3B	3	0.162	0.054
CACB3	GPR25	8	0.684	0.0855
CACB3	RHOB	2	0.301	0.1505
CACB3	RPN1	5	0.424	0.0848
CACB3	IMMT	8	0.804	0.1005
CACB3	TRIM5	5	0.942	0.1884
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	S1PR5	5	0.445	0.089
HMDH	CSTF3	4	0.306	0.0765
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	GSTM3	2	0.535	0.2675
HMDH	LMX1B	4	0.713	0.17825
HMDH	P2RX1	8	0.895	0.111875
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	SP4	4	0.567	0.14175
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	RETN	6	0.348	0.058
HMDH	GSK3B	4	0.116	0.029
HMDH	GPR25	6	0.546	0.091
HMDH	RHOB	4	0.181	0.04525
HMDH	RPN1	3	0.209	0.0696666666666667
HMDH	IMMT	3	0.61	0.203333333333333
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	LHX1	4	0.638	0.1595
HMDH	S1PR5	4	0.29	0.0725
GBRA4	CSTF3	5	0.663	0.1326
GBRA4	NEO1	4	0.967	0.24175
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	GNA15	4	0.481	0.12025
GBRA4	TBR1	7	0.889	0.127
GBRA4	FUT3	5	0.443	0.0886
GBRA4	SP4	5	0.863	0.1726
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	RETN	3	0.519	0.173
GBRA4	GSK3B	3	0.199	0.0663333333333333
GBRA4	GPR25	5	0.581	0.1162
GBRA4	RHOB	5	0.477	0.0954
GBRA4	RPN1	4	0.496	0.124
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	LHX1	5	0.934	0.1868
GBRA4	S1PR5	4	0.52	0.13
KIT	CSTF3	5	0.13	0.026
KIT	NEO1	4	0.203	0.05075
KIT	GSTM3	4	0.226	0.0565
KIT	LMX1B	5	0.599	0.1198
KIT	P2RX1	3	0.537	0.179
KIT	GNA15	4	0.095	0.02375
KIT	TBR1	6	0.834	0.139
KIT	FUT3	5	0.276	0.0552
KIT	SP4	5	0.391	0.0782
KIT	TXLNG	5	0.195	0.039
KIT	RETN	3	0.155	0.0516666666666667
KIT	GSK3B	4	0.025	0.00625
KIT	GPR25	5	0.414	0.0828
KIT	RHOB	3	0.064	0.0213333333333333
KIT	RPN1	3	0.102	0.034
KIT	IMMT	6	0.478	0.0796666666666667
KIT	TRIM5	4	0.393	0.09825
KIT	LHX1	5	0.548	0.1096
KIT	S1PR5	4	0.156	0.039
AOFA	CSTF3	4	0.374	0.0935
AOFA	NEO1	5	0.523	0.1046
AOFA	GSTM3	2	0.178	0.089
AOFA	LMX1B	4	0.759	0.18975
AOFA	P2RX1	6	0.861	0.1435
AOFA	GNA15	3	0.231	0.077
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	SP4	2	0.505	0.2525
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	RETN	2	0.316	0.158
AOFA	GSK3B	4	0.162	0.0405
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	RHOB	4	0.227	0.05675
AOFA	RPN1	3	0.241	0.0803333333333333
AOFA	IMMT	4	0.658	0.1645
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	LHX1	4	0.684	0.171
AOFA	S1PR5	4	0.336	0.084
NEP	CSTF3	5	0.333	0.0666
NEP	NEO1	4	0.7	0.175
NEP	GSTM3	4	0.384	0.096
NEP	LMX1B	5	0.793	0.1586
NEP	P2RX1	5	0.744	0.1488
NEP	GNA15	2	0.117	0.0585
NEP	TBR1	5	0.946	0.1892
NEP	FUT3	5	0.443	0.0886
NEP	SP4	5	0.594	0.1188
NEP	TXLNG	5	0.398	0.0796
NEP	RETN	3	0.303	0.101
NEP	GSK3B	4	0.138	0.0345
NEP	GPR25	4	0.557	0.13925
NEP	RHOB	5	0.261	0.0522
NEP	RPN1	4	0.246	0.0615
NEP	IMMT	5	0.639	0.1278
NEP	TRIM5	5	0.992	0.1984
NEP	LHX1	5	0.718	0.1436
NEP	S1PR5	3	0.228	0.076
GLYC	CSTF3	4	0.264	0.066
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	P2RX1	5	0.721	0.1442
GLYC	GNA15	5	0.251	0.0502
GLYC	TBR1	4	0.874	0.2185
GLYC	FUT3	4	0.385	0.09625
GLYC	SP4	4	0.525	0.13125
GLYC	TXLNG	5	0.38	0.076
GLYC	RETN	4	0.324	0.081
GLYC	GSK3B	2	0.093	0.0465
GLYC	GPR25	4	0.523	0.13075
GLYC	RHOB	3	0.243	0.081
GLYC	RPN1	6	0.286	0.0476666666666667
GLYC	IMMT	4	0.642	0.1605
GLYC	TRIM5	2	0.754	0.377
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	S1PR5	5	0.325	0.065
NCOA2	CSTF3	4	0.112	0.028
NCOA2	NEO1	5	0.65	0.13
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	GNA15	2	0.091	0.0455
NCOA2	TBR1	4	0.694	0.1735
NCOA2	FUT3	5	0.28	0.056
NCOA2	SP4	4	0.372	0.093
