source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	RRP1	5	0.417	0.0834
PPIA	CCDC6	4	0.474	0.1185
PPIA	CBR4	7	0.966	0.138
PPIA	TNMD	6	0.743	0.123833333333333
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	MGLL	4	0.286	0.0715
PPIA	FGF21	5	0.371	0.0742
PPIA	PSMG2	6	0.48	0.08
PPIA	EIF3E	5	0.821	0.1642
PPIA	APOH	5	0.418	0.0836
PPIA	MSX1	5	0.167	0.0334
PPIA	PAX6	6	0.902	0.150333333333333
MMAA	TCP11	9	1.449	0.161
MMAA	VSIG4	4	0.494	0.1235
MMAA	PARN	8	0.878	0.10975
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	MCM3	2	0.495	0.2475
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	CNPY3	4	0.433	0.10825
MMAA	RECK	5	0.512	0.1024
MMAA	PRDM1	5	0.443	0.0886
MMAA	MRM1	5	1.117	0.2234
MMAA	RRP1	5	0.738	0.1476
MMAA	CCDC6	5	0.986	0.1972
MMAA	CBR4	5	1.001	0.2002
MMAA	TNMD	7	1.197	0.171
MMAA	NSUN7	5	1.162	0.2324
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	FGF21	4	0.775	0.19375
MMAA	PSMG2	5	0.874	0.1748
MMAA	EIF3E	5	0.92	0.184
MMAA	APOH	4	0.629	0.15725
MMAA	MSX1	6	0.345	0.0575
MMAA	PAX6	5	0.977	0.1954
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	VSIG4	5	0.109	0.0218
PA24A	PARN	3	0.589	0.196333333333333
PA24A	CREG1	4	0.409	0.10225
PA24A	MCM3	4	0.121	0.03025
PA24A	KRT85	4	0.412	0.103
PA24A	PPT2	4	0.42	0.105
PA24A	CNPY3	5	0.18	0.036
PA24A	RECK	3	0.12	0.04
PA24A	PRDM1	4	0.072	0.018
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	RRP1	4	0.307	0.07675
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	TNMD	6	0.622	0.103666666666667
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	MGLL	4	0.194	0.0485
PA24A	FGF21	5	0.18	0.036
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	EIF3E	3	0.51	0.17
PA24A	APOH	4	0.25	0.0625
PA24A	MSX1	4	0.085	0.02125
PA24A	PAX6	4	0.58	0.145
HYES	TCP11	7	0.725	0.103571428571429
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	PARN	4	0.665	0.16625
HYES	CREG1	5	0.485	0.097
HYES	MCM3	5	0.197	0.0394
HYES	KRT85	5	0.488	0.0976
HYES	PPT2	5	0.496	0.0992
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	RECK	4	0.196	0.049
HYES	PRDM1	5	0.148	0.0296
HYES	MRM1	7	0.717	0.102428571428571
HYES	RRP1	5	0.383	0.0766
HYES	CCDC6	4	0.266	0.0665
HYES	CBR4	8	0.95	0.11875
HYES	TNMD	7	0.698	0.0997142857142857
HYES	NSUN7	8	1.103	0.137875
HYES	MGLL	5	0.27	0.054
HYES	FGF21	6	0.256	0.0426666666666667
HYES	PSMG2	7	0.308	0.044
HYES	EIF3E	4	0.586	0.1465
HYES	APOH	5	0.326	0.0652
HYES	MSX1	5	0.161	0.0322
HYES	PAX6	5	0.656	0.1312
CP2C8	TCP11	6	0.708	0.118
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	PARN	3	0.648	0.216
CP2C8	CREG1	4	0.468	0.117
CP2C8	MCM3	4	0.18	0.045
CP2C8	KRT85	4	0.471	0.11775
CP2C8	PPT2	4	0.479	0.11975
CP2C8	CNPY3	5	0.239	0.0478
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	PRDM1	4	0.131	0.03275
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	RRP1	4	0.366	0.0915
CP2C8	CCDC6	3	0.249	0.083
CP2C8	CBR4	7	0.933	0.133285714285714
CP2C8	TNMD	6	0.681	0.1135
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	MGLL	4	0.253	0.06325
CP2C8	FGF21	5	0.239	0.0478
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	APOH	4	0.309	0.07725
CP2C8	MSX1	4	0.144	0.036
CP2C8	PAX6	4	0.639	0.15975
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	PARN	3	0.756	0.252
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	MCM3	5	0.521	0.1042
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	PPT2	4	0.768	0.192
CAC1D	CNPY3	5	0.578	0.1156
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	PRDM1	6	0.433	0.0721666666666667
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	RRP1	8	0.665	0.083125
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	CBR4	8	1.151	0.143875
CAC1D	TNMD	6	0.997	0.166166666666667
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	APOH	5	0.623	0.1246
CAC1D	MSX1	5	0.295	0.059
CAC1D	PAX6	5	0.879	0.1758
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	PARN	5	0.999	0.1998
SCNNA	CREG1	8	0.631	0.078875
SCNNA	MCM3	4	0.448	0.112
SCNNA	KRT85	4	0.746	0.1865
SCNNA	PPT2	5	0.765	0.153
SCNNA	CNPY3	5	0.514	0.1028
SCNNA	RECK	4	0.347	0.08675
SCNNA	PRDM1	6	0.354	0.059
SCNNA	MRM1	6	0.975	0.1625
SCNNA	RRP1	2	0.576	0.288
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	CBR4	8	1.065	0.133125
SCNNA	TNMD	7	0.983	0.140428571428571
SCNNA	NSUN7	8	1.384	0.173
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	FGF21	3	0.369	0.123
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	EIF3E	5	0.92	0.184
SCNNA	APOH	6	0.62	0.103333333333333
SCNNA	MSX1	4	0.173	0.04325
SCNNA	PAX6	5	0.889	0.1778
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	VSIG4	2	0.085	0.0425
DRD3	PARN	5	0.882	0.1764
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	MCM3	5	0.291	0.0582
DRD3	KRT85	4	0.555	0.13875
DRD3	PPT2	4	0.569	0.14225
DRD3	CNPY3	5	0.323	0.0646
DRD3	RECK	4	0.268	0.067
DRD3	PRDM1	5	0.242	0.0484
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	RRP1	6	0.458	0.0763333333333333
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	CBR4	7	0.981	0.140142857142857
DRD3	TNMD	7	0.792	0.113142857142857
DRD3	NSUN7	5	0.952	0.1904
DRD3	MGLL	4	0.362	0.0905
DRD3	FGF21	4	0.308	0.077
DRD3	PSMG2	6	0.375	0.0625
DRD3	EIF3E	5	0.741	0.1482
DRD3	APOH	3	0.241	0.0803333333333333
DRD3	MSX1	4	0.16	0.04
DRD3	PAX6	4	0.651	0.16275
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	PARN	7	0.725	0.103571428571429
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	MCM3	7	0.604	0.0862857142857143
IOD1	KRT85	5	0.879	0.1758
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	CNPY3	6	0.647	0.107833333333333
IOD1	RECK	5	0.592	0.1184
IOD1	PRDM1	6	0.566	0.0943333333333333
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	RRP1	6	0.801	0.1335
IOD1	CCDC6	6	0.672	0.112
IOD1	CBR4	6	1.241	0.206833333333333
IOD1	TNMD	8	1.116	0.1395
IOD1	NSUN7	10	1.213	0.1213
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	APOH	7	0.753	0.107571428571429
IOD1	MSX1	6	0.485	0.0808333333333333
IOD1	PAX6	6	0.973	0.162166666666667
AAKB1	TCP11	8	1.432	0.179
AAKB1	VSIG4	5	0.1	0.02
AAKB1	PARN	5	0.298	0.0596
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	MCM3	3	0.091	0.0303333333333333
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	PPT2	4	0.54	0.135
AAKB1	CNPY3	4	0.243	0.06075
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	PRDM1	3	0.042	0.014
AAKB1	MRM1	5	0.707	0.1414
AAKB1	RRP1	3	0.277	0.0923333333333333
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	CBR4	4	0.803	0.20075
AAKB1	TNMD	5	0.592	0.1184
AAKB1	NSUN7	6	1.062	0.177
AAKB1	MGLL	4	0.22	0.055
AAKB1	FGF21	5	0.408	0.0816
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	APOH	5	0.349	0.0698
AAKB1	MSX1	3	0.078	0.026
AAKB1	PAX6	3	0.449	0.149666666666667
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	PARN	6	0.851	0.141833333333333
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	MCM3	6	0.692	0.115333333333333
ARY2	KRT85	4	0.967	0.24175
ARY2	PPT2	5	0.986	0.1972
ARY2	CNPY3	5	0.735	0.147
ARY2	RECK	6	0.447	0.0745
ARY2	PRDM1	6	0.452	0.0753333333333333
ARY2	MRM1	6	0.981	0.1635
ARY2	RRP1	6	0.602	0.100333333333333
ARY2	CCDC6	5	0.76	0.152
ARY2	CBR4	7	1.018	0.145428571428571
ARY2	TNMD	7	1.157	0.165285714285714
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	MGLL	6	0.825	0.1375
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	EIF3E	5	0.868	0.1736
ARY2	APOH	6	0.841	0.140166666666667
ARY2	MSX1	6	0.305	0.0508333333333333
ARY2	PAX6	6	0.966	0.161
DOPO	TCP11	5	1.121	0.2242
DOPO	VSIG4	4	0.347	0.08675
DOPO	PARN	6	0.815	0.135833333333333
DOPO	CREG1	8	0.671	0.083875
DOPO	MCM3	5	0.677	0.1354
DOPO	KRT85	4	0.954	0.2385
DOPO	PPT2	5	0.973	0.1946
DOPO	CNPY3	6	0.721	0.120166666666667
DOPO	RECK	5	0.372	0.0744
DOPO	PRDM1	7	0.469	0.067
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	RRP1	7	0.619	0.0884285714285714
DOPO	CCDC6	3	0.639	0.213
DOPO	CBR4	8	1.035	0.129375
DOPO	TNMD	6	1.135	0.189166666666667
DOPO	NSUN7	6	1.199	0.199833333333333
DOPO	MGLL	4	0.711	0.17775
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	PSMG2	6	0.774	0.129
DOPO	EIF3E	4	0.978	0.2445
DOPO	APOH	6	0.828	0.138
DOPO	MSX1	7	0.29	0.0414285714285714
DOPO	PAX6	4	0.845	0.21125
PDE3A	TCP11	6	1.269	0.2115
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	PARN	5	0.75	0.15
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	MCM3	5	0.322	0.0644
PDE3A	KRT85	5	0.542	0.1084
PDE3A	PPT2	4	0.569	0.14225
PDE3A	CNPY3	5	0.379	0.0758
PDE3A	RECK	4	0.301	0.07525
PDE3A	PRDM1	5	0.273	0.0546
PDE3A	MRM1	7	0.938	0.134
PDE3A	RRP1	3	0.467	0.155666666666667
PDE3A	CCDC6	5	0.858	0.1716
PDE3A	CBR4	6	0.992	0.165333333333333
PDE3A	TNMD	6	0.798	0.133
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	FGF21	4	0.383	0.09575
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	APOH	5	0.424	0.0848
PDE3A	MSX1	4	0.148	0.037
PDE3A	PAX6	5	0.68	0.136
TR10B	TCP11	6	0.746	0.124333333333333
TR10B	VSIG4	5	0.092	0.0184
TR10B	PARN	3	0.686	0.228666666666667
TR10B	CREG1	3	0.393	0.131
TR10B	MCM3	3	0.083	0.0276666666666667
TR10B	KRT85	4	0.509	0.12725
TR10B	PPT2	4	0.517	0.12925
TR10B	CNPY3	4	0.235	0.05875
TR10B	RECK	3	0.183	0.061
TR10B	PRDM1	3	0.034	0.0113333333333333
TR10B	MRM1	5	0.699	0.1398
TR10B	RRP1	3	0.269	0.0896666666666667
TR10B	CCDC6	3	0.287	0.0956666666666667
TR10B	CBR4	5	0.868	0.1736
TR10B	TNMD	5	0.584	0.1168
TR10B	NSUN7	7	1.124	0.160571428571429
TR10B	MGLL	4	0.212	0.053
TR10B	FGF21	5	0.277	0.0554
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	APOH	4	0.347	0.08675
TR10B	MSX1	3	0.07	0.0233333333333333
TR10B	PAX6	4	0.677	0.16925
ADA1B	TCP11	5	0.663	0.1326
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	PARN	4	0.779	0.19475
ADA1B	CREG1	4	0.491	0.12275
ADA1B	MCM3	5	0.237	0.0474
ADA1B	KRT85	4	0.501	0.12525
ADA1B	PPT2	5	0.52	0.104
ADA1B	CNPY3	3	0.255	0.085
ADA1B	RECK	4	0.214	0.0535
ADA1B	PRDM1	5	0.188	0.0376
ADA1B	MRM1	6	0.73	0.121666666666667
ADA1B	RRP1	5	0.423	0.0846
ADA1B	CCDC6	4	0.273	0.06825
ADA1B	CBR4	7	0.929	0.132714285714286
ADA1B	TNMD	6	0.733	0.122166666666667
ADA1B	NSUN7	6	1.023	0.1705
ADA1B	MGLL	4	0.276	0.069
ADA1B	FGF21	3	0.228	0.076
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	EIF3E	4	0.7	0.175
ADA1B	APOH	3	0.246	0.082
ADA1B	MSX1	4	0.167	0.04175
ADA1B	PAX6	3	0.548	0.182666666666667
C9JK77	TCP11	6	0.735	0.1225
C9JK77	VSIG4	5	0.195	0.039
C9JK77	PARN	3	0.675	0.225
C9JK77	CREG1	4	0.495	0.12375
C9JK77	MCM3	4	0.207	0.05175
C9JK77	KRT85	2	0.482	0.241
C9JK77	PPT2	4	0.506	0.1265
C9JK77	CNPY3	5	0.266	0.0532
C9JK77	RECK	3	0.206	0.0686666666666667
C9JK77	PRDM1	4	0.158	0.0395
C9JK77	MRM1	6	0.727	0.121166666666667
C9JK77	RRP1	4	0.393	0.09825
C9JK77	CCDC6	3	0.276	0.092
C9JK77	CBR4	7	0.96	0.137142857142857
C9JK77	TNMD	6	0.708	0.118
C9JK77	NSUN7	7	1.113	0.159
C9JK77	MGLL	4	0.28	0.07
C9JK77	FGF21	5	0.266	0.0532
C9JK77	PSMG2	6	0.318	0.053
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	APOH	4	0.336	0.084
C9JK77	MSX1	4	0.171	0.04275
C9JK77	PAX6	4	0.666	0.1665
MYLK3	TCP11	5	0.789	0.1578
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	PARN	4	0.777	0.19425
MYLK3	CREG1	5	0.597	0.1194
MYLK3	MCM3	5	0.309	0.0618
MYLK3	KRT85	5	0.6	0.12
MYLK3	PPT2	4	0.593	0.14825
MYLK3	CNPY3	6	0.368	0.0613333333333333
MYLK3	RECK	4	0.308	0.077
MYLK3	PRDM1	5	0.26	0.052
MYLK3	MRM1	7	0.829	0.118428571428571
MYLK3	RRP1	5	0.495	0.099
MYLK3	CCDC6	4	0.378	0.0945
MYLK3	CBR4	8	1.062	0.13275
MYLK3	TNMD	7	0.81	0.115714285714286
MYLK3	NSUN7	8	1.215	0.151875
MYLK3	MGLL	5	0.382	0.0764
MYLK3	FGF21	6	0.368	0.0613333333333333
MYLK3	PSMG2	7	0.42	0.06
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	APOH	4	0.398	0.0995
MYLK3	MSX1	5	0.266	0.0532
MYLK3	PAX6	4	0.79	0.1975
PDE1B	TCP11	6	0.765	0.1275
PDE1B	VSIG4	3	0.188	0.0626666666666667
PDE1B	PARN	5	0.881	0.1762
PDE1B	CREG1	5	0.593	0.1186
PDE1B	MCM3	6	0.339	0.0565
PDE1B	KRT85	5	0.603	0.1206
PDE1B	PPT2	4	0.587	0.14675
PDE1B	CNPY3	6	0.371	0.0618333333333333
PDE1B	RECK	5	0.316	0.0632
PDE1B	PRDM1	6	0.29	0.0483333333333333
PDE1B	MRM1	7	0.832	0.118857142857143
PDE1B	RRP1	3	0.467	0.155666666666667
PDE1B	CCDC6	5	0.375	0.075
PDE1B	CBR4	8	1.048	0.131
PDE1B	TNMD	6	0.816	0.136
PDE1B	NSUN7	3	0.818	0.272666666666667
PDE1B	MGLL	5	0.378	0.0756
PDE1B	FGF21	6	0.374	0.0623333333333333
PDE1B	PSMG2	7	0.423	0.0604285714285714
PDE1B	EIF3E	3	0.607	0.202333333333333
PDE1B	APOH	5	0.385	0.077
PDE1B	MSX1	5	0.222	0.0444
PDE1B	PAX6	4	0.65	0.1625
MYH9	TCP11	6	1.177	0.196166666666667
MYH9	VSIG4	10	0.458	0.0458
MYH9	PARN	6	0.863	0.143833333333333
MYH9	CREG1	5	0.493	0.0986
MYH9	MCM3	5	0.537	0.1074
MYH9	KRT85	10	0.64	0.064
MYH9	PPT2	4	0.784	0.196
MYH9	CNPY3	5	0.592	0.1184
MYH9	RECK	7	0.328	0.0468571428571429
MYH9	PRDM1	3	0.256	0.0853333333333333
MYH9	MRM1	6	1.06	0.176666666666667
MYH9	RRP1	8	0.476	0.0595
MYH9	CCDC6	4	0.695	0.17375
MYH9	CBR4	9	1.019	0.113222222222222
MYH9	TNMD	6	1.013	0.168833333333333
MYH9	NSUN7	7	1.121	0.160142857142857
MYH9	MGLL	6	0.666	0.111
MYH9	FGF21	5	0.592	0.1184
MYH9	PSMG2	6	0.701	0.116833333333333
MYH9	EIF3E	4	0.72	0.18
MYH9	APOH	5	0.639	0.1278
MYH9	MSX1	5	0.208	0.0416
MYH9	PAX6	5	0.895	0.179
TRI15	TCP11	8	1.148	0.1435
TRI15	VSIG4	5	0.588	0.1176
TRI15	PARN	9	0.87	0.0966666666666667
TRI15	CREG1	7	0.976	0.139428571428571
TRI15	MCM3	8	0.722	0.09025
TRI15	KRT85	7	0.986	0.140857142857143
TRI15	PPT2	6	0.987	0.1645
TRI15	CNPY3	8	0.754	0.09425
TRI15	RECK	7	0.699	0.0998571428571429
TRI15	PRDM1	8	0.673	0.084125
TRI15	MRM1	9	1.215	0.135
TRI15	RRP1	8	0.908	0.1135
TRI15	CCDC6	7	0.758	0.108285714285714
TRI15	CBR4	9	1.408	0.156444444444444
TRI15	TNMD	8	1.216	0.152
TRI15	NSUN7	7	1.37	0.195714285714286
TRI15	MGLL	7	0.761	0.108714285714286
TRI15	FGF21	8	0.757	0.094625
TRI15	PSMG2	9	0.806	0.0895555555555556
TRI15	EIF3E	8	0.887	0.110875
TRI15	APOH	7	0.768	0.109714285714286
TRI15	MSX1	8	0.597	0.074625
TRI15	PAX6	8	0.964	0.1205
HPRT	TCP11	4	0.855	0.21375
HPRT	VSIG4	4	0.283	0.07075
HPRT	PARN	5	0.685	0.137
HPRT	CREG1	7	0.584	0.0834285714285714
HPRT	MCM3	3	0.274	0.0913333333333333
HPRT	KRT85	6	1.013	0.168833333333333
HPRT	PPT2	5	0.682	0.1364
HPRT	CNPY3	6	0.492	0.082
HPRT	RECK	3	0.345	0.115
HPRT	PRDM1	6	0.386	0.0643333333333333
HPRT	MRM1	8	1.051	0.131375
HPRT	RRP1	3	0.402	0.134
HPRT	CCDC6	3	0.656	0.218666666666667
HPRT	CBR4	5	1.001	0.2002
HPRT	TNMD	7	0.911	0.130142857142857
HPRT	NSUN7	3	0.753	0.251
HPRT	MGLL	7	0.564	0.0805714285714286
HPRT	FGF21	6	0.503	0.0838333333333333
HPRT	PSMG2	5	0.575	0.115
HPRT	EIF3E	3	0.542	0.180666666666667
HPRT	APOH	6	0.537	0.0895
HPRT	MSX1	5	0.249	0.0498
HPRT	PAX6	4	0.933	0.23325
ADRB2	TCP11	6	0.696	0.116
ADRB2	VSIG4	3	0.136	0.0453333333333333
ADRB2	PARN	5	0.812	0.1624
ADRB2	CREG1	5	0.524	0.1048
ADRB2	MCM3	6	0.27	0.045
ADRB2	KRT85	5	0.534	0.1068
ADRB2	PPT2	4	0.535	0.13375
ADRB2	CNPY3	6	0.302	0.0503333333333333
ADRB2	RECK	5	0.247	0.0494
ADRB2	PRDM1	6	0.221	0.0368333333333333
ADRB2	MRM1	7	0.763	0.109
ADRB2	RRP1	6	0.456	0.076
ADRB2	CCDC6	5	0.306	0.0612
ADRB2	CBR4	7	0.956	0.136571428571429
ADRB2	TNMD	6	0.764	0.127333333333333
ADRB2	NSUN7	5	0.918	0.1836
ADRB2	MGLL	5	0.309	0.0618
ADRB2	FGF21	6	0.305	0.0508333333333333
ADRB2	PSMG2	7	0.354	0.0505714285714286
ADRB2	EIF3E	5	0.707	0.1414
ADRB2	APOH	5	0.316	0.0632
ADRB2	MSX1	6	0.145	0.0241666666666667
ADRB2	PAX6	4	0.581	0.14525
LIPL	TCP11	4	0.556	0.139
LIPL	VSIG4	4	0.167	0.04175
LIPL	PARN	5	0.874	0.1748
LIPL	CREG1	4	0.467	0.11675
LIPL	MCM3	4	0.146	0.0365
LIPL	KRT85	5	0.596	0.1192
LIPL	PPT2	4	0.496	0.124
LIPL	CNPY3	3	0.092	0.0306666666666667
LIPL	RECK	4	0.256	0.064
LIPL	PRDM1	4	0.112	0.028
LIPL	MRM1	6	0.777	0.1295
LIPL	RRP1	4	0.347	0.08675
LIPL	CCDC6	3	0.166	0.0553333333333333
LIPL	CBR4	5	0.858	0.1716
LIPL	TNMD	4	0.646	0.1615
LIPL	NSUN7	7	1.138	0.162571428571429
LIPL	MGLL	1	0.052	0.052
LIPL	FGF21	6	0.367	0.0611666666666667
LIPL	PSMG2	5	0.331	0.0662
LIPL	EIF3E	5	0.795	0.159
LIPL	APOH	2	0.075	0.0375
LIPL	MSX1	5	0.147	0.0294
LIPL	PAX6	2	0.441	0.2205
MDR1	TCP11	5	0.743	0.1486
MDR1	VSIG4	5	0.164	0.0328
MDR1	PARN	3	0.697	0.232333333333333
MDR1	CREG1	3	0.465	0.155
MDR1	MCM3	3	0.155	0.0516666666666667
MDR1	KRT85	4	0.52	0.13
MDR1	PPT2	4	0.528	0.132
MDR1	CNPY3	5	0.288	0.0576
MDR1	RECK	2	0.187	0.0935
MDR1	PRDM1	3	0.106	0.0353333333333333
MDR1	MRM1	6	0.749	0.124833333333333
MDR1	RRP1	3	0.341	0.113666666666667
MDR1	CCDC6	3	0.298	0.0993333333333333
MDR1	CBR4	5	0.94	0.188
MDR1	TNMD	5	0.656	0.1312
MDR1	NSUN7	6	1.123	0.187166666666667
MDR1	MGLL	4	0.284	0.071
MDR1	FGF21	5	0.288	0.0576
MDR1	PSMG2	6	0.34	0.0566666666666667
MDR1	EIF3E	3	0.618	0.206
MDR1	APOH	4	0.358	0.0895
MDR1	MSX1	4	0.105	0.02625
MDR1	PAX6	3	0.628	0.209333333333333
5HT1A	TCP11	6	0.766	0.127666666666667
5HT1A	VSIG4	2	0.109	0.0545
5HT1A	PARN	5	0.882	0.1764
5HT1A	CREG1	7	0.555	0.0792857142857143
5HT1A	MCM3	5	0.291	0.0582
5HT1A	KRT85	4	0.555	0.13875
5HT1A	PPT2	4	0.545	0.13625
5HT1A	CNPY3	4	0.314	0.0785
5HT1A	RECK	4	0.268	0.067
5HT1A	PRDM1	5	0.242	0.0484
5HT1A	MRM1	6	0.784	0.130666666666667
5HT1A	RRP1	6	0.437	0.0728333333333333
5HT1A	CCDC6	3	0.338	0.112666666666667
5HT1A	CBR4	7	0.97	0.138571428571429
5HT1A	TNMD	6	0.774	0.129
5HT1A	NSUN7	5	0.928	0.1856
5HT1A	MGLL	4	0.341	0.08525
5HT1A	FGF21	4	0.287	0.07175
5HT1A	PSMG2	6	0.375	0.0625
5HT1A	EIF3E	5	0.717	0.1434
5HT1A	APOH	3	0.22	0.0733333333333333
5HT1A	MSX1	4	0.162	0.0405
5HT1A	PAX6	4	0.651	0.16275
CP19A	TCP11	8	1.011	0.126375
CP19A	VSIG4	5	0.233	0.0466
CP19A	PARN	9	0.985	0.109444444444444
CP19A	CREG1	4	0.533	0.13325
CP19A	MCM3	5	0.332	0.0664
CP19A	KRT85	6	0.774	0.129
CP19A	PPT2	4	0.638	0.1595
CP19A	CNPY3	7	0.542	0.0774285714285714
CP19A	RECK	6	0.327	0.0545
CP19A	PRDM1	7	0.308	0.044
CP19A	MRM1	5	0.944	0.1888
CP19A	RRP1	7	0.475	0.0678571428571429
CP19A	CCDC6	7	0.567	0.081
CP19A	CBR4	6	0.981	0.1635
CP19A	TNMD	6	0.775	0.129166666666667
CP19A	NSUN7	10	1.412	0.1412
CP19A	MGLL	4	0.318	0.0795
CP19A	FGF21	5	0.506	0.1012
CP19A	PSMG2	8	0.594	0.07425
CP19A	EIF3E	7	0.948	0.135428571428571
CP19A	APOH	4	0.64	0.16
CP19A	MSX1	4	0.209	0.05225
CP19A	PAX6	7	0.917	0.131
ARY1	TCP11	6	1.239	0.2065
ARY1	VSIG4	4	0.428	0.107
ARY1	PARN	4	0.922	0.2305
ARY1	CREG1	7	0.671	0.0958571428571429
ARY1	MCM3	4	0.521	0.13025
ARY1	KRT85	7	0.716	0.102285714285714
ARY1	PPT2	4	0.937	0.23425
ARY1	CNPY3	5	0.673	0.1346
ARY1	RECK	3	0.454	0.151333333333333
ARY1	PRDM1	6	0.469	0.0781666666666667
ARY1	MRM1	6	0.998	0.166333333333333
ARY1	RRP1	6	0.619	0.103166666666667
ARY1	CCDC6	5	0.795	0.159
ARY1	CBR4	7	1.035	0.147857142857143
ARY1	TNMD	6	1.022	0.170333333333333
ARY1	NSUN7	6	1.121	0.186833333333333
ARY1	MGLL	4	0.617	0.15425
ARY1	FGF21	3	0.744	0.248
ARY1	PSMG2	6	0.789	0.1315
ARY1	EIF3E	5	0.903	0.1806
ARY1	APOH	3	0.626	0.208666666666667
ARY1	MSX1	6	0.315	0.0525
ARY1	PAX6	4	0.879	0.21975
5HT2A	TCP11	5	0.669	0.1338
5HT2A	VSIG4	3	0.191	0.0636666666666667
5HT2A	PARN	4	0.785	0.19625
5HT2A	CREG1	4	0.497	0.12425
5HT2A	MCM3	5	0.243	0.0486
5HT2A	KRT85	4	0.507	0.12675
5HT2A	PPT2	5	0.526	0.1052
5HT2A	CNPY3	3	0.255	0.085
5HT2A	RECK	4	0.22	0.055
