source	dest	edges	cum_dist	avg_dist_per_edge
IL4	RIPK4	4	0.185	0.04625
IL4	OVOL1	4	0.22	0.055
IL4	MYH7	7	0.191	0.0272857142857143
IL4	SENP7	6	0.42	0.07
IL4	ASB13	4	0.138	0.0345
IL4	BET1L	4	0.757	0.18925
IL4	PLIN1	2	0.083	0.0415
IL4	MAP9	5	0.423	0.0846
IL4	FGF14	3	0.268	0.0893333333333333
NPS	TOP2B	4	0.309	0.07725
NPS	LIN7B	3	0.609	0.203
NPS	FOXC2	6	0.22	0.0366666666666667
NPS	NLK	4	0.679	0.16975
NPS	DCP2	5	0.601	0.1202
NPS	IGJ	8	0.772	0.0965
NPS	CD79B	4	0.111	0.02775
NPS	SV2B	7	0.452	0.0645714285714286
NPS	ROBO4	2	0.476	0.238
NPS	TENC1	3	0.46	0.153333333333333
NPS	RIPK4	3	0.282	0.094
NPS	OVOL1	5	0.321	0.0642
NPS	MYH7	7	0.295	0.0421428571428571
NPS	SENP7	5	0.527	0.1054
NPS	ASB13	5	0.239	0.0478
NPS	BET1L	3	0.772	0.257333333333333
NPS	PLIN1	5	0.221	0.0442
NPS	MAP9	4	0.53	0.1325
NPS	FGF14	3	0.349	0.116333333333333
NMDE1	TOP2B	5	0.414	0.0828
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	FOXC2	6	0.143	0.0238333333333333
NMDE1	NLK	5	0.32	0.064
NMDE1	DCP2	5	0.786	0.1572
NMDE1	IGJ	8	0.872	0.109
NMDE1	CD79B	2	0.029	0.0145
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	ROBO4	4	0.607	0.15175
NMDE1	TENC1	4	0.586	0.1465
NMDE1	RIPK4	3	0.33	0.11
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	MYH7	5	0.204	0.0408
NMDE1	SENP7	5	0.602	0.1204
NMDE1	ASB13	5	0.22	0.044
NMDE1	BET1L	6	0.936	0.156
NMDE1	PLIN1	5	0.305	0.061
NMDE1	MAP9	4	0.605	0.15125
NMDE1	FGF14	3	0.806	0.268666666666667
AOFB	TOP2B	5	0.515	0.103
AOFB	LIN7B	7	0.903	0.129
AOFB	FOXC2	5	0.284	0.0568
AOFB	NLK	5	0.852	0.1704
AOFB	DCP2	8	0.832	0.104
AOFB	IGJ	9	0.945	0.105
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	SV2B	8	0.625	0.078125
AOFB	ROBO4	7	0.729	0.104142857142857
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	RIPK4	5	0.464	0.0928
AOFB	OVOL1	4	0.397	0.09925
AOFB	MYH7	5	0.345	0.069
AOFB	SENP7	6	0.7	0.116666666666667
AOFB	ASB13	4	0.315	0.07875
AOFB	BET1L	4	0.912	0.228
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	MAP9	5	0.703	0.1406
AOFB	FGF14	4	0.522	0.1305
RL13A	TOP2B	6	0.338	0.0563333333333333
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	FOXC2	6	0.153	0.0255
RL13A	NLK	4	0.503	0.12575
RL13A	DCP2	4	0.602	0.1505
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	CD79B	8	0.118	0.01475
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	ROBO4	4	0.678	0.1695
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	RIPK4	6	0.759	0.1265
RL13A	OVOL1	4	0.215	0.05375
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	SENP7	6	0.599	0.0998333333333333
RL13A	ASB13	4	0.133	0.03325
RL13A	BET1L	8	0.897	0.112125
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	FGF14	3	0.972	0.324
S22A2	TOP2B	5	0.336	0.0672
S22A2	LIN7B	10	0.749	0.0749
S22A2	FOXC2	5	0.206	0.0412
S22A2	NLK	5	0.752	0.1504
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	SV2B	2	0.136	0.068
S22A2	ROBO4	6	0.56	0.0933333333333333
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	RIPK4	4	0.353	0.08825
S22A2	OVOL1	6	0.348	0.058
S22A2	MYH7	5	0.267	0.0534
S22A2	SENP7	4	0.499	0.12475
S22A2	ASB13	6	0.266	0.0443333333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	PLIN1	4	0.246	0.0615
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	FGF14	4	0.422	0.1055
CALY	TOP2B	6	0.717	0.1195
CALY	LIN7B	4	0.836	0.209
CALY	FOXC2	8	0.549	0.068625
CALY	NLK	6	0.623	0.103833333333333
CALY	DCP2	7	0.716	0.102285714285714
CALY	IGJ	8	0.754	0.09425
CALY	CD79B	9	0.509	0.0565555555555556
CALY	SV2B	8	0.83	0.10375
CALY	ROBO4	3	0.752	0.250666666666667
CALY	TENC1	6	0.922	0.153666666666667
CALY	RIPK4	4	0.633	0.15825
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	MYH7	5	0.569	0.1138
CALY	SENP7	6	0.905	0.150833333333333
CALY	ASB13	7	0.598	0.0854285714285714
CALY	BET1L	6	0.811	0.135166666666667
CALY	PLIN1	4	0.549	0.13725
CALY	MAP9	5	0.908	0.1816
CALY	FGF14	5	0.956	0.1912
S12A5	TOP2B	5	0.8	0.16
S12A5	LIN7B	8	0.924	0.1155
S12A5	FOXC2	3	0.391	0.130333333333333
S12A5	NLK	6	0.767	0.127833333333333
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	IGJ	5	0.655	0.131
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	SV2B	8	0.974	0.12175
S12A5	ROBO4	6	0.806	0.134333333333333
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	RIPK4	5	0.865	0.173
S12A5	OVOL1	4	0.497	0.12425
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	SENP7	5	0.779	0.1558
S12A5	ASB13	4	0.415	0.10375
S12A5	BET1L	8	0.715	0.089375
S12A5	PLIN1	5	0.766	0.1532
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	FGF14	8	0.987	0.123375
PK3CA	TOP2B	2	0.201	0.1005
PK3CA	LIN7B	2	0.574	0.287
PK3CA	FOXC2	5	0.119	0.0238
PK3CA	NLK	2	0.881	0.4405
PK3CA	DCP2	5	0.531	0.1062
PK3CA	IGJ	8	0.646	0.08075
PK3CA	CD79B	4	0.011	0.00275
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	ROBO4	3	0.425	0.141666666666667
PK3CA	TENC1	3	0.36	0.12
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	OVOL1	3	0.213	0.071
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	SENP7	5	0.401	0.0802
PK3CA	ASB13	3	0.131	0.0436666666666667
PK3CA	BET1L	4	0.737	0.18425
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	MAP9	4	0.404	0.101
PK3CA	FGF14	3	0.223	0.0743333333333333
PDE4D	TOP2B	5	0.403	0.0806
PDE4D	LIN7B	3	0.522	0.174
PDE4D	FOXC2	5	0.141	0.0282
PDE4D	NLK	4	0.969	0.24225
PDE4D	DCP2	6	0.936	0.156
PDE4D	IGJ	8	0.861	0.107625
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	ROBO4	2	0.463	0.2315
PDE4D	TENC1	5	0.608	0.1216
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	OVOL1	4	0.272	0.068
PDE4D	MYH7	5	0.202	0.0404
PDE4D	SENP7	5	0.591	0.1182
PDE4D	ASB13	4	0.19	0.0475
PDE4D	BET1L	4	0.755	0.18875
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	MAP9	4	0.594	0.1485
PDE4D	FGF14	3	0.639	0.213
KIF11	TOP2B	5	0.241	0.0482
KIF11	LIN7B	10	0.654	0.0654
KIF11	FOXC2	4	0.16	0.04
KIF11	NLK	7	0.86	0.122857142857143
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	IGJ	8	0.769	0.096125
KIF11	CD79B	8	0.092	0.0115
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	ROBO4	6	0.465	0.0775
KIF11	TENC1	5	0.514	0.1028
KIF11	RIPK4	5	0.353	0.0706
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	MYH7	5	0.157	0.0314
KIF11	SENP7	4	0.404	0.101
KIF11	ASB13	6	0.171	0.0285
KIF11	BET1L	6	0.825	0.1375
KIF11	PLIN1	4	0.151	0.03775
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	FGF14	6	0.53	0.0883333333333333
NR1I2	TOP2B	3	0.265	0.0883333333333333
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	FOXC2	5	0.191	0.0382
NR1I2	NLK	5	0.185	0.037
NR1I2	DCP2	5	0.878	0.1756
NR1I2	IGJ	8	0.712	0.089
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	SV2B	7	0.392	0.056
NR1I2	ROBO4	3	0.444	0.148
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	RIPK4	6	0.51	0.085
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	SENP7	5	0.467	0.0934
NR1I2	ASB13	4	0.195	0.04875
NR1I2	BET1L	6	0.846	0.141
NR1I2	PLIN1	3	0.132	0.044
NR1I2	MAP9	4	0.47	0.1175
NR1I2	FGF14	4	0.726	0.1815
NISCH	TOP2B	4	0.601	0.15025
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	FOXC2	6	0.352	0.0586666666666667
NISCH	NLK	4	0.938	0.2345
NISCH	DCP2	5	0.916	0.1832
NISCH	IGJ	4	0.482	0.1205
NISCH	CD79B	4	0.194	0.0485
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	ROBO4	4	0.813	0.20325
NISCH	TENC1	4	0.767	0.19175
NISCH	RIPK4	4	0.55	0.1375
NISCH	OVOL1	4	0.49	0.1225
NISCH	MYH7	6	0.414	0.069
NISCH	SENP7	5	0.786	0.1572
NISCH	ASB13	4	0.408	0.102
NISCH	BET1L	6	0.984	0.164
NISCH	PLIN1	5	0.511	0.1022
NISCH	MAP9	4	0.789	0.19725
NISCH	FGF14	3	0.608	0.202666666666667
NFKB2	TOP2B	4	0.299	0.07475
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	FOXC2	5	0.13	0.026
NFKB2	NLK	4	0.71	0.1775
NFKB2	DCP2	4	0.563	0.14075
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	CD79B	4	0.098	0.0245
NFKB2	SV2B	6	0.414	0.069
NFKB2	ROBO4	5	0.523	0.1046
NFKB2	TENC1	4	0.48	0.12
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	SENP7	4	0.489	0.12225
NFKB2	ASB13	4	0.187	0.04675
NFKB2	BET1L	5	0.848	0.1696
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	MAP9	3	0.492	0.164
NFKB2	FGF14	3	0.38	0.126666666666667
ITK	TOP2B	4	0.263	0.06575
ITK	LIN7B	6	0.626	0.104333333333333
ITK	FOXC2	7	0.145	0.0207142857142857
ITK	NLK	4	0.648	0.162
ITK	DCP2	5	0.626	0.1252
ITK	IGJ	8	0.719	0.089875
ITK	CD79B	3	0.01	0.00333333333333333
ITK	SV2B	7	0.414	0.0591428571428571
ITK	ROBO4	5	0.487	0.0974
ITK	TENC1	4	0.396	0.099
ITK	RIPK4	4	0.26	0.065
ITK	OVOL1	4	0.254	0.0635
ITK	MYH7	5	0.2	0.04
ITK	SENP7	5	0.496	0.0992
ITK	ASB13	4	0.172	0.043
ITK	BET1L	7	0.822	0.117428571428571
ITK	PLIN1	5	0.175	0.035
ITK	MAP9	4	0.499	0.12475
ITK	FGF14	3	0.318	0.106
PPIA	TOP2B	4	0.312	0.078
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	FOXC2	5	0.207	0.0414
PPIA	NLK	4	0.926	0.2315
PPIA	DCP2	6	0.756	0.126
PPIA	IGJ	8	0.867	0.108375
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	SV2B	2	0.7	0.35
PPIA	ROBO4	5	0.536	0.1072
PPIA	TENC1	4	0.54	0.135
PPIA	RIPK4	3	0.327	0.109
PPIA	OVOL1	5	0.324	0.0648
PPIA	MYH7	6	0.282	0.047
PPIA	SENP7	4	0.539	0.13475
PPIA	ASB13	5	0.242	0.0484
PPIA	BET1L	5	0.861	0.1722
PPIA	PLIN1	5	0.224	0.0448
PPIA	MAP9	4	0.602	0.1505
PPIA	FGF14	3	0.596	0.198666666666667
MMAA	TOP2B	5	0.93	0.186
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	FOXC2	6	0.385	0.0641666666666667
MMAA	NLK	5	0.857	0.1714
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	IGJ	4	0.522	0.1305
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	SV2B	5	0.632	0.1264
MMAA	ROBO4	5	0.688	0.1376
MMAA	TENC1	4	0.981	0.24525
MMAA	RIPK4	4	0.951	0.23775
MMAA	OVOL1	4	0.582	0.1455
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	SENP7	5	0.77	0.154
MMAA	ASB13	4	0.5	0.125
MMAA	BET1L	8	0.702	0.08775
MMAA	PLIN1	4	0.734	0.1835
MMAA	MAP9	4	0.631	0.15775
MMAA	FGF14	6	0.96	0.16
PA24A	TOP2B	4	0.22	0.055
PA24A	LIN7B	4	0.631	0.15775
PA24A	FOXC2	5	0.137	0.0274
PA24A	NLK	4	0.583	0.14575
PA24A	DCP2	5	0.526	0.1052
PA24A	IGJ	8	0.676	0.0845
PA24A	CD79B	2	0.058	0.029
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	ROBO4	3	0.434	0.144666666666667
PA24A	TENC1	5	0.412	0.0824
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	OVOL1	5	0.232	0.0464
PA24A	MYH7	5	0.175	0.035
PA24A	SENP7	4	0.404	0.101
PA24A	ASB13	5	0.15	0.03
PA24A	BET1L	5	0.769	0.1538
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	FGF14	3	0.253	0.0843333333333333
HYES	TOP2B	5	0.296	0.0592
HYES	LIN7B	6	0.687	0.1145
HYES	FOXC2	6	0.213	0.0355
HYES	NLK	5	0.659	0.1318
HYES	DCP2	6	0.602	0.100333333333333
HYES	IGJ	9	0.752	0.0835555555555555
HYES	CD79B	7	0.139	0.0198571428571429
HYES	SV2B	7	0.405	0.0578571428571429
HYES	ROBO4	4	0.51	0.1275
HYES	TENC1	6	0.488	0.0813333333333333
HYES	RIPK4	4	0.26	0.065
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	MYH7	6	0.251	0.0418333333333333
HYES	SENP7	5	0.48	0.096
HYES	ASB13	6	0.226	0.0376666666666667
HYES	BET1L	6	0.845	0.140833333333333
HYES	PLIN1	4	0.198	0.0495
HYES	MAP9	4	0.483	0.12075
HYES	FGF14	4	0.329	0.08225
CP2C8	TOP2B	4	0.279	0.06975
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	FOXC2	5	0.196	0.0392
CP2C8	NLK	4	0.642	0.1605
CP2C8	DCP2	5	0.585	0.117
CP2C8	IGJ	8	0.735	0.091875
CP2C8	CD79B	5	0.122	0.0244
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	ROBO4	3	0.493	0.164333333333333
CP2C8	TENC1	5	0.471	0.0942
CP2C8	RIPK4	3	0.243	0.081
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	MYH7	5	0.234	0.0468
CP2C8	SENP7	4	0.463	0.11575
CP2C8	ASB13	5	0.209	0.0418
CP2C8	BET1L	5	0.828	0.1656
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	MAP9	3	0.466	0.155333333333333
CP2C8	FGF14	3	0.312	0.104
CAC1D	TOP2B	5	0.616	0.1232
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	FOXC2	5	0.335	0.067
CAC1D	NLK	5	0.522	0.1044
CAC1D	DCP2	3	0.75	0.25
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	CD79B	4	0.3	0.075
CAC1D	SV2B	2	0.501	0.2505
CAC1D	ROBO4	6	0.84	0.14
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	MYH7	6	0.402	0.067
CAC1D	SENP7	5	0.804	0.1608
CAC1D	ASB13	7	0.491	0.0701428571428571
CAC1D	BET1L	4	0.794	0.1985
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	MAP9	4	0.807	0.20175
CAC1D	FGF14	7	0.99	0.141428571428571
SCNNA	TOP2B	5	0.506	0.1012
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	FOXC2	7	0.322	0.046
SCNNA	NLK	4	0.917	0.22925
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	CD79B	5	0.219	0.0438
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	ROBO4	6	0.73	0.121666666666667
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	SENP7	5	0.765	0.153
SCNNA	ASB13	6	0.402	0.067
SCNNA	BET1L	8	0.915	0.114375
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	MAP9	4	0.768	0.192
SCNNA	FGF14	3	0.587	0.195666666666667
DRD3	TOP2B	4	0.356	0.089
DRD3	LIN7B	4	0.647	0.16175
DRD3	FOXC2	4	0.2	0.05
DRD3	NLK	4	0.726	0.1815
DRD3	DCP2	5	0.671	0.1342
DRD3	IGJ	6	0.777	0.1295
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	ROBO4	2	0.476	0.238
DRD3	TENC1	4	0.54	0.135
DRD3	RIPK4	3	0.27	0.09
DRD3	OVOL1	5	0.368	0.0736
DRD3	MYH7	5	0.275	0.055
DRD3	SENP7	5	0.574	0.1148
DRD3	ASB13	5	0.286	0.0572
DRD3	BET1L	4	0.769	0.19225
DRD3	PLIN1	5	0.268	0.0536
DRD3	MAP9	4	0.577	0.14425
DRD3	FGF14	3	0.396	0.132
IOD1	TOP2B	5	0.713	0.1426
IOD1	LIN7B	8	0.756	0.0945
IOD1	FOXC2	6	0.525	0.0875
IOD1	NLK	6	0.616	0.102666666666667
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	IGJ	7	0.763	0.109
IOD1	CD79B	6	0.504	0.084
IOD1	SV2B	8	0.823	0.102875
IOD1	ROBO4	7	0.927	0.132428571428571
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	RIPK4	5	0.662	0.1324
IOD1	OVOL1	4	0.669	0.16725
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	SENP7	6	0.898	0.149666666666667
IOD1	ASB13	4	0.587	0.14675
IOD1	BET1L	8	0.842	0.10525
IOD1	PLIN1	8	0.625	0.078125
IOD1	MAP9	5	0.901	0.1802
IOD1	FGF14	4	0.72	0.18
AAKB1	TOP2B	4	0.211	0.05275
AAKB1	LIN7B	9	0.624	0.0693333333333333
AAKB1	FOXC2	5	0.136	0.0272
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	SV2B	5	0.299	0.0598
AAKB1	ROBO4	5	0.435	0.087
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	RIPK4	1	0.325	0.325
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	MYH7	4	0.145	0.03625
AAKB1	SENP7	3	0.374	0.124666666666667
AAKB1	ASB13	5	0.141	0.0282
AAKB1	BET1L	5	0.795	0.159
AAKB1	PLIN1	3	0.121	0.0403333333333333
AAKB1	MAP9	2	0.377	0.1885
AAKB1	FGF14	5	0.519	0.1038
ARY2	TOP2B	5	0.797	0.1594
ARY2	LIN7B	7	0.844	0.120571428571429
ARY2	FOXC2	4	0.34	0.085
ARY2	NLK	5	0.704	0.1408
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	ROBO4	7	0.755	0.107857142857143
ARY2	TENC1	6	0.969	0.1615
ARY2	RIPK4	4	0.711	0.17775
ARY2	OVOL1	5	0.446	0.0892
ARY2	MYH7	7	0.42	0.06
ARY2	SENP7	5	0.986	0.1972
ARY2	ASB13	5	0.364	0.0728
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	PLIN1	6	0.709	0.118166666666667
ARY2	MAP9	4	0.989	0.24725
ARY2	FGF14	3	0.808	0.269333333333333
DOPO	TOP2B	4	0.737	0.18425
DOPO	LIN7B	4	0.616	0.154
DOPO	FOXC2	7	0.33	0.0471428571428571
DOPO	NLK	5	0.678	0.1356
DOPO	DCP2	5	0.997	0.1994
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	CD79B	8	0.29	0.03625
DOPO	SV2B	7	0.885	0.126428571428571
DOPO	ROBO4	5	0.961	0.1922
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	RIPK4	4	0.737	0.18425
DOPO	OVOL1	6	0.463	0.0771666666666667
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	SENP7	5	0.96	0.192
DOPO	ASB13	6	0.381	0.0635
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	PLIN1	5	0.649	0.1298
DOPO	MAP9	4	0.963	0.24075
DOPO	FGF14	3	0.795	0.265
PDE3A	TOP2B	5	0.417	0.0834
PDE3A	LIN7B	3	0.536	0.178666666666667
PDE3A	FOXC2	4	0.188	0.047
PDE3A	NLK	5	0.323	0.0646
PDE3A	DCP2	6	0.95	0.158333333333333
PDE3A	IGJ	8	0.875	0.109375
PDE3A	CD79B	4	0.109	0.02725
PDE3A	SV2B	7	0.53	0.0757142857142857
PDE3A	ROBO4	2	0.475	0.2375
PDE3A	TENC1	4	0.615	0.15375
PDE3A	RIPK4	3	0.333	0.111
PDE3A	OVOL1	4	0.42	0.105
PDE3A	MYH7	5	0.263	0.0526
PDE3A	SENP7	5	0.605	0.121
PDE3A	ASB13	4	0.338	0.0845
PDE3A	BET1L	4	0.769	0.19225
PDE3A	PLIN1	4	0.327	0.08175
PDE3A	MAP9	4	0.608	0.152
PDE3A	FGF14	5	0.921	0.1842
TR10B	TOP2B	4	0.203	0.05075
TR10B	LIN7B	9	0.616	0.0684444444444444
TR10B	FOXC2	5	0.128	0.0256
TR10B	NLK	4	0.68	0.17
TR10B	DCP2	5	0.623	0.1246
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	SV2B	5	0.291	0.0582
TR10B	ROBO4	5	0.427	0.0854
TR10B	TENC1	5	0.509	0.1018
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	OVOL1	5	0.215	0.043
TR10B	MYH7	4	0.137	0.03425
TR10B	SENP7	3	0.366	0.122
TR10B	ASB13	5	0.133	0.0266
TR10B	BET1L	5	0.787	0.1574
TR10B	PLIN1	3	0.113	0.0376666666666667
TR10B	MAP9	2	0.369	0.1845
TR10B	FGF14	3	0.35	0.116666666666667
ADA1B	TOP2B	4	0.302	0.0755
ADA1B	LIN7B	3	0.608	0.202666666666667
ADA1B	FOXC2	5	0.219	0.0438
ADA1B	NLK	4	0.672	0.168
ADA1B	DCP2	5	0.594	0.1188
ADA1B	IGJ	8	0.765	0.095625
ADA1B	CD79B	4	0.111	0.02775
ADA1B	SV2B	7	0.445	0.0635714285714286
ADA1B	ROBO4	5	0.526	0.1052
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	OVOL1	5	0.314	0.0628
ADA1B	MYH7	6	0.291	0.0485
ADA1B	SENP7	5	0.52	0.104
ADA1B	ASB13	5	0.232	0.0464
ADA1B	BET1L	4	0.806	0.2015
ADA1B	PLIN1	5	0.214	0.0428
ADA1B	MAP9	4	0.523	0.13075
ADA1B	FGF14	3	0.342	0.114
C9JK77	TOP2B	4	0.306	0.0765
C9JK77	LIN7B	4	0.717	0.17925
C9JK77	FOXC2	5	0.223	0.0446
C9JK77	NLK	4	0.669	0.16725
C9JK77	DCP2	5	0.612	0.1224
C9JK77	IGJ	8	0.762	0.09525
C9JK77	CD79B	3	0.137	0.0456666666666667
C9JK77	SV2B	6	0.415	0.0691666666666667
C9JK77	ROBO4	3	0.52	0.173333333333333
C9JK77	TENC1	5	0.498	0.0996
C9JK77	RIPK4	3	0.27	0.09
C9JK77	OVOL1	5	0.318	0.0636
C9JK77	MYH7	5	0.261	0.0522
C9JK77	SENP7	4	0.49	0.1225
C9JK77	ASB13	5	0.236	0.0472
C9JK77	BET1L	5	0.855	0.171
C9JK77	PLIN1	3	0.208	0.0693333333333333
C9JK77	MAP9	3	0.493	0.164333333333333
C9JK77	FGF14	3	0.339	0.113
MYLK3	TOP2B	5	0.408	0.0816
MYLK3	LIN7B	3	0.703	0.234333333333333
MYLK3	FOXC2	5	0.306	0.0612
MYLK3	NLK	3	0.658	0.219333333333333
MYLK3	DCP2	4	0.638	0.1595
MYLK3	IGJ	9	0.864	0.096
MYLK3	CD79B	4	0.236	0.059
MYLK3	SV2B	7	0.517	0.0738571428571429
MYLK3	ROBO4	4	0.622	0.1555
MYLK3	TENC1	6	0.6	0.1
MYLK3	RIPK4	3	0.357	0.119
MYLK3	OVOL1	6	0.42	0.07
MYLK3	MYH7	2	0.053	0.0265
MYLK3	SENP7	5	0.592	0.1184
MYLK3	ASB13	6	0.338	0.0563333333333333
MYLK3	BET1L	6	0.957	0.1595
MYLK3	PLIN1	2	0.308	0.154
MYLK3	MAP9	4	0.595	0.14875
MYLK3	FGF14	4	0.441	0.11025
PDE1B	TOP2B	5	0.404	0.0808
PDE1B	LIN7B	4	0.665	0.16625
PDE1B	FOXC2	5	0.262	0.0524
PDE1B	NLK	5	0.774	0.1548
PDE1B	DCP2	6	0.696	0.116
PDE1B	IGJ	9	0.867	0.0963333333333333
PDE1B	CD79B	4	0.211	0.05275
PDE1B	SV2B	8	0.547	0.068375
PDE1B	ROBO4	2	0.475	0.2375
PDE1B	TENC1	6	0.606	0.101
PDE1B	RIPK4	3	0.351	0.117
PDE1B	OVOL1	6	0.416	0.0693333333333333
PDE1B	MYH7	5	0.3	0.06
PDE1B	SENP7	6	0.622	0.103666666666667
PDE1B	ASB13	6	0.334	0.0556666666666667
PDE1B	BET1L	4	0.787	0.19675
PDE1B	PLIN1	6	0.316	0.0526666666666667
PDE1B	MAP9	5	0.625	0.125
PDE1B	FGF14	4	0.444	0.111
MYH9	TOP2B	5	0.632	0.1264
MYH9	LIN7B	5	0.944	0.1888
MYH9	FOXC2	5	0.248	0.0496
MYH9	NLK	5	0.538	0.1076
MYH9	DCP2	6	0.977	0.162833333333333
