source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	WBP2	2	0.211	0.1055
PK3CA	HAND2	4	0.112	0.028
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	PACS1	5	0.132	0.0264
PK3CA	DBF4B	6	0.042	0.007
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	CLK1	4	0.034	0.0085
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	GSTO1	4	0.48	0.12
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	LRP4	4	0.342	0.0855
PDE4D	GBX2	4	0.712	0.178
PDE4D	VSIG4	3	0.156	0.052
PDE4D	MED28	6	0.105	0.0175
PDE4D	FHL5	5	0.86	0.172
PDE4D	WBP2	4	0.257	0.06425
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	FOXN1	4	0.62	0.155
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	RAPSN	4	0.308	0.077
PDE4D	FYCO1	3	0.708	0.236
PDE4D	PDE6B	2	0.147	0.0735
PDE4D	PACS1	5	0.322	0.0644
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	CLK1	4	0.174	0.0435
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	LRFN4	2	0.605	0.3025
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	GBX2	7	0.932	0.133142857142857
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	MED28	8	0.096	0.012
KIF11	FHL5	5	0.528	0.1056
KIF11	WBP2	5	0.251	0.0502
KIF11	HAND2	5	0.141	0.0282
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	FOXN1	8	0.949	0.118625
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	RAPSN	6	0.342	0.057
KIF11	FYCO1	2	0.189	0.0945
KIF11	PDE6B	6	0.44	0.0733333333333333
KIF11	PACS1	4	0.135	0.03375
KIF11	DBF4B	4	0.036	0.009
KIF11	CCRL2	8	0.975	0.121875
KIF11	CLK1	2	0.027	0.0135
KIF11	RRAGB	2	0.893	0.4465
NR1I2	GSTO1	2	0.124	0.062
NR1I2	LRFN4	6	0.276	0.046
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	GBX2	6	0.731	0.121833333333333
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	MED28	6	0.12	0.02
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	HAND2	5	0.162	0.0324
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	PDE6B	7	0.731	0.104428571428571
NR1I2	PACS1	5	0.198	0.0396
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	CLK1	6	0.123	0.0205
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	GSTO1	5	0.575	0.115
NISCH	LRFN4	4	0.438	0.1095
NISCH	LRP4	6	0.72	0.12
NISCH	GBX2	5	0.977	0.1954
NISCH	VSIG4	5	0.405	0.081
NISCH	MED28	4	0.198	0.0495
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	WBP2	4	0.35	0.0875
NISCH	HAND2	6	0.516	0.086
NISCH	GDPD2	6	0.927	0.1545
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	OR1A2	4	0.414	0.1035
NISCH	RAPSN	5	0.539	0.1078
NISCH	FYCO1	6	0.933	0.1555
NISCH	PDE6B	6	0.667	0.111166666666667
NISCH	PACS1	5	0.517	0.1034
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	RRAGB	4	0.356	0.089
NFKB2	GSTO1	3	0.297	0.099
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	LRP4	5	0.435	0.087
NFKB2	GBX2	4	0.782	0.1955
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	FHL5	5	0.619	0.1238
NFKB2	WBP2	2	0.246	0.123
NFKB2	HAND2	4	0.164	0.041
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	RAPSN	5	0.255	0.051
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	PDE6B	4	0.329	0.08225
NFKB2	PACS1	4	0.22	0.055
NFKB2	DBF4B	6	0.108	0.018
NFKB2	CCRL2	6	0.864	0.144
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	GSTO1	4	0.307	0.07675
ITK	LRFN4	4	0.223	0.05575
ITK	LRP4	7	0.409	0.0584285714285714
ITK	GBX2	4	0.72	0.18
ITK	VSIG4	5	0.152	0.0304
ITK	MED28	3	0.035	0.0116666666666667
ITK	FHL5	3	0.537	0.179
ITK	WBP2	5	0.245	0.049
ITK	HAND2	4	0.175	0.04375
ITK	GDPD2	4	0.707	0.17675
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	OR1A2	5	0.309	0.0618
ITK	RAPSN	5	0.249	0.0498
ITK	FYCO1	6	0.655	0.109166666666667
ITK	PDE6B	4	0.323	0.08075
ITK	PACS1	5	0.198	0.0396
ITK	DBF4B	6	0.093	0.0155
ITK	CCRL2	4	0.929	0.23225
ITK	CLK1	6	0.037	0.00616666666666667
ITK	RRAGB	6	0.86	0.143333333333333
PPIA	GSTO1	4	0.362	0.0905
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	LRP4	5	0.448	0.0896
PPIA	GBX2	4	0.998	0.2495
PPIA	VSIG4	5	0.201	0.0402
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	FHL5	4	0.743	0.18575
PPIA	WBP2	4	0.322	0.0805
PPIA	HAND2	4	0.177	0.04425
PPIA	GDPD2	4	0.711	0.17775
PPIA	FOXN1	5	0.726	0.1452
PPIA	OR1A2	8	0.427	0.053375
PPIA	RAPSN	4	0.316	0.079
PPIA	FYCO1	4	0.859	0.21475
PPIA	PDE6B	4	0.452	0.113
PPIA	PACS1	5	0.324	0.0648
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	CCRL2	4	0.704	0.176
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	RRAGB	7	0.93	0.132857142857143
MMAA	GSTO1	4	0.859	0.21475
MMAA	LRFN4	4	0.502	0.1255
MMAA	LRP4	8	0.914	0.11425
MMAA	GBX2	5	0.794	0.1588
MMAA	VSIG4	4	0.494	0.1235
MMAA	MED28	4	0.347	0.08675
MMAA	FHL5	6	0.393	0.0655
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	HAND2	6	0.444	0.074
MMAA	GDPD2	5	0.997	0.1994
MMAA	FOXN1	4	0.557	0.13925
MMAA	OR1A2	4	0.591	0.14775
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	FYCO1	8	0.874	0.10925
MMAA	PDE6B	4	0.546	0.1365
MMAA	PACS1	5	0.636	0.1272
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	CCRL2	5	0.867	0.1734
MMAA	CLK1	4	0.313	0.07825
MMAA	RRAGB	5	0.987	0.1974
PA24A	GSTO1	3	0.144	0.048
PA24A	LRFN4	7	0.231	0.033
PA24A	LRP4	5	0.356	0.0712
PA24A	GBX2	4	0.655	0.16375
PA24A	VSIG4	5	0.109	0.0218
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	FHL5	3	0.459	0.153
PA24A	WBP2	4	0.23	0.0575
PA24A	HAND2	4	0.085	0.02125
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	OR1A2	5	0.318	0.0636
PA24A	RAPSN	4	0.173	0.04325
PA24A	FYCO1	8	0.695	0.086875
PA24A	PDE6B	4	0.236	0.059
PA24A	PACS1	4	0.135	0.03375
PA24A	DBF4B	5	0.066	0.0132
PA24A	CCRL2	6	0.819	0.1365
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	RRAGB	5	0.833	0.1666
HYES	GSTO1	2	0.122	0.061
HYES	LRFN4	8	0.307	0.038375
HYES	LRP4	6	0.432	0.072
HYES	GBX2	5	0.731	0.1462
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	MED28	8	0.151	0.018875
HYES	FHL5	4	0.535	0.13375
HYES	WBP2	5	0.306	0.0612
HYES	HAND2	5	0.161	0.0322
HYES	GDPD2	4	0.677	0.16925
HYES	FOXN1	7	0.869	0.124142857142857
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	RAPSN	5	0.249	0.0498
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	PDE6B	5	0.312	0.0624
HYES	PACS1	5	0.211	0.0422
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	CCRL2	7	0.895	0.127857142857143
HYES	CLK1	8	0.154	0.01925
HYES	RRAGB	6	0.909	0.1515
CP2C8	GSTO1	1	0.101	0.101
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	LRP4	5	0.415	0.083
CP2C8	GBX2	4	0.714	0.1785
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	WBP2	4	0.289	0.07225
CP2C8	HAND2	4	0.144	0.036
CP2C8	GDPD2	3	0.66	0.22
CP2C8	FOXN1	6	0.852	0.142
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	RAPSN	4	0.232	0.058
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	PDE6B	4	0.295	0.07375
CP2C8	PACS1	4	0.194	0.0485
CP2C8	DBF4B	5	0.125	0.025
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	RRAGB	5	0.892	0.1784
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	LRFN4	6	0.48	0.08
CAC1D	LRP4	6	0.725	0.120833333333333
CAC1D	GBX2	4	0.959	0.23975
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	MED28	4	0.304	0.076
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	WBP2	5	0.457	0.0914
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	GDPD2	5	0.78	0.156
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	FYCO1	5	0.923	0.1846
CAC1D	PDE6B	4	0.565	0.14125
CAC1D	PACS1	5	0.535	0.107
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	CLK1	6	0.327	0.0545
CAC1D	RRAGB	5	0.48	0.096
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	LRFN4	6	0.384	0.064
SCNNA	LRP4	6	0.606	0.101
SCNNA	GBX2	4	0.989	0.24725
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	FHL5	5	0.808	0.1616
SCNNA	WBP2	2	0.198	0.099
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	FYCO1	8	0.926	0.11575
SCNNA	PDE6B	5	0.593	0.1186
SCNNA	PACS1	4	0.317	0.07925
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	CLK1	4	0.227	0.05675
SCNNA	RRAGB	6	0.974	0.162333333333333
DRD3	GSTO1	4	0.385	0.09625
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	LRP4	4	0.356	0.089
DRD3	GBX2	4	0.798	0.1995
DRD3	VSIG4	2	0.085	0.0425
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	WBP2	4	0.33	0.0825
DRD3	HAND2	4	0.253	0.06325
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	FOXN1	6	0.864	0.144
DRD3	OR1A2	3	0.243	0.081
DRD3	RAPSN	4	0.322	0.0805
DRD3	FYCO1	8	0.838	0.10475
DRD3	PDE6B	2	0.161	0.0805
DRD3	PACS1	5	0.305	0.061
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	CCRL2	2	0.496	0.248
DRD3	CLK1	5	0.197	0.0394
DRD3	RRAGB	7	0.974	0.139142857142857
IOD1	GSTO1	2	0.405	0.2025
IOD1	LRFN4	5	0.709	0.1418
IOD1	LRP4	7	0.832	0.118857142857143
IOD1	GBX2	7	0.852	0.121714285714286
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	GDPD2	5	1.087	0.2174
IOD1	FOXN1	7	0.882	0.126
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	RAPSN	6	0.651	0.1085
IOD1	FYCO1	7	0.752	0.107428571428571
IOD1	PDE6B	6	0.726	0.121
IOD1	PACS1	6	0.629	0.104833333333333
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	CLK1	4	0.447	0.11175
IOD1	RRAGB	6	0.663	0.1105
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	LRP4	5	0.382	0.0764
AAKB1	GBX2	6	0.803	0.133833333333333
AAKB1	VSIG4	5	0.1	0.02
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	FHL5	5	0.454	0.0908
AAKB1	WBP2	4	0.221	0.05525
AAKB1	HAND2	4	0.111	0.02775
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	FOXN1	5	0.66	0.132
AAKB1	OR1A2	6	0.324	0.054
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	FYCO1	5	0.709	0.1418
AAKB1	PDE6B	4	0.574	0.1435
AAKB1	PACS1	3	0.105	0.035
AAKB1	DBF4B	4	0.036	0.009
AAKB1	CCRL2	4	0.68	0.17
AAKB1	CLK1	7	0.069	0.00985714285714286
AAKB1	RRAGB	4	0.803	0.20075
ARY2	GSTO1	3	0.198	0.066
ARY2	LRFN4	4	0.797	0.19925
ARY2	LRP4	6	0.92	0.153333333333333
ARY2	GBX2	6	0.94	0.156666666666667
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	GDPD2	5	0.723	0.1446
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	RAPSN	5	0.739	0.1478
ARY2	FYCO1	6	0.84	0.14
ARY2	PDE6B	5	0.814	0.1628
ARY2	PACS1	5	0.717	0.1434
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	CLK1	5	0.224	0.0448
ARY2	RRAGB	5	0.927	0.1854
DOPO	GSTO1	4	0.215	0.05375
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	LRP4	4	0.734	0.1835
DOPO	GBX2	4	0.995	0.24875
DOPO	VSIG4	4	0.347	0.08675
DOPO	MED28	8	0.294	0.03675
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	WBP2	6	0.446	0.0743333333333333
DOPO	HAND2	2	0.593	0.2965
DOPO	GDPD2	5	0.875	0.175
DOPO	FOXN1	6	0.957	0.1595
DOPO	OR1A2	8	0.51	0.06375
DOPO	RAPSN	5	0.726	0.1452
DOPO	FYCO1	6	0.827	0.137833333333333
DOPO	PDE6B	5	0.801	0.1602
DOPO	PACS1	4	0.534	0.1335
DOPO	DBF4B	8	0.302	0.03775
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	CLK1	6	0.241	0.0401666666666667
DOPO	RRAGB	6	0.944	0.157333333333333
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	LRP4	4	0.356	0.089
PDE3A	GBX2	6	0.833	0.138833333333333
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	MED28	4	0.113	0.02825
PDE3A	FHL5	6	0.66	0.11
PDE3A	WBP2	4	0.265	0.06625
PDE3A	HAND2	6	0.342	0.057
PDE3A	GDPD2	3	0.547	0.182333333333333
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	OR1A2	3	0.243	0.081
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	FYCO1	3	0.708	0.236
PDE3A	PDE6B	2	0.161	0.0805
PDE3A	PACS1	5	0.336	0.0672
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	CLK1	4	0.198	0.0495
PDE3A	RRAGB	5	0.782	0.1564
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	LRFN4	7	0.214	0.0305714285714286
TR10B	LRP4	5	0.374	0.0748
TR10B	GBX2	4	0.752	0.188
TR10B	VSIG4	5	0.092	0.0184
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	FHL5	3	0.556	0.185333333333333
TR10B	WBP2	4	0.213	0.05325
TR10B	HAND2	4	0.103	0.02575
TR10B	GDPD2	6	0.65	0.108333333333333
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	RAPSN	4	0.27	0.0675
TR10B	FYCO1	8	0.792	0.099
TR10B	PDE6B	4	0.333	0.08325
TR10B	PACS1	3	0.097	0.0323333333333333
TR10B	DBF4B	4	0.028	0.007
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	CLK1	7	0.061	0.00871428571428571
TR10B	RRAGB	4	0.795	0.19875
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	LRFN4	5	0.303	0.0606
ADA1B	LRP4	4	0.393	0.09825
ADA1B	GBX2	4	0.744	0.186
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	FHL5	4	0.542	0.1355
ADA1B	WBP2	4	0.312	0.078
ADA1B	HAND2	2	0.166	0.083
ADA1B	GDPD2	4	0.618	0.1545
ADA1B	FOXN1	5	0.761	0.1522
ADA1B	OR1A2	3	0.296	0.0986666666666667
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	FYCO1	7	0.744	0.106285714285714
ADA1B	PDE6B	3	0.232	0.0773333333333333
ADA1B	PACS1	5	0.251	0.0502
ADA1B	DBF4B	7	0.153	0.0218571428571429
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	CLK1	5	0.135	0.027
ADA1B	RRAGB	7	0.92	0.131428571428571
C9JK77	GSTO1	2	0.181	0.0905
C9JK77	LRFN4	7	0.317	0.0452857142857143
C9JK77	LRP4	5	0.442	0.0884
C9JK77	GBX2	4	0.741	0.18525
C9JK77	VSIG4	5	0.195	0.039
C9JK77	MED28	7	0.161	0.023
C9JK77	FHL5	3	0.545	0.181666666666667
C9JK77	WBP2	4	0.316	0.079
C9JK77	HAND2	4	0.171	0.04275
C9JK77	GDPD2	3	0.687	0.229
C9JK77	FOXN1	6	0.879	0.1465
C9JK77	OR1A2	5	0.404	0.0808
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	FYCO1	8	0.781	0.097625
C9JK77	PDE6B	4	0.322	0.0805
C9JK77	PACS1	4	0.221	0.05525
C9JK77	DBF4B	5	0.152	0.0304
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	CLK1	7	0.164	0.0234285714285714
C9JK77	RRAGB	5	0.919	0.1838
MYLK3	GSTO1	4	0.332	0.083
MYLK3	LRFN4	8	0.419	0.052375
MYLK3	LRP4	6	0.544	0.0906666666666667
MYLK3	GBX2	5	0.843	0.1686
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	FHL5	4	0.647	0.16175
MYLK3	WBP2	6	0.403	0.0671666666666667
MYLK3	HAND2	5	0.273	0.0546
MYLK3	GDPD2	4	0.789	0.19725
MYLK3	FOXN1	6	0.822	0.137
MYLK3	OR1A2	6	0.467	0.0778333333333333
MYLK3	RAPSN	4	0.346	0.0865
MYLK3	FYCO1	9	0.883	0.0981111111111111
MYLK3	PDE6B	5	0.424	0.0848
MYLK3	PACS1	5	0.323	0.0646
MYLK3	DBF4B	6	0.254	0.0423333333333333
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	CLK1	8	0.266	0.03325
MYLK3	RRAGB	7	0.841	0.120142857142857
PDE1B	GSTO1	5	0.433	0.0866
PDE1B	LRFN4	8	0.415	0.051875
PDE1B	LRP4	4	0.374	0.0935
PDE1B	GBX2	5	0.846	0.1692
PDE1B	VSIG4	3	0.188	0.0626666666666667
PDE1B	MED28	3	0.234	0.078
PDE1B	FHL5	5	0.644	0.1288
PDE1B	WBP2	4	0.355	0.08875
PDE1B	HAND2	3	0.268	0.0893333333333333
PDE1B	GDPD2	3	0.565	0.188333333333333
PDE1B	FOXN1	6	0.863	0.143833333333333
PDE1B	OR1A2	3	0.261	0.087
PDE1B	RAPSN	4	0.34	0.085
PDE1B	FYCO1	3	0.708	0.236
PDE1B	PDE6B	2	0.169	0.0845
PDE1B	PACS1	6	0.353	0.0588333333333333
PDE1B	DBF4B	8	0.255	0.031875
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	CLK1	6	0.236	0.0393333333333333
PDE1B	RRAGB	5	0.782	0.1564
MYH9	GSTO1	5	0.699	0.1398
MYH9	LRFN4	4	0.41	0.1025
MYH9	LRP4	6	0.741	0.1235
MYH9	GBX2	5	0.818	0.1636
MYH9	VSIG4	11	0.456	0.0414545454545455
MYH9	MED28	10	0.242	0.0242
MYH9	FHL5	4	0.964	0.241
MYH9	WBP2	5	0.371	0.0742
MYH9	HAND2	6	0.557	0.0928333333333333
MYH9	GDPD2	4	0.815	0.20375
MYH9	FOXN1	5	0.79	0.158
MYH9	OR1A2	10	0.458	0.0458
MYH9	RAPSN	4	0.537	0.13425
MYH9	FYCO1	5	0.939	0.1878
MYH9	PDE6B	4	0.673	0.16825
MYH9	PACS1	5	0.551	0.1102
MYH9	DBF4B	3	0.102	0.034
MYH9	CCRL2	4	0.925	0.23125
MYH9	CLK1	5	0.353	0.0706
MYH9	RRAGB	5	0.891	0.1782
TRI15	GSTO1	7	0.816	0.116571428571429
TRI15	LRFN4	6	0.746	0.124333333333333
TRI15	LRP4	6	0.774	0.129
TRI15	GBX2	9	0.967	0.107444444444444
TRI15	VSIG4	5	0.588	0.1176
TRI15	MED28	2	0.49	0.245
TRI15	FHL5	8	0.645	0.080625
TRI15	WBP2	4	0.701	0.17525
TRI15	HAND2	5	0.651	0.1302
TRI15	GDPD2	5	0.965	0.193
TRI15	FOXN1	6	0.743	0.123833333333333
TRI15	OR1A2	5	0.661	0.1322
TRI15	RAPSN	6	0.74	0.123333333333333
TRI15	FYCO1	9	0.932	0.103555555555556
TRI15	PDE6B	4	0.579	0.14475
TRI15	PACS1	8	0.736	0.092
TRI15	DBF4B	8	0.607	0.075875
TRI15	CCRL2	6	0.795	0.1325
TRI15	CLK1	6	0.593	0.0988333333333333
TRI15	RRAGB	6	0.751	0.125166666666667
HPRT	GSTO1	5	0.547	0.1094
HPRT	LRFN4	6	0.514	0.0856666666666667
HPRT	LRP4	5	0.469	0.0938
HPRT	GBX2	5	0.873	0.1746
HPRT	VSIG4	4	0.283	0.07075
HPRT	MED28	5	0.214	0.0428
HPRT	FHL5	3	0.925	0.308333333333333
HPRT	WBP2	5	0.366	0.0732
HPRT	HAND2	7	0.455	0.065
HPRT	GDPD2	2	0.56	0.28
HPRT	FOXN1	5	0.747	0.1494
HPRT	OR1A2	3	0.34	0.113333333333333
HPRT	RAPSN	5	0.435	0.087
HPRT	FYCO1	3	0.643	0.214333333333333
HPRT	PDE6B	1	0.101	0.101
HPRT	PACS1	6	0.449	0.0748333333333333
HPRT	DBF4B	7	0.215	0.0307142857142857
HPRT	CCRL2	4	0.741	0.18525
HPRT	CLK1	7	0.33	0.0471428571428571
HPRT	RRAGB	7	0.982	0.140285714285714
ADRB2	GSTO1	5	0.364	0.0728
ADRB2	LRFN4	4	0.294	0.0735
ADRB2	LRP4	4	0.322	0.0805
ADRB2	GBX2	5	0.777	0.1554
ADRB2	VSIG4	3	0.136	0.0453333333333333
ADRB2	MED28	4	0.138	0.0345
ADRB2	FHL5	5	0.575	0.115
ADRB2	WBP2	2	0.249	0.1245
ADRB2	HAND2	3	0.199	0.0663333333333333
ADRB2	GDPD2	3	0.513	0.171
ADRB2	FOXN1	6	0.794	0.132333333333333
ADRB2	OR1A2	3	0.209	0.0696666666666667
ADRB2	RAPSN	4	0.288	0.072
ADRB2	FYCO1	8	0.777	0.097125
ADRB2	PDE6B	2	0.127	0.0635
ADRB2	PACS1	6	0.284	0.0473333333333333
ADRB2	DBF4B	6	0.155	0.0258333333333333
ADRB2	CCRL2	3	0.594	0.198
ADRB2	CLK1	4	0.141	0.03525
ADRB2	RRAGB	6	0.922	0.153666666666667
LIPL	GSTO1	3	0.285	0.095
LIPL	LRFN4	6	0.289	0.0481666666666667
LIPL	LRP4	6	0.427	0.0711666666666667
LIPL	GBX2	4	0.943	0.23575
LIPL	VSIG4	4	0.167	0.04175
LIPL	MED28	5	0.125	0.025
LIPL	FHL5	3	0.435	0.145
LIPL	WBP2	5	0.277	0.0554
LIPL	HAND2	5	0.156	0.0312
LIPL	GDPD2	5	0.683	0.1366
LIPL	FOXN1	6	0.856	0.142666666666667
LIPL	OR1A2	5	0.341	0.0682
LIPL	RAPSN	4	0.249	0.06225
LIPL	FYCO1	5	0.631	0.1262
LIPL	PDE6B	4	0.347	0.08675
LIPL	PACS1	4	0.163	0.04075
LIPL	DBF4B	5	0.106	0.0212
LIPL	CCRL2	6	0.882	0.147
LIPL	CLK1	3	0.064	0.0213333333333333
LIPL	RRAGB	5	0.873	0.1746
MDR1	GSTO1	3	0.221	0.0736666666666667
MDR1	LRFN4	7	0.286	0.0408571428571429
MDR1	LRP4	5	0.446	0.0892
MDR1	GBX2	4	0.763	0.19075
MDR1	VSIG4	5	0.164	0.0328
MDR1	MED28	5	0.109	0.0218
MDR1	FHL5	3	0.567	0.189
MDR1	WBP2	3	0.261	0.087
MDR1	HAND2	4	0.175	0.04375
MDR1	GDPD2	3	0.709	0.236333333333333
MDR1	FOXN1	5	0.841	0.1682
MDR1	OR1A2	5	0.325	0.065
MDR1	RAPSN	4	0.281	0.07025
MDR1	FYCO1	8	0.803	0.100375
MDR1	PDE6B	3	0.332	0.110666666666667
MDR1	PACS1	3	0.169	0.0563333333333333
MDR1	DBF4B	4	0.1	0.025
