source	dest	edges	cum_dist	avg_dist_per_edge
HS90B	DDX6	4	0.771	0.19275
HS90B	SPAG1	6	0.555	0.0925
HS90B	PISD	4	0.329	0.08225
HS90B	UVRAG	6	0.765	0.1275
HS90B	TBPL1	4	0.249	0.06225
HS90B	COX8A	3	0.897	0.299
HS90B	GRID2	5	0.701	0.1402
ADA2A	DHRS3	5	0.462	0.0924
ADA2A	SBNO1	6	0.7	0.116666666666667
ADA2A	DERL2	5	0.715	0.143
ADA2A	GDNF	6	0.174	0.029
ADA2A	KLF7	5	0.947	0.1894
ADA2A	SP4	5	0.582	0.1164
ADA2A	IFIT1	5	0.188	0.0376
ADA2A	TRPS1	6	0.541	0.0901666666666667
ADA2A	GPR6	5	0.476	0.0952
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	MRM1	6	0.781	0.130166666666667
ADA2A	SACS	5	0.409	0.0818
ADA2A	PARP8	6	1.822	0.303666666666667
ADA2A	RORB	4	0.269	0.06725
ADA2A	ELF2	4	0.273	0.06825
ADA2A	PIM1	5	0.28	0.056
ADA2A	MEA1	6	0.452	0.0753333333333333
ADA2A	RNF43	6	0.808	0.134666666666667
ADA2A	DDX6	5	0.671	0.1342
ADA2A	SPAG1	4	0.555	0.13875
ADA2A	PISD	3	0.337	0.112333333333333
ADA2A	UVRAG	6	0.797	0.132833333333333
ADA2A	TBPL1	4	0.271	0.06775
ADA2A	COX8A	3	0.63	0.21
ADA2A	GRID2	4	0.728	0.182
CACP	DHRS3	8	0.929	0.116125
CACP	SBNO1	8	1.137	0.142125
CACP	DERL2	4	0.937	0.23425
CACP	GDNF	7	0.541	0.0772857142857143
CACP	KLF7	8	1.416	0.177
CACP	SP4	6	0.84	0.14
CACP	IFIT1	7	0.58	0.0828571428571429
CACP	TRPS1	9	0.972	0.108
CACP	GPR6	6	0.82	0.136666666666667
CACP	KLHL2	6	0.663	0.1105
CACP	MRM1	9	1.261	0.140111111111111
CACP	SACS	10	1.034	0.1034
CACP	PARP8	8	1.647	0.205875
CACP	RORB	7	0.751	0.107285714285714
CACP	ELF2	8	0.646	0.08075
CACP	PIM1	8	0.777	0.097125
CACP	MEA1	6	0.96	0.16
CACP	RNF43	6	0.83	0.138333333333333
CACP	DDX6	9	0.913	0.101444444444444
CACP	SPAG1	10	1.078	0.1078
CACP	PISD	7	0.738	0.105428571428571
CACP	UVRAG	6	0.918	0.153
CACP	TBPL1	8	0.824	0.103
CACP	COX8A	9	0.871	0.0967777777777778
CACP	GRID2	10	0.855	0.0855
RARA	DHRS3	2	0.189	0.0945
RARA	SBNO1	4	0.506	0.1265
RARA	DERL2	7	0.783	0.111857142857143
RARA	GDNF	4	0.068	0.017
RARA	KLF7	5	0.785	0.157
RARA	SP4	2	0.416	0.208
RARA	IFIT1	5	0.077	0.0154
RARA	TRPS1	4	0.347	0.08675
RARA	GPR6	3	0.303	0.101
RARA	KLHL2	4	0.2	0.05
RARA	MRM1	7	0.743	0.106142857142857
RARA	SACS	5	0.293	0.0586
RARA	PARP8	6	1.387	0.231166666666667
RARA	RORB	1	0.095	0.095
RARA	ELF2	7	0.187	0.0267142857142857
RARA	PIM1	5	0.119	0.0238
RARA	MEA1	4	0.369	0.09225
RARA	RNF43	4	0.614	0.1535
RARA	DDX6	4	0.503	0.12575
RARA	SPAG1	2	0.387	0.1935
RARA	PISD	6	0.279	0.0465
RARA	UVRAG	5	0.881	0.1762
RARA	TBPL1	5	0.116	0.0232
RARA	COX8A	4	0.69	0.1725
RARA	GRID2	6	0.796	0.132666666666667
PYC	DHRS3	7	0.83	0.118571428571429
PYC	SBNO1	6	0.74	0.123333333333333
PYC	DERL2	3	0.694	0.231333333333333
PYC	GDNF	5	0.144	0.0288
PYC	KLF7	6	1.019	0.169833333333333
PYC	SP4	4	0.443	0.11075
PYC	IFIT1	5	0.183	0.0366
PYC	TRPS1	6	0.682	0.113666666666667
PYC	GPR6	4	0.423	0.10575
PYC	KLHL2	4	0.266	0.0665
PYC	MRM1	6	1.018	0.169666666666667
PYC	SACS	5	0.744	0.1488
PYC	PARP8	9	1.65	0.183333333333333
PYC	RORB	3	0.481	0.160333333333333
PYC	ELF2	6	0.249	0.0415
PYC	PIM1	2	0.539	0.2695
PYC	MEA1	4	0.563	0.14075
PYC	RNF43	6	0.999	0.1665
PYC	DDX6	6	0.956	0.159333333333333
PYC	SPAG1	6	0.847	0.141166666666667
PYC	PISD	5	0.341	0.0682
PYC	UVRAG	5	0.974	0.1948
PYC	TBPL1	5	0.501	0.1002
PYC	COX8A	4	0.951	0.23775
PYC	GRID2	8	0.895	0.111875
CATL1	DHRS3	4	0.509	0.12725
CATL1	SBNO1	6	0.851	0.141833333333333
CATL1	DERL2	7	0.85	0.121428571428571
CATL1	GDNF	4	0.212	0.053
CATL1	KLF7	4	0.917	0.22925
CATL1	SP4	3	0.537	0.179
CATL1	IFIT1	4	0.235	0.05875
CATL1	TRPS1	7	0.713	0.101857142857143
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	KLHL2	4	0.36	0.09
CATL1	MRM1	5	0.859	0.1718
CATL1	SACS	3	0.409	0.136333333333333
CATL1	PARP8	9	1.705	0.189444444444444
CATL1	RORB	4	0.269	0.06725
CATL1	ELF2	5	0.317	0.0634
CATL1	PIM1	3	0.235	0.0783333333333333
CATL1	MEA1	5	0.537	0.1074
CATL1	RNF43	7	0.98	0.14
CATL1	DDX6	5	0.757	0.1514
CATL1	SPAG1	7	0.571	0.0815714285714286
CATL1	PISD	4	0.409	0.10225
CATL1	UVRAG	3	0.997	0.332333333333333
CATL1	TBPL1	3	0.241	0.0803333333333333
CATL1	COX8A	3	0.758	0.252666666666667
CATL1	GRID2	6	0.863	0.143833333333333
ACHA9	DHRS3	4	0.801	0.20025
ACHA9	SBNO1	6	1.118	0.186333333333333
ACHA9	DERL2	6	0.889	0.148166666666667
ACHA9	GDNF	9	0.549	0.061
ACHA9	KLF7	7	1.411	0.201571428571429
ACHA9	SP4	5	0.835	0.167
ACHA9	IFIT1	5	0.561	0.1122
ACHA9	TRPS1	4	0.991	0.24775
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	KLHL2	4	0.644	0.161
ACHA9	MRM1	8	1.38	0.1725
ACHA9	SACS	8	0.97	0.12125
ACHA9	PARP8	9	1.769	0.196555555555556
ACHA9	RORB	6	0.757	0.126166666666667
ACHA9	ELF2	9	0.663	0.0736666666666667
ACHA9	PIM1	5	0.935	0.187
ACHA9	MEA1	5	0.593	0.1186
ACHA9	RNF43	5	0.825	0.165
ACHA9	DDX6	7	0.968	0.138285714285714
ACHA9	SPAG1	7	1.004	0.143428571428571
ACHA9	PISD	8	0.755	0.094375
ACHA9	UVRAG	6	0.972	0.162
ACHA9	TBPL1	4	0.848	0.212
ACHA9	COX8A	5	0.776	0.1552
ACHA9	GRID2	8	0.743	0.092875
NH2L1	DHRS3	8	0.546	0.06825
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	DERL2	6	0.799	0.133166666666667
NH2L1	GDNF	6	0.167	0.0278333333333333
NH2L1	KLF7	7	1.016	0.145142857142857
NH2L1	SP4	6	0.636	0.106
NH2L1	IFIT1	7	0.212	0.0302857142857143
NH2L1	TRPS1	8	0.702	0.08775
NH2L1	GPR6	5	0.463	0.0926
NH2L1	KLHL2	6	0.295	0.0491666666666667
NH2L1	MRM1	4	0.715	0.17875
NH2L1	SACS	6	0.508	0.0846666666666667
NH2L1	PARP8	8	1.763	0.220375
NH2L1	RORB	7	0.368	0.0525714285714286
NH2L1	ELF2	7	0.272	0.0388571428571429
NH2L1	PIM1	6	0.334	0.0556666666666667
NH2L1	MEA1	6	0.564	0.094
NH2L1	RNF43	6	0.512	0.0853333333333333
NH2L1	DDX6	2	0.349	0.1745
NH2L1	SPAG1	6	0.644	0.107333333333333
NH2L1	PISD	6	0.364	0.0606666666666667
NH2L1	UVRAG	4	0.829	0.20725
NH2L1	TBPL1	6	0.34	0.0566666666666667
NH2L1	COX8A	4	0.432	0.108
NH2L1	GRID2	5	0.812	0.1624
AAKB2	DHRS3	5	0.607	0.1214
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	DERL2	5	0.668	0.1336
AAKB2	GDNF	6	0.268	0.0446666666666667
AAKB2	KLF7	6	1.06	0.176666666666667
AAKB2	SP4	5	0.752	0.1504
AAKB2	IFIT1	4	0.301	0.07525
AAKB2	TRPS1	5	0.71	0.142
AAKB2	GPR6	5	0.583	0.1166
AAKB2	KLHL2	5	0.39	0.078
AAKB2	MRM1	5	0.993	0.1986
AAKB2	SACS	4	0.566	0.1415
AAKB2	PARP8	6	1.609	0.268166666666667
AAKB2	RORB	4	0.376	0.094
AAKB2	ELF2	7	0.373	0.0532857142857143
AAKB2	PIM1	4	0.48	0.12
AAKB2	MEA1	5	0.644	0.1288
AAKB2	RNF43	9	0.994	0.110444444444444
AAKB2	DDX6	4	0.923	0.23075
AAKB2	SPAG1	4	0.622	0.1555
AAKB2	PISD	6	0.465	0.0775
AAKB2	UVRAG	4	0.803	0.20075
AAKB2	TBPL1	4	0.346	0.0865
AAKB2	COX8A	4	0.782	0.1955
AAKB2	GRID2	4	0.919	0.22975
DCXR	DHRS3	7	0.934	0.133428571428571
DCXR	SBNO1	8	1.092	0.1365
DCXR	DERL2	4	0.637	0.15925
DCXR	GDNF	7	0.496	0.0708571428571429
DCXR	KLF7	7	1.364	0.194857142857143
DCXR	SP4	6	0.795	0.1325
DCXR	IFIT1	2	0.437	0.2185
DCXR	TRPS1	8	1.034	0.12925
DCXR	GPR6	6	0.834	0.139
DCXR	KLHL2	6	0.618	0.103
DCXR	MRM1	5	1.221	0.2442
DCXR	SACS	5	0.896	0.1792
DCXR	PARP8	12	1.811	0.150916666666667
DCXR	RORB	6	0.756	0.126
DCXR	ELF2	8	0.601	0.075125
DCXR	PIM1	5	0.722	0.1444
DCXR	MEA1	6	0.966	0.161
DCXR	RNF43	6	0.785	0.130833333333333
DCXR	DDX6	9	0.976	0.108444444444444
DCXR	SPAG1	8	0.994	0.12425
DCXR	PISD	5	0.548	0.1096
DCXR	UVRAG	4	0.845	0.21125
DCXR	TBPL1	5	0.728	0.1456
DCXR	COX8A	8	0.955	0.119375
DCXR	GRID2	6	0.951	0.1585
CXCL7	DHRS3	5	0.45	0.09
CXCL7	SBNO1	4	0.653	0.16325
CXCL7	DERL2	5	0.703	0.1406
CXCL7	GDNF	6	0.103	0.0171666666666667
CXCL7	KLF7	5	0.94	0.188
CXCL7	SP4	4	0.569	0.14225
CXCL7	IFIT1	5	0.117	0.0234
CXCL7	TRPS1	6	0.541	0.0901666666666667
CXCL7	GPR6	5	0.464	0.0928
CXCL7	KLHL2	4	0.2	0.05
CXCL7	MRM1	6	0.784	0.130666666666667
CXCL7	SACS	5	0.412	0.0824
CXCL7	PARP8	7	1.682	0.240285714285714
CXCL7	RORB	4	0.257	0.06425
CXCL7	ELF2	5	0.205	0.041
CXCL7	PIM1	4	0.267	0.06675
CXCL7	MEA1	6	0.455	0.0758333333333333
CXCL7	RNF43	6	0.808	0.134666666666667
CXCL7	DDX6	4	0.595	0.14875
CXCL7	SPAG1	7	0.559	0.0798571428571429
CXCL7	PISD	6	0.3	0.05
CXCL7	UVRAG	6	0.796	0.132666666666667
CXCL7	TBPL1	4	0.238	0.0595
CXCL7	COX8A	3	0.633	0.211
CXCL7	GRID2	4	0.716	0.179
KCNE1	DHRS3	7	0.91	0.13
KCNE1	SBNO1	5	0.936	0.1872
KCNE1	DERL2	7	0.828	0.118285714285714
KCNE1	GDNF	4	0.309	0.07725
KCNE1	KLF7	5	1.17	0.234
KCNE1	SP4	3	0.594	0.198
KCNE1	IFIT1	5	0.387	0.0774
KCNE1	TRPS1	5	0.878	0.1756
KCNE1	GPR6	8	0.714	0.08925
KCNE1	KLHL2	4	0.47	0.1175
KCNE1	MRM1	8	1.274	0.15925
KCNE1	SACS	7	0.802	0.114571428571429
KCNE1	PARP8	4	1.383	0.34575
KCNE1	RORB	6	0.93	0.155
KCNE1	ELF2	5	0.414	0.0828
KCNE1	PIM1	7	0.918	0.131142857142857
KCNE1	MEA1	7	0.788	0.112571428571429
KCNE1	RNF43	5	0.76	0.152
KCNE1	DDX6	8	0.966	0.12075
KCNE1	SPAG1	2	0.758	0.379
KCNE1	PISD	4	0.506	0.1265
KCNE1	UVRAG	3	0.904	0.301333333333333
KCNE1	TBPL1	4	0.69	0.1725
KCNE1	COX8A	6	0.942	0.157
KCNE1	GRID2	3	0.968	0.322666666666667
B3GT4	DHRS3	7	0.57	0.0814285714285714
B3GT4	SBNO1	6	0.854	0.142333333333333
B3GT4	DERL2	6	0.886	0.147666666666667
B3GT4	GDNF	5	0.407	0.0814
B3GT4	KLF7	7	1.114	0.159142857142857
B3GT4	SP4	6	0.734	0.122333333333333
B3GT4	IFIT1	6	0.376	0.0626666666666667
B3GT4	TRPS1	4	0.539	0.13475
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	KLHL2	5	0.511	0.1022
B3GT4	MRM1	8	0.96	0.12
B3GT4	SACS	6	0.583	0.0971666666666667
B3GT4	PARP8	9	1.603	0.178111111111111
B3GT4	RORB	6	0.445	0.0741666666666667
B3GT4	ELF2	5	0.483	0.0966
B3GT4	PIM1	6	0.432	0.072
B3GT4	MEA1	8	0.631	0.078875
B3GT4	RNF43	6	0.645	0.1075
B3GT4	DDX6	5	0.769	0.1538
B3GT4	SPAG1	9	0.747	0.083
B3GT4	PISD	5	0.446	0.0892
B3GT4	UVRAG	8	0.976	0.122
B3GT4	TBPL1	6	0.415	0.0691666666666667
B3GT4	COX8A	5	0.809	0.1618
B3GT4	GRID2	7	0.912	0.130285714285714
ACES	DHRS3	4	0.606	0.1515
ACES	SBNO1	4	0.741	0.18525
ACES	DERL2	4	0.512	0.128
ACES	GDNF	6	0.181	0.0301666666666667
ACES	KLF7	6	1.31	0.218333333333333
ACES	SP4	5	0.974	0.1948
ACES	IFIT1	3	0.184	0.0613333333333333
ACES	TRPS1	7	0.977	0.139571428571429
ACES	GPR6	8	0.588	0.0735
ACES	KLHL2	2	0.267	0.1335
ACES	MRM1	6	1.003	0.167166666666667
ACES	SACS	6	0.68	0.113333333333333
ACES	PARP8	7	1.838	0.262571428571429
ACES	RORB	4	0.626	0.1565
ACES	ELF2	7	0.286	0.0408571428571429
ACES	PIM1	5	0.672	0.1344
ACES	MEA1	3	0.66	0.22
ACES	RNF43	6	0.906	0.151
ACES	DDX6	4	0.919	0.22975
ACES	SPAG1	5	0.714	0.1428
ACES	PISD	6	0.378	0.063
ACES	UVRAG	4	0.595	0.14875
ACES	TBPL1	3	0.502	0.167333333333333
ACES	COX8A	4	0.708	0.177
ACES	GRID2	4	0.749	0.18725
SCNNG	DHRS3	6	0.546	0.091
SCNNG	SBNO1	6	0.917	0.152833333333333
SCNNG	DERL2	7	0.916	0.130857142857143
SCNNG	GDNF	4	0.261	0.06525
SCNNG	KLF7	7	1.094	0.156285714285714
SCNNG	SP4	5	0.776	0.1552
SCNNG	IFIT1	4	0.226	0.0565
SCNNG	TRPS1	7	0.779	0.111285714285714
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	KLHL2	6	0.394	0.0656666666666667
SCNNG	MRM1	6	0.975	0.1625
SCNNG	SACS	5	0.603	0.1206
SCNNG	PARP8	7	1.64	0.234285714285714
SCNNG	RORB	5	0.41	0.082
SCNNG	ELF2	5	0.276	0.0552
SCNNG	PIM1	4	0.438	0.1095
SCNNG	MEA1	7	0.634	0.0905714285714286
SCNNG	RNF43	4	0.759	0.18975
SCNNG	DDX6	7	0.897	0.128142857142857
SCNNG	SPAG1	6	0.596	0.0993333333333333
SCNNG	PISD	5	0.472	0.0944
SCNNG	UVRAG	6	0.991	0.165166666666667
SCNNG	TBPL1	6	0.458	0.0763333333333333
SCNNG	COX8A	3	0.824	0.274666666666667
SCNNG	GRID2	6	0.929	0.154833333333333
HASP	DHRS3	6	0.598	0.0996666666666667
HASP	SBNO1	5	0.845	0.169
HASP	DERL2	6	0.925	0.154166666666667
HASP	GDNF	5	0.247	0.0494
HASP	KLF7	5	0.932	0.1864
HASP	SP4	5	0.939	0.1878
HASP	IFIT1	6	0.274	0.0456666666666667
HASP	TRPS1	5	0.897	0.1794
HASP	GPR6	5	0.577	0.1154
HASP	KLHL2	3	0.308	0.102666666666667
HASP	MRM1	8	1.007	0.125875
HASP	SACS	6	0.553	0.0921666666666667
HASP	PARP8	8	1.789	0.223625
HASP	RORB	4	0.563	0.14075
HASP	ELF2	6	0.352	0.0586666666666667
HASP	PIM1	5	0.62	0.124
HASP	MEA1	3	0.327	0.109
HASP	RNF43	7	0.746	0.106571428571429
HASP	DDX6	7	0.903	0.129
HASP	SPAG1	5	0.587	0.1174
HASP	PISD	4	0.421	0.10525
HASP	UVRAG	3	0.693	0.231
HASP	TBPL1	4	0.599	0.14975
HASP	COX8A	5	0.812	0.1624
HASP	GRID2	6	0.6	0.1
MMP3	DHRS3	3	0.348	0.116
MMP3	SBNO1	5	0.592	0.1184
MMP3	DERL2	5	0.592	0.1184
MMP3	GDNF	4	0.104	0.026
MMP3	KLF7	5	0.831	0.1662
MMP3	SP4	4	0.451	0.11275
MMP3	IFIT1	3	0.075	0.025
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	GPR6	4	0.368	0.092
MMP3	KLHL2	3	0.253	0.0843333333333333
MMP3	MRM1	5	0.65	0.13
MMP3	SACS	4	0.278	0.0695
MMP3	PARP8	5	1.314	0.2628
MMP3	RORB	3	0.161	0.0536666666666667
MMP3	ELF2	3	0.187	0.0623333333333333
MMP3	PIM1	4	0.149	0.03725
MMP3	MEA1	5	0.321	0.0642
MMP3	RNF43	6	0.824	0.137333333333333
MMP3	DDX6	4	0.677	0.16925
MMP3	SPAG1	5	0.46	0.092
MMP3	PISD	3	0.216	0.072
MMP3	UVRAG	4	0.911	0.22775
MMP3	TBPL1	4	0.155	0.03875
MMP3	COX8A	2	0.499	0.2495
MMP3	GRID2	4	0.605	0.15125
MET	DHRS3	6	0.352	0.0586666666666667
MET	SBNO1	6	0.548	0.0913333333333333
MET	DERL2	5	0.529	0.1058
MET	GDNF	4	0.041	0.01025
MET	KLF7	6	0.771	0.1285
MET	SP4	5	0.391	0.0782
MET	IFIT1	4	0.015	0.00375
MET	TRPS1	4	0.816	0.204
MET	GPR6	5	0.308	0.0616
MET	KLHL2	6	0.195	0.0325
MET	MRM1	6	0.59	0.0983333333333333
MET	SACS	4	0.217	0.05425
MET	PARP8	7	1.255	0.179285714285714
MET	RORB	4	0.101	0.02525
MET	ELF2	5	0.139	0.0278
MET	PIM1	5	0.089	0.0178
MET	MEA1	6	0.261	0.0435
MET	RNF43	4	0.374	0.0935
MET	DDX6	5	0.51	0.102
MET	SPAG1	6	0.4	0.0666666666666667
MET	PISD	4	0.156	0.039
MET	UVRAG	5	0.851	0.1702
MET	TBPL1	5	0.095	0.019
MET	COX8A	3	0.439	0.146333333333333
MET	GRID2	4	0.542	0.1355
AA2BR	DHRS3	4	0.508	0.127
AA2BR	SBNO1	7	0.952	0.136
AA2BR	DERL2	6	0.796	0.132666666666667
AA2BR	GDNF	5	0.229	0.0458
AA2BR	KLF7	6	1.002	0.167
AA2BR	SP4	5	0.622	0.1244
AA2BR	IFIT1	4	0.245	0.06125
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	GPR6	5	0.507	0.1014
AA2BR	KLHL2	3	0.328	0.109333333333333
AA2BR	MRM1	7	0.944	0.134857142857143
AA2BR	SACS	4	0.478	0.1195
AA2BR	PARP8	10	1.806	0.1806
AA2BR	RORB	3	0.304	0.101333333333333
AA2BR	ELF2	6	0.334	0.0556666666666667
AA2BR	PIM1	5	0.32	0.064
AA2BR	MEA1	6	0.597	0.0995
AA2BR	RNF43	4	0.605	0.15125
AA2BR	DDX6	5	0.848	0.1696
AA2BR	SPAG1	7	0.606	0.0865714285714286
AA2BR	PISD	4	0.389	0.09725
AA2BR	UVRAG	6	0.862	0.143666666666667
AA2BR	TBPL1	5	0.326	0.0652
AA2BR	COX8A	4	0.859	0.21475
AA2BR	GRID2	5	0.809	0.1618
PDE8A	DHRS3	6	0.524	0.0873333333333333
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	DERL2	7	0.757	0.108142857142857
PDE8A	GDNF	5	0.232	0.0464
PDE8A	KLF7	7	0.977	0.139571428571429
PDE8A	SP4	6	0.616	0.102666666666667
PDE8A	IFIT1	5	0.224	0.0448
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	KLHL2	4	0.33	0.0825
PDE8A	MRM1	7	0.815	0.116428571428571
PDE8A	SACS	6	0.443	0.0738333333333333
PDE8A	PARP8	9	1.818	0.202
PDE8A	RORB	5	0.293	0.0586
PDE8A	ELF2	5	0.335	0.067
PDE8A	PIM1	6	0.314	0.0523333333333333
PDE8A	MEA1	7	0.486	0.0694285714285714
PDE8A	RNF43	6	0.79	0.131666666666667
PDE8A	DDX6	6	0.679	0.113166666666667
PDE8A	SPAG1	8	0.595	0.074375
PDE8A	PISD	5	0.381	0.0762
PDE8A	UVRAG	7	0.831	0.118714285714286
PDE8A	TBPL1	5	0.263	0.0526
PDE8A	COX8A	4	0.664	0.166
PDE8A	GRID2	6	0.77	0.128333333333333
5HT2C	DHRS3	5	0.445	0.089
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	DERL2	4	0.607	0.15175
5HT2C	GDNF	3	0.14	0.0466666666666667
5HT2C	KLF7	6	0.898	0.149666666666667
5HT2C	SP4	5	0.537	0.1074
5HT2C	IFIT1	4	0.145	0.03625
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	GPR6	6	0.417	0.0695
5HT2C	KLHL2	5	0.294	0.0588
5HT2C	MRM1	6	0.736	0.122666666666667
5HT2C	SACS	5	0.364	0.0728
5HT2C	PARP8	6	1.689	0.2815
5HT2C	RORB	4	0.214	0.0535
5HT2C	ELF2	3	0.24	0.08
5HT2C	PIM1	5	0.235	0.047
5HT2C	MEA1	6	0.407	0.0678333333333333
5HT2C	RNF43	5	0.711	0.1422
5HT2C	DDX6	5	0.6	0.12
5HT2C	SPAG1	5	0.501	0.1002
5HT2C	PISD	4	0.302	0.0755
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	TBPL1	4	0.184	0.046
5HT2C	COX8A	3	0.585	0.195
5HT2C	GRID2	3	0.641	0.213666666666667
AK1C3	DHRS3	4	0.308	0.077
AK1C3	SBNO1	6	0.96	0.16
AK1C3	DERL2	10	0.994	0.0994
AK1C3	GDNF	6	0.287	0.0478333333333333
AK1C3	KLF7	7	1.02	0.145714285714286
AK1C3	SP4	6	0.712	0.118666666666667
AK1C3	IFIT1	5	0.267	0.0534
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	GPR6	5	0.473	0.0946
AK1C3	KLHL2	6	0.409	0.0681666666666667
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	SACS	5	0.618	0.1236
AK1C3	PARP8	10	1.718	0.1718
AK1C3	RORB	3	0.285	0.095
AK1C3	ELF2	7	0.392	0.056
AK1C3	PIM1	5	0.44	0.088
AK1C3	MEA1	6	0.604	0.100666666666667
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	DDX6	10	0.975	0.0975
AK1C3	SPAG1	8	0.638	0.07975
AK1C3	PISD	3	0.266	0.0886666666666667
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	TBPL1	5	0.306	0.0612
AK1C3	COX8A	6	0.902	0.150333333333333
AK1C3	GRID2	7	0.668	0.0954285714285714
OSTCN	DHRS3	6	0.391	0.0651666666666667
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	DERL2	7	0.878	0.125428571428571
OSTCN	GDNF	5	0.126	0.0252
OSTCN	KLF7	6	0.809	0.134833333333333
OSTCN	SP4	4	0.425	0.10625
OSTCN	IFIT1	6	0.127	0.0211666666666667
OSTCN	TRPS1	2	0.146	0.073
OSTCN	GPR6	5	0.366	0.0732
OSTCN	KLHL2	6	0.254	0.0423333333333333
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	SACS	5	0.301	0.0602
OSTCN	PARP8	6	1.387	0.231166666666667
OSTCN	RORB	4	0.159	0.03975
OSTCN	ELF2	4	0.227	0.05675
OSTCN	PIM1	5	0.127	0.0254
OSTCN	MEA1	5	0.427	0.0854
OSTCN	RNF43	4	0.412	0.103
OSTCN	DDX6	5	0.606	0.1212
OSTCN	SPAG1	7	0.461	0.0658571428571429
OSTCN	PISD	7	0.337	0.0481428571428571
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	TBPL1	5	0.133	0.0266
OSTCN	COX8A	3	0.786	0.262
OSTCN	GRID2	6	0.891	0.1485
NMD3B	DHRS3	7	0.639	0.0912857142857143
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	DERL2	7	0.852	0.121714285714286
NMD3B	GDNF	3	0.164	0.0546666666666667
NMD3B	KLF7	7	1.086	0.155142857142857
NMD3B	SP4	6	0.706	0.117666666666667
NMD3B	IFIT1	7	0.227	0.0324285714285714
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	GPR6	5	0.415	0.083
NMD3B	KLHL2	6	0.31	0.0516666666666667
NMD3B	MRM1	6	0.936	0.156
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	PARP8	5	1.215	0.243
NMD3B	RORB	6	0.413	0.0688333333333333
NMD3B	ELF2	5	0.286	0.0572
NMD3B	PIM1	3	0.377	0.125666666666667
NMD3B	MEA1	6	0.537	0.0895
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	DDX6	6	0.879	0.1465
NMD3B	SPAG1	5	0.499	0.0998
NMD3B	PISD	7	0.398	0.0568571428571429
NMD3B	UVRAG	7	0.946	0.135142857142857
NMD3B	TBPL1	6	0.41	0.0683333333333333
NMD3B	COX8A	8	0.957	0.119625
NMD3B	GRID2	1	0.406	0.406
CDK5	DHRS3	4	0.361	0.09025
CDK5	SBNO1	5	0.585	0.117
CDK5	DERL2	5	0.596	0.1192
CDK5	GDNF	5	0.088	0.0176
CDK5	KLF7	4	0.769	0.19225
CDK5	SP4	3	0.389	0.129666666666667
CDK5	IFIT1	4	0.087	0.02175
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	GPR6	5	0.328	0.0656
CDK5	KLHL2	4	0.214	0.0535
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	SACS	3	0.261	0.087
CDK5	PARP8	7	1.357	0.193857142857143
CDK5	RORB	4	0.121	0.03025
CDK5	ELF2	5	0.205	0.041
CDK5	PIM1	3	0.087	0.029
CDK5	MEA1	6	0.363	0.0605
CDK5	RNF43	7	0.763	0.109
CDK5	DDX6	7	0.614	0.0877142857142857
CDK5	SPAG1	7	0.423	0.0604285714285714
CDK5	PISD	5	0.254	0.0508
CDK5	UVRAG	3	0.849	0.283
CDK5	TBPL1	3	0.093	0.031
CDK5	COX8A	3	0.541	0.180333333333333
CDK5	GRID2	2	0.598	0.299
PPARA	DHRS3	5	0.333	0.0666
PPARA	SBNO1	4	0.416	0.104
PPARA	DERL2	4	0.65	0.1625
PPARA	GDNF	3	0.064	0.0213333333333333
PPARA	KLF7	5	0.761	0.1522
PPARA	SP4	4	0.38	0.095
PPARA	IFIT1	5	0.054	0.0108
PPARA	TRPS1	4	0.257	0.06425
PPARA	GPR6	2	0.304	0.152
PPARA	KLHL2	3	0.204	0.068
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	SACS	4	0.253	0.06325
PPARA	PARP8	6	1.297	0.216166666666667
PPARA	RORB	1	0.1	0.1
PPARA	ELF2	4	0.181	0.04525
