source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	MT1G	8	1.364	0.1705
ADCL2	URB2	6	1.395	0.2325
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	S1PR4	4	0.996	0.249
ADCL2	MYH3	4	1.039	0.25975
ADCL2	PNRC1	8	1.308	0.1635
ADCL2	ASGR2	8	1.265	0.158125
ADCL2	PCSK1	5	1.082	0.2164
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	RAB17	4	1.146	0.2865
IBP3	CCL22	5	0.231	0.0462
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	GRIP1	3	0.024	0.008
IBP3	MT1G	3	0.816	0.272
IBP3	URB2	4	0.48	0.12
IBP3	CDK4	3	0.012	0.004
IBP3	CNNM4	5	0.463	0.0926
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	S1PR4	4	0.119	0.02975
IBP3	MYH3	5	0.517	0.1034
IBP3	PNRC1	5	0.431	0.0862
IBP3	ASGR2	3	0.591	0.197
IBP3	PCSK1	7	0.528	0.0754285714285714
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	CUX2	3	0.414	0.138
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	CCL22	4	0.375	0.09375
DDR1	ANXA5	4	0.326	0.0815
DDR1	GRIP1	4	0.186	0.0465
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	URB2	4	0.602	0.1505
DDR1	CDK4	4	0.19	0.0475
DDR1	CNNM4	5	0.631	0.1262
DDR1	TRPS1	6	0.609	0.1015
DDR1	S1PR4	5	0.262	0.0524
DDR1	MYH3	4	0.551	0.13775
DDR1	PNRC1	6	0.593	0.0988333333333333
DDR1	ASGR2	4	0.676	0.169
DDR1	PCSK1	7	0.596	0.0851428571428571
DDR1	MSMO1	4	0.282	0.0705
DDR1	APOC1	4	0.412	0.103
DDR1	CUX2	4	0.592	0.148
DDR1	RAB17	4	0.501	0.12525
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	GRIP1	4	0.601	0.15025
CP46A	MT1G	5	0.607	0.1214
CP46A	URB2	8	1.037	0.129625
CP46A	CDK4	4	0.829	0.20725
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	TRPS1	7	0.791	0.113
CP46A	S1PR4	4	0.261	0.06525
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	PNRC1	4	0.58	0.145
CP46A	ASGR2	4	0.979	0.24475
CP46A	PCSK1	4	0.322	0.0805
CP46A	MSMO1	2	0.187	0.0935
CP46A	APOC1	2	0.597	0.2985
CP46A	CUX2	6	1.05	0.175
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	CCL22	8	0.75	0.09375
SCN2A	ANXA5	3	0.678	0.226
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	MT1G	8	0.933	0.116625
SCN2A	URB2	6	1.062	0.177
SCN2A	CDK4	5	0.594	0.1188
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	MYH3	5	0.925	0.185
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	ASGR2	5	0.988	0.1976
SCN2A	PCSK1	6	0.77	0.128333333333333
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	CUX2	5	0.996	0.1992
SCN2A	RAB17	5	0.89	0.178
IL4	CCL22	2	0.127	0.0635
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	MT1G	3	0.798	0.266
IL4	URB2	3	0.451	0.150333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	CNNM4	5	0.495	0.099
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	S1PR4	4	0.111	0.02775
IL4	MYH3	4	0.433	0.10825
IL4	PNRC1	5	0.442	0.0884
IL4	ASGR2	4	0.552	0.138
IL4	PCSK1	4	0.571	0.14275
IL4	MSMO1	6	0.159	0.0265
IL4	APOC1	4	0.793	0.19825
IL4	CUX2	6	0.469	0.0781666666666667
IL4	RAB17	6	0.378	0.063
NPS	CCL22	3	0.219	0.073
NPS	ANXA5	2	0.283	0.1415
NPS	GRIP1	4	0.136	0.034
NPS	MT1G	5	0.717	0.1434
NPS	URB2	4	0.552	0.138
NPS	CDK4	5	0.174	0.0348
NPS	CNNM4	4	0.922	0.2305
NPS	TRPS1	5	0.445	0.089
NPS	S1PR4	2	0.151	0.0755
NPS	MYH3	5	0.609	0.1218
NPS	PNRC1	4	0.527	0.13175
NPS	ASGR2	4	0.604	0.151
NPS	PCSK1	4	0.592	0.148
NPS	MSMO1	5	0.266	0.0532
NPS	APOC1	4	0.416	0.104
NPS	CUX2	2	0.494	0.247
NPS	RAB17	3	0.468	0.156
NMDE1	CCL22	5	0.308	0.0616
NMDE1	ANXA5	5	0.385	0.077
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	MT1G	6	0.702	0.117
NMDE1	URB2	6	0.717	0.1195
NMDE1	CDK4	5	0.249	0.0498
NMDE1	CNNM4	5	0.555	0.111
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	MYH3	2	0.179	0.0895
NMDE1	PNRC1	3	0.432	0.144
NMDE1	ASGR2	5	0.801	0.1602
NMDE1	PCSK1	6	0.691	0.115166666666667
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	CUX2	5	0.651	0.1302
NMDE1	RAB17	5	0.56	0.112
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	ANXA5	6	0.483	0.0805
AOFB	GRIP1	4	0.337	0.08425
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	URB2	7	0.808	0.115428571428571
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	CNNM4	8	0.779	0.097375
AOFB	TRPS1	8	0.714	0.08925
AOFB	S1PR4	5	0.276	0.0552
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	ASGR2	5	0.806	0.1612
AOFB	PCSK1	9	0.749	0.0832222222222222
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	APOC1	4	0.708	0.177
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	ANXA5	5	0.525	0.105
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	URB2	5	0.9	0.18
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	CNNM4	4	0.767	0.19175
RL13A	TRPS1	4	0.694	0.1735
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	PNRC1	4	0.497	0.12425
RL13A	ASGR2	6	0.947	0.157833333333333
RL13A	PCSK1	6	0.854	0.142333333333333
RL13A	MSMO1	4	0.524	0.131
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	CUX2	4	0.834	0.2085
RL13A	RAB17	4	0.743	0.18575
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	ANXA5	4	0.282	0.0705
S22A2	GRIP1	5	0.163	0.0326
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	URB2	5	0.614	0.1228
S22A2	CDK4	4	0.146	0.0365
S22A2	CNNM4	6	0.597	0.0995
S22A2	TRPS1	6	0.579	0.0965
S22A2	S1PR4	5	0.198	0.0396
S22A2	MYH3	5	0.581	0.1162
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	ASGR2	5	0.706	0.1412
S22A2	PCSK1	7	0.614	0.0877142857142857
S22A2	MSMO1	4	0.238	0.0595
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	CUX2	4	0.548	0.137
S22A2	RAB17	4	0.457	0.11425
CALY	CCL22	4	0.479	0.11975
CALY	ANXA5	6	0.688	0.114666666666667
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	MT1G	6	0.977	0.162833333333333
CALY	URB2	7	1.02	0.145714285714286
CALY	CDK4	6	0.552	0.092
CALY	CNNM4	5	0.812	0.1624
CALY	TRPS1	6	0.999	0.1665
CALY	S1PR4	3	0.432	0.144
CALY	MYH3	7	0.78	0.111428571428571
CALY	PNRC1	4	0.841	0.21025
CALY	ASGR2	4	0.858	0.2145
CALY	PCSK1	6	0.682	0.113666666666667
CALY	MSMO1	6	0.644	0.107333333333333
CALY	APOC1	7	0.887	0.126714285714286
CALY	CUX2	3	0.763	0.254333333333333
CALY	RAB17	6	0.863	0.143833333333333
S12A5	CCL22	8	0.91	0.11375
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	GRIP1	5	0.711	0.1422
S12A5	MT1G	5	0.695	0.139
S12A5	URB2	7	1.139	0.162714285714286
S12A5	CDK4	6	0.696	0.116
S12A5	CNNM4	8	1.145	0.143125
S12A5	TRPS1	6	0.936	0.156
S12A5	S1PR4	4	0.379	0.09475
S12A5	MYH3	8	0.914	0.11425
S12A5	PNRC1	7	0.87	0.124285714285714
S12A5	ASGR2	4	0.628	0.157
S12A5	PCSK1	4	0.41	0.1025
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	CUX2	6	1.086	0.181
S12A5	RAB17	8	1	0.125
PK3CA	CCL22	4	0.224	0.056
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	GRIP1	2	0.028	0.014
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	URB2	4	0.49	0.1225
PK3CA	CDK4	5	0.048	0.0096
PK3CA	CNNM4	5	0.93	0.186
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	S1PR4	3	0.093	0.031
PK3CA	MYH3	4	0.505	0.12625
PK3CA	PNRC1	2	0.401	0.2005
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	PCSK1	4	0.42	0.105
PK3CA	MSMO1	5	0.14	0.028
PK3CA	APOC1	4	0.775	0.19375
PK3CA	CUX2	5	0.45	0.09
PK3CA	RAB17	5	0.359	0.0718
PDE4D	CCL22	3	0.165	0.055
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	GRIP1	5	0.23	0.046
PDE4D	MT1G	2	0.5	0.25
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	CDK4	5	0.238	0.0476
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	S1PR4	2	0.118	0.059
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	PCSK1	5	0.368	0.0736
PDE4D	MSMO1	5	0.33	0.066
PDE4D	APOC1	6	0.573	0.0955
PDE4D	CUX2	3	0.51	0.17
PDE4D	RAB17	5	0.549	0.1098
KIF11	CCL22	6	0.27	0.045
KIF11	ANXA5	4	0.187	0.04675
KIF11	GRIP1	5	0.068	0.0136
KIF11	MT1G	4	0.833	0.20825
KIF11	URB2	5	0.519	0.1038
KIF11	CDK4	2	0.027	0.0135
KIF11	CNNM4	6	0.966	0.161
KIF11	TRPS1	4	0.414	0.1035
KIF11	S1PR4	6	0.144	0.024
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	PCSK1	7	0.617	0.0881428571428571
KIF11	MSMO1	4	0.143	0.03575
KIF11	APOC1	8	0.607	0.075875
KIF11	CUX2	4	0.453	0.11325
KIF11	RAB17	4	0.362	0.0905
NR1I2	CCL22	5	0.273	0.0546
NR1I2	ANXA5	5	0.25	0.05
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	MT1G	5	0.887	0.1774
NR1I2	URB2	5	0.54	0.108
NR1I2	CDK4	5	0.114	0.0228
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	PCSK1	5	0.62	0.124
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	CUX2	5	0.516	0.1032
NR1I2	RAB17	5	0.425	0.085
NISCH	CCL22	5	0.448	0.0896
NISCH	ANXA5	5	0.569	0.1138
NISCH	GRIP1	4	0.428	0.107
NISCH	MT1G	4	0.893	0.22325
NISCH	URB2	6	0.894	0.149
NISCH	CDK4	5	0.433	0.0866
NISCH	CNNM4	5	0.68	0.136
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	S1PR4	5	0.294	0.0588
NISCH	MYH3	6	0.843	0.1405
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	ASGR2	4	0.892	0.223
NISCH	PCSK1	9	0.888	0.0986666666666667
NISCH	MSMO1	5	0.525	0.105
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	CUX2	5	0.835	0.167
NISCH	RAB17	5	0.744	0.1488
NFKB2	CCL22	5	0.227	0.0454
NFKB2	ANXA5	4	0.272	0.068
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	URB2	4	0.542	0.1355
NFKB2	CDK4	4	0.136	0.034
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	ASGR2	4	0.664	0.166
NFKB2	PCSK1	7	0.55	0.0785714285714286
NFKB2	MSMO1	4	0.228	0.057
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	CUX2	4	0.538	0.1345
NFKB2	RAB17	3	0.414	0.138
ITK	CCL22	4	0.26	0.065
ITK	ANXA5	5	0.279	0.0558
ITK	GRIP1	4	0.09	0.0225
ITK	MT1G	4	0.9	0.225
ITK	URB2	4	0.553	0.13825
ITK	CDK4	5	0.143	0.0286
ITK	CNNM4	4	0.775	0.19375
ITK	TRPS1	8	0.974	0.12175
ITK	S1PR4	4	0.109	0.02725
ITK	MYH3	6	0.738	0.123
ITK	PNRC1	3	0.46	0.153333333333333
ITK	ASGR2	4	0.602	0.1505
ITK	PCSK1	7	0.658	0.094
ITK	MSMO1	5	0.235	0.047
ITK	APOC1	7	0.514	0.0734285714285714
ITK	CUX2	5	0.545	0.109
ITK	RAB17	5	0.454	0.0908
PPIA	CCL22	2	0.212	0.106
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	GRIP1	4	0.139	0.03475
PPIA	MT1G	4	0.902	0.2255
PPIA	URB2	4	0.555	0.13875
PPIA	CDK4	4	0.167	0.04175
PPIA	CNNM4	6	0.555	0.0925
PPIA	TRPS1	8	0.792	0.099
PPIA	S1PR4	5	0.199	0.0398
PPIA	MYH3	5	0.642	0.1284
PPIA	PNRC1	6	0.546	0.091
PPIA	ASGR2	4	0.653	0.16325
PPIA	PCSK1	7	0.673	0.0961428571428572
PPIA	MSMO1	5	0.338	0.0676
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	CUX2	5	0.648	0.1296
PPIA	RAB17	5	0.557	0.1114
MMAA	CCL22	4	0.555	0.13875
MMAA	ANXA5	5	0.922	0.1844
MMAA	GRIP1	8	0.659	0.082375
MMAA	MT1G	5	0.887	0.1774
MMAA	URB2	6	1.254	0.209
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	CNNM4	6	0.924	0.154
MMAA	TRPS1	8	0.972	0.1215
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	ASGR2	4	0.874	0.2185
MMAA	PCSK1	9	0.94	0.104444444444444
MMAA	MSMO1	3	0.819	0.273
MMAA	APOC1	5	0.792	0.1584
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	RAB17	8	0.987	0.123375
PA24A	CCL22	4	0.236	0.059
PA24A	ANXA5	4	0.187	0.04675
PA24A	GRIP1	4	0.047	0.01175
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	URB2	4	0.463	0.11575
PA24A	CDK4	4	0.051	0.01275
PA24A	CNNM4	6	0.957	0.1595
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	S1PR4	5	0.123	0.0246
PA24A	MYH3	4	0.412	0.103
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	ASGR2	4	0.537	0.13425
PA24A	PCSK1	4	0.557	0.13925
PA24A	MSMO1	4	0.143	0.03575
PA24A	APOC1	5	0.802	0.1604
PA24A	CUX2	4	0.453	0.11325
PA24A	RAB17	4	0.362	0.0905
HYES	CCL22	5	0.312	0.0624
HYES	ANXA5	5	0.263	0.0526
HYES	GRIP1	5	0.123	0.0246
HYES	MT1G	8	0.828	0.1035
HYES	URB2	5	0.539	0.1078
HYES	CDK4	5	0.127	0.0254
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	TRPS1	7	0.546	0.078
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	MYH3	5	0.488	0.0976
HYES	PNRC1	5	0.519	0.1038
HYES	ASGR2	5	0.613	0.1226
HYES	PCSK1	8	0.533	0.066625
HYES	MSMO1	2	0.205	0.1025
HYES	APOC1	6	0.878	0.146333333333333
HYES	CUX2	5	0.529	0.1058
HYES	RAB17	5	0.438	0.0876
CP2C8	CCL22	4	0.295	0.07375
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	URB2	4	0.522	0.1305
CP2C8	CDK4	4	0.11	0.0275
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	MYH3	4	0.471	0.11775
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	ASGR2	4	0.596	0.149
CP2C8	PCSK1	4	0.616	0.154
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	APOC1	5	0.861	0.1722
CP2C8	CUX2	4	0.512	0.128
CP2C8	RAB17	4	0.421	0.10525
CAC1D	CCL22	5	0.498	0.0996
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	URB2	6	0.919	0.153166666666667
CAC1D	CDK4	5	0.451	0.0902
CAC1D	CNNM4	5	0.73	0.146
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	MYH3	4	0.45	0.1125
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	ASGR2	4	0.849	0.21225
CAC1D	PCSK1	6	0.82	0.136666666666667
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	APOC1	6	0.786	0.131
CAC1D	CUX2	5	0.853	0.1706
CAC1D	RAB17	5	0.762	0.1524
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	GRIP1	4	0.204	0.051
SCNNA	MT1G	5	0.871	0.1742
SCNNA	URB2	6	0.873	0.1455
SCNNA	CDK4	4	0.378	0.0945
SCNNA	CNNM4	6	0.939	0.1565
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	MYH3	6	0.822	0.137
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	ASGR2	4	0.871	0.21775
SCNNA	PCSK1	8	0.814	0.10175
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	CUX2	2	0.645	0.3225
SCNNA	RAB17	5	0.723	0.1446
DRD3	CCL22	2	0.138	0.069
DRD3	ANXA5	5	0.357	0.0714
DRD3	GRIP1	4	0.183	0.04575
DRD3	MT1G	5	0.677	0.1354
DRD3	URB2	4	0.631	0.15775
DRD3	CDK4	5	0.221	0.0442
DRD3	CNNM4	4	0.882	0.2205
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	S1PR4	1	0.101	0.101
DRD3	MYH3	4	0.557	0.13925
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	ASGR2	3	0.503	0.167666666666667
DRD3	PCSK1	4	0.58	0.145
DRD3	MSMO1	5	0.313	0.0626
DRD3	APOC1	4	0.793	0.19825
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	RAB17	4	0.522	0.1305
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	ANXA5	6	0.681	0.1135
IOD1	GRIP1	5	0.54	0.108
IOD1	MT1G	4	0.851	0.21275
IOD1	URB2	7	1.006	0.143714285714286
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	CNNM4	8	0.977	0.122125
IOD1	TRPS1	8	0.912	0.114
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	PNRC1	5	0.851	0.1702
IOD1	ASGR2	6	0.967	0.161166666666667
IOD1	PCSK1	9	0.947	0.105222222222222
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	APOC1	8	0.916	0.1145
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	RAB17	6	0.856	0.142666666666667
AAKB1	CCL22	5	0.24	0.048
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	MT1G	3	0.825	0.275
AAKB1	URB2	4	0.489	0.12225
AAKB1	CDK4	3	0.021	0.007
AAKB1	CNNM4	7	0.76	0.108571428571429
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	MYH3	4	0.868	0.217
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	ASGR2	5	0.875	0.175
AAKB1	PCSK1	8	0.611	0.076375
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	CUX2	3	0.423	0.141
AAKB1	RAB17	3	0.332	0.110666666666667
ARY2	CCL22	5	0.824	0.1648
ARY2	ANXA5	5	0.769	0.1538
ARY2	GRIP1	5	0.624	0.1248
ARY2	MT1G	5	0.642	0.1284
ARY2	URB2	6	1.094	0.182333333333333
ARY2	CDK4	5	0.633	0.1266
ARY2	CNNM4	7	0.845	0.120714285714286
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	S1PR4	5	0.328	0.0656
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	PNRC1	4	0.54	0.135
ARY2	ASGR2	4	0.979	0.24475
ARY2	PCSK1	5	0.437	0.0874
ARY2	MSMO1	4	0.602	0.1505
ARY2	APOC1	5	0.798	0.1596
ARY2	CUX2	5	1.035	0.207
ARY2	RAB17	5	0.944	0.1888
DOPO	CCL22	4	0.605	0.15125
DOPO	ANXA5	5	0.743	0.1486
DOPO	GRIP1	4	0.352	0.088
DOPO	MT1G	6	0.659	0.109833333333333
DOPO	URB2	4	0.98	0.245
DOPO	CDK4	4	0.556	0.139
DOPO	CNNM4	4	0.837	0.20925
DOPO	TRPS1	7	0.987	0.141
DOPO	S1PR4	7	0.322	0.046
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	PNRC1	4	0.523	0.13075
DOPO	ASGR2	4	0.985	0.24625
DOPO	PCSK1	6	0.454	0.0756666666666667
DOPO	MSMO1	5	0.619	0.1238
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	CUX2	5	1.009	0.2018
DOPO	RAB17	5	0.918	0.1836
PDE3A	CCL22	3	0.179	0.0596666666666667
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	GRIP1	5	0.244	0.0488
PDE3A	MT1G	2	0.5	0.25
PDE3A	URB2	6	0.72	0.12
PDE3A	CDK4	5	0.252	0.0504
PDE3A	CNNM4	2	0.76	0.38
PDE3A	TRPS1	4	0.888	0.222
PDE3A	S1PR4	2	0.132	0.066
PDE3A	MYH3	6	0.48	0.08
PDE3A	PNRC1	3	0.541	0.180333333333333
PDE3A	ASGR2	5	0.804	0.1608
PDE3A	PCSK1	5	0.382	0.0764
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	RAB17	5	0.563	0.1126
TR10B	CCL22	5	0.232	0.0464
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	GRIP1	4	0.03	0.0075
TR10B	MT1G	3	0.817	0.272333333333333
TR10B	URB2	4	0.481	0.12025
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	CNNM4	5	0.464	0.0928
TR10B	TRPS1	6	0.567	0.0945
TR10B	S1PR4	5	0.12	0.024
TR10B	MYH3	4	0.509	0.12725
TR10B	PNRC1	6	0.437	0.0728333333333333
TR10B	ASGR2	4	0.634	0.1585
TR10B	PCSK1	7	0.554	0.0791428571428572
TR10B	MSMO1	3	0.105	0.035
TR10B	APOC1	5	0.51	0.102
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	RAB17	3	0.324	0.108
ADA1B	CCL22	3	0.227	0.0756666666666667
ADA1B	ANXA5	2	0.278	0.139
ADA1B	GRIP1	4	0.129	0.03225
ADA1B	MT1G	6	0.748	0.124666666666667
ADA1B	URB2	4	0.545	0.13625
ADA1B	CDK4	5	0.167	0.0334
ADA1B	CNNM4	4	0.943	0.23575
ADA1B	TRPS1	5	0.438	0.0876
ADA1B	S1PR4	3	0.12	0.04
ADA1B	MYH3	5	0.602	0.1204
ADA1B	PNRC1	4	0.527	0.13175
ADA1B	ASGR2	4	0.604	0.151
ADA1B	PCSK1	4	0.585	0.14625
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	APOC1	4	0.409	0.10225
ADA1B	CUX2	5	0.569	0.1138
ADA1B	RAB17	3	0.465	0.155
C9JK77	CCL22	4	0.322	0.0805
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	GRIP1	4	0.133	0.03325
C9JK77	MT1G	7	0.838	0.119714285714286
C9JK77	URB2	4	0.549	0.13725
C9JK77	CDK4	4	0.137	0.03425
C9JK77	CNNM4	5	0.578	0.1156
C9JK77	TRPS1	6	0.556	0.0926666666666667
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	MYH3	4	0.498	0.1245
C9JK77	PNRC1	3	0.524	0.174666666666667
C9JK77	ASGR2	4	0.623	0.15575
C9JK77	PCSK1	4	0.643	0.16075
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	APOC1	5	0.499	0.0998
C9JK77	CUX2	4	0.539	0.13475
C9JK77	RAB17	4	0.448	0.112
MYLK3	CCL22	4	0.344	0.086
MYLK3	ANXA5	5	0.375	0.075
MYLK3	GRIP1	5	0.235	0.047
MYLK3	MT1G	8	0.94	0.1175
MYLK3	URB2	5	0.651	0.1302
MYLK3	CDK4	5	0.239	0.0478
MYLK3	CNNM4	6	0.68	0.113333333333333
MYLK3	TRPS1	3	0.408	0.136
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	MYH3	1	0.194	0.194
MYLK3	PNRC1	7	0.642	0.0917142857142857
MYLK3	ASGR2	5	0.725	0.145
MYLK3	PCSK1	8	0.645	0.080625
MYLK3	MSMO1	5	0.331	0.0662
