source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	MDFI	5	0.222	0.0444
KPCT	P2RY2	5	0.139	0.0278
KPCT	ELP3	5	0.923	0.1846
KPCT	MMP3	3	0.145	0.0483333333333333
KPCT	PNPO	7	0.462	0.066
KPCT	CNPY3	5	0.276	0.0552
KPCT	ANXA3	5	0.62	0.124
KPCT	ISG15	5	0.324	0.0648
KPCT	MMP10	6	0.09	0.015
KPCT	ACADM	5	0.202	0.0404
KPCT	KLF10	5	0.166	0.0332
KPCT	AURKC	5	0.798	0.1596
KPCT	DLX6	5	0.435	0.087
KPCT	PHF10	5	0.203	0.0406
KPCT	HDAC7	4	0.915	0.22875
KPCT	KLRF1	6	0.909	0.1515
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	APOD	7	0.991	0.141571428571429
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	MDFI	5	0.36	0.072
AOC1	P2RY2	4	0.493	0.12325
AOC1	ELP3	6	0.915	0.1525
AOC1	MMP3	5	0.4	0.08
AOC1	PNPO	2	0.251	0.1255
AOC1	CNPY3	6	0.709	0.118166666666667
AOC1	ANXA3	5	0.844	0.1688
AOC1	ISG15	6	0.711	0.1185
AOC1	MMP10	6	0.228	0.038
AOC1	ACADM	5	0.657	0.1314
AOC1	KLF10	5	0.304	0.0608
AOC1	AURKC	7	0.742	0.106
AOC1	DLX6	4	0.743	0.18575
AOC1	PHF10	6	0.506	0.0843333333333333
AOC1	HDAC7	6	0.91	0.151666666666667
AOC1	KLRF1	4	1.02	0.255
PCNA	RPP30	2	0.368	0.184
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	MDFI	4	0.179	0.04475
PCNA	P2RY2	5	0.059	0.0118
PCNA	ELP3	1	0.267	0.267
PCNA	MMP3	5	0.09	0.018
PCNA	PNPO	6	0.369	0.0615
PCNA	CNPY3	5	0.164	0.0328
PCNA	ANXA3	3	0.429	0.143
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	MMP10	6	0.063	0.0105
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	KLF10	5	0.139	0.0278
PCNA	AURKC	4	0.256	0.064
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	PHF10	3	0.101	0.0336666666666667
PCNA	HDAC7	2	0.092	0.046
PCNA	KLRF1	6	0.893	0.148833333333333
KSYK	RPP30	7	0.553	0.079
KSYK	APOD	7	0.476	0.068
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	P2RY2	4	0.061	0.01525
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	MMP3	4	0.066	0.0165
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	CNPY3	5	0.133	0.0266
KSYK	ANXA3	5	0.456	0.0912
KSYK	ISG15	4	0.153	0.03825
KSYK	MMP10	8	0.069	0.008625
KSYK	ACADM	5	0.127	0.0254
KSYK	KLF10	7	0.145	0.0207142857142857
KSYK	AURKC	6	0.348	0.058
KSYK	DLX6	5	0.271	0.0542
KSYK	PHF10	5	0.128	0.0256
KSYK	HDAC7	4	0.439	0.10975
KSYK	KLRF1	4	0.787	0.19675
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	SOAT1	5	0.758	0.1516
CAH9	MDFI	4	0.211	0.05275
CAH9	P2RY2	4	0.14	0.035
CAH9	ELP3	4	0.613	0.15325
CAH9	MMP3	5	0.153	0.0306
CAH9	PNPO	6	0.432	0.072
CAH9	CNPY3	5	0.227	0.0454
CAH9	ANXA3	4	0.512	0.128
CAH9	ISG15	4	0.216	0.054
CAH9	MMP10	5	0.079	0.0158
CAH9	ACADM	4	0.187	0.04675
CAH9	KLF10	4	0.155	0.03875
CAH9	AURKC	6	0.438	0.073
CAH9	DLX6	4	0.327	0.08175
CAH9	PHF10	4	0.184	0.046
CAH9	HDAC7	2	0.155	0.0775
CAH9	KLRF1	5	0.721	0.1442
RL11	RPP30	3	0.397	0.132333333333333
RL11	APOD	4	0.652	0.163
RL11	SOAT1	5	0.725	0.145
RL11	MDFI	5	0.179	0.0358
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	ELP3	3	0.521	0.173666666666667
RL11	MMP3	5	0.095	0.019
RL11	PNPO	8	0.382	0.04775
RL11	CNPY3	5	0.197	0.0394
RL11	ANXA3	4	0.429	0.10725
RL11	ISG15	4	0.133	0.03325
RL11	MMP10	7	0.063	0.009
RL11	ACADM	4	0.104	0.026
RL11	KLF10	6	0.139	0.0231666666666667
RL11	AURKC	4	0.35	0.0875
RL11	DLX6	4	0.244	0.061
RL11	PHF10	4	0.101	0.02525
RL11	HDAC7	3	0.215	0.0716666666666667
RL11	KLRF1	6	0.845	0.140833333333333
CACB3	RPP30	3	0.231	0.077
CACB3	APOD	6	0.86	0.143333333333333
CACB3	SOAT1	6	0.909	0.1515
CACB3	MDFI	5	0.334	0.0668
CACB3	P2RY2	4	0.334	0.0835
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	MMP3	6	0.39	0.065
CACB3	PNPO	10	0.758	0.0758
CACB3	CNPY3	5	0.578	0.1156
CACB3	ANXA3	5	0.876	0.1752
CACB3	ISG15	5	0.58	0.116
CACB3	MMP10	7	0.227	0.0324285714285714
CACB3	ACADM	6	0.411	0.0685
CACB3	KLF10	6	0.303	0.0505
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	DLX6	4	0.558	0.1395
CACB3	PHF10	6	0.371	0.0618333333333333
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	KLRF1	6	0.925	0.154166666666667
HMDH	RPP30	8	0.784	0.098
HMDH	APOD	8	0.707	0.088375
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	MDFI	4	0.287	0.07175
HMDH	P2RY2	4	0.15	0.0375
HMDH	ELP3	4	0.726	0.1815
HMDH	MMP3	6	0.206	0.0343333333333333
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	CNPY3	5	0.34	0.068
HMDH	ANXA3	4	0.628	0.157
HMDH	ISG15	4	0.332	0.083
HMDH	MMP10	4	0.118	0.0295
HMDH	ACADM	2	0.195	0.0975
HMDH	KLF10	3	0.194	0.0646666666666667
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	DLX6	4	0.443	0.11075
HMDH	PHF10	4	0.223	0.05575
HMDH	HDAC7	3	0.216	0.072
HMDH	KLRF1	5	0.815	0.163
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	SOAT1	6	0.924	0.154
GBRA4	MDFI	5	0.299	0.0598
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	ELP3	5	0.904	0.1808
GBRA4	MMP3	4	0.447	0.11175
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	ISG15	5	0.7	0.14
GBRA4	MMP10	6	0.167	0.0278333333333333
GBRA4	ACADM	5	0.509	0.1018
GBRA4	KLF10	5	0.243	0.0486
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	DLX6	5	0.807	0.1614
GBRA4	PHF10	7	0.517	0.0738571428571429
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	KLRF1	5	0.787	0.1574
KIT	RPP30	7	0.549	0.0784285714285714
KIT	APOD	7	0.472	0.0674285714285714
KIT	SOAT1	7	0.82	0.117142857142857
KIT	MDFI	6	0.196	0.0326666666666667
KIT	P2RY2	4	0.057	0.01425
KIT	ELP3	5	0.755	0.151
KIT	MMP3	4	0.062	0.0155
KIT	PNPO	7	0.383	0.0547142857142857
KIT	CNPY3	5	0.129	0.0258
KIT	ANXA3	5	0.452	0.0904
KIT	ISG15	4	0.149	0.03725
KIT	MMP10	7	0.064	0.00914285714285714
KIT	ACADM	5	0.123	0.0246
KIT	KLF10	6	0.14	0.0233333333333333
KIT	AURKC	6	0.344	0.0573333333333333
KIT	DLX6	5	0.267	0.0534
KIT	PHF10	5	0.124	0.0248
KIT	HDAC7	6	0.686	0.114333333333333
KIT	KLRF1	4	0.783	0.19575
AOFA	RPP30	8	0.869	0.108625
AOFA	APOD	5	0.895	0.179
AOFA	SOAT1	8	0.83	0.10375
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	P2RY2	4	0.196	0.049
AOFA	ELP3	4	0.663	0.16575
AOFA	MMP3	6	0.252	0.042
AOFA	PNPO	2	0.149	0.0745
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	ISG15	5	0.469	0.0938
AOFA	MMP10	6	0.206	0.0343333333333333
AOFA	ACADM	4	0.259	0.06475
AOFA	KLF10	2	0.279	0.1395
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	PHF10	4	0.269	0.06725
AOFA	HDAC7	5	0.854	0.1708
AOFA	KLRF1	5	0.861	0.1722
NEP	RPP30	7	0.752	0.107428571428571
NEP	APOD	4	0.778	0.1945
NEP	SOAT1	6	0.932	0.155333333333333
NEP	MDFI	4	0.28	0.07
NEP	P2RY2	2	0.107	0.0535
NEP	ELP3	5	0.787	0.1574
NEP	MMP3	4	0.231	0.05775
NEP	PNPO	7	0.553	0.079
NEP	CNPY3	5	0.332	0.0664
NEP	ANXA3	5	0.655	0.131
NEP	ISG15	4	0.352	0.088
NEP	MMP10	5	0.148	0.0296
NEP	ACADM	5	0.293	0.0586
NEP	KLF10	4	0.224	0.056
NEP	AURKC	7	0.612	0.0874285714285714
NEP	DLX6	3	0.318	0.106
NEP	PHF10	5	0.303	0.0606
NEP	HDAC7	3	0.329	0.109666666666667
NEP	KLRF1	6	0.995	0.165833333333333
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	APOD	4	0.562	0.1405
GLYC	SOAT1	5	0.86	0.172
GLYC	MDFI	4	0.265	0.06625
GLYC	P2RY2	6	0.216	0.036
GLYC	ELP3	4	0.724	0.181
GLYC	MMP3	4	0.247	0.06175
GLYC	PNPO	4	0.388	0.097
GLYC	CNPY3	5	0.312	0.0624
GLYC	ANXA3	4	0.586	0.1465
GLYC	ISG15	4	0.29	0.0725
GLYC	MMP10	5	0.156	0.0312
GLYC	ACADM	4	0.261	0.06525
GLYC	KLF10	4	0.232	0.058
GLYC	AURKC	4	0.349	0.08725
GLYC	DLX6	4	0.401	0.10025
GLYC	PHF10	4	0.241	0.06025
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	KLRF1	6	0.972	0.162
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	APOD	2	0.279	0.1395
NCOA2	SOAT1	5	0.68	0.136
NCOA2	MDFI	5	0.184	0.0368
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	ELP3	2	0.524	0.262
NCOA2	MMP3	5	0.075	0.015
NCOA2	PNPO	4	0.354	0.0885
NCOA2	CNPY3	5	0.149	0.0298
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	ISG15	4	0.138	0.0345
NCOA2	MMP10	5	0.064	0.0128
NCOA2	ACADM	1	0.098	0.098
NCOA2	KLF10	4	0.132	0.033
NCOA2	AURKC	6	0.36	0.06
NCOA2	DLX6	4	0.249	0.06225
NCOA2	PHF10	4	0.106	0.0265
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	KLRF1	7	0.945	0.135
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	APOD	4	0.49	0.1225
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	MDFI	5	0.284	0.0568
5HT1E	P2RY2	2	0.148	0.074
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	MMP3	4	0.226	0.0565
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	CNPY3	5	0.323	0.0646
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	ISG15	4	0.343	0.08575
5HT1E	MMP10	4	0.164	0.041
5HT1E	ACADM	5	0.296	0.0592
5HT1E	KLF10	3	0.24	0.08
5HT1E	AURKC	8	0.643	0.080375
5HT1E	DLX6	4	0.358	0.0895
5HT1E	PHF10	5	0.306	0.0612
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	KLRF1	5	0.98	0.196
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	APOD	4	0.859	0.21475
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	MDFI	7	0.469	0.067
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	ELP3	4	0.715	0.17875
TBA4A	MMP3	5	0.473	0.0946
TBA4A	PNPO	8	0.712	0.089
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	ISG15	4	0.511	0.12775
TBA4A	MMP10	5	0.309	0.0618
TBA4A	ACADM	4	0.482	0.1205
TBA4A	KLF10	4	0.385	0.09625
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	DLX6	4	0.622	0.1555
TBA4A	PHF10	4	0.446	0.1115
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	KLRF1	3	0.982	0.327333333333333
METH	RPP30	5	1.048	0.2096
METH	APOD	4	0.541	0.13525
METH	SOAT1	6	0.944	0.157333333333333
METH	MDFI	5	0.292	0.0584
METH	P2RY2	4	0.287	0.07175
METH	ELP3	4	0.794	0.1985
METH	MMP3	5	0.273	0.0546
METH	PNPO	3	0.361	0.120333333333333
METH	CNPY3	5	0.683	0.1366
METH	ANXA3	4	0.886	0.2215
METH	ISG15	4	0.59	0.1475
METH	MMP10	6	0.183	0.0305
METH	ACADM	2	0.464	0.232
METH	KLF10	5	0.259	0.0518
METH	AURKC	6	0.922	0.153666666666667
METH	DLX6	4	0.701	0.17525
METH	PHF10	5	0.268	0.0536
METH	HDAC7	6	0.967	0.161166666666667
METH	KLRF1	5	0.849	0.1698
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	SOAT1	5	0.716	0.1432
LDHA	MDFI	5	0.22	0.044
LDHA	P2RY2	4	0.098	0.0245
LDHA	ELP3	4	0.571	0.14275
LDHA	MMP3	5	0.111	0.0222
LDHA	PNPO	6	0.39	0.065
LDHA	CNPY3	5	0.185	0.037
LDHA	ANXA3	4	0.47	0.1175
LDHA	ISG15	4	0.174	0.0435
LDHA	MMP10	5	0.095	0.019
LDHA	ACADM	4	0.145	0.03625
LDHA	KLF10	4	0.168	0.042
LDHA	AURKC	4	0.338	0.0845
LDHA	DLX6	4	0.285	0.07125
LDHA	PHF10	4	0.142	0.0355
LDHA	HDAC7	2	0.113	0.0565
LDHA	KLRF1	6	0.961	0.160166666666667
MK08	RPP30	5	0.717	0.1434
MK08	APOD	5	0.571	0.1142
MK08	SOAT1	7	0.961	0.137285714285714
MK08	MDFI	4	0.178	0.0445
MK08	P2RY2	5	0.058	0.0116
MK08	ELP3	6	0.888	0.148
MK08	MMP3	4	0.068	0.017
MK08	PNPO	7	0.381	0.0544285714285714
MK08	CNPY3	3	0.207	0.069
MK08	ANXA3	3	0.428	0.142666666666667
MK08	ISG15	3	0.132	0.044
MK08	MMP10	4	0.06	0.015
MK08	ACADM	3	0.103	0.0343333333333333
MK08	KLF10	3	0.136	0.0453333333333333
MK08	AURKC	4	0.49	0.1225
MK08	DLX6	3	0.243	0.081
MK08	PHF10	3	0.1	0.0333333333333333
MK08	HDAC7	4	0.43	0.1075
MK08	KLRF1	4	0.941	0.23525
IGHG4	RPP30	7	0.854	0.122
IGHG4	APOD	5	0.811	0.1622
IGHG4	SOAT1	6	0.684	0.114
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	MMP3	5	0.204	0.0408
IGHG4	PNPO	8	0.579	0.072375
IGHG4	CNPY3	2	0.174	0.087
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	ISG15	5	0.355	0.071
IGHG4	MMP10	5	0.212	0.0424
IGHG4	ACADM	4	0.301	0.07525
IGHG4	KLF10	4	0.288	0.072
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	DLX6	5	0.466	0.0932
IGHG4	PHF10	5	0.323	0.0646
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	KLRF1	7	0.921	0.131571428571429
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	MMP3	4	0.122	0.0305
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	MMP10	6	0.117	0.0195
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	KLF10	5	0.193	0.0386
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	PHF10	4	0.184	0.046
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	KLRF1	6	0.876	0.146
RXRA	RPP30	6	0.612	0.102
RXRA	APOD	2	0.271	0.1355
RXRA	SOAT1	5	0.709	0.1418
RXRA	MDFI	6	0.195	0.0325
RXRA	P2RY2	4	0.057	0.01425
RXRA	ELP3	2	0.524	0.262
RXRA	MMP3	3	0.101	0.0336666666666667
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	CNPY3	4	0.17	0.0425
RXRA	ANXA3	4	0.463	0.11575
RXRA	ISG15	4	0.167	0.04175
RXRA	MMP10	6	0.067	0.0111666666666667
RXRA	ACADM	1	0.094	0.094
RXRA	KLF10	5	0.143	0.0286
RXRA	AURKC	5	0.381	0.0762
RXRA	DLX6	4	0.278	0.0695
RXRA	PHF10	4	0.13	0.0325
RXRA	HDAC7	2	0.106	0.053
RXRA	KLRF1	7	0.974	0.139142857142857
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	APOD	5	0.507	0.1014
PA2GA	SOAT1	7	0.875	0.125
PA2GA	MDFI	5	0.233	0.0466
PA2GA	P2RY2	5	0.105	0.021
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	MMP3	4	0.106	0.0265
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	CNPY3	5	0.2	0.04
PA2GA	ANXA3	4	0.496	0.124
PA2GA	ISG15	4	0.2	0.05
PA2GA	MMP10	6	0.101	0.0168333333333333
PA2GA	ACADM	5	0.168	0.0336
PA2GA	KLF10	5	0.177	0.0354
PA2GA	AURKC	8	0.52	0.065
PA2GA	DLX6	4	0.307	0.07675
PA2GA	PHF10	4	0.168	0.042
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	KLRF1	6	0.86	0.143333333333333
CP131	RPP30	7	0.839	0.119857142857143
CP131	APOD	7	0.762	0.108857142857143
CP131	SOAT1	8	0.927	0.115875
CP131	MDFI	7	0.353	0.0504285714285714
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	ELP3	5	0.75	0.15
CP131	MMP3	8	0.297	0.037125
CP131	PNPO	8	0.564	0.0705
CP131	CNPY3	6	0.364	0.0606666666666667
CP131	ANXA3	8	0.684	0.0855
CP131	ISG15	8	0.388	0.0485
CP131	MMP10	8	0.222	0.02775
CP131	ACADM	6	0.304	0.0506666666666667
CP131	KLF10	7	0.298	0.0425714285714286
CP131	AURKC	7	0.575	0.0821428571428571
CP131	DLX6	8	0.499	0.062375
CP131	PHF10	6	0.305	0.0508333333333333
CP131	HDAC7	2	0.212	0.106
CP131	KLRF1	8	0.89	0.11125
ACACB	RPP30	4	0.718	0.1795
ACACB	APOD	6	0.657	0.1095
ACACB	SOAT1	5	0.766	0.1532
ACACB	MDFI	5	0.272	0.0544
ACACB	P2RY2	4	0.15	0.0375
ACACB	ELP3	4	0.919	0.22975
ACACB	MMP3	5	0.188	0.0376
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	CNPY3	5	0.238	0.0476
ACACB	ANXA3	4	0.522	0.1305
ACACB	ISG15	4	0.226	0.0565
ACACB	MMP10	6	0.153	0.0255
ACACB	ACADM	2	0.156	0.078
ACACB	KLF10	4	0.218	0.0545
ACACB	AURKC	4	0.331	0.08275
ACACB	DLX6	4	0.337	0.08425
ACACB	PHF10	4	0.194	0.0485
ACACB	HDAC7	5	0.503	0.1006
ACACB	KLRF1	5	0.729	0.1458
PTHY	RPP30	6	0.663	0.1105
PTHY	APOD	5	0.552	0.1104
PTHY	SOAT1	5	0.788	0.1576
PTHY	MDFI	6	0.237	0.0395
PTHY	P2RY2	4	0.099	0.02475
PTHY	ELP3	5	0.756	0.1512
PTHY	MMP3	4	0.122	0.0305
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	CNPY3	5	0.254	0.0508
PTHY	ANXA3	5	0.545	0.109
PTHY	ISG15	5	0.249	0.0498
PTHY	MMP10	6	0.109	0.0181666666666667
PTHY	ACADM	4	0.162	0.0405
PTHY	KLF10	5	0.185	0.037
PTHY	AURKC	8	0.574	0.07175
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	PHF10	4	0.172	0.043
PTHY	HDAC7	3	0.298	0.0993333333333333
PTHY	KLRF1	6	0.914	0.152333333333333
IL10	RPP30	6	0.639	0.1065
IL10	APOD	4	0.695	0.17375
IL10	SOAT1	5	0.907	0.1814
IL10	MDFI	4	0.228	0.057
IL10	P2RY2	4	0.153	0.03825
IL10	ELP3	6	0.875	0.145833333333333
IL10	MMP3	3	0.154	0.0513333333333333
IL10	PNPO	4	0.458	0.1145
IL10	CNPY3	3	0.19	0.0633333333333333
IL10	ANXA3	4	0.545	0.13625
IL10	ISG15	4	0.249	0.06225
IL10	MMP10	5	0.096	0.0192
IL10	ACADM	4	0.216	0.054
IL10	KLF10	4	0.172	0.043
IL10	AURKC	8	0.569	0.071125
IL10	DLX6	4	0.36	0.09
IL10	PHF10	4	0.217	0.05425
IL10	HDAC7	4	0.417	0.10425
IL10	KLRF1	6	0.909	0.1515
CAH2	RPP30	3	0.605	0.201666666666667
CAH2	APOD	4	0.847	0.21175
CAH2	SOAT1	6	0.843	0.1405
CAH2	MDFI	5	0.33	0.066
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	ELP3	5	0.757	0.1514
CAH2	MMP3	3	0.256	0.0853333333333333
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	CNPY3	5	0.564	0.1128
CAH2	ANXA3	5	0.849	0.1698
CAH2	ISG15	5	0.553	0.1106
CAH2	MMP10	6	0.198	0.033
CAH2	ACADM	5	0.428	0.0856
CAH2	KLF10	5	0.274	0.0548
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	DLX6	5	0.664	0.1328
CAH2	PHF10	6	0.407	0.0678333333333333
CAH2	HDAC7	5	0.994	0.1988
CAH2	KLRF1	4	0.71	0.1775
OPRD	RPP30	6	0.812	0.135333333333333
OPRD	APOD	4	0.49	0.1225
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	MDFI	5	0.258	0.0516
OPRD	P2RY2	2	0.148	0.074
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	MMP3	4	0.22	0.055
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	CNPY3	5	0.323	0.0646
OPRD	ANXA3	5	0.646	0.1292
OPRD	ISG15	4	0.343	0.08575
OPRD	MMP10	4	0.138	0.0345
OPRD	ACADM	5	0.296	0.0592
OPRD	KLF10	3	0.214	0.0713333333333333
OPRD	AURKC	8	0.643	0.080375
OPRD	DLX6	4	0.358	0.0895
OPRD	PHF10	5	0.306	0.0612
OPRD	HDAC7	4	0.369	0.09225
OPRD	KLRF1	5	0.972	0.1944
AAPK1	RPP30	6	0.903	0.1505
AAPK1	APOD	4	0.952	0.238
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	MDFI	4	0.202	0.0505
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	ELP3	2	0.893	0.4465
AAPK1	MMP3	5	0.225	0.045
AAPK1	PNPO	7	0.658	0.094
AAPK1	CNPY3	3	0.326	0.108666666666667
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	ISG15	4	0.701	0.17525
AAPK1	MMP10	6	0.095	0.0158333333333333
AAPK1	ACADM	5	0.398	0.0796
AAPK1	KLF10	5	0.171	0.0342
AAPK1	AURKC	8	0.983	0.122875
AAPK1	DLX6	5	0.682	0.1364
AAPK1	PHF10	6	0.331	0.0551666666666667
AAPK1	HDAC7	7	0.998	0.142571428571429
AAPK1	KLRF1	5	0.813	0.1626
PDPK1	RPP30	7	0.946	0.135142857142857
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	SOAT1	6	0.69	0.115
PDPK1	MDFI	4	0.216	0.054
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	MMP3	5	0.168	0.0336
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	CNPY3	4	0.255	0.06375
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	ISG15	2	0.278	0.139
PDPK1	MMP10	6	0.088	0.0146666666666667
PDPK1	ACADM	5	0.223	0.0446
PDPK1	KLF10	5	0.164	0.0328
PDPK1	AURKC	8	0.741	0.092625
PDPK1	DLX6	4	0.447	0.11175
PDPK1	PHF10	5	0.265	0.053
PDPK1	HDAC7	4	0.458	0.1145
PDPK1	KLRF1	5	0.888	0.1776
ADRB3	RPP30	5	0.491	0.0982
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	MDFI	5	0.314	0.0628
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	ELP3	5	0.807	0.1614
ADRB3	MMP3	4	0.189	0.04725
ADRB3	PNPO	8	0.593	0.074125
ADRB3	CNPY3	5	0.367	0.0734
ADRB3	ANXA3	5	0.665	0.133
ADRB3	ISG15	5	0.369	0.0738
ADRB3	MMP10	4	0.137	0.03425
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	KLF10	3	0.213	0.071
ADRB3	AURKC	8	0.745	0.093125
ADRB3	DLX6	4	0.451	0.11275
ADRB3	PHF10	6	0.313	0.0521666666666667
ADRB3	HDAC7	4	0.462	0.1155
ADRB3	KLRF1	7	0.935	0.133571428571429
C11B1	RPP30	10	1.064	0.1064
C11B1	APOD	6	0.979	0.163166666666667
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	ELP3	5	0.981	0.1962
C11B1	MMP3	5	0.282	0.0564
C11B1	PNPO	5	0.472	0.0944
C11B1	CNPY3	8	0.644	0.0805
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	MMP10	7	0.277	0.0395714285714286
C11B1	ACADM	4	0.331	0.08275
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	DLX6	8	0.726	0.09075
C11B1	PHF10	4	0.341	0.08525
C11B1	HDAC7	8	0.737	0.092125
C11B1	KLRF1	5	0.933	0.1866
GBRP	RPP30	14	1.14	0.0814285714285714
GBRP	APOD	9	0.955	0.106111111111111
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	MDFI	8	0.993	0.124125
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	ELP3	8	0.977	0.122125
GBRP	MMP3	8	0.885	0.110625
GBRP	PNPO	10	1.015	0.1015
GBRP	CNPY3	9	0.979	0.108777777777778
