source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CWC25	6	0.72	0.12
NEP	BTBD1	5	0.264	0.0528
NEP	SNTA1	4	0.845	0.21125
NEP	PBX2	6	0.626	0.104333333333333
NEP	AMHR2	4	0.428	0.107
NEP	KCND2	6	0.52	0.0866666666666667
NEP	CHD8	5	0.464	0.0928
NEP	WWC3	5	0.738	0.1476
NEP	GLCE	5	0.38	0.076
NEP	C1QB	4	0.278	0.0695
NEP	MYO5C	5	0.928	0.1856
NEP	LPAR6	2	0.147	0.0735
NEP	CTGF	4	0.227	0.05675
GLYC	PIP	5	0.434	0.0868
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	TAOK3	5	0.584	0.1168
GLYC	AHSA1	6	0.144	0.024
GLYC	CWC25	4	0.623	0.15575
GLYC	BTBD1	2	0.847	0.4235
GLYC	SNTA1	8	0.973	0.121625
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	AMHR2	5	0.445	0.089
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	CHD8	2	0.201	0.1005
GLYC	WWC3	4	0.675	0.16875
GLYC	GLCE	5	0.357	0.0714
GLYC	C1QB	6	0.334	0.0556666666666667
GLYC	MYO5C	6	0.972	0.162
GLYC	LPAR6	4	0.286	0.0715
GLYC	CTGF	4	0.209	0.05225
NCOA2	PIP	4	0.283	0.07075
NCOA2	LRP2	5	0.104	0.0208
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	AHSA1	3	0.003	0.001
NCOA2	CWC25	5	0.534	0.1068
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	SNTA1	6	0.774	0.129
NCOA2	PBX2	2	0.202	0.101
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	CHD8	4	0.212	0.053
NCOA2	WWC3	4	0.486	0.1215
NCOA2	GLCE	6	0.33	0.055
NCOA2	C1QB	6	0.171	0.0285
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	CTGF	3	0.058	0.0193333333333333
5HT1E	PIP	5	0.443	0.0886
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	CWC25	5	0.598	0.1196
5HT1E	BTBD1	4	0.252	0.063
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	KCND2	5	0.505	0.101
5HT1E	CHD8	6	0.504	0.084
5HT1E	WWC3	4	0.706	0.1765
5HT1E	GLCE	4	0.365	0.09125
5HT1E	C1QB	3	0.251	0.0836666666666667
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	CTGF	4	0.218	0.0545
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	LRP2	5	0.429	0.0858
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	AHSA1	4	0.264	0.066
TBA4A	CWC25	4	0.828	0.207
TBA4A	BTBD1	4	0.416	0.104
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	AMHR2	5	0.67	0.134
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	CHD8	4	0.809	0.20225
TBA4A	WWC3	4	0.96	0.24
TBA4A	GLCE	5	0.584	0.1168
TBA4A	C1QB	3	0.508	0.169333333333333
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	CTGF	4	0.436	0.109
METH	PIP	4	0.805	0.20125
METH	LRP2	4	0.24	0.06
METH	TAOK3	4	0.955	0.23875
METH	AHSA1	7	0.171	0.0244285714285714
METH	CWC25	5	0.65	0.13
METH	BTBD1	4	0.495	0.12375
METH	SNTA1	4	0.954	0.2385
METH	PBX2	4	0.66	0.165
METH	AMHR2	4	0.635	0.15875
METH	KCND2	6	0.922	0.153666666666667
METH	CHD8	5	0.982	0.1964
METH	WWC3	4	0.707	0.17675
METH	GLCE	4	0.674	0.1685
METH	C1QB	6	0.403	0.0671666666666667
METH	MYO5C	5	0.956	0.1912
METH	LPAR6	5	0.531	0.1062
METH	CTGF	5	0.258	0.0516
LDHA	PIP	4	0.319	0.07975
LDHA	LRP2	5	0.14	0.028
LDHA	TAOK3	4	0.469	0.11725
LDHA	AHSA1	4	0.045	0.01125
LDHA	CWC25	5	0.57	0.114
LDHA	BTBD1	4	0.869	0.21725
LDHA	SNTA1	6	0.81	0.135
LDHA	PBX2	5	0.493	0.0986
LDHA	AMHR2	5	0.308	0.0616
LDHA	KCND2	2	0.43	0.215
LDHA	CHD8	2	0.19	0.095
LDHA	WWC3	4	0.522	0.1305
LDHA	GLCE	5	0.346	0.0692
LDHA	C1QB	6	0.207	0.0345
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	LPAR6	5	0.22	0.044
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	PIP	3	0.348	0.116
MK08	LRP2	4	0.072	0.018
MK08	TAOK3	3	0.498	0.166
MK08	AHSA1	3	0.003	0.001
MK08	CWC25	4	0.528	0.132
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	SNTA1	2	0.637	0.3185
MK08	PBX2	4	0.312	0.078
MK08	AMHR2	4	0.265	0.06625
MK08	KCND2	4	0.463	0.11575
MK08	CHD8	6	0.565	0.0941666666666667
MK08	WWC3	7	0.617	0.0881428571428571
MK08	GLCE	3	0.326	0.108666666666667
MK08	C1QB	8	0.19	0.02375
MK08	MYO5C	3	0.847	0.282333333333333
MK08	LPAR6	4	0.177	0.04425
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	PIP	4	0.412	0.103
IGHG4	LRP2	3	0.162	0.054
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	BTBD1	5	0.26	0.052
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	PBX2	5	0.586	0.1172
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	KCND2	5	0.537	0.1074
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	WWC3	7	0.79	0.112857142857143
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	C1QB	4	0.334	0.0835
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	WWC3	7	0.68	0.0971428571428572
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	C1QB	6	0.238	0.0396666666666667
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	PIP	4	0.312	0.078
RXRA	LRP2	4	0.102	0.0255
RXRA	TAOK3	4	0.462	0.1155
RXRA	AHSA1	4	0.004	0.001
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	BTBD1	2	0.845	0.4225
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	PBX2	2	0.202	0.101
RXRA	AMHR2	5	0.301	0.0602
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	WWC3	3	0.507	0.169
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	C1QB	7	0.189	0.027
RXRA	MYO5C	5	0.818	0.1636
RXRA	LPAR6	4	0.193	0.04825
RXRA	CTGF	3	0.087	0.029
PA2GA	PIP	4	0.309	0.07725
PA2GA	LRP2	5	0.137	0.0274
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	CWC25	5	0.596	0.1192
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	PBX2	3	0.303	0.101
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	KCND2	4	0.372	0.093
PA2GA	CHD8	6	0.453	0.0755
PA2GA	WWC3	7	0.664	0.0948571428571429
PA2GA	GLCE	5	0.245	0.049
PA2GA	C1QB	6	0.222	0.037
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	CTGF	3	0.084	0.028
CP131	PIP	5	0.539	0.1078
CP131	LRP2	6	0.267	0.0445
CP131	TAOK3	5	0.689	0.1378
CP131	AHSA1	5	0.186	0.0372
CP131	CWC25	6	0.687	0.1145
CP131	BTBD1	4	0.188	0.047
CP131	SNTA1	7	0.762	0.108857142857143
CP131	PBX2	6	0.713	0.118833333333333
CP131	AMHR2	8	0.529	0.066125
CP131	KCND2	9	0.723	0.0803333333333333
CP131	CHD8	5	0.427	0.0854
CP131	WWC3	4	0.677	0.16925
CP131	GLCE	8	0.583	0.072875
CP131	C1QB	6	0.333	0.0555
CP131	MYO5C	7	0.983	0.140428571428571
CP131	LPAR6	5	0.283	0.0566
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	PIP	4	0.417	0.10425
ACACB	LRP2	5	0.192	0.0384
ACACB	TAOK3	4	0.584	0.146
ACACB	AHSA1	4	0.097	0.02425
ACACB	CWC25	5	0.622	0.1244
ACACB	BTBD1	4	0.131	0.03275
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	PBX2	4	0.552	0.138
ACACB	AMHR2	5	0.385	0.077
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	CHD8	4	0.596	0.149
ACACB	WWC3	6	0.709	0.118166666666667
ACACB	GLCE	5	0.395	0.079
ACACB	C1QB	6	0.26	0.0433333333333333
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	LPAR6	5	0.282	0.0564
ACACB	CTGF	4	0.182	0.0455
PTHY	PIP	4	0.363	0.09075
PTHY	LRP2	4	0.123	0.03075
PTHY	TAOK3	4	0.513	0.12825
PTHY	AHSA1	4	0.046	0.0115
PTHY	CWC25	5	0.542	0.1084
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	SNTA1	5	0.793	0.1586
PTHY	PBX2	5	0.537	0.1074
PTHY	AMHR2	2	0.247	0.1235
PTHY	KCND2	4	0.426	0.1065
PTHY	CHD8	5	0.433	0.0866
PTHY	WWC3	4	0.658	0.1645
PTHY	GLCE	5	0.299	0.0598
PTHY	C1QB	7	0.231	0.033
PTHY	MYO5C	5	0.839	0.1678
PTHY	LPAR6	2	0.136	0.068
PTHY	CTGF	3	0.138	0.046
IL10	PIP	4	0.339	0.08475
IL10	LRP2	3	0.141	0.047
IL10	TAOK3	4	0.489	0.12225
IL10	AHSA1	4	0.1	0.025
IL10	CWC25	5	0.645	0.129
IL10	BTBD1	3	0.982	0.327333333333333
IL10	SNTA1	6	0.912	0.152
IL10	PBX2	5	0.513	0.1026
IL10	AMHR2	4	0.35	0.0875
IL10	KCND2	4	0.421	0.10525
IL10	CHD8	6	0.552	0.092
IL10	WWC3	4	0.64	0.16
IL10	GLCE	5	0.294	0.0588
IL10	C1QB	4	0.212	0.053
IL10	MYO5C	4	0.85	0.2125
IL10	LPAR6	4	0.223	0.05575
IL10	CTGF	3	0.114	0.038
CAH2	PIP	4	0.718	0.1795
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	TAOK3	4	0.868	0.217
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	CWC25	6	0.789	0.1315
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	SNTA1	4	0.929	0.23225
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	AMHR2	3	0.369	0.123
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	CHD8	5	0.957	0.1914
CAH2	WWC3	3	0.607	0.202333333333333
CAH2	GLCE	5	0.715	0.143
CAH2	C1QB	6	0.494	0.0823333333333333
CAH2	MYO5C	4	0.924	0.231
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	CTGF	4	0.259	0.06475
OPRD	PIP	5	0.439	0.0878
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	TAOK3	5	0.589	0.1178
OPRD	AHSA1	4	0.151	0.03775
OPRD	CWC25	5	0.585	0.117
OPRD	BTBD1	4	0.252	0.063
OPRD	SNTA1	3	0.564	0.188
OPRD	PBX2	6	0.613	0.102166666666667
OPRD	AMHR2	4	0.364	0.091
OPRD	KCND2	5	0.497	0.0994
OPRD	CHD8	6	0.504	0.084
OPRD	WWC3	4	0.701	0.17525
OPRD	GLCE	4	0.357	0.08925
OPRD	C1QB	3	0.226	0.0753333333333333
OPRD	MYO5C	4	0.873	0.21825
OPRD	LPAR6	2	0.176	0.088
OPRD	CTGF	4	0.214	0.0535
AAPK1	PIP	4	0.751	0.18775
AAPK1	LRP2	4	0.179	0.04475
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	SNTA1	4	0.96	0.24
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	KCND2	5	0.79	0.158
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	WWC3	5	0.725	0.145
AAPK1	GLCE	4	0.65	0.1625
AAPK1	C1QB	4	0.348	0.087
AAPK1	MYO5C	5	0.895	0.179
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	CTGF	4	0.168	0.042
PDPK1	PIP	4	0.418	0.1045
PDPK1	LRP2	4	0.122	0.0305
PDPK1	TAOK3	4	0.568	0.142
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	PBX2	5	0.592	0.1184
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	KCND2	5	0.413	0.0826
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	WWC3	5	0.668	0.1336
PDPK1	GLCE	4	0.273	0.06825
PDPK1	C1QB	4	0.248	0.062
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	CTGF	4	0.182	0.0455
ADRB3	PIP	4	0.426	0.1065
ADRB3	LRP2	4	0.161	0.04025
ADRB3	TAOK3	4	0.576	0.144
ADRB3	AHSA1	8	0.216	0.027
ADRB3	CWC25	5	0.554	0.1108
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	PBX2	5	0.6	0.12
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	CHD8	6	0.597	0.0995
ADRB3	WWC3	4	0.67	0.1675
ADRB3	GLCE	5	0.423	0.0846
ADRB3	C1QB	4	0.284	0.071
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	LPAR6	2	0.202	0.101
ADRB3	CTGF	3	0.201	0.067
C11B1	PIP	3	0.684	0.228
C11B1	LRP2	5	0.254	0.0508
C11B1	TAOK3	8	0.914	0.11425
C11B1	AHSA1	4	0.215	0.05375
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	BTBD1	5	0.319	0.0638
C11B1	SNTA1	7	0.672	0.096
C11B1	PBX2	2	0.164	0.082
C11B1	AMHR2	5	0.479	0.0958
C11B1	KCND2	10	0.831	0.0831
C11B1	CHD8	10	0.872	0.0872
C11B1	WWC3	4	0.728	0.182
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	C1QB	7	0.4	0.0571428571428571
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	CTGF	4	0.31	0.0775
GBRP	PIP	7	1.073	0.153285714285714
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	TAOK3	8	0.89	0.11125
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	CWC25	8	1.046	0.13075
GBRP	BTBD1	8	0.884	0.1105
GBRP	SNTA1	10	0.992	0.0992
GBRP	PBX2	6	0.961	0.160166666666667
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	KCND2	10	1.002	0.1002
GBRP	CHD8	8	0.998	0.12475
GBRP	WWC3	13	1.329	0.102230769230769
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	C1QB	8	0.981	0.122625
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	LPAR6	8	0.953	0.119125
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	PIP	4	0.353	0.08825
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	AHSA1	3	0.102	0.034
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	SNTA1	4	0.914	0.2285
ROCK2	PBX2	5	0.527	0.1054
ROCK2	AMHR2	4	0.364	0.091
ROCK2	KCND2	5	0.416	0.0832
ROCK2	CHD8	8	0.948	0.1185
ROCK2	WWC3	5	0.714	0.1428
ROCK2	GLCE	4	0.276	0.069
ROCK2	C1QB	4	0.249	0.06225
ROCK2	MYO5C	4	0.82	0.205
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	PIP	5	0.83	0.166
RL8	LRP2	4	0.113	0.02825
RL8	TAOK3	4	0.847	0.21175
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	CWC25	2	0.474	0.237
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	SNTA1	4	0.738	0.1845
RL8	PBX2	4	0.586	0.1465
RL8	AMHR2	4	0.508	0.127
RL8	KCND2	7	0.897	0.128142857142857
RL8	CHD8	6	0.919	0.153166666666667
RL8	WWC3	5	0.659	0.1318
RL8	GLCE	6	0.757	0.126166666666667
RL8	C1QB	5	0.309	0.0618
RL8	MYO5C	5	0.829	0.1658
RL8	LPAR6	4	0.268	0.067
RL8	CTGF	5	0.149	0.0298
ADCY2	PIP	5	0.353	0.0706
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	CWC25	4	0.505	0.12625
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	SNTA1	3	0.531	0.177
ADCY2	PBX2	6	0.527	0.0878333333333333
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	CHD8	5	0.365	0.073
ADCY2	WWC3	3	0.621	0.207
ADCY2	GLCE	5	0.281	0.0562
ADCY2	C1QB	4	0.216	0.054
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	CTGF	4	0.128	0.032
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	CWC25	8	0.649	0.081125
PHOP2	BTBD1	8	0.864	0.108
PHOP2	SNTA1	4	0.804	0.201
PHOP2	PBX2	4	0.709	0.17725
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	KCND2	10	0.924	0.0924
PHOP2	CHD8	7	0.945	0.135
PHOP2	WWC3	7	1.135	0.162142857142857
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	C1QB	9	0.896	0.0995555555555556
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	CTGF	5	0.744	0.1488
CAH12	PIP	6	0.867	0.1445
CAH12	LRP2	5	0.683	0.1366
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	BTBD1	6	0.627	0.1045
CAH12	SNTA1	7	0.894	0.127714285714286
CAH12	PBX2	6	0.871	0.145166666666667
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	WWC3	6	1.07	0.178333333333333
CAH12	GLCE	9	0.913	0.101444444444444
CAH12	C1QB	7	0.753	0.107571428571429
CAH12	MYO5C	8	0.848	0.106
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	CTGF	5	0.642	0.1284
S10A4	PIP	5	0.346	0.0692
S10A4	LRP2	4	0.101	0.02525
S10A4	TAOK3	5	0.496	0.0992
S10A4	AHSA1	3	0.006	0.002
S10A4	CWC25	4	0.531	0.13275
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	SNTA1	4	0.739	0.18475
S10A4	PBX2	6	0.52	0.0866666666666667
S10A4	AMHR2	4	0.294	0.0735
S10A4	KCND2	6	0.39	0.065
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	WWC3	7	0.62	0.0885714285714286
S10A4	GLCE	5	0.25	0.05
S10A4	C1QB	8	0.193	0.024125
S10A4	MYO5C	5	0.817	0.1634
S10A4	LPAR6	4	0.179	0.04475
S10A4	CTGF	3	0.094	0.0313333333333333
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	LRP2	3	0.138	0.046
GRIK1	TAOK3	4	0.884	0.221
GRIK1	AHSA1	4	0.084	0.021
GRIK1	CWC25	6	0.633	0.1055
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	SNTA1	4	0.883	0.22075
GRIK1	PBX2	5	0.908	0.1816
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	CHD8	4	0.759	0.18975
GRIK1	WWC3	6	0.696	0.116
GRIK1	GLCE	5	0.731	0.1462
GRIK1	C1QB	5	0.266	0.0532
GRIK1	MYO5C	5	0.885	0.177
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	CTGF	5	0.184	0.0368
CBG	PIP	2	0.6	0.3
CBG	LRP2	2	0.39	0.195
CBG	TAOK3	6	0.935	0.155833333333333
CBG	AHSA1	3	0.343	0.114333333333333
CBG	CWC25	5	0.906	0.1812
CBG	BTBD1	3	0.854	0.284666666666667
CBG	SNTA1	5	0.693	0.1386
CBG	PBX2	6	0.874	0.145666666666667
CBG	AMHR2	5	0.623	0.1246
CBG	KCND2	8	0.852	0.1065
CBG	CHD8	5	0.844	0.1688
CBG	WWC3	7	0.969	0.138428571428571
CBG	GLCE	7	0.712	0.101714285714286
CBG	C1QB	5	0.505	0.101
CBG	MYO5C	7	0.612	0.0874285714285714
CBG	LPAR6	5	0.535	0.107
CBG	CTGF	4	0.443	0.11075
PRGR	PIP	4	0.307	0.07675
PRGR	LRP2	6	0.129	0.0215
PRGR	TAOK3	4	0.457	0.11425
PRGR	AHSA1	4	0.018	0.0045
PRGR	CWC25	3	0.564	0.188
PRGR	BTBD1	5	0.118	0.0236
PRGR	SNTA1	3	0.854	0.284666666666667
PRGR	PBX2	5	0.481	0.0962
PRGR	AMHR2	4	0.318	0.0795
PRGR	KCND2	5	0.37	0.074
PRGR	CHD8	4	0.529	0.13225
PRGR	WWC3	6	0.63	0.105
PRGR	GLCE	4	0.23	0.0575
PRGR	C1QB	7	0.203	0.029
PRGR	MYO5C	5	0.98	0.196
PRGR	LPAR6	3	0.159	0.053
PRGR	CTGF	3	0.082	0.0273333333333333
HCAR2	PIP	5	0.443	0.0886
HCAR2	LRP2	3	0.152	0.0506666666666667
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	AHSA1	4	0.146	0.0365
HCAR2	CWC25	5	0.587	0.1174
HCAR2	BTBD1	4	0.252	0.063
HCAR2	SNTA1	3	0.57	0.19
HCAR2	PBX2	6	0.617	0.102833333333333
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	KCND2	5	0.5	0.1
HCAR2	CHD8	6	0.504	0.084
HCAR2	WWC3	4	0.703	0.17575
HCAR2	GLCE	4	0.36	0.09
HCAR2	C1QB	3	0.251	0.0836666666666667
HCAR2	MYO5C	4	0.868	0.217
HCAR2	LPAR6	2	0.187	0.0935
HCAR2	CTGF	4	0.218	0.0545
DNMT1	PIP	3	0.323	0.107666666666667
DNMT1	LRP2	5	0.099	0.0198
DNMT1	TAOK3	3	0.558	0.186
DNMT1	AHSA1	4	0.004	0.001
DNMT1	CWC25	5	0.529	0.1058
DNMT1	BTBD1	4	0.038	0.0095
DNMT1	SNTA1	5	0.974	0.1948
DNMT1	PBX2	3	0.458	0.152666666666667
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	CHD8	3	0.594	0.198
DNMT1	WWC3	6	0.616	0.102666666666667
DNMT1	GLCE	5	0.417	0.0834
DNMT1	C1QB	5	0.166	0.0332
DNMT1	MYO5C	5	0.804	0.1608
DNMT1	LPAR6	5	0.189	0.0378
DNMT1	CTGF	3	0.088	0.0293333333333333
PGH2	PIP	3	0.274	0.0913333333333333
PGH2	LRP2	4	0.102	0.0255
PGH2	TAOK3	3	0.424	0.141333333333333
PGH2	AHSA1	4	0.017	0.00425
PGH2	CWC25	4	0.561	0.14025
PGH2	BTBD1	3	0.924	0.308
PGH2	SNTA1	5	0.778	0.1556
PGH2	PBX2	4	0.448	0.112
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	KCND2	3	0.337	0.112333333333333
PGH2	CHD8	5	0.418	0.0836
PGH2	WWC3	6	0.629	0.104833333333333
PGH2	GLCE	4	0.21	0.0525
PGH2	C1QB	5	0.187	0.0374
PGH2	MYO5C	4	0.996	0.249
PGH2	LPAR6	3	0.139	0.0463333333333333
PGH2	CTGF	2	0.049	0.0245
CAC1F	PIP	4	0.637	0.15925
CAC1F	LRP2	6	0.394	0.0656666666666667
CAC1F	TAOK3	4	0.787	0.19675
CAC1F	AHSA1	6	0.346	0.0576666666666667
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	BTBD1	5	0.485	0.097
CAC1F	SNTA1	8	0.945	0.118125
CAC1F	PBX2	5	0.65	0.13
CAC1F	AMHR2	4	0.648	0.162
CAC1F	KCND2	7	0.966	0.138
CAC1F	CHD8	9	0.963	0.107
CAC1F	WWC3	4	0.746	0.1865
CAC1F	GLCE	6	0.826	0.137666666666667
CAC1F	C1QB	7	0.466	0.0665714285714286
CAC1F	MYO5C	5	0.914	0.1828
CAC1F	LPAR6	3	0.474	0.158
CAC1F	CTGF	6	0.389	0.0648333333333333
ADA2C	PIP	5	0.443	0.0886
ADA2C	LRP2	3	0.157	0.0523333333333333
ADA2C	TAOK3	5	0.593	0.1186
ADA2C	AHSA1	4	0.151	0.03775
ADA2C	CWC25	5	0.585	0.117
ADA2C	BTBD1	4	0.252	0.063
ADA2C	SNTA1	3	0.566	0.188666666666667
ADA2C	PBX2	6	0.617	0.102833333333333
ADA2C	AMHR2	4	0.364	0.091
ADA2C	KCND2	5	0.505	0.101
ADA2C	CHD8	6	0.504	0.084
ADA2C	WWC3	4	0.701	0.17525
ADA2C	GLCE	4	0.365	0.09125
ADA2C	C1QB	3	0.251	0.0836666666666667
ADA2C	MYO5C	4	0.873	0.21825
ADA2C	LPAR6	2	0.187	0.0935
ADA2C	CTGF	4	0.218	0.0545
