source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	OXSR1	4	0.513	0.12825
ERBB2	IFNW1	6	0.498	0.083
ERBB2	WDR11	5	0.5	0.1
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	FOXN2	4	0.376	0.094
ERBB2	MRM1	5	0.589	0.1178
ERBB2	CCNO	5	0.5	0.1
ERBB2	NPY	3	0.051	0.017
ERBB2	KCNK2	4	0.309	0.07725
ERBB2	NPC1	2	0.655	0.3275
ERBB2	AEBP1	4	0.796	0.199
ERBB2	TGIF1	8	0.024	0.003
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	PLCG2	4	0.049	0.01225
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	FHL5	3	0.418	0.139333333333333
HDAC7	TBR1	5	0.729	0.1458
HDAC7	UTP20	5	0.328	0.0656
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	OXSR1	3	0.431	0.143666666666667
HDAC7	IFNW1	7	0.791	0.113
HDAC7	WDR11	5	0.524	0.1048
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	FOXN2	6	0.397	0.0661666666666667
HDAC7	MRM1	8	0.733	0.091625
HDAC7	CCNO	7	0.521	0.0744285714285714
HDAC7	NPY	5	0.086	0.0172
HDAC7	KCNK2	4	0.306	0.0765
HDAC7	NPC1	5	0.85	0.17
HDAC7	AEBP1	7	0.693	0.099
HDAC7	TGIF1	6	0.046	0.00766666666666667
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	PLCG2	3	0.164	0.0546666666666667
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	FHL5	5	0.994	0.1988
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	UTP20	9	0.864	0.096
KCC1B	DPYS	8	0.981	0.122625
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	IFNW1	6	0.942	0.157
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	FOXN2	6	0.959	0.159833333333333
KCC1B	MRM1	6	1.161	0.1935
KCC1B	CCNO	6	0.931	0.155166666666667
KCC1B	NPY	5	0.576	0.1152
KCC1B	KCNK2	6	0.882	0.147
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	AEBP1	5	0.99	0.198
KCC1B	TGIF1	8	0.54	0.0675
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	PLCG2	6	0.622	0.103666666666667
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	ASIC4	8	1.432	0.179
TBD	FHL5	6	0.752	0.125333333333333
TBD	TBR1	7	0.955	0.136428571428571
TBD	UTP20	5	0.965	0.193
TBD	DPYS	8	0.886	0.11075
TBD	OXSR1	5	0.854	0.1708
TBD	IFNW1	8	0.848	0.106
TBD	WDR11	6	1.244	0.207333333333333
TBD	KLHL2	5	0.818	0.1636
TBD	FOXN2	5	0.998	0.1996
TBD	MRM1	8	1.386	0.17325
TBD	CCNO	5	0.83	0.166
TBD	NPY	4	0.732	0.183
TBD	KCNK2	7	1.086	0.155142857142857
TBD	NPC1	6	0.946	0.157666666666667
TBD	AEBP1	4	0.678	0.1695
TBD	TGIF1	6	0.556	0.0926666666666667
TBD	AMPD1	6	0.902	0.150333333333333
TBD	PLCG2	4	0.824	0.206
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	FHL5	3	0.851	0.283666666666667
TOP2B	TBR1	3	0.789	0.263
TOP2B	UTP20	3	0.388	0.129333333333333
TOP2B	DPYS	8	0.904	0.113
TOP2B	OXSR1	3	0.465	0.155
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	WDR11	5	0.619	0.1238
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	FOXN2	5	0.475	0.095
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	CCNO	3	0.522	0.174
TOP2B	NPY	4	0.171	0.04275
TOP2B	KCNK2	4	0.739	0.18475
TOP2B	NPC1	4	0.801	0.20025
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	TGIF1	6	0.087	0.0145
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	DCAF6	3	0.423	0.141
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	FHL5	6	0.743	0.123833333333333
3BHS1	TBR1	5	0.882	0.1764
3BHS1	UTP20	3	0.619	0.206333333333333
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	OXSR1	6	0.834	0.139
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	FOXN2	5	0.529	0.1058
3BHS1	MRM1	7	0.91	0.13
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	KCNK2	7	0.631	0.0901428571428571
3BHS1	NPC1	6	0.978	0.163
3BHS1	AEBP1	9	0.99	0.11
3BHS1	TGIF1	6	0.178	0.0296666666666667
3BHS1	AMPD1	7	0.602	0.086
3BHS1	PLCG2	7	0.371	0.053
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	FHL5	3	0.791	0.263666666666667
ATP4A	TBR1	4	0.817	0.20425
ATP4A	UTP20	4	0.613	0.15325
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	WDR11	6	0.846	0.141
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	CCNO	5	0.857	0.1714
ATP4A	NPY	4	0.293	0.07325
ATP4A	KCNK2	4	0.679	0.16975
ATP4A	NPC1	5	0.887	0.1774
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	TGIF1	6	0.226	0.0376666666666667
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	DCAF6	4	0.693	0.17325
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	FHL5	3	0.45	0.15
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	UTP20	6	0.44	0.0733333333333333
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	OXSR1	4	0.545	0.13625
LOX5	IFNW1	6	0.615	0.1025
LOX5	WDR11	6	0.543	0.0905
LOX5	KLHL2	4	0.202	0.0505
LOX5	FOXN2	4	0.354	0.0885
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	CCNO	5	0.516	0.1032
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	KCNK2	4	0.338	0.0845
LOX5	NPC1	4	0.695	0.17375
LOX5	AEBP1	8	0.712	0.089
LOX5	TGIF1	6	0.031	0.00516666666666667
LOX5	AMPD1	5	0.301	0.0602
LOX5	PLCG2	4	0.117	0.02925
LOX5	DCAF6	4	0.352	0.088
UD3A1	ASIC4	8	1.424	0.178
UD3A1	FHL5	7	0.882	0.126
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	UTP20	8	0.98	0.1225
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	KLHL2	6	0.948	0.158
UD3A1	FOXN2	7	1.141	0.163
UD3A1	MRM1	7	1.372	0.196
UD3A1	CCNO	8	0.967	0.120875
UD3A1	NPY	5	0.769	0.1538
UD3A1	KCNK2	10	1.17	0.117
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	TGIF1	8	0.777	0.097125
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	DCAF6	10	0.95	0.095
BDNF	ASIC4	5	0.969	0.1938
BDNF	FHL5	2	0.399	0.1995
BDNF	TBR1	4	0.832	0.208
BDNF	UTP20	4	0.431	0.10775
BDNF	DPYS	6	0.762	0.127
BDNF	OXSR1	3	0.6	0.2
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	FOXN2	4	0.398	0.0995
BDNF	MRM1	5	0.761	0.1522
BDNF	CCNO	4	0.549	0.13725
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	TGIF1	5	0.073	0.0146
BDNF	AMPD1	4	0.339	0.08475
BDNF	PLCG2	3	0.171	0.057
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	FHL5	6	0.917	0.152833333333333
GBRA1	TBR1	8	0.982	0.12275
GBRA1	UTP20	4	0.659	0.16475
GBRA1	DPYS	4	0.784	0.196
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	WDR11	7	0.861	0.123
GBRA1	KLHL2	5	0.39	0.078
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	MRM1	5	1.123	0.2246
GBRA1	CCNO	7	0.994	0.142
GBRA1	NPY	5	0.511	0.1022
GBRA1	KCNK2	6	0.96	0.16
GBRA1	NPC1	6	0.564	0.094
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	TGIF1	7	0.219	0.0312857142857143
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	ASIC4	6	0.914	0.152333333333333
FOS	FHL5	2	0.349	0.1745
FOS	TBR1	4	0.716	0.179
FOS	UTP20	4	0.315	0.07875
FOS	DPYS	6	0.664	0.110666666666667
FOS	OXSR1	4	0.45	0.1125
FOS	IFNW1	4	0.554	0.1385
FOS	WDR11	6	0.534	0.089
FOS	KLHL2	2	0.19	0.095
FOS	FOXN2	2	0.342	0.171
FOS	MRM1	6	0.632	0.105333333333333
FOS	CCNO	4	0.504	0.126
FOS	NPY	1	0.038	0.038
FOS	KCNK2	2	0.319	0.1595
FOS	NPC1	4	0.689	0.17225
FOS	AEBP1	3	0.8	0.266666666666667
FOS	TGIF1	4	0.019	0.00475
FOS	AMPD1	4	0.241	0.06025
FOS	PLCG2	2	0.075	0.0375
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	ASIC4	8	1.011	0.126375
SHBG	FHL5	4	0.483	0.12075
SHBG	TBR1	2	0.476	0.238
SHBG	UTP20	6	0.352	0.0586666666666667
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	IFNW1	6	0.378	0.063
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	KLHL2	4	0.245	0.06125
SHBG	FOXN2	4	0.631	0.15775
SHBG	MRM1	5	0.863	0.1726
SHBG	CCNO	5	0.56	0.112
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	NPC1	5	0.863	0.1726
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	TGIF1	6	0.074	0.0123333333333333
SHBG	AMPD1	5	0.935	0.187
SHBG	PLCG2	4	0.678	0.1695
SHBG	DCAF6	4	0.416	0.104
ODP2	ASIC4	5	0.914	0.1828
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	OXSR1	4	0.702	0.1755
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	WDR11	5	0.993	0.1986
ODP2	KLHL2	5	0.434	0.0868
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	NPY	5	0.445	0.089
ODP2	KCNK2	7	1.155	0.165
ODP2	NPC1	4	0.724	0.181
ODP2	AEBP1	7	0.434	0.062
ODP2	TGIF1	7	0.263	0.0375714285714286
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	FHL5	3	0.585	0.195
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	UTP20	4	0.501	0.12525
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	IFNW1	6	0.75	0.125
ABCA1	WDR11	7	0.574	0.082
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	CCNO	4	0.545	0.13625
ABCA1	NPY	5	0.131	0.0262
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	NPC1	1	0.389	0.389
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	TGIF1	5	0.056	0.0112
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	PLCG2	4	0.252	0.063
ABCA1	DCAF6	4	0.403	0.10075
DYR	ASIC4	8	1.046	0.13075
DYR	FHL5	5	0.764	0.1528
DYR	TBR1	6	0.583	0.0971666666666667
DYR	UTP20	5	0.502	0.1004
DYR	DPYS	2	0.757	0.3785
DYR	OXSR1	5	0.855	0.171
DYR	IFNW1	6	0.788	0.131333333333333
DYR	WDR11	7	0.622	0.0888571428571429
DYR	KLHL2	5	0.241	0.0482
DYR	FOXN2	4	0.587	0.14675
DYR	MRM1	4	0.815	0.20375
DYR	CCNO	5	0.595	0.119
DYR	NPY	5	0.179	0.0358
DYR	KCNK2	6	0.652	0.108666666666667
DYR	NPC1	5	0.999	0.1998
DYR	AEBP1	7	0.982	0.140285714285714
DYR	TGIF1	7	0.07	0.01
DYR	AMPD1	4	0.489	0.12225
DYR	PLCG2	4	0.339	0.08475
DYR	DCAF6	4	0.451	0.11275
P85A	ASIC4	7	0.883	0.126142857142857
P85A	FHL5	3	0.421	0.140333333333333
P85A	TBR1	6	0.818	0.136333333333333
P85A	UTP20	6	0.398	0.0663333333333333
P85A	DPYS	6	0.727	0.121166666666667
P85A	OXSR1	5	0.514	0.1028
P85A	IFNW1	2	0.367	0.1835
P85A	WDR11	3	0.5	0.166666666666667
P85A	KLHL2	4	0.193	0.04825
P85A	FOXN2	4	0.379	0.09475
P85A	MRM1	6	0.59	0.0983333333333333
P85A	CCNO	6	0.501	0.0835
P85A	NPY	3	0.05	0.0166666666666667
P85A	KCNK2	4	0.309	0.07725
P85A	NPC1	4	0.657	0.16425
P85A	AEBP1	5	0.797	0.1594
P85A	TGIF1	6	0.022	0.00366666666666667
P85A	AMPD1	4	0.304	0.076
P85A	PLCG2	2	0.033	0.0165
P85A	DCAF6	4	0.323	0.08075
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	FHL5	3	0.355	0.118333333333333
SIR1	TBR1	4	0.696	0.174
SIR1	UTP20	4	0.295	0.07375
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	OXSR1	4	0.43	0.1075
SIR1	IFNW1	6	0.564	0.094
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	KLHL2	4	0.192	0.048
SIR1	FOXN2	5	0.354	0.0708
SIR1	MRM1	5	0.689	0.1378
SIR1	CCNO	4	0.477	0.11925
SIR1	NPY	4	0.05	0.0125
SIR1	KCNK2	4	0.243	0.06075
SIR1	NPC1	5	0.806	0.1612
SIR1	AEBP1	8	0.692	0.0865
SIR1	TGIF1	3	0.014	0.00466666666666667
SIR1	AMPD1	5	0.341	0.0682
SIR1	PLCG2	4	0.115	0.02875
SIR1	DCAF6	4	0.257	0.06425
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	FHL5	4	0.949	0.23725
MTHR	TBR1	5	0.379	0.0758
MTHR	UTP20	5	0.588	0.1176
MTHR	DPYS	5	0.793	0.1586
MTHR	OXSR1	5	0.582	0.1164
MTHR	IFNW1	6	0.978	0.163
MTHR	WDR11	5	0.825	0.165
MTHR	KLHL2	4	0.313	0.07825
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	MRM1	6	0.966	0.161
MTHR	CCNO	2	0.819	0.4095
MTHR	NPY	4	0.225	0.05625
MTHR	KCNK2	6	0.918	0.153
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	AEBP1	5	0.879	0.1758
MTHR	TGIF1	6	0.142	0.0236666666666667
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	DCAF6	4	0.882	0.2205
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	FHL5	6	1.031	0.171833333333333
ADCL2	TBR1	4	0.979	0.24475
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	DPYS	8	1.399	0.174875
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	WDR11	8	1.447	0.180875
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	MRM1	10	1.53	0.153
ADCL2	CCNO	8	0.928	0.116
ADCL2	NPY	5	0.957	0.1914
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	NPC1	7	1.169	0.167
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	TGIF1	9	0.948	0.105333333333333
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	FHL5	4	0.564	0.141
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	UTP20	4	0.471	0.11775
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	OXSR1	4	0.58	0.145
IBP3	IFNW1	5	0.678	0.1356
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	KLHL2	4	0.201	0.05025
IBP3	FOXN2	4	0.38	0.095
IBP3	MRM1	5	0.695	0.139
IBP3	CCNO	4	0.486	0.1215
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	KCNK2	5	0.452	0.0904
IBP3	NPC1	4	0.763	0.19075
IBP3	AEBP1	2	0.655	0.3275
IBP3	TGIF1	3	0.025	0.00833333333333333
IBP3	AMPD1	5	0.381	0.0762
IBP3	PLCG2	4	0.152	0.038
IBP3	DCAF6	4	0.373	0.09325
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	FHL5	3	0.598	0.199333333333333
DDR1	TBR1	6	0.99	0.165
DDR1	UTP20	6	0.588	0.098
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	OXSR1	4	0.693	0.17325
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	WDR11	6	0.691	0.115166666666667
DDR1	KLHL2	4	0.35	0.0875
DDR1	FOXN2	4	0.502	0.1255
DDR1	MRM1	6	0.78	0.13
DDR1	CCNO	5	0.664	0.1328
DDR1	NPY	3	0.198	0.066
DDR1	KCNK2	4	0.486	0.1215
DDR1	NPC1	4	0.843	0.21075
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	TGIF1	6	0.179	0.0298333333333333
DDR1	AMPD1	5	0.449	0.0898
DDR1	PLCG2	4	0.265	0.06625
DDR1	DCAF6	4	0.5	0.125
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	FHL5	6	0.309	0.0515
CP46A	TBR1	4	0.357	0.08925
CP46A	UTP20	5	0.572	0.1144
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	OXSR1	4	0.56	0.14
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	WDR11	4	0.803	0.20075
CP46A	KLHL2	5	0.375	0.075
CP46A	FOXN2	5	0.555	0.111
CP46A	MRM1	5	0.806	0.1612
CP46A	CCNO	5	0.908	0.1816
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	KCNK2	8	1.071	0.133875
CP46A	NPC1	4	0.838	0.2095
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	TGIF1	7	0.204	0.0291428571428571
CP46A	AMPD1	4	0.977	0.24425
CP46A	PLCG2	8	0.95	0.11875
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	FHL5	6	0.964	0.160666666666667
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	OXSR1	6	0.93	0.155
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	WDR11	7	1.016	0.145142857142857
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	NPY	5	0.573	0.1146
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	NPC1	8	0.824	0.103
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	TGIF1	5	0.428	0.0856
SCN2A	AMPD1	7	0.938	0.134
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	DCAF6	6	0.897	0.1495
IL4	ASIC4	7	0.924	0.132
IL4	FHL5	3	0.487	0.162333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	UTP20	6	0.444	0.074
IL4	DPYS	7	0.826	0.118
IL4	OXSR1	5	0.555	0.111
IL4	IFNW1	6	0.564	0.094
IL4	WDR11	6	0.54	0.09
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	FOXN2	3	0.351	0.117
IL4	MRM1	6	0.636	0.106
IL4	CCNO	5	0.528	0.1056
IL4	NPY	2	0.047	0.0235
IL4	KCNK2	4	0.375	0.09375
IL4	NPC1	4	0.692	0.173
IL4	AEBP1	8	0.709	0.088625
IL4	TGIF1	5	0.028	0.0056
IL4	AMPD1	5	0.403	0.0806
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	DCAF6	4	0.384	0.096
NPS	ASIC4	7	0.987	0.141
NPS	FHL5	4	0.549	0.13725
NPS	TBR1	5	0.89	0.178
NPS	UTP20	5	0.489	0.0978
NPS	DPYS	5	0.698	0.1396
NPS	OXSR1	5	0.624	0.1248
NPS	IFNW1	4	0.683	0.17075
NPS	WDR11	4	0.601	0.15025
NPS	KLHL2	5	0.294	0.0588
NPS	FOXN2	4	0.452	0.113
NPS	MRM1	6	0.737	0.122833333333333
NPS	CCNO	6	0.629	0.104833333333333
NPS	NPY	2	0.126	0.063
NPS	KCNK2	5	0.437	0.0874
NPS	NPC1	5	0.805	0.161
NPS	AEBP1	8	0.817	0.102125
NPS	TGIF1	4	0.122	0.0305
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	PLCG2	2	0.174	0.087
NPS	DCAF6	3	0.402	0.134
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	TBR1	3	0.831	0.277
NMDE1	UTP20	4	0.478	0.1195
NMDE1	DPYS	5	0.69	0.138
NMDE1	OXSR1	4	0.7	0.175
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	WDR11	5	0.545	0.109
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	CCNO	6	0.723	0.1205
NMDE1	NPY	3	0.102	0.034
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	TGIF1	7	0.046	0.00657142857142857
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	DCAF6	4	0.582	0.1455
AOFB	ASIC4	4	0.687	0.17175
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	UTP20	4	0.619	0.15475
AOFB	DPYS	4	0.303	0.07575
AOFB	OXSR1	6	0.834	0.139
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	WDR11	4	0.791	0.19775
AOFB	KLHL2	4	0.358	0.0895
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	MRM1	7	0.91	0.13
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	NPC1	6	0.978	0.163
AOFB	AEBP1	9	0.99	0.11
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	AMPD1	7	0.602	0.086
AOFB	PLCG2	7	0.371	0.053
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	ASIC4	8	1.049	0.131125
RL13A	FHL5	4	0.697	0.17425
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	UTP20	4	0.373	0.09325
RL13A	DPYS	4	0.465	0.11625
RL13A	OXSR1	8	0.999	0.124875
RL13A	IFNW1	4	0.161	0.04025
RL13A	WDR11	7	0.706	0.100857142857143
RL13A	KLHL2	5	0.227	0.0454
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	MRM1	4	0.568	0.142
RL13A	CCNO	8	0.663	0.082875
RL13A	NPY	5	0.139	0.0278
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	NPC1	4	0.789	0.19725
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	TGIF1	7	0.056	0.008
RL13A	AMPD1	4	0.762	0.1905
RL13A	PLCG2	4	0.654	0.1635
RL13A	DCAF6	4	0.63	0.1575
S22A2	ASIC4	7	1.092	0.156
S22A2	FHL5	4	0.628	0.157
S22A2	TBR1	6	0.96	0.16
S22A2	UTP20	4	0.541	0.13525
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	OXSR1	5	0.723	0.1446
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	KLHL2	4	0.28	0.07
S22A2	FOXN2	5	0.514	0.1028
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	CCNO	5	0.62	0.124
S22A2	NPY	4	0.21	0.0525
S22A2	KCNK2	5	0.516	0.1032
S22A2	NPC1	5	0.873	0.1746
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	AMPD1	5	0.467	0.0934
S22A2	PLCG2	5	0.295	0.059
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	ASIC4	6	1.07	0.178333333333333
CALY	FHL5	7	0.96	0.137142857142857
CALY	TBR1	7	0.977	0.139571428571429
CALY	UTP20	4	0.843	0.21075
CALY	DPYS	6	0.958	0.159666666666667
CALY	OXSR1	6	0.874	0.145666666666667
CALY	IFNW1	6	0.93	0.155
CALY	WDR11	8	1.024	0.128
CALY	KLHL2	7	0.623	0.089
CALY	FOXN2	6	0.901	0.150166666666667
CALY	MRM1	7	1.123	0.160428571428571
CALY	CCNO	7	0.885	0.126428571428571
CALY	NPY	3	0.399	0.133
CALY	KCNK2	6	1.05	0.175
CALY	NPC1	7	0.728	0.104
CALY	AEBP1	5	0.85	0.17
CALY	TGIF1	9	0.452	0.0502222222222222
CALY	AMPD1	4	0.535	0.13375
CALY	PLCG2	5	0.575	0.115
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	ASIC4	8	1.302	0.16275
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	TBR1	4	0.445	0.11125
