source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	BFAR	4	0.555	0.13875
ABCA1	SOX12	6	1.083	0.1805
ABCA1	GCH1	4	0.315	0.07875
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	HERC1	3	0.282	0.094
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	APLP1	4	0.288	0.072
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	MEST	4	0.674	0.1685
ABCA1	HSPB6	6	0.725	0.120833333333333
ABCA1	RPIA	5	0.416	0.0832
ABCA1	OR2J3	5	0.543	0.1086
ABCA1	IFI27	4	0.308	0.077
DYR	ESRP1	4	0.721	0.18025
DYR	VIPR1	7	0.219	0.0312857142857143
DYR	BFAR	3	0.597	0.199
DYR	SOX12	5	1.261	0.2522
DYR	GCH1	4	0.428	0.107
DYR	BOLA1	8	0.495	0.061875
DYR	HERC1	2	0.324	0.162
DYR	MSH2	3	0.112	0.0373333333333333
DYR	APLP1	4	0.336	0.084
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	MEST	4	0.838	0.2095
DYR	HSPB6	7	0.726	0.103714285714286
DYR	RPIA	5	0.464	0.0928
DYR	OR2J3	6	0.542	0.0903333333333333
DYR	IFI27	3	0.35	0.116666666666667
P85A	ESRP1	4	0.431	0.10775
P85A	VIPR1	6	0.11	0.0183333333333333
P85A	BFAR	5	0.405	0.081
P85A	SOX12	5	0.951	0.1902
P85A	GCH1	4	0.138	0.0345
P85A	BOLA1	6	0.306	0.051
P85A	HERC1	4	0.132	0.033
P85A	MSH2	4	0.026	0.0065
P85A	APLP1	3	0.235	0.0783333333333333
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	MEST	4	0.497	0.12425
P85A	HSPB6	6	0.69	0.115
P85A	RPIA	5	0.302	0.0604
P85A	OR2J3	3	0.395	0.131666666666667
P85A	IFI27	5	0.158	0.0316
SIR1	ESRP1	4	0.497	0.12425
SIR1	VIPR1	5	0.129	0.0258
SIR1	BFAR	3	0.381	0.127
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	GCH1	2	0.217	0.1085
SIR1	BOLA1	4	0.282	0.0705
SIR1	HERC1	2	0.108	0.054
SIR1	MSH2	2	0.002	0.001
SIR1	APLP1	5	0.234	0.0468
SIR1	GPD1L	3	0.423	0.141
SIR1	MEST	4	0.645	0.16125
SIR1	HSPB6	5	0.689	0.1378
SIR1	RPIA	4	0.363	0.09075
SIR1	OR2J3	4	0.41	0.1025
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	VIPR1	8	0.302	0.03775
MTHR	BFAR	4	0.629	0.15725
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	BOLA1	4	0.548	0.137
MTHR	HERC1	5	0.631	0.1262
MTHR	MSH2	3	0.543	0.181
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	GPD1L	5	0.966	0.1932
MTHR	MEST	4	0.614	0.1535
MTHR	HSPB6	7	0.812	0.116
MTHR	RPIA	5	0.775	0.155
MTHR	OR2J3	5	0.958	0.1916
MTHR	IFI27	5	0.765	0.153
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	VIPR1	5	0.983	0.1966
ADCL2	BFAR	9	1.217	0.135222222222222
ADCL2	SOX12	10	1.615	0.1615
ADCL2	GCH1	5	1.066	0.2132
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	MSH2	6	0.966	0.161
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	MEST	5	1.253	0.2506
ADCL2	HSPB6	9	1.604	0.178222222222222
ADCL2	RPIA	8	1.025	0.128125
ADCL2	OR2J3	6	1.171	0.195166666666667
ADCL2	IFI27	8	1.032	0.129
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	VIPR1	4	0.093	0.02325
IBP3	BFAR	3	0.39	0.13
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	BOLA1	4	0.291	0.07275
IBP3	HERC1	2	0.117	0.0585
IBP3	MSH2	2	0.011	0.0055
IBP3	APLP1	5	0.243	0.0486
IBP3	GPD1L	4	0.448	0.112
IBP3	MEST	2	0.43	0.215
IBP3	HSPB6	6	0.695	0.115833333333333
IBP3	RPIA	4	0.372	0.093
IBP3	OR2J3	4	0.45	0.1125
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	ESRP1	5	0.639	0.1278
DDR1	VIPR1	4	0.277	0.06925
DDR1	BFAR	4	0.568	0.142
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	GCH1	4	0.328	0.082
DDR1	BOLA1	2	0.202	0.101
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	MSH2	3	0.189	0.063
DDR1	APLP1	5	0.411	0.0822
DDR1	GPD1L	5	0.626	0.1252
DDR1	MEST	4	0.687	0.17175
DDR1	HSPB6	7	0.849	0.121285714285714
DDR1	RPIA	5	0.492	0.0984
DDR1	OR2J3	5	0.556	0.1112
DDR1	IFI27	4	0.321	0.08025
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	VIPR1	4	0.283	0.07075
CP46A	BFAR	5	0.485	0.097
CP46A	SOX12	8	1.521	0.190125
CP46A	GCH1	4	0.493	0.12325
CP46A	BOLA1	8	0.797	0.099625
CP46A	HERC1	4	0.609	0.15225
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	MEST	5	0.617	0.1234
CP46A	HSPB6	7	0.861	0.123
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	OR2J3	7	0.896	0.128
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	ESRP1	6	0.846	0.141
SCN2A	VIPR1	5	0.558	0.1116
SCN2A	BFAR	5	0.972	0.1944
SCN2A	SOX12	7	1.365	0.195
SCN2A	GCH1	6	0.786	0.131
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	HERC1	4	0.699	0.17475
SCN2A	MSH2	5	0.558	0.1116
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	GPD1L	3	0.513	0.171
SCN2A	MEST	6	0.956	0.159333333333333
SCN2A	HSPB6	6	0.674	0.112333333333333
SCN2A	RPIA	7	0.91	0.13
SCN2A	OR2J3	6	0.936	0.156
SCN2A	IFI27	5	0.725	0.145
IL4	ESRP1	4	0.487	0.12175
IL4	VIPR1	3	0.126	0.042
IL4	BFAR	6	0.445	0.0741666666666667
IL4	SOX12	6	1.05	0.175
IL4	GCH1	4	0.204	0.051
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	HERC1	5	0.172	0.0344
IL4	MSH2	3	0.045	0.015
IL4	APLP1	4	0.269	0.06725
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	MEST	4	0.563	0.14075
IL4	HSPB6	6	0.698	0.116333333333333
IL4	RPIA	5	0.368	0.0736
IL4	OR2J3	5	0.51	0.102
IL4	IFI27	2	0.172	0.086
NPS	ESRP1	3	0.548	0.182666666666667
NPS	VIPR1	1	0.101	0.101
NPS	BFAR	5	0.552	0.1104
NPS	SOX12	4	0.922	0.2305
NPS	GCH1	4	0.285	0.07125
NPS	BOLA1	4	0.404	0.101
NPS	HERC1	4	0.279	0.06975
NPS	MSH2	4	0.146	0.0365
NPS	APLP1	3	0.247	0.0823333333333333
NPS	GPD1L	6	0.61	0.101666666666667
NPS	MEST	4	0.644	0.161
NPS	HSPB6	8	0.793	0.099125
NPS	RPIA	3	0.39	0.13
NPS	OR2J3	3	0.382	0.127333333333333
NPS	IFI27	5	0.305	0.061
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	VIPR1	4	0.182	0.0455
NMDE1	BFAR	5	0.627	0.1254
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	GCH1	4	0.382	0.0955
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	HERC1	4	0.354	0.0885
NMDE1	MSH2	4	0.248	0.062
NMDE1	APLP1	5	0.335	0.067
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	MEST	4	0.904	0.226
NMDE1	HSPB6	6	0.702	0.117
NMDE1	RPIA	5	0.539	0.1078
NMDE1	OR2J3	4	0.465	0.11625
NMDE1	IFI27	5	0.38	0.076
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	VIPR1	4	0.271	0.06775
AOFB	BFAR	6	0.725	0.120833333333333
AOFB	SOX12	8	1.249	0.156125
AOFB	GCH1	5	0.458	0.0916
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	HERC1	5	0.452	0.0904
AOFB	MSH2	5	0.346	0.0692
AOFB	APLP1	5	0.516	0.1032
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	MEST	5	0.817	0.1634
AOFB	HSPB6	6	0.843	0.1405
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	ESRP1	5	0.923	0.1846
RL13A	VIPR1	9	0.216	0.024
RL13A	BFAR	8	0.702	0.08775
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	GCH1	6	0.459	0.0765
RL13A	BOLA1	8	0.428	0.0535
RL13A	HERC1	3	0.537	0.179
RL13A	MSH2	3	0.291	0.097
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	MEST	7	0.553	0.079
RL13A	HSPB6	8	0.726	0.09075
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	OR2J3	4	0.702	0.1755
RL13A	IFI27	4	0.32	0.08
S22A2	ESRP1	4	0.655	0.16375
S22A2	VIPR1	7	0.264	0.0377142857142857
S22A2	BFAR	4	0.524	0.131
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	GCH1	5	0.358	0.0716
S22A2	BOLA1	5	0.425	0.085
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	APLP1	4	0.377	0.09425
S22A2	GPD1L	5	0.582	0.1164
S22A2	MEST	5	0.717	0.1434
S22A2	HSPB6	6	0.765	0.1275
S22A2	RPIA	5	0.506	0.1012
S22A2	OR2J3	4	0.536	0.134
S22A2	IFI27	4	0.277	0.06925
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	VIPR1	2	0.369	0.1845
CALY	BFAR	6	0.93	0.155
CALY	SOX12	5	1.182	0.2364
CALY	GCH1	3	0.559	0.186333333333333
CALY	BOLA1	5	0.778	0.1556
CALY	HERC1	5	0.657	0.1314
CALY	MSH2	5	0.551	0.1102
CALY	APLP1	5	0.592	0.1184
CALY	GPD1L	7	0.988	0.141142857142857
CALY	MEST	6	0.807	0.1345
CALY	HSPB6	6	0.634	0.105666666666667
CALY	RPIA	4	0.65	0.1625
CALY	OR2J3	4	0.642	0.1605
CALY	IFI27	6	0.683	0.113833333333333
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	VIPR1	4	0.371	0.09275
S12A5	BFAR	6	0.595	0.0991666666666667
S12A5	SOX12	8	1.467	0.183375
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	BOLA1	6	0.969	0.1615
S12A5	HERC1	4	0.697	0.17425
S12A5	MSH2	5	0.695	0.139
S12A5	APLP1	6	0.618	0.103
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	MEST	5	0.705	0.141
S12A5	HSPB6	8	0.971	0.121375
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	OR2J3	6	0.996	0.166
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	VIPR1	4	0.12	0.03
PK3CA	BFAR	5	0.426	0.0852
PK3CA	SOX12	5	0.93	0.186
PK3CA	GCH1	4	0.159	0.03975
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	HERC1	4	0.153	0.03825
PK3CA	MSH2	2	0.038	0.019
PK3CA	APLP1	4	0.236	0.059
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	MEST	4	0.518	0.1295
PK3CA	HSPB6	7	0.692	0.0988571428571429
PK3CA	RPIA	5	0.323	0.0646
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	IFI27	5	0.179	0.0358
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	VIPR1	3	0.105	0.035
PDE4D	BFAR	5	0.616	0.1232
PDE4D	SOX12	4	0.868	0.217
PDE4D	GCH1	2	0.245	0.1225
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	HERC1	4	0.343	0.08575
PDE4D	MSH2	4	0.237	0.05925
PDE4D	APLP1	4	0.278	0.0695
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	MEST	4	0.893	0.22325
PDE4D	HSPB6	6	0.7	0.116666666666667
PDE4D	RPIA	3	0.336	0.112
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	IFI27	5	0.369	0.0738
KIF11	ESRP1	4	0.554	0.1385
KIF11	VIPR1	5	0.194	0.0388
KIF11	BFAR	4	0.429	0.10725
KIF11	SOX12	8	1.161	0.145125
KIF11	GCH1	4	0.274	0.0685
KIF11	BOLA1	5	0.33	0.066
KIF11	HERC1	3	0.156	0.052
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	APLP1	6	0.282	0.047
KIF11	GPD1L	5	0.487	0.0974
KIF11	MEST	7	0.825	0.117857142857143
KIF11	HSPB6	6	0.723	0.1205
KIF11	RPIA	5	0.411	0.0822
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	IFI27	4	0.182	0.0455
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	VIPR1	4	0.2	0.05
NR1I2	BFAR	5	0.492	0.0984
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	GCH1	5	0.337	0.0674
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	HERC1	4	0.219	0.05475
NR1I2	MSH2	3	0.102	0.034
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	MEST	6	0.799	0.133166666666667
NR1I2	HSPB6	8	0.753	0.094125
NR1I2	RPIA	5	0.454	0.0908
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	IFI27	5	0.245	0.049
NISCH	ESRP1	4	0.837	0.20925
NISCH	VIPR1	5	0.292	0.0584
NISCH	BFAR	5	0.811	0.1622
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	GCH1	4	0.544	0.136
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	HERC1	4	0.538	0.1345
NISCH	MSH2	4	0.432	0.108
NISCH	APLP1	5	0.46	0.092
NISCH	GPD1L	5	0.851	0.1702
NISCH	MEST	4	0.903	0.22575
NISCH	HSPB6	7	0.912	0.130285714285714
NISCH	RPIA	5	0.664	0.1328
NISCH	OR2J3	6	0.795	0.1325
NISCH	IFI27	4	0.492	0.123
NFKB2	ESRP1	4	0.568	0.142
NFKB2	VIPR1	5	0.196	0.0392
NFKB2	BFAR	4	0.514	0.1285
NFKB2	SOX12	6	1.05	0.175
NFKB2	GCH1	4	0.316	0.079
NFKB2	BOLA1	5	0.415	0.083
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	MSH2	3	0.135	0.045
NFKB2	APLP1	5	0.239	0.0478
NFKB2	GPD1L	5	0.572	0.1144
NFKB2	MEST	4	0.675	0.16875
NFKB2	HSPB6	4	0.689	0.17225
NFKB2	RPIA	5	0.443	0.0886
NFKB2	OR2J3	4	0.472	0.118
NFKB2	IFI27	4	0.267	0.06675
ITK	ESRP1	4	0.484	0.121
ITK	VIPR1	6	0.167	0.0278333333333333
ITK	BFAR	5	0.521	0.1042
ITK	SOX12	7	1.222	0.174571428571429
ITK	GCH1	4	0.254	0.0635
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	HERC1	4	0.248	0.062
ITK	MSH2	4	0.1	0.025
ITK	APLP1	5	0.272	0.0544
ITK	GPD1L	5	0.559	0.1118
ITK	MEST	4	0.613	0.15325
ITK	HSPB6	6	0.698	0.116333333333333
ITK	RPIA	5	0.418	0.0836
ITK	OR2J3	6	0.682	0.113666666666667
ITK	IFI27	5	0.268	0.0536
PPIA	ESRP1	5	0.691	0.1382
PPIA	VIPR1	4	0.23	0.0575
PPIA	BFAR	4	0.551	0.13775
PPIA	SOX12	6	1.173	0.1955
PPIA	GCH1	5	0.413	0.0826
PPIA	BOLA1	4	0.398	0.0995
PPIA	HERC1	4	0.351	0.08775
PPIA	MSH2	4	0.149	0.03725
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	GPD1L	8	0.645	0.080625
PPIA	MEST	4	0.891	0.22275
PPIA	HSPB6	7	0.78	0.111428571428571
PPIA	RPIA	5	0.484	0.0968
PPIA	OR2J3	5	0.633	0.1266
PPIA	IFI27	4	0.318	0.0795
MMAA	ESRP1	4	0.632	0.158
MMAA	VIPR1	4	0.456	0.114
MMAA	BFAR	4	0.948	0.237
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	GCH1	3	0.477	0.159
MMAA	BOLA1	8	0.875	0.109375
MMAA	HERC1	4	0.782	0.1955
MMAA	MSH2	2	0.458	0.229
MMAA	APLP1	8	0.69	0.08625
MMAA	GPD1L	3	0.881	0.293666666666667
MMAA	MEST	5	0.79	0.158
MMAA	HSPB6	8	0.958	0.11975
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	IFI27	6	0.682	0.113666666666667
PA24A	ESRP1	5	0.5	0.1
PA24A	VIPR1	4	0.138	0.0345
PA24A	BFAR	4	0.429	0.10725
PA24A	SOX12	6	0.957	0.1595
PA24A	GCH1	4	0.189	0.04725
PA24A	BOLA1	5	0.33	0.066
PA24A	HERC1	3	0.156	0.052
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	APLP1	2	0.251	0.1255
PA24A	GPD1L	5	0.487	0.0974
PA24A	MEST	4	0.548	0.137
PA24A	HSPB6	7	0.71	0.101428571428571
PA24A	RPIA	5	0.353	0.0706
PA24A	OR2J3	5	0.417	0.0834
PA24A	IFI27	4	0.182	0.0455
HYES	ESRP1	6	0.576	0.096
HYES	VIPR1	5	0.214	0.0428
HYES	BFAR	5	0.505	0.101
HYES	SOX12	7	1.033	0.147571428571429
HYES	GCH1	5	0.265	0.053
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	HERC1	4	0.232	0.058
HYES	MSH2	4	0.126	0.0315
HYES	APLP1	6	0.348	0.058
HYES	GPD1L	6	0.563	0.0938333333333333
HYES	MEST	5	0.624	0.1248
HYES	HSPB6	8	0.786	0.09825
HYES	RPIA	6	0.429	0.0715
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	IFI27	5	0.258	0.0516
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	VIPR1	4	0.197	0.04925
CP2C8	BFAR	4	0.488	0.122
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	GCH1	4	0.248	0.062
CP2C8	BOLA1	5	0.389	0.0778
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	APLP1	5	0.331	0.0662
CP2C8	GPD1L	5	0.546	0.1092
CP2C8	MEST	4	0.607	0.15175
CP2C8	HSPB6	7	0.769	0.109857142857143
CP2C8	RPIA	5	0.412	0.0824
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	IFI27	4	0.241	0.06025
CAC1D	ESRP1	2	0.81	0.405
CAC1D	VIPR1	5	0.29	0.058
CAC1D	BFAR	5	0.829	0.1658
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	GCH1	4	0.463	0.11575
CAC1D	BOLA1	4	0.669	0.16725
CAC1D	HERC1	4	0.556	0.139
CAC1D	MSH2	4	0.45	0.1125
CAC1D	APLP1	4	0.486	0.1215
CAC1D	GPD1L	2	0.487	0.2435
CAC1D	MEST	6	0.663	0.1105
CAC1D	HSPB6	7	0.9	0.128571428571429
CAC1D	RPIA	5	0.714	0.1428
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	IFI27	4	0.548	0.137
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	VIPR1	3	0.238	0.0793333333333333
SCNNA	BFAR	4	0.762	0.1905
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	GCH1	4	0.418	0.1045
SCNNA	BOLA1	6	0.633	0.1055
SCNNA	HERC1	4	0.517	0.12925
SCNNA	MSH2	5	0.343	0.0686
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	GPD1L	3	0.552	0.184
SCNNA	MEST	2	0.868	0.434
SCNNA	HSPB6	4	0.688	0.172
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	IFI27	6	0.454	0.0756666666666667
DRD3	ESRP1	4	0.628	0.157
DRD3	VIPR1	3	0.119	0.0396666666666667
DRD3	BFAR	5	0.599	0.1198
DRD3	SOX12	4	0.882	0.2205
DRD3	GCH1	2	0.259	0.1295
DRD3	BOLA1	3	0.303	0.101
DRD3	HERC1	4	0.326	0.0815
DRD3	MSH2	4	0.193	0.04825
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	GPD1L	6	0.657	0.1095
DRD3	MEST	4	0.691	0.17275
DRD3	HSPB6	6	0.773	0.128833333333333
DRD3	RPIA	2	0.345	0.1725
DRD3	OR2J3	3	0.342	0.114
DRD3	IFI27	5	0.352	0.0704
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	VIPR1	4	0.543	0.13575
IOD1	BFAR	6	0.923	0.153833333333333
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	GCH1	5	0.656	0.1312
IOD1	BOLA1	7	0.824	0.117714285714286
IOD1	HERC1	5	0.65	0.13
IOD1	MSH2	5	0.544	0.1088
IOD1	APLP1	8	0.757	0.094625
IOD1	GPD1L	7	0.981	0.140142857142857
IOD1	MEST	4	0.753	0.18825
IOD1	HSPB6	8	0.665	0.083125
IOD1	RPIA	4	0.684	0.171
IOD1	OR2J3	6	0.869	0.144833333333333
IOD1	IFI27	6	0.676	0.112666666666667
AAKB1	ESRP1	3	0.53	0.176666666666667
AAKB1	VIPR1	4	0.164	0.041
AAKB1	BFAR	3	0.399	0.133
AAKB1	SOX12	5	0.792	0.1584
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	BOLA1	4	0.3	0.075
AAKB1	HERC1	2	0.126	0.063
AAKB1	MSH2	2	0.02	0.01
AAKB1	APLP1	5	0.158	0.0316
AAKB1	GPD1L	4	0.457	0.11425
AAKB1	MEST	5	0.826	0.1652
AAKB1	HSPB6	5	0.707	0.1414
AAKB1	RPIA	4	0.381	0.09525
AAKB1	OR2J3	6	0.923	0.153833333333333
AAKB1	IFI27	3	0.152	0.0506666666666667
ARY2	ESRP1	7	0.572	0.0817142857142857
ARY2	VIPR1	5	0.32	0.064
ARY2	BFAR	6	0.542	0.0903333333333333
ARY2	SOX12	6	1.281	0.2135
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	BOLA1	7	0.582	0.0831428571428571
ARY2	HERC1	5	0.646	0.1292
ARY2	MSH2	4	0.632	0.158
ARY2	APLP1	6	0.565	0.0941666666666667
ARY2	GPD1L	4	0.576	0.144
ARY2	MEST	6	0.654	0.109
ARY2	HSPB6	8	0.918	0.11475
ARY2	RPIA	5	0.896	0.1792
ARY2	OR2J3	5	0.957	0.1914
ARY2	IFI27	5	0.764	0.1528
DOPO	ESRP1	8	0.581	0.072625
DOPO	VIPR1	6	0.337	0.0561666666666667
DOPO	BFAR	4	0.956	0.239
DOPO	SOX12	6	1.268	0.211333333333333
DOPO	GCH1	2	0.521	0.2605
DOPO	BOLA1	7	0.614	0.0877142857142857
DOPO	HERC1	6	0.663	0.1105
DOPO	MSH2	4	0.574	0.1435
DOPO	APLP1	7	0.582	0.0831428571428571
DOPO	GPD1L	5	0.607	0.1214
DOPO	MEST	7	0.671	0.0958571428571429
DOPO	HSPB6	8	0.889	0.111125
DOPO	RPIA	4	0.821	0.20525
DOPO	OR2J3	4	0.904	0.226
DOPO	IFI27	5	0.738	0.1476
PDE3A	ESRP1	4	0.703	0.17575
PDE3A	VIPR1	3	0.119	0.0396666666666667
PDE3A	BFAR	5	0.63	0.126
PDE3A	SOX12	2	0.76	0.38
PDE3A	GCH1	2	0.259	0.1295
PDE3A	BOLA1	6	0.531	0.0885
PDE3A	HERC1	4	0.357	0.08925
PDE3A	MSH2	4	0.251	0.06275
PDE3A	APLP1	4	0.292	0.073
PDE3A	GPD1L	6	0.688	0.114666666666667
PDE3A	MEST	4	0.907	0.22675
PDE3A	HSPB6	6	0.761	0.126833333333333
PDE3A	RPIA	3	0.35	0.116666666666667
PDE3A	OR2J3	3	0.342	0.114
PDE3A	IFI27	5	0.383	0.0766
TR10B	ESRP1	3	0.522	0.174
TR10B	VIPR1	4	0.156	0.039
TR10B	BFAR	3	0.391	0.130333333333333
TR10B	SOX12	6	1.054	0.175666666666667
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	BOLA1	4	0.292	0.073
TR10B	HERC1	2	0.118	0.059
TR10B	MSH2	2	0.012	0.006
TR10B	APLP1	5	0.244	0.0488
TR10B	GPD1L	4	0.449	0.11225
TR10B	MEST	4	0.645	0.16125
TR10B	HSPB6	5	0.699	0.1398
TR10B	RPIA	4	0.373	0.09325
TR10B	OR2J3	5	0.514	0.1028
TR10B	IFI27	3	0.144	0.048
ADA1B	ESRP1	3	0.548	0.182666666666667
ADA1B	VIPR1	3	0.179	0.0596666666666667
ADA1B	BFAR	5	0.545	0.109
ADA1B	SOX12	5	0.953	0.1906
ADA1B	GCH1	4	0.278	0.0695
ADA1B	BOLA1	4	0.404	0.101
ADA1B	HERC1	4	0.272	0.068
ADA1B	MSH2	4	0.139	0.03475
ADA1B	APLP1	3	0.239	0.0796666666666667
ADA1B	GPD1L	6	0.603	0.1005
ADA1B	MEST	4	0.637	0.15925
ADA1B	HSPB6	7	0.792	0.113142857142857
ADA1B	RPIA	3	0.394	0.131333333333333
ADA1B	OR2J3	3	0.395	0.131666666666667
ADA1B	IFI27	5	0.298	0.0596
C9JK77	ESRP1	5	0.586	0.1172
C9JK77	VIPR1	4	0.224	0.056
C9JK77	BFAR	4	0.515	0.12875
C9JK77	SOX12	6	1.043	0.173833333333333
C9JK77	GCH1	4	0.275	0.06875
C9JK77	BOLA1	5	0.416	0.0832
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	APLP1	5	0.358	0.0716
C9JK77	GPD1L	5	0.573	0.1146
C9JK77	MEST	4	0.634	0.1585
C9JK77	HSPB6	7	0.796	0.113714285714286
C9JK77	RPIA	5	0.439	0.0878
C9JK77	OR2J3	5	0.503	0.1006
C9JK77	IFI27	4	0.268	0.067
MYLK3	ESRP1	6	0.688	0.114666666666667
MYLK3	VIPR1	4	0.311	0.07775
MYLK3	BFAR	5	0.617	0.1234
MYLK3	SOX12	7	1.145	0.163571428571429
MYLK3	GCH1	5	0.377	0.0754
MYLK3	BOLA1	6	0.518	0.0863333333333333
MYLK3	HERC1	4	0.344	0.086
MYLK3	MSH2	4	0.238	0.0595
MYLK3	APLP1	6	0.46	0.0766666666666667
MYLK3	GPD1L	6	0.675	0.1125
MYLK3	MEST	5	0.736	0.1472
MYLK3	HSPB6	5	0.793	0.1586
MYLK3	RPIA	6	0.541	0.0901666666666667
MYLK3	OR2J3	6	0.605	0.100833333333333
