source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	LIPG	4	0.825	0.20625
5HT7R	RMI1	5	0.283	0.0566
5HT7R	BTBD1	5	0.311	0.0622
5HT7R	CD48	6	0.274	0.0456666666666667
5HT7R	MNDA	5	0.453	0.0906
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	VPS52	7	1.131	0.161571428571429
5HT7R	RFC4	4	0.417	0.10425
5HT7R	IMPA2	5	0.33	0.066
5HT7R	ELF2	6	0.349	0.0581666666666667
5HT7R	LIF	4	0.316	0.079
5HT7R	RCOR3	5	0.724	0.1448
5HT7R	EMR3	4	0.69	0.1725
ADRB1	LIPG	5	0.7	0.14
ADRB1	RMI1	5	0.247	0.0494
ADRB1	BTBD1	5	0.275	0.055
ADRB1	CD48	6	0.238	0.0396666666666667
ADRB1	MNDA	5	0.417	0.0834
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	VPS52	4	0.781	0.19525
ADRB1	RFC4	4	0.381	0.09525
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	ELF2	5	0.297	0.0594
ADRB1	LIF	4	0.28	0.07
ADRB1	RCOR3	5	0.758	0.1516
ADRB1	EMR3	4	0.654	0.1635
CP11A	LIPG	6	0.793	0.132166666666667
CP11A	RMI1	5	0.24	0.048
CP11A	BTBD1	5	0.268	0.0536
CP11A	CD48	5	0.266	0.0532
CP11A	MNDA	4	0.409	0.10225
CP11A	ZZZ3	5	0.583	0.1166
CP11A	VPS52	6	0.953	0.158833333333333
CP11A	RFC4	4	0.374	0.0935
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	ELF2	7	0.341	0.0487142857142857
CP11A	LIF	4	0.286	0.0715
CP11A	RCOR3	3	0.679	0.226333333333333
CP11A	EMR3	6	0.758	0.126333333333333
CSK	LIPG	7	0.781	0.111571428571429
CSK	RMI1	4	0.114	0.0285
CSK	BTBD1	4	0.147	0.03675
CSK	CD48	3	0.044	0.0146666666666667
CSK	MNDA	4	0.289	0.07225
CSK	ZZZ3	4	0.443	0.11075
CSK	VPS52	4	0.898	0.2245
CSK	RFC4	3	0.251	0.0836666666666667
CSK	IMPA2	5	0.138	0.0276
CSK	ELF2	4	0.19	0.0475
CSK	LIF	3	0.127	0.0423333333333333
CSK	RCOR3	4	0.667	0.16675
CSK	EMR3	4	0.562	0.1405
5HT3A	LIPG	4	0.566	0.1415
5HT3A	RMI1	7	0.461	0.0658571428571429
5HT3A	BTBD1	5	0.447	0.0894
5HT3A	CD48	4	0.338	0.0845
5HT3A	MNDA	3	0.562	0.187333333333333
5HT3A	ZZZ3	4	0.693	0.17325
5HT3A	VPS52	6	1.057	0.176166666666667
5HT3A	RFC4	4	0.766	0.1915
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	ELF2	4	0.44	0.11
5HT3A	LIF	2	0.414	0.207
5HT3A	RCOR3	6	0.921	0.1535
5HT3A	EMR3	5	0.867	0.1734
AT12A	LIPG	3	0.73	0.243333333333333
AT12A	RMI1	4	0.389	0.09725
AT12A	BTBD1	4	0.417	0.10425
AT12A	CD48	5	0.404	0.0808
AT12A	MNDA	4	0.559	0.13975
AT12A	ZZZ3	5	0.714	0.1428
AT12A	VPS52	6	1.036	0.172666666666667
AT12A	RFC4	3	0.523	0.174333333333333
AT12A	IMPA2	4	0.388	0.097
AT12A	ELF2	4	0.356	0.089
AT12A	LIF	4	0.424	0.106
AT12A	RCOR3	5	0.964	0.1928
AT12A	EMR3	4	0.848	0.212
IOD3	LIPG	6	0.943	0.157166666666667
IOD3	RMI1	6	0.553	0.0921666666666667
IOD3	BTBD1	4	0.547	0.13675
IOD3	CD48	6	0.541	0.0901666666666667
IOD3	MNDA	6	0.723	0.1205
IOD3	ZZZ3	6	0.877	0.146166666666667
IOD3	VPS52	7	1.033	0.147571428571429
IOD3	RFC4	5	0.685	0.137
IOD3	IMPA2	5	0.624	0.1248
IOD3	ELF2	5	0.43	0.086
IOD3	LIF	5	0.561	0.1122
IOD3	RCOR3	6	0.994	0.165666666666667
IOD3	EMR3	6	0.996	0.166
PGFRA	LIPG	8	0.724	0.0905
PGFRA	RMI1	5	0.046	0.0092
PGFRA	BTBD1	5	0.074	0.0148
PGFRA	CD48	3	0.033	0.011
PGFRA	MNDA	5	0.216	0.0432
PGFRA	ZZZ3	5	0.37	0.074
PGFRA	VPS52	4	0.883	0.22075
PGFRA	RFC4	4	0.18	0.045
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	ELF2	3	0.152	0.0506666666666667
PGFRA	LIF	4	0.054	0.0135
PGFRA	RCOR3	5	0.61	0.122
PGFRA	EMR3	5	0.489	0.0978
A1AG1	LIPG	4	0.363	0.09075
A1AG1	RMI1	7	0.328	0.0468571428571429
A1AG1	BTBD1	6	0.555	0.0925
A1AG1	CD48	5	0.322	0.0644
A1AG1	MNDA	6	0.869	0.144833333333333
A1AG1	ZZZ3	7	0.839	0.119857142857143
A1AG1	VPS52	7	1.131	0.161571428571429
A1AG1	RFC4	5	0.831	0.1662
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	ELF2	4	0.277	0.06925
A1AG1	LIF	5	0.707	0.1414
A1AG1	RCOR3	6	0.851	0.141833333333333
A1AG1	EMR3	5	0.839	0.1678
TNFA	LIPG	3	0.421	0.140333333333333
TNFA	RMI1	4	0.08	0.02
TNFA	BTBD1	4	0.108	0.027
TNFA	CD48	5	0.095	0.019
TNFA	MNDA	4	0.25	0.0625
TNFA	ZZZ3	5	0.405	0.081
TNFA	VPS52	4	0.651	0.16275
TNFA	RFC4	3	0.214	0.0713333333333333
TNFA	IMPA2	4	0.164	0.041
TNFA	ELF2	3	0.187	0.0623333333333333
TNFA	LIF	1	0.084	0.084
TNFA	RCOR3	3	0.607	0.202333333333333
TNFA	EMR3	3	0.524	0.174666666666667
NFAC2	LIPG	3	0.466	0.155333333333333
NFAC2	RMI1	4	0.05	0.0125
NFAC2	BTBD1	4	0.868	0.217
NFAC2	CD48	4	0.07	0.0175
NFAC2	MNDA	4	0.22	0.055
NFAC2	ZZZ3	4	0.368	0.092
NFAC2	VPS52	6	0.712	0.118666666666667
NFAC2	RFC4	3	0.184	0.0613333333333333
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	ELF2	5	0.198	0.0396
NFAC2	LIF	2	0.089	0.0445
NFAC2	RCOR3	3	0.492	0.164
NFAC2	EMR3	5	0.542	0.1084
NOS2	LIPG	3	0.589	0.196333333333333
NOS2	RMI1	5	0.175	0.035
NOS2	BTBD1	5	0.203	0.0406
NOS2	CD48	4	0.109	0.02725
NOS2	MNDA	5	0.345	0.069
NOS2	ZZZ3	5	0.466	0.0932
NOS2	VPS52	3	0.695	0.231666666666667
NOS2	RFC4	4	0.307	0.07675
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	ELF2	4	0.238	0.0595
NOS2	LIF	3	0.129	0.043
NOS2	RCOR3	4	0.648	0.162
NOS2	EMR3	4	0.583	0.14575
5HT2B	LIPG	4	0.594	0.1485
5HT2B	RMI1	5	0.179	0.0358
5HT2B	BTBD1	5	0.207	0.0414
5HT2B	CD48	3	0.121	0.0403333333333333
5HT2B	MNDA	5	0.349	0.0698
5HT2B	ZZZ3	5	0.47	0.094
5HT2B	VPS52	2	0.599	0.2995
5HT2B	RFC4	4	0.311	0.07775
5HT2B	IMPA2	2	0.198	0.099
5HT2B	ELF2	3	0.24	0.08
5HT2B	LIF	4	0.187	0.04675
5HT2B	RCOR3	4	0.652	0.163
5HT2B	EMR3	5	0.622	0.1244
HS90A	LIPG	4	0.542	0.1355
HS90A	RMI1	3	0.009	0.003
HS90A	BTBD1	3	0.037	0.0123333333333333
HS90A	CD48	4	0.024	0.006
HS90A	MNDA	3	0.179	0.0596666666666667
HS90A	ZZZ3	3	0.352	0.117333333333333
HS90A	VPS52	4	0.787	0.19675
HS90A	RFC4	2	0.143	0.0715
HS90A	IMPA2	6	0.114	0.019
HS90A	ELF2	4	0.144	0.036
HS90A	LIF	3	0.044	0.0146666666666667
HS90A	RCOR3	4	0.648	0.162
HS90A	EMR3	4	0.481	0.12025
LCK	LIPG	8	0.781	0.097625
LCK	RMI1	4	0.09	0.0225
LCK	BTBD1	5	0.147	0.0294
LCK	CD48	1	0.014	0.014
LCK	MNDA	5	0.289	0.0578
LCK	ZZZ3	4	0.394	0.0985
LCK	VPS52	6	0.769	0.128166666666667
LCK	RFC4	4	0.251	0.06275
LCK	IMPA2	3	0.108	0.036
LCK	ELF2	3	0.145	0.0483333333333333
LCK	LIF	2	0.042	0.021
LCK	RCOR3	5	0.667	0.1334
LCK	EMR3	4	0.536	0.134
ADCYA	LIPG	5	0.528	0.1056
ADCYA	RMI1	6	0.357	0.0595
ADCYA	BTBD1	6	0.385	0.0641666666666667
ADCYA	CD48	4	0.294	0.0735
ADCYA	MNDA	6	0.527	0.0878333333333333
ADCYA	ZZZ3	7	0.678	0.0968571428571429
ADCYA	VPS52	8	0.96	0.12
ADCYA	RFC4	4	0.364	0.091
ADCYA	IMPA2	6	0.388	0.0646666666666667
ADCYA	ELF2	5	0.291	0.0582
ADCYA	LIF	5	0.39	0.078
ADCYA	RCOR3	6	0.798	0.133
ADCYA	EMR3	5	0.764	0.1528
HS90B	LIPG	5	0.945	0.189
HS90B	RMI1	4	0.187	0.04675
HS90B	BTBD1	2	0.868	0.434
HS90B	CD48	5	0.18	0.036
HS90B	MNDA	4	0.357	0.08925
HS90B	ZZZ3	5	0.521	0.1042
HS90B	VPS52	4	1.05	0.2625
HS90B	RFC4	3	0.321	0.107
HS90B	IMPA2	7	0.27	0.0385714285714286
HS90B	ELF2	5	0.237	0.0474
HS90B	LIF	4	0.2	0.05
HS90B	RCOR3	3	0.899	0.299666666666667
HS90B	EMR3	5	0.637	0.1274
ADA2A	LIPG	5	0.691	0.1382
ADA2A	RMI1	5	0.224	0.0448
ADA2A	BTBD1	4	0.249	0.06225
ADA2A	CD48	3	0.151	0.0503333333333333
ADA2A	MNDA	2	0.331	0.1655
ADA2A	ZZZ3	5	0.525	0.105
ADA2A	VPS52	2	0.599	0.2995
ADA2A	RFC4	4	0.356	0.089
ADA2A	IMPA2	5	0.245	0.049
ADA2A	ELF2	4	0.273	0.06825
ADA2A	LIF	4	0.232	0.058
ADA2A	RCOR3	5	0.749	0.1498
ADA2A	EMR3	4	0.666	0.1665
CACP	LIPG	7	0.833	0.119
CACP	RMI1	13	0.718	0.0552307692307692
CACP	BTBD1	8	0.742	0.09275
CACP	CD48	7	0.693	0.099
CACP	MNDA	6	0.816	0.136
CACP	ZZZ3	8	1.005	0.125625
CACP	VPS52	6	1.091	0.181833333333333
CACP	RFC4	6	0.983	0.163833333333333
CACP	IMPA2	9	0.76	0.0844444444444444
CACP	ELF2	8	0.646	0.08075
CACP	LIF	7	0.803	0.114714285714286
CACP	RCOR3	10	1.26	0.126
CACP	EMR3	9	1.206	0.134
RARA	LIPG	5	0.699	0.1398
RARA	RMI1	5	0.063	0.0126
RARA	BTBD1	2	0.526	0.263
RARA	CD48	5	0.051	0.0102
RARA	MNDA	5	0.233	0.0466
RARA	ZZZ3	4	0.357	0.08925
RARA	VPS52	4	0.804	0.201
RARA	RFC4	4	0.197	0.04925
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	ELF2	7	0.187	0.0267142857142857
RARA	LIF	4	0.071	0.01775
RARA	RCOR3	3	0.555	0.185
RARA	EMR3	5	0.531	0.1062
PYC	LIPG	5	0.436	0.0872
PYC	RMI1	6	0.383	0.0638333333333333
PYC	BTBD1	5	0.669	0.1338
PYC	CD48	5	0.5	0.1
PYC	MNDA	5	0.879	0.1758
PYC	ZZZ3	5	0.948	0.1896
PYC	VPS52	6	1.141	0.190166666666667
PYC	RFC4	4	0.841	0.21025
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	ELF2	6	0.249	0.0415
PYC	LIF	4	0.717	0.17925
PYC	RCOR3	6	1.029	0.1715
PYC	EMR3	5	1.017	0.2034
CATL1	LIPG	5	0.742	0.1484
CATL1	RMI1	3	0.179	0.0596666666666667
CATL1	BTBD1	3	0.207	0.069
CATL1	CD48	7	0.23	0.0328571428571429
CATL1	MNDA	3	0.349	0.116333333333333
CATL1	ZZZ3	3	0.522	0.174
CATL1	VPS52	6	0.935	0.155833333333333
CATL1	RFC4	2	0.313	0.1565
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	ELF2	5	0.317	0.0634
CATL1	LIF	2	0.242	0.121
CATL1	RCOR3	5	0.9	0.18
CATL1	EMR3	6	0.699	0.1165
ACHA9	LIPG	7	0.798	0.114
ACHA9	RMI1	7	0.49	0.07
ACHA9	BTBD1	6	0.888	0.148
ACHA9	CD48	6	0.6	0.1
ACHA9	MNDA	7	0.916	0.130857142857143
ACHA9	ZZZ3	7	1	0.142857142857143
ACHA9	VPS52	8	1.069	0.133625
ACHA9	RFC4	7	0.979	0.139857142857143
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	ELF2	9	0.663	0.0736666666666667
ACHA9	LIF	3	0.855	0.285
ACHA9	RCOR3	9	1.288	0.143111111111111
ACHA9	EMR3	7	1.139	0.162714285714286
NH2L1	LIPG	8	0.884	0.1105
NH2L1	RMI1	4	0.138	0.0345
NH2L1	BTBD1	6	0.306	0.051
NH2L1	CD48	5	0.292	0.0584
NH2L1	MNDA	6	0.448	0.0746666666666667
NH2L1	ZZZ3	6	0.621	0.1035
NH2L1	VPS52	4	0.751	0.18775
NH2L1	RFC4	4	0.354	0.0885
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	ELF2	7	0.272	0.0388571428571429
NH2L1	LIF	5	0.341	0.0682
NH2L1	RCOR3	5	0.77	0.154
NH2L1	EMR3	5	0.763	0.1526
AAKB2	LIPG	4	0.411	0.10275
AAKB2	RMI1	7	0.373	0.0532857142857143
AAKB2	BTBD1	6	0.386	0.0643333333333333
AAKB2	CD48	3	0.218	0.0726666666666667
AAKB2	MNDA	5	0.724	0.1448
AAKB2	ZZZ3	5	0.632	0.1264
AAKB2	VPS52	4	1.019	0.25475
AAKB2	RFC4	8	0.911	0.113875
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	ELF2	7	0.373	0.0532857142857143
AAKB2	LIF	2	0.238	0.119
AAKB2	RCOR3	7	0.86	0.122857142857143
AAKB2	EMR3	4	0.757	0.18925
DCXR	LIPG	4	0.639	0.15975
DCXR	RMI1	7	0.604	0.0862857142857143
DCXR	BTBD1	5	0.694	0.1388
DCXR	CD48	9	0.717	0.0796666666666667
DCXR	MNDA	5	0.836	0.1672
DCXR	ZZZ3	5	1.009	0.2018
DCXR	VPS52	5	0.91	0.182
DCXR	RFC4	4	0.8	0.2
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	ELF2	8	0.601	0.075125
DCXR	LIF	4	0.729	0.18225
DCXR	RCOR3	5	1.107	0.2214
DCXR	EMR3	8	1.186	0.14825
CXCL7	LIPG	5	0.691	0.1382
CXCL7	RMI1	4	0.211	0.05275
CXCL7	BTBD1	3	0.986	0.328666666666667
CXCL7	CD48	4	0.196	0.049
CXCL7	MNDA	2	0.324	0.162
CXCL7	ZZZ3	5	0.513	0.1026
CXCL7	VPS52	2	0.599	0.2995
CXCL7	RFC4	3	0.345	0.115
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	ELF2	5	0.205	0.041
CXCL7	LIF	4	0.231	0.05775
CXCL7	RCOR3	3	0.702	0.234
CXCL7	EMR3	5	0.67	0.134
KCNE1	LIPG	7	0.83	0.118571428571429
KCNE1	RMI1	9	0.519	0.0576666666666667
KCNE1	BTBD1	4	0.843	0.21075
KCNE1	CD48	7	0.767	0.109571428571429
KCNE1	MNDA	7	0.989	0.141285714285714
KCNE1	ZZZ3	9	1.03	0.114444444444444
KCNE1	VPS52	8	1.101	0.137625
KCNE1	RFC4	6	0.994	0.165666666666667
KCNE1	IMPA2	4	0.772	0.193
KCNE1	ELF2	5	0.414	0.0828
KCNE1	LIF	6	0.87	0.145
KCNE1	RCOR3	4	1.042	0.2605
KCNE1	EMR3	7	1.291	0.184428571428571
B3GT4	LIPG	5	0.717	0.1434
B3GT4	RMI1	6	0.376	0.0626666666666667
B3GT4	BTBD1	6	0.404	0.0673333333333333
B3GT4	CD48	7	0.391	0.0558571428571429
B3GT4	MNDA	6	0.546	0.091
B3GT4	ZZZ3	7	0.701	0.100142857142857
B3GT4	VPS52	2	0.355	0.1775
B3GT4	RFC4	5	0.51	0.102
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	ELF2	5	0.483	0.0966
B3GT4	LIF	3	0.38	0.126666666666667
B3GT4	RCOR3	5	0.903	0.1806
B3GT4	EMR3	5	0.82	0.164
ACES	LIPG	5	0.421	0.0842
ACES	RMI1	8	0.386	0.04825
ACES	BTBD1	6	0.636	0.106
ACES	CD48	4	0.31	0.0775
ACES	MNDA	5	0.786	0.1572
ACES	ZZZ3	5	0.882	0.1764
ACES	VPS52	4	1.088	0.272
ACES	RFC4	4	0.748	0.187
ACES	IMPA2	3	0.285	0.095
ACES	ELF2	7	0.286	0.0408571428571429
ACES	LIF	3	0.603	0.201
ACES	RCOR3	7	0.998	0.142571428571429
ACES	EMR3	2	0.806	0.403
SCNNG	LIPG	5	0.808	0.1616
SCNNG	RMI1	9	0.339	0.0376666666666667
SCNNG	BTBD1	4	0.403	0.10075
SCNNG	CD48	5	0.245	0.049
SCNNG	MNDA	5	0.588	0.1176
SCNNG	ZZZ3	6	0.666	0.111
SCNNG	VPS52	5	1.034	0.2068
SCNNG	RFC4	4	0.55	0.1375
SCNNG	IMPA2	4	0.292	0.073
SCNNG	ELF2	5	0.276	0.0552
SCNNG	LIF	4	0.426	0.1065
SCNNG	RCOR3	5	0.966	0.1932
SCNNG	EMR3	6	0.779	0.129833333333333
HASP	LIPG	7	0.425	0.0607142857142857
HASP	RMI1	3	0.157	0.0523333333333333
HASP	BTBD1	5	0.258	0.0516
HASP	CD48	4	0.183	0.04575
HASP	MNDA	3	0.795	0.265
HASP	ZZZ3	5	0.819	0.1638
HASP	VPS52	8	0.696	0.087
HASP	RFC4	2	0.51	0.255
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	ELF2	6	0.352	0.0586666666666667
HASP	LIF	5	0.811	0.1622
HASP	RCOR3	5	0.76	0.152
HASP	EMR3	5	0.722	0.1444
MMP3	LIPG	4	0.567	0.14175
MMP3	RMI1	4	0.093	0.02325
MMP3	BTBD1	4	0.121	0.03025
MMP3	CD48	4	0.081	0.02025
MMP3	MNDA	4	0.263	0.06575
MMP3	ZZZ3	4	0.417	0.10425
MMP3	VPS52	4	0.812	0.203
MMP3	RFC4	3	0.225	0.075
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	ELF2	3	0.187	0.0623333333333333
MMP3	LIF	3	0.101	0.0336666666666667
MMP3	RCOR3	4	0.641	0.16025
MMP3	EMR3	3	0.535	0.178333333333333
MET	LIPG	3	0.785	0.261666666666667
MET	RMI1	5	0.033	0.0066
MET	BTBD1	5	0.061	0.0122
MET	CD48	5	0.021	0.0042
MET	MNDA	5	0.203	0.0406
MET	ZZZ3	5	0.357	0.0714
MET	VPS52	4	0.891	0.22275
MET	RFC4	4	0.167	0.04175
MET	IMPA2	4	0.104	0.026
MET	ELF2	5	0.139	0.0278
MET	LIF	4	0.041	0.01025
MET	RCOR3	5	0.597	0.1194
MET	EMR3	5	0.476	0.0952
AA2BR	LIPG	4	0.767	0.19175
AA2BR	RMI1	7	0.241	0.0344285714285714
AA2BR	BTBD1	5	0.292	0.0584
AA2BR	CD48	6	0.255	0.0425
AA2BR	MNDA	5	0.434	0.0868
AA2BR	ZZZ3	6	0.585	0.0975
AA2BR	VPS52	7	1.073	0.153285714285714
AA2BR	RFC4	4	0.398	0.0995
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	ELF2	6	0.334	0.0556666666666667
AA2BR	LIF	4	0.297	0.07425
AA2BR	RCOR3	5	0.705	0.141
AA2BR	EMR3	4	0.671	0.16775
PDE8A	LIPG	5	0.673	0.1346
PDE8A	RMI1	6	0.258	0.043
PDE8A	BTBD1	6	0.286	0.0476666666666667
PDE8A	CD48	3	0.21	0.07
PDE8A	MNDA	6	0.428	0.0713333333333333
PDE8A	ZZZ3	6	0.549	0.0915
PDE8A	VPS52	4	0.778	0.1945
PDE8A	RFC4	3	0.277	0.0923333333333333
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	ELF2	5	0.335	0.067
PDE8A	LIF	5	0.266	0.0532
PDE8A	RCOR3	5	0.731	0.1462
PDE8A	EMR3	4	0.674	0.1685
5HT2C	LIPG	4	0.594	0.1485
5HT2C	RMI1	5	0.179	0.0358
5HT2C	BTBD1	5	0.207	0.0414
5HT2C	CD48	3	0.121	0.0403333333333333
5HT2C	MNDA	5	0.349	0.0698
5HT2C	ZZZ3	5	0.47	0.094
5HT2C	VPS52	2	0.599	0.2995
5HT2C	RFC4	4	0.311	0.07775
5HT2C	IMPA2	2	0.198	0.099
5HT2C	ELF2	3	0.24	0.08
5HT2C	LIF	4	0.187	0.04675
5HT2C	RCOR3	4	0.652	0.163
5HT2C	EMR3	5	0.622	0.1244
AK1C3	LIPG	8	0.886	0.11075
AK1C3	RMI1	9	0.36	0.04
AK1C3	BTBD1	7	0.346	0.0494285714285714
AK1C3	CD48	6	0.294	0.049
AK1C3	MNDA	5	0.637	0.1274
AK1C3	ZZZ3	6	0.592	0.0986666666666667
AK1C3	VPS52	9	0.976	0.108444444444444
AK1C3	RFC4	7	0.628	0.0897142857142857
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	ELF2	7	0.392	0.056
AK1C3	LIF	4	0.313	0.07825
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	EMR3	7	0.766	0.109428571428571
OSTCN	LIPG	5	0.77	0.154
OSTCN	RMI1	5	0.071	0.0142
OSTCN	BTBD1	5	0.099	0.0198
OSTCN	CD48	5	0.097	0.0194
OSTCN	MNDA	4	0.24	0.06
OSTCN	ZZZ3	5	0.414	0.0828
OSTCN	VPS52	6	0.784	0.130666666666667
OSTCN	RFC4	4	0.205	0.05125
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	ELF2	4	0.227	0.05675
OSTCN	LIF	4	0.117	0.02925
OSTCN	RCOR3	3	0.51	0.17
OSTCN	EMR3	6	0.589	0.0981666666666667
NMD3B	LIPG	5	0.354	0.0708
NMD3B	RMI1	8	0.242	0.03025
NMD3B	BTBD1	6	0.376	0.0626666666666667
NMD3B	CD48	5	0.158	0.0316
NMD3B	MNDA	6	0.518	0.0863333333333333
NMD3B	ZZZ3	7	0.669	0.0955714285714286
NMD3B	VPS52	8	0.951	0.118875
NMD3B	RFC4	5	0.482	0.0964
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	ELF2	5	0.286	0.0572
NMD3B	LIF	5	0.381	0.0762
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	EMR3	5	0.682	0.1364
CDK5	LIPG	5	0.525	0.105
CDK5	RMI1	3	0.031	0.0103333333333333
CDK5	BTBD1	3	0.059	0.0196666666666667
CDK5	CD48	7	0.082	0.0117142857142857
CDK5	MNDA	3	0.201	0.067
CDK5	ZZZ3	3	0.374	0.124666666666667
CDK5	VPS52	5	0.751	0.1502
CDK5	RFC4	2	0.165	0.0825
CDK5	IMPA2	5	0.148	0.0296
CDK5	ELF2	5	0.205	0.041
CDK5	LIF	2	0.094	0.047
CDK5	RCOR3	4	0.634	0.1585
CDK5	EMR3	6	0.551	0.0918333333333333
PPARA	LIPG	2	0.271	0.1355
PPARA	RMI1	4	0.023	0.00575
PPARA	BTBD1	2	0.847	0.4235
PPARA	CD48	5	0.049	0.0098
PPARA	MNDA	4	0.193	0.04825
PPARA	ZZZ3	4	0.366	0.0915
PPARA	VPS52	3	0.745	0.248333333333333
PPARA	RFC4	3	0.157	0.0523333333333333
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	ELF2	4	0.181	0.04525
PPARA	LIF	4	0.069	0.01725
PPARA	RCOR3	3	0.465	0.155
PPARA	EMR3	4	0.518	0.1295
DRD2	LIPG	5	0.691	0.1382
DRD2	RMI1	5	0.227	0.0454
DRD2	BTBD1	4	0.252	0.063
DRD2	CD48	3	0.152	0.0506666666666667
DRD2	MNDA	2	0.334	0.167
DRD2	ZZZ3	5	0.503	0.1006
DRD2	VPS52	2	0.597	0.2985
DRD2	RFC4	4	0.359	0.08975
DRD2	IMPA2	5	0.246	0.0492
DRD2	ELF2	4	0.251	0.06275
DRD2	LIF	4	0.235	0.05875
DRD2	RCOR3	5	0.749	0.1498
DRD2	EMR3	4	0.64	0.16
VGFR2	LIPG	8	0.722	0.09025
VGFR2	RMI1	5	0.044	0.0088
VGFR2	BTBD1	5	0.072	0.0144
VGFR2	CD48	5	0.032	0.0064
VGFR2	MNDA	5	0.214	0.0428
VGFR2	ZZZ3	5	0.368	0.0736
VGFR2	VPS52	4	0.877	0.21925
VGFR2	RFC4	4	0.178	0.0445
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	ELF2	3	0.132	0.044
VGFR2	LIF	4	0.052	0.013
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	EMR3	3	0.469	0.156333333333333
CP1A2	LIPG	4	0.574	0.1435
CP1A2	RMI1	5	0.223	0.0446
CP1A2	BTBD1	5	0.251	0.0502
CP1A2	CD48	5	0.211	0.0422
CP1A2	MNDA	5	0.393	0.0786
CP1A2	ZZZ3	5	0.547	0.1094
CP1A2	VPS52	7	0.88	0.125714285714286
CP1A2	RFC4	4	0.355	0.08875
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	ELF2	7	0.299	0.0427142857142857
CP1A2	LIF	4	0.231	0.05775
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	EMR3	5	0.666	0.1332
NGF	LIPG	4	0.622	0.1555
NGF	RMI1	6	0.127	0.0211666666666667
NGF	BTBD1	3	0.909	0.303
NGF	CD48	5	0.079	0.0158
NGF	MNDA	4	0.304	0.076
NGF	ZZZ3	4	0.403	0.10075
NGF	VPS52	3	0.745	0.248333333333333
NGF	RFC4	3	0.268	0.0893333333333333
NGF	IMPA2	2	0.159	0.0795
NGF	ELF2	3	0.195	0.065
NGF	LIF	2	0.124	0.062
NGF	RCOR3	3	0.625	0.208333333333333
NGF	EMR3	3	0.552	0.184
GBRA6	LIPG	6	0.714	0.119
GBRA6	RMI1	9	0.566	0.0628888888888889
GBRA6	BTBD1	7	0.595	0.085
GBRA6	CD48	6	0.543	0.0905
GBRA6	MNDA	6	0.845	0.140833333333333
GBRA6	ZZZ3	6	0.841	0.140166666666667
GBRA6	VPS52	5	1.098	0.2196
GBRA6	RFC4	5	0.809	0.1618
GBRA6	IMPA2	7	0.462	0.066
GBRA6	ELF2	8	0.423	0.052875
GBRA6	LIF	4	0.562	0.1405
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	EMR3	7	1.015	0.145
ACHA7	LIPG	5	0.773	0.1546
ACHA7	RMI1	6	0.262	0.0436666666666667
ACHA7	BTBD1	6	0.29	0.0483333333333333
ACHA7	CD48	5	0.249	0.0498
ACHA7	MNDA	6	0.432	0.072
ACHA7	ZZZ3	5	0.569	0.1138
ACHA7	VPS52	4	0.878	0.2195
ACHA7	RFC4	5	0.396	0.0792
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	ELF2	4	0.368	0.092
ACHA7	LIF	4	0.269	0.06725
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	EMR3	5	0.706	0.1412
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	RMI1	4	0.104	0.026
CP2C9	BTBD1	4	0.986	0.2465
