source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	BIN2	4	0.952	0.238
FOS	NYX	5	0.686	0.1372
FOS	FMO2	4	0.148	0.037
FOS	EDN1	1	0.009	0.009
FOS	MYO1A	5	0.179	0.0358
FOS	ARL14	4	0.512	0.128
FOS	S1PR4	3	0.102	0.034
FOS	FUBP3	5	0.259	0.0518
FOS	BNIP3	2	0.142	0.071
FOS	GPR12	3	0.61	0.203333333333333
FOS	MOS	2	0.212	0.106
FOS	FGF21	4	0.164	0.041
FOS	PRR5L	3	0.757	0.252333333333333
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	BIN2	4	0.675	0.16875
SHBG	NYX	7	0.721	0.103
SHBG	FMO2	5	0.373	0.0746
SHBG	EDN1	3	0.885	0.295
SHBG	MYO1A	4	0.253	0.06325
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	S1PR4	4	0.162	0.0405
SHBG	FUBP3	6	0.484	0.0806666666666667
SHBG	BNIP3	4	0.431	0.10775
SHBG	GPR12	4	0.723	0.18075
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	PRR5L	4	0.804	0.201
SHBG	GSTP1	3	0.972	0.324
SHBG	BIN2	9	0.778	0.0864444444444444
ODP2	NYX	6	0.88	0.146666666666667
ODP2	FMO2	4	0.68	0.17
ODP2	EDN1	4	0.894	0.2235
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	FUBP3	7	0.774	0.110571428571429
ODP2	BNIP3	3	0.597	0.199
ODP2	GPR12	7	1.169	0.167
ODP2	MOS	5	0.708	0.1416
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	PRR5L	4	0.274	0.0685
ODP2	GSTP1	4	0.969	0.24225
ODP2	BIN2	5	0.98	0.196
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	FMO2	4	0.283	0.07075
ABCA1	EDN1	2	0.252	0.126
ABCA1	MYO1A	4	0.24	0.06
ABCA1	ARL14	5	0.654	0.1308
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	FUBP3	6	0.401	0.0668333333333333
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	GPR12	5	0.78	0.156
ABCA1	MOS	6	0.33	0.055
ABCA1	FGF21	5	0.306	0.0612
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	BIN2	5	0.821	0.1642
DYR	NYX	3	0.674	0.224666666666667
DYR	FMO2	5	0.408	0.0816
DYR	EDN1	4	0.8	0.2
DYR	MYO1A	4	0.288	0.072
DYR	ARL14	5	0.797	0.1594
DYR	S1PR4	6	0.159	0.0265
DYR	FUBP3	6	0.519	0.0865
DYR	BNIP3	3	0.377	0.125666666666667
DYR	GPR12	5	0.832	0.1664
DYR	MOS	6	0.378	0.063
DYR	FGF21	5	0.449	0.0898
DYR	PRR5L	6	0.861	0.1435
DYR	GSTP1	2	0.96	0.48
DYR	BIN2	4	0.88	0.22
P85A	NYX	5	0.749	0.1498
P85A	FMO2	5	0.23	0.046
P85A	EDN1	1	0.094	0.094
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	ARL14	2	0.475	0.2375
P85A	S1PR4	2	0.092	0.046
P85A	FUBP3	4	0.217	0.05425
P85A	BNIP3	2	0.143	0.0715
P85A	GPR12	2	0.601	0.3005
P85A	MOS	2	0.213	0.1065
P85A	FGF21	2	0.127	0.0635
P85A	PRR5L	4	0.732	0.183
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	BIN2	4	0.534	0.1335
SIR1	NYX	6	0.786	0.131
SIR1	FMO2	5	0.295	0.059
SIR1	EDN1	2	0.109	0.0545
SIR1	MYO1A	5	0.206	0.0412
SIR1	ARL14	5	0.573	0.1146
SIR1	S1PR4	5	0.11	0.022
SIR1	FUBP3	6	0.32	0.0533333333333333
SIR1	BNIP3	5	0.154	0.0308
SIR1	GPR12	5	0.688	0.1376
SIR1	MOS	5	0.224	0.0448
SIR1	FGF21	5	0.225	0.045
SIR1	PRR5L	4	0.735	0.18375
SIR1	GSTP1	2	0.694	0.347
SIR1	BIN2	4	0.656	0.164
MTHR	NYX	5	0.66	0.132
MTHR	FMO2	3	0.592	0.197333333333333
MTHR	EDN1	3	0.657	0.219
MTHR	MYO1A	4	0.719	0.17975
MTHR	ARL14	6	1.086	0.181
MTHR	S1PR4	5	0.231	0.0462
MTHR	FUBP3	6	0.826	0.137666666666667
MTHR	BNIP3	4	0.752	0.188
MTHR	GPR12	5	1.025	0.205
MTHR	MOS	5	0.401	0.0802
MTHR	FGF21	6	0.738	0.123
MTHR	PRR5L	5	0.907	0.1814
MTHR	GSTP1	1	0.474	0.474
MTHR	BIN2	7	0.946	0.135142857142857
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	FMO2	5	1.065	0.213
ADCL2	EDN1	4	0.983	0.24575
ADCL2	MYO1A	4	1.064	0.266
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	S1PR4	4	0.996	0.249
ADCL2	FUBP3	7	1.178	0.168285714285714
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	FGF21	6	1.002	0.167
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	GSTP1	7	0.98	0.14
ADCL2	BIN2	6	1.388	0.231333333333333
IBP3	NYX	6	0.826	0.137666666666667
IBP3	FMO2	5	0.262	0.0524
IBP3	EDN1	2	0.149	0.0745
IBP3	MYO1A	4	0.21	0.0525
IBP3	ARL14	4	0.585	0.14625
IBP3	S1PR4	4	0.119	0.02975
IBP3	FUBP3	4	0.323	0.08075
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	GPR12	5	0.697	0.1394
IBP3	MOS	3	0.24	0.08
IBP3	FGF21	4	0.237	0.05925
IBP3	PRR5L	4	0.747	0.18675
IBP3	GSTP1	2	0.242	0.121
IBP3	BIN2	4	0.752	0.188
DDR1	NYX	6	0.894	0.149
DDR1	FMO2	4	0.296	0.074
DDR1	EDN1	2	0.265	0.1325
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	ARL14	5	0.667	0.1334
DDR1	S1PR4	5	0.262	0.0524
DDR1	FUBP3	6	0.414	0.069
DDR1	BNIP3	4	0.302	0.0755
DDR1	GPR12	5	0.793	0.1586
DDR1	MOS	4	0.372	0.093
DDR1	FGF21	5	0.319	0.0638
DDR1	PRR5L	5	0.917	0.1834
DDR1	GSTP1	3	0.327	0.109
DDR1	BIN2	5	0.834	0.1668
CP46A	NYX	5	0.86	0.172
CP46A	FMO2	4	0.969	0.24225
CP46A	EDN1	6	0.937	0.156166666666667
CP46A	MYO1A	4	0.388	0.097
CP46A	ARL14	6	0.633	0.1055
CP46A	S1PR4	4	0.261	0.06525
CP46A	FUBP3	6	0.734	0.122333333333333
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	PRR5L	4	0.885	0.22125
CP46A	GSTP1	5	0.914	0.1828
CP46A	BIN2	6	0.924	0.154
SCN2A	NYX	8	0.922	0.11525
SCN2A	FMO2	7	0.886	0.126571428571429
SCN2A	EDN1	5	0.77	0.154
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	FUBP3	6	0.847	0.141166666666667
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	GPR12	8	1.216	0.152
SCN2A	MOS	5	0.68	0.136
SCN2A	FGF21	5	0.835	0.167
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	BIN2	6	0.951	0.1585
IL4	NYX	6	0.848	0.141333333333333
IL4	FMO2	4	0.25	0.0625
IL4	EDN1	2	0.219	0.1095
IL4	MYO1A	5	0.182	0.0364
IL4	ARL14	4	0.515	0.12875
IL4	S1PR4	4	0.111	0.02775
IL4	FUBP3	5	0.262	0.0524
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	GPR12	4	0.641	0.16025
IL4	MOS	3	0.221	0.0736666666666667
IL4	FGF21	4	0.167	0.04175
IL4	PRR5L	4	0.744	0.186
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	BIN2	4	0.656	0.164
NPS	NYX	4	0.72	0.18
NPS	FMO2	5	0.354	0.0708
NPS	EDN1	1	0.101	0.101
NPS	MYO1A	4	0.243	0.06075
NPS	ARL14	3	0.576	0.192
NPS	S1PR4	2	0.151	0.0755
NPS	FUBP3	4	0.323	0.08075
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	GPR12	2	0.601	0.3005
NPS	MOS	3	0.314	0.104666666666667
NPS	FGF21	3	0.228	0.076
NPS	PRR5L	5	0.833	0.1666
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	BIN2	3	0.743	0.247666666666667
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	FMO2	7	0.541	0.0772857142857143
NMDE1	EDN1	3	0.654	0.218
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	ARL14	5	0.707	0.1414
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	FUBP3	6	0.454	0.0756666666666667
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	GPR12	5	0.789	0.1578
NMDE1	MOS	2	0.287	0.1435
NMDE1	FGF21	5	0.359	0.0718
NMDE1	PRR5L	4	0.784	0.196
NMDE1	GSTP1	3	0.741	0.247
NMDE1	BIN2	4	0.79	0.1975
AOFB	NYX	3	0.5	0.166666666666667
AOFB	FMO2	2	0.139	0.0695
AOFB	EDN1	4	0.37	0.0925
AOFB	MYO1A	8	0.466	0.05825
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	S1PR4	5	0.276	0.0552
AOFB	FUBP3	7	0.539	0.077
AOFB	BNIP3	5	0.465	0.093
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	PRR5L	4	0.873	0.21825
AOFB	GSTP1	2	0.187	0.0935
AOFB	BIN2	7	0.912	0.130285714285714
RL13A	NYX	4	0.938	0.2345
RL13A	FMO2	3	0.678	0.226
RL13A	EDN1	4	0.996	0.249
RL13A	MYO1A	4	0.467	0.11675
RL13A	ARL14	8	0.893	0.111625
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	FUBP3	6	0.698	0.116333333333333
RL13A	BNIP3	4	0.336	0.084
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	MOS	6	0.315	0.0525
RL13A	FGF21	6	0.819	0.1365
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	BIN2	8	0.86	0.1075
S22A2	NYX	6	0.912	0.152
S22A2	FMO2	4	0.272	0.068
S22A2	EDN1	2	0.235	0.1175
S22A2	MYO1A	4	0.333	0.08325
S22A2	ARL14	4	0.686	0.1715
S22A2	S1PR4	5	0.198	0.0396
S22A2	FUBP3	7	0.444	0.0634285714285714
S22A2	BNIP3	4	0.304	0.076
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	MOS	4	0.374	0.0935
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	PRR5L	4	0.911	0.22775
S22A2	GSTP1	2	0.452	0.226
S22A2	BIN2	6	0.864	0.144
CALY	NYX	5	0.98	0.196
CALY	FMO2	6	0.825	0.1375
CALY	EDN1	4	0.829	0.20725
CALY	MYO1A	5	0.668	0.1336
CALY	ARL14	6	1.038	0.173
CALY	S1PR4	3	0.432	0.144
CALY	FUBP3	7	0.785	0.112142857142857
CALY	BNIP3	6	0.706	0.117666666666667
CALY	GPR12	5	1.029	0.2058
CALY	MOS	5	0.728	0.1456
CALY	FGF21	6	0.69	0.115
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	GSTP1	5	0.891	0.1782
CALY	BIN2	8	0.951	0.118875
S12A5	NYX	5	0.857	0.1714
S12A5	FMO2	9	0.963	0.107
S12A5	EDN1	4	0.794	0.1985
S12A5	MYO1A	6	0.897	0.1495
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	S1PR4	4	0.379	0.09475
S12A5	FUBP3	6	0.822	0.137
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	GPR12	8	1.379	0.172375
S12A5	MOS	6	0.597	0.0995
S12A5	FGF21	7	0.952	0.136
S12A5	PRR5L	4	0.973	0.24325
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	BIN2	6	0.93	0.155
PK3CA	NYX	5	0.728	0.1456
PK3CA	FMO2	5	0.251	0.0502
PK3CA	EDN1	1	0.072	0.072
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	ARL14	2	0.47	0.235
PK3CA	S1PR4	3	0.093	0.031
PK3CA	FUBP3	4	0.223	0.05575
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	GPR12	2	0.601	0.3005
PK3CA	MOS	2	0.201	0.1005
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	BIN2	4	0.611	0.15275
PDE4D	NYX	2	0.572	0.286
PDE4D	FMO2	4	0.47	0.1175
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	ARL14	5	0.724	0.1448
PDE4D	S1PR4	2	0.118	0.059
PDE4D	FUBP3	6	0.471	0.0785
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	GPR12	4	0.715	0.17875
PDE4D	MOS	6	0.372	0.062
PDE4D	FGF21	5	0.376	0.0752
PDE4D	PRR5L	4	0.872	0.218
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	BIN2	5	0.891	0.1782
KIF11	NYX	8	0.959	0.119875
KIF11	FMO2	6	0.343	0.0571666666666667
KIF11	EDN1	4	0.282	0.0705
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	ARL14	5	0.63	0.126
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	FUBP3	6	0.377	0.0628333333333333
KIF11	BNIP3	4	0.209	0.05225
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	MOS	4	0.279	0.06975
KIF11	FGF21	5	0.282	0.0564
KIF11	PRR5L	8	0.827	0.103375
KIF11	GSTP1	2	0.627	0.3135
KIF11	BIN2	4	0.713	0.17825
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	FMO2	2	0.114	0.057
NR1I2	EDN1	4	0.574	0.1435
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	FUBP3	7	0.471	0.0672857142857143
NR1I2	BNIP3	5	0.24	0.048
NR1I2	GPR12	6	0.771	0.1285
NR1I2	MOS	5	0.31	0.062
NR1I2	FGF21	6	0.459	0.0765
NR1I2	PRR5L	5	0.825	0.165
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	BIN2	8	0.779	0.097375
NISCH	NYX	6	0.705	0.1175
NISCH	FMO2	6	0.588	0.098
NISCH	EDN1	4	0.92	0.23
NISCH	MYO1A	2	0.288	0.144
NISCH	ARL14	4	0.819	0.20475
NISCH	S1PR4	5	0.294	0.0588
NISCH	FUBP3	4	0.623	0.15575
NISCH	BNIP3	4	0.551	0.13775
NISCH	GPR12	5	0.914	0.1828
NISCH	MOS	4	0.53	0.1325
NISCH	FGF21	4	0.535	0.13375
NISCH	PRR5L	4	0.229	0.05725
NISCH	GSTP1	3	0.543	0.181
NISCH	BIN2	4	0.996	0.249
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	FMO2	5	0.346	0.0692
NFKB2	EDN1	2	0.171	0.0855
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	ARL14	4	0.596	0.149
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	FUBP3	5	0.343	0.0686
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	GPR12	5	0.693	0.1386
NFKB2	MOS	4	0.312	0.078
NFKB2	FGF21	4	0.248	0.062
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	GSTP1	3	0.315	0.105
NFKB2	BIN2	4	0.763	0.19075
ITK	NYX	6	0.732	0.122
ITK	FMO2	5	0.346	0.0692
ITK	EDN1	4	0.63	0.1575
ITK	MYO1A	5	0.179	0.0358
ITK	ARL14	4	0.512	0.128
ITK	S1PR4	4	0.109	0.02725
ITK	FUBP3	5	0.259	0.0518
ITK	BNIP3	4	0.18	0.045
ITK	GPR12	4	0.638	0.1595
ITK	MOS	4	0.25	0.0625
ITK	FGF21	4	0.164	0.041
ITK	PRR5L	6	0.769	0.128166666666667
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	BIN2	2	0.496	0.248
PPIA	NYX	6	0.971	0.161833333333333
PPIA	FMO2	4	0.352	0.088
PPIA	EDN1	4	0.448	0.112
PPIA	MYO1A	5	0.325	0.065
PPIA	ARL14	5	0.719	0.1438
PPIA	S1PR4	5	0.199	0.0398
PPIA	FUBP3	6	0.466	0.0776666666666667
PPIA	BNIP3	2	0.174	0.087
PPIA	GPR12	6	0.789	0.1315
PPIA	MOS	4	0.325	0.08125
PPIA	FGF21	5	0.371	0.0742
PPIA	PRR5L	5	0.87	0.174
PPIA	GSTP1	3	0.531	0.177
PPIA	BIN2	5	0.886	0.1772
MMAA	NYX	5	0.979	0.1958
MMAA	FMO2	5	0.923	0.1846
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	FUBP3	6	0.907	0.151166666666667
MMAA	BNIP3	5	0.944	0.1888
MMAA	GPR12	6	1.158	0.193
MMAA	MOS	4	0.604	0.151
MMAA	FGF21	4	0.775	0.19375
MMAA	PRR5L	4	0.406	0.1015
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	BIN2	4	0.964	0.241
PA24A	NYX	6	0.755	0.125833333333333
PA24A	FMO2	2	0.148	0.074
PA24A	EDN1	2	0.126	0.063
PA24A	MYO1A	6	0.195	0.0325
PA24A	ARL14	5	0.528	0.1056
PA24A	S1PR4	5	0.123	0.0246
PA24A	FUBP3	6	0.275	0.0458333333333333
PA24A	BNIP3	4	0.163	0.04075
PA24A	GPR12	5	0.654	0.1308
PA24A	MOS	4	0.233	0.05825
PA24A	FGF21	5	0.18	0.036
PA24A	PRR5L	5	0.778	0.1556
PA24A	GSTP1	2	0.187	0.0935
PA24A	BIN2	5	0.695	0.139
HYES	NYX	7	0.831	0.118714285714286
HYES	FMO2	4	0.167	0.04175
HYES	EDN1	3	0.202	0.0673333333333333
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	ARL14	6	0.604	0.100666666666667
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	FUBP3	7	0.351	0.0501428571428571
HYES	BNIP3	5	0.239	0.0478
HYES	GPR12	6	0.73	0.121666666666667
HYES	MOS	5	0.309	0.0618
HYES	FGF21	6	0.256	0.0426666666666667
HYES	PRR5L	6	0.854	0.142333333333333
HYES	GSTP1	2	0.092	0.046
HYES	BIN2	6	0.771	0.1285
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	FMO2	2	0.136	0.068
CP2C8	EDN1	2	0.185	0.0925
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	ARL14	5	0.587	0.1174
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	FUBP3	6	0.334	0.0556666666666667
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	GPR12	5	0.713	0.1426
CP2C8	MOS	4	0.292	0.073
CP2C8	FGF21	5	0.239	0.0478
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	GSTP1	1	0.088	0.088
CP2C8	BIN2	5	0.754	0.1508
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	FMO2	7	0.743	0.106142857142857
CAC1D	EDN1	5	0.742	0.1484
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	ARL14	4	0.875	0.21875
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	FUBP3	3	0.585	0.195
CAC1D	BNIP3	4	0.488	0.122
CAC1D	GPR12	5	0.964	0.1928
CAC1D	MOS	4	0.491	0.12275
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	BIN2	7	0.86	0.122857142857143
SCNNA	NYX	4	0.933	0.23325
SCNNA	FMO2	6	0.567	0.0945
SCNNA	EDN1	3	0.435	0.145
SCNNA	MYO1A	4	0.428	0.107
SCNNA	ARL14	5	0.798	0.1596
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	FUBP3	4	0.409	0.10225
SCNNA	BNIP3	4	0.432	0.108
SCNNA	GPR12	6	0.903	0.1505
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	FGF21	3	0.369	0.123
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	GSTP1	3	0.522	0.174
SCNNA	BIN2	6	0.977	0.162833333333333
DRD3	NYX	4	0.68	0.17
DRD3	FMO2	6	0.425	0.0708333333333333
DRD3	EDN1	2	0.197	0.0985
DRD3	MYO1A	5	0.323	0.0646
DRD3	ARL14	4	0.656	0.164
DRD3	S1PR4	1	0.101	0.101
DRD3	FUBP3	5	0.403	0.0806
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	GPR12	3	0.687	0.229
DRD3	MOS	4	0.394	0.0985
DRD3	FGF21	4	0.308	0.077
DRD3	PRR5L	5	0.895	0.179
DRD3	GSTP1	3	0.331	0.110333333333333
DRD3	BIN2	4	0.823	0.20575
IOD1	NYX	5	0.949	0.1898
IOD1	FMO2	4	0.503	0.12575
IOD1	EDN1	4	0.568	0.142
IOD1	MYO1A	8	0.664	0.083
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	FUBP3	7	0.737	0.105285714285714
IOD1	BNIP3	5	0.663	0.1326
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	MOS	5	0.733	0.1466
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	GSTP1	2	0.385	0.1925
IOD1	BIN2	7	0.96	0.137142857142857
AAKB1	NYX	4	0.61	0.1525
AAKB1	FMO2	5	0.313	0.0626
AAKB1	EDN1	5	0.938	0.1876
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	ARL14	5	0.723	0.1446
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	FUBP3	6	0.42	0.07
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	GPR12	5	0.706	0.1412
AAKB1	MOS	3	0.249	0.083
AAKB1	FGF21	5	0.408	0.0816
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	GSTP1	2	0.321	0.1605
AAKB1	BIN2	5	0.843	0.1686
ARY2	NYX	4	0.634	0.1585
ARY2	FMO2	3	0.188	0.0626666666666667
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	S1PR4	5	0.328	0.0656
ARY2	FUBP3	6	0.825	0.1375
ARY2	BNIP3	4	0.751	0.18775
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	MOS	7	0.546	0.078
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	PRR5L	5	0.922	0.1844
ARY2	GSTP1	1	0.473	0.473
ARY2	BIN2	7	0.961	0.137285714285714
DOPO	NYX	2	0.501	0.2505
DOPO	FMO2	4	0.205	0.05125
DOPO	EDN1	3	0.643	0.214333333333333
DOPO	MYO1A	7	0.739	0.105571428571429
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	S1PR4	7	0.322	0.046
DOPO	FUBP3	6	0.812	0.135333333333333
DOPO	BNIP3	4	0.68	0.17
DOPO	GPR12	4	1.071	0.26775
DOPO	MOS	8	0.563	0.070375
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	PRR5L	6	0.939	0.1565
DOPO	GSTP1	3	0.73	0.243333333333333
DOPO	BIN2	8	0.978	0.12225
PDE3A	NYX	2	0.569	0.2845
PDE3A	FMO2	4	0.473	0.11825
PDE3A	EDN1	4	0.794	0.1985
PDE3A	MYO1A	4	0.336	0.084
PDE3A	ARL14	4	0.689	0.17225
PDE3A	S1PR4	2	0.132	0.066
PDE3A	FUBP3	5	0.478	0.0956
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	GPR12	4	0.729	0.18225
PDE3A	MOS	4	0.428	0.107
PDE3A	FGF21	4	0.383	0.09575
PDE3A	PRR5L	4	0.896	0.224
PDE3A	GSTP1	5	0.856	0.1712
PDE3A	BIN2	4	0.898	0.2245
TR10B	NYX	6	0.852	0.142
TR10B	FMO2	4	0.254	0.0635
TR10B	EDN1	2	0.223	0.1115
TR10B	MYO1A	5	0.216	0.0432
TR10B	ARL14	5	0.625	0.125
TR10B	S1PR4	5	0.12	0.024
TR10B	FUBP3	6	0.372	0.062
TR10B	BNIP3	3	0.171	0.057
TR10B	GPR12	5	0.698	0.1396
TR10B	MOS	3	0.241	0.0803333333333333
TR10B	FGF21	5	0.277	0.0554
TR10B	PRR5L	7	0.789	0.112714285714286
TR10B	GSTP1	3	0.285	0.095
TR10B	BIN2	5	0.792	0.1584
ADA1B	NYX	5	0.751	0.1502
ADA1B	FMO2	5	0.347	0.0694
ADA1B	EDN1	1	0.094	0.094
ADA1B	MYO1A	4	0.243	0.06075
ADA1B	ARL14	3	0.576	0.192
ADA1B	S1PR4	3	0.12	0.04
ADA1B	FUBP3	4	0.323	0.08075
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	GPR12	2	0.601	0.3005
ADA1B	MOS	3	0.314	0.104666666666667
ADA1B	FGF21	3	0.228	0.076
ADA1B	PRR5L	5	0.833	0.1666
ADA1B	GSTP1	3	0.277	0.0923333333333333
ADA1B	BIN2	3	0.743	0.247666666666667
C9JK77	NYX	6	0.841	0.140166666666667
C9JK77	FMO2	2	0.172	0.086
C9JK77	EDN1	2	0.212	0.106
C9JK77	MYO1A	6	0.281	0.0468333333333333
C9JK77	ARL14	5	0.614	0.1228
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	FUBP3	6	0.361	0.0601666666666667
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	GPR12	5	0.74	0.148
C9JK77	MOS	4	0.319	0.07975
C9JK77	FGF21	5	0.266	0.0532
C9JK77	PRR5L	5	0.864	0.1728
C9JK77	GSTP1	2	0.187	0.0935
C9JK77	BIN2	5	0.781	0.1562
MYLK3	NYX	7	0.943	0.134714285714286
MYLK3	FMO2	5	0.345	0.069
MYLK3	EDN1	2	0.609	0.3045
MYLK3	MYO1A	7	0.383	0.0547142857142857
MYLK3	ARL14	4	0.63	0.1575
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	FUBP3	7	0.463	0.0661428571428571
MYLK3	BNIP3	2	0.284	0.142
MYLK3	GPR12	6	0.842	0.140333333333333
MYLK3	MOS	5	0.421	0.0842
MYLK3	FGF21	6	0.368	0.0613333333333333
MYLK3	PRR5L	6	0.966	0.161
MYLK3	GSTP1	3	0.687	0.229
MYLK3	BIN2	6	0.883	0.147166666666667
PDE1B	NYX	2	0.572	0.286
PDE1B	FMO2	6	0.449	0.0748333333333333
