source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	BTBD1	6	0.793	0.132166666666667
AA2BR	TLR5	4	0.902	0.2255
AA2BR	PNPO	8	0.611	0.076375
AA2BR	SIX6	5	0.825	0.165
AA2BR	CAPG	5	0.811	0.1622
AA2BR	SREK1	5	0.397	0.0794
AA2BR	RHOA	4	0.103	0.02575
AA2BR	CTRC	5	0.933	0.1866
AA2BR	TRAT1	4	0.291	0.07275
AA2BR	CCL11	3	0.156	0.052
AA2BR	FEV	4	0.978	0.2445
AA2BR	ACADM	4	0.325	0.08125
AA2BR	NFE2	4	0.548	0.137
AA2BR	DTL	5	0.31	0.062
AA2BR	FXYD7	4	0.967	0.24175
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	ETFB	6	0.344	0.0573333333333333
AA2BR	CHD1	4	0.875	0.21875
AA2BR	TRIM5	5	0.749	0.1498
AA2BR	RALY	5	0.755	0.151
AA2BR	ATF3	3	0.14	0.0466666666666667
AA2BR	NDE1	7	0.802	0.114571428571429
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	REXO4	5	0.485	0.097
PDE8A	AP3B2	8	0.53	0.06625
PDE8A	BTBD1	6	0.662	0.110333333333333
PDE8A	TLR5	5	0.808	0.1616
PDE8A	PNPO	8	0.575	0.071875
PDE8A	SIX6	6	0.598	0.0996666666666667
PDE8A	CAPG	6	0.805	0.134166666666667
PDE8A	SREK1	5	0.4	0.08
PDE8A	RHOA	4	0.106	0.0265
PDE8A	CTRC	5	0.738	0.1476
PDE8A	TRAT1	5	0.252	0.0504
PDE8A	CCL11	3	0.159	0.053
PDE8A	FEV	4	0.981	0.24525
PDE8A	ACADM	6	0.315	0.0525
PDE8A	NFE2	4	0.551	0.13775
PDE8A	DTL	6	0.304	0.0506666666666667
PDE8A	FXYD7	4	0.835	0.20875
PDE8A	AMPD1	1	0.101	0.101
PDE8A	ETFB	8	0.334	0.04175
PDE8A	CHD1	6	0.613	0.102166666666667
PDE8A	TRIM5	5	0.618	0.1236
PDE8A	RALY	6	0.625	0.104166666666667
PDE8A	ATF3	4	0.142	0.0355
PDE8A	NDE1	6	0.486	0.081
5HT2C	FUT1	5	0.39	0.078
5HT2C	REXO4	4	0.406	0.1015
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	BTBD1	6	0.979	0.163166666666667
5HT2C	TLR5	4	0.729	0.18225
5HT2C	PNPO	7	0.496	0.0708571428571429
5HT2C	SIX6	5	0.519	0.1038
5HT2C	CAPG	5	0.726	0.1452
5HT2C	SREK1	6	0.461	0.0768333333333333
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	CTRC	4	0.659	0.16475
5HT2C	TRAT1	2	0.123	0.0615
5HT2C	CCL11	3	0.197	0.0656666666666667
5HT2C	FEV	2	0.926	0.463
5HT2C	ACADM	5	0.235	0.047
5HT2C	NFE2	4	0.483	0.12075
5HT2C	DTL	5	0.225	0.045
5HT2C	FXYD7	3	0.756	0.252
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	ETFB	7	0.254	0.0362857142857143
5HT2C	CHD1	5	0.534	0.1068
5HT2C	TRIM5	5	0.935	0.187
5HT2C	RALY	5	0.546	0.1092
5HT2C	ATF3	5	0.106	0.0212
5HT2C	NDE1	5	0.407	0.0814
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	REXO4	5	0.528	0.1056
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	BTBD1	8	0.9	0.1125
AK1C3	TLR5	7	0.995	0.142142857142857
AK1C3	PNPO	5	0.463	0.0926
AK1C3	SIX6	9	0.911	0.101222222222222
AK1C3	CAPG	11	0.982	0.0892727272727273
AK1C3	SREK1	7	0.649	0.0927142857142857
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	TRAT1	8	0.489	0.061125
AK1C3	CCL11	5	0.372	0.0744
AK1C3	FEV	5	0.638	0.1276
AK1C3	ACADM	6	0.358	0.0596666666666667
AK1C3	NFE2	5	0.605	0.121
AK1C3	DTL	6	0.393	0.0655
AK1C3	FXYD7	8	0.937	0.117125
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	ETFB	8	0.377	0.047125
AK1C3	CHD1	10	0.947	0.0947
AK1C3	TRIM5	7	0.856	0.122285714285714
AK1C3	RALY	5	0.784	0.1568
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	NDE1	10	0.82	0.082
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	REXO4	4	0.351	0.08775
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	BTBD1	6	0.6	0.1
OSTCN	TLR5	4	0.879	0.21975
OSTCN	PNPO	7	0.441	0.063
OSTCN	SIX6	4	0.377	0.09425
OSTCN	CAPG	5	0.618	0.1236
OSTCN	SREK1	4	0.48	0.12
OSTCN	RHOA	5	0.068	0.0136
OSTCN	CTRC	4	0.86	0.215
OSTCN	TRAT1	5	0.373	0.0746
OSTCN	CCL11	7	0.245	0.035
OSTCN	FEV	5	0.986	0.1972
OSTCN	ACADM	5	0.165	0.033
OSTCN	NFE2	5	0.38	0.076
OSTCN	DTL	5	0.117	0.0234
OSTCN	FXYD7	6	0.85	0.141666666666667
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	ETFB	7	0.184	0.0262857142857143
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	TRIM5	5	0.556	0.1112
OSTCN	RALY	4	0.404	0.101
OSTCN	ATF3	6	0.066	0.011
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	FUT1	5	0.483	0.0966
NMD3B	REXO4	6	0.605	0.100833333333333
NMD3B	AP3B2	7	0.455	0.065
NMD3B	BTBD1	7	0.877	0.125285714285714
NMD3B	TLR5	6	0.682	0.113666666666667
NMD3B	PNPO	11	0.649	0.059
NMD3B	SIX6	7	0.757	0.108142857142857
NMD3B	CAPG	7	0.81	0.115714285714286
NMD3B	SREK1	7	0.59	0.0842857142857143
NMD3B	RHOA	5	0.112	0.0224
NMD3B	CTRC	5	0.956	0.1912
NMD3B	TRAT1	5	0.347	0.0694
NMD3B	CCL11	6	0.346	0.0576666666666667
NMD3B	FEV	6	0.631	0.105166666666667
NMD3B	ACADM	5	0.233	0.0466
NMD3B	NFE2	5	0.632	0.1264
NMD3B	DTL	6	0.394	0.0656666666666667
NMD3B	FXYD7	7	0.778	0.111142857142857
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	ETFB	7	0.252	0.036
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	RALY	7	0.784	0.112
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	NDE1	5	0.762	0.1524
CDK5	FUT1	4	0.31	0.0775
CDK5	REXO4	4	0.313	0.07825
CDK5	AP3B2	3	0.324	0.108
CDK5	BTBD1	5	0.539	0.1078
CDK5	TLR5	4	0.634	0.1585
CDK5	PNPO	7	0.403	0.0575714285714286
CDK5	SIX6	5	0.501	0.1002
CDK5	CAPG	5	0.554	0.1108
CDK5	SREK1	5	0.446	0.0892
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	CTRC	4	0.615	0.15375
CDK5	TRAT1	3	0.091	0.0303333333333333
CDK5	CCL11	5	0.205	0.041
CDK5	FEV	3	0.946	0.315333333333333
CDK5	ACADM	3	0.125	0.0416666666666667
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	FXYD7	5	0.808	0.1616
CDK5	AMPD1	6	0.384	0.064
CDK5	ETFB	5	0.144	0.0288
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	TRIM5	4	0.495	0.12375
CDK5	RALY	3	0.522	0.174
CDK5	ATF3	2	0.026	0.013
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	FUT1	5	0.302	0.0604
PPARA	REXO4	3	0.303	0.101
PPARA	AP3B2	4	0.316	0.079
PPARA	BTBD1	2	0.847	0.4235
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	PNPO	5	0.35	0.07
PPARA	SIX6	4	0.332	0.083
PPARA	CAPG	6	0.541	0.0901666666666667
PPARA	SREK1	5	0.449	0.0898
PPARA	RHOA	4	0.02	0.005
PPARA	CTRC	4	0.647	0.16175
PPARA	TRAT1	4	0.158	0.0395
PPARA	CCL11	5	0.19	0.038
PPARA	FEV	4	0.938	0.2345
PPARA	ACADM	1	0.073	0.073
PPARA	NFE2	4	0.332	0.083
PPARA	DTL	4	0.069	0.01725
PPARA	FXYD7	3	0.802	0.267333333333333
PPARA	AMPD1	4	0.364	0.091
PPARA	ETFB	3	0.092	0.0306666666666667
PPARA	CHD1	2	0.331	0.1655
PPARA	TRIM5	2	0.754	0.377
PPARA	RALY	4	0.359	0.08975
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	NDE1	4	0.22	0.055
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	REXO4	4	0.439	0.10975
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	BTBD1	4	0.252	0.063
DRD2	TLR5	5	0.826	0.1652
DRD2	PNPO	3	0.493	0.164333333333333
DRD2	SIX6	6	0.616	0.102666666666667
DRD2	CAPG	5	0.774	0.1548
DRD2	SREK1	5	0.366	0.0732
DRD2	RHOA	4	0.066	0.0165
DRD2	CTRC	4	0.707	0.17675
DRD2	TRAT1	3	0.188	0.0626666666666667
DRD2	CCL11	2	0.105	0.0525
DRD2	FEV	3	0.924	0.308
DRD2	ACADM	5	0.269	0.0538
DRD2	NFE2	4	0.517	0.12925
DRD2	DTL	5	0.273	0.0546
DRD2	FXYD7	4	0.853	0.21325
DRD2	AMPD1	3	0.21	0.07
DRD2	ETFB	7	0.288	0.0411428571428571
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	TRIM5	4	0.994	0.2485
DRD2	RALY	6	0.643	0.107166666666667
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	NDE1	6	0.504	0.084
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	REXO4	4	0.304	0.076
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	BTBD1	5	0.448	0.0896
VGFR2	TLR5	4	0.543	0.13575
VGFR2	PNPO	7	0.394	0.0562857142857143
VGFR2	SIX6	6	0.475	0.0791666666666667
VGFR2	CAPG	6	0.528	0.088
VGFR2	SREK1	6	0.42	0.07
VGFR2	RHOA	4	0.007	0.00175
VGFR2	CTRC	4	0.524	0.131
VGFR2	TRAT1	3	0.035	0.0116666666666667
VGFR2	CCL11	5	0.197	0.0394
VGFR2	FEV	3	0.898	0.299333333333333
VGFR2	ACADM	3	0.131	0.0436666666666667
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	DTL	5	0.09	0.018
VGFR2	FXYD7	3	0.961	0.320333333333333
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	ETFB	5	0.15	0.03
VGFR2	CHD1	8	0.959	0.119875
VGFR2	TRIM5	4	0.404	0.101
VGFR2	RALY	6	0.502	0.0836666666666667
VGFR2	ATF3	4	0.017	0.00425
VGFR2	NDE1	8	0.832	0.104
CP1A2	FUT1	4	0.367	0.09175
CP1A2	REXO4	4	0.483	0.12075
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	BTBD1	5	0.627	0.1254
CP1A2	TLR5	4	0.709	0.17725
CP1A2	PNPO	4	0.354	0.0885
CP1A2	SIX6	6	0.638	0.106333333333333
CP1A2	CAPG	5	0.77	0.154
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	RHOA	5	0.087	0.0174
CP1A2	CTRC	4	0.703	0.17575
CP1A2	TRAT1	4	0.217	0.05425
CP1A2	CCL11	7	0.378	0.054
CP1A2	FEV	5	0.622	0.1244
CP1A2	ACADM	5	0.313	0.0626
CP1A2	NFE2	5	0.505	0.101
CP1A2	DTL	5	0.269	0.0538
CP1A2	FXYD7	5	0.958	0.1916
CP1A2	AMPD1	6	0.486	0.081
CP1A2	ETFB	7	0.332	0.0474285714285714
CP1A2	CHD1	4	0.682	0.1705
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	RALY	3	0.665	0.221666666666667
CP1A2	ATF3	4	0.083	0.02075
CP1A2	NDE1	7	0.609	0.087
NGF	FUT1	4	0.333	0.08325
NGF	REXO4	3	0.339	0.113
NGF	AP3B2	5	0.34	0.068
NGF	BTBD1	3	0.909	0.303
NGF	TLR5	2	0.533	0.2665
NGF	PNPO	6	0.429	0.0715
NGF	SIX6	4	0.492	0.123
NGF	CAPG	4	0.681	0.17025
NGF	SREK1	6	0.423	0.0705
NGF	RHOA	5	0.026	0.0052
NGF	CTRC	4	0.705	0.17625
NGF	TRAT1	2	0.116	0.058
NGF	CCL11	5	0.149	0.0298
NGF	FEV	5	0.98	0.196
NGF	ACADM	5	0.154	0.0308
NGF	NFE2	2	0.218	0.109
NGF	DTL	3	0.084	0.028
NGF	FXYD7	2	0.548	0.274
NGF	AMPD1	4	0.378	0.0945
NGF	ETFB	7	0.173	0.0247142857142857
NGF	CHD1	5	0.58	0.116
NGF	TRIM5	3	0.816	0.272
NGF	RALY	4	0.519	0.12975
NGF	ATF3	5	0.035	0.007
NGF	NDE1	2	0.184	0.092
GBRA6	FUT1	6	0.555	0.0925
GBRA6	REXO4	5	0.777	0.1554
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	BTBD1	7	0.595	0.085
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	PNPO	10	0.821	0.0821
GBRA6	SIX6	7	0.914	0.130571428571429
GBRA6	CAPG	8	0.896	0.112
GBRA6	SREK1	5	0.841	0.1682
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	TRAT1	6	0.693	0.1155
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	FEV	7	0.812	0.116
GBRA6	ACADM	6	0.607	0.101166666666667
GBRA6	NFE2	5	0.854	0.1708
GBRA6	DTL	6	0.642	0.107
GBRA6	FXYD7	9	0.98	0.108888888888889
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	ETFB	8	0.626	0.07825
GBRA6	CHD1	7	0.952	0.136
GBRA6	TRIM5	6	0.978	0.163
GBRA6	RALY	5	0.79	0.158
GBRA6	ATF3	5	0.207	0.0414
GBRA6	NDE1	8	0.95	0.11875
ACHA7	FUT1	5	0.499	0.0998
ACHA7	REXO4	4	0.505	0.12625
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	BTBD1	5	0.672	0.1344
ACHA7	TLR5	5	0.908	0.1816
ACHA7	PNPO	7	0.595	0.085
ACHA7	SIX6	6	0.698	0.116333333333333
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	SREK1	8	0.645	0.080625
ACHA7	RHOA	5	0.214	0.0428
ACHA7	CTRC	4	0.799	0.19975
ACHA7	TRAT1	3	0.251	0.0836666666666667
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	FEV	6	0.706	0.117666666666667
ACHA7	ACADM	5	0.335	0.067
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	FXYD7	4	0.935	0.23375
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	ETFB	7	0.354	0.0505714285714286
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	TRIM5	4	0.628	0.157
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	ATF3	4	0.21	0.0525
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	FUT1	5	0.359	0.0718
CP2C9	REXO4	4	0.365	0.09125
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	BTBD1	4	0.986	0.2465
CP2C9	TLR5	3	0.58	0.193333333333333
CP2C9	PNPO	4	0.364	0.091
CP2C9	SIX6	6	0.546	0.091
CP2C9	CAPG	4	0.651	0.16275
CP2C9	SREK1	8	0.508	0.0635
CP2C9	RHOA	5	0.074	0.0148
CP2C9	CTRC	4	0.611	0.15275
CP2C9	TRAT1	4	0.122	0.0305
CP2C9	CCL11	6	0.249	0.0415
CP2C9	FEV	4	0.992	0.248
CP2C9	ACADM	5	0.195	0.039
CP2C9	NFE2	4	0.376	0.094
CP2C9	DTL	4	0.15	0.0375
CP2C9	FXYD7	4	0.829	0.20725
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	ETFB	7	0.214	0.0305714285714286
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	RALY	6	0.573	0.0955
CP2C9	ATF3	4	0.07	0.0175
CP2C9	NDE1	6	0.48	0.08
TBA1A	FUT1	4	0.44	0.11
TBA1A	REXO4	3	0.515	0.171666666666667
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	BTBD1	6	0.771	0.1285
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	PNPO	6	0.605	0.100833333333333
TBA1A	SIX6	4	0.548	0.137
TBA1A	CAPG	5	0.789	0.1578
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	RHOA	3	0.018	0.006
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	TRAT1	4	0.372	0.093
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	FEV	7	0.635	0.0907142857142857
TBA1A	ACADM	5	0.336	0.0672
TBA1A	NFE2	5	0.551	0.1102
TBA1A	DTL	5	0.288	0.0576
TBA1A	FXYD7	4	0.975	0.24375
TBA1A	AMPD1	9	0.736	0.0817777777777778
TBA1A	ETFB	7	0.355	0.0507142857142857
TBA1A	CHD1	6	0.726	0.121
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	RALY	4	0.575	0.14375
TBA1A	ATF3	5	0.04	0.008
TBA1A	NDE1	2	0.197	0.0985
IL2RA	FUT1	4	0.34	0.085
IL2RA	REXO4	3	0.346	0.115333333333333
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	BTBD1	5	0.503	0.1006
IL2RA	TLR5	4	0.678	0.1695
IL2RA	PNPO	6	0.436	0.0726666666666667
IL2RA	SIX6	6	0.514	0.0856666666666667
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	RHOA	5	0.034	0.0068
IL2RA	CTRC	4	0.579	0.14475
IL2RA	TRAT1	3	0.09	0.03
IL2RA	CCL11	4	0.226	0.0565
IL2RA	FEV	5	0.971	0.1942
IL2RA	ACADM	4	0.176	0.044
IL2RA	NFE2	2	0.398	0.199
IL2RA	DTL	5	0.145	0.029
IL2RA	FXYD7	5	0.927	0.1854
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	ETFB	6	0.195	0.0325
IL2RA	CHD1	4	0.651	0.16275
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	ATF3	4	0.03	0.0075
IL2RA	NDE1	4	0.556	0.139
PPB1	FUT1	4	0.429	0.10725
PPB1	REXO4	3	0.438	0.146
PPB1	AP3B2	4	0.48	0.12
PPB1	BTBD1	5	0.672	0.1344
PPB1	TLR5	4	0.733	0.18325
PPB1	PNPO	4	0.502	0.1255
PPB1	SIX6	4	0.607	0.15175
PPB1	CAPG	4	0.734	0.1835
PPB1	SREK1	6	0.585	0.0975
PPB1	RHOA	5	0.149	0.0298
PPB1	CTRC	5	0.764	0.1528
PPB1	TRAT1	4	0.252	0.063
PPB1	CCL11	3	0.337	0.112333333333333
PPB1	FEV	5	0.626	0.1252
PPB1	ACADM	4	0.268	0.067
PPB1	NFE2	4	0.475	0.11875
PPB1	DTL	4	0.233	0.05825
PPB1	FXYD7	4	0.9	0.225
PPB1	AMPD1	5	0.476	0.0952
PPB1	ETFB	6	0.287	0.0478333333333333
PPB1	CHD1	6	0.678	0.113
PPB1	TRIM5	4	0.628	0.157
PPB1	RALY	4	0.634	0.1585
PPB1	ATF3	4	0.145	0.03625
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	FUT1	5	0.54	0.108
PD2R	REXO4	5	0.542	0.1084
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	BTBD1	6	0.814	0.135666666666667
PD2R	TLR5	5	0.647	0.1294
PD2R	PNPO	8	0.632	0.079
PD2R	SIX6	5	0.846	0.1692
PD2R	CAPG	5	0.832	0.1664
PD2R	SREK1	5	0.418	0.0836
PD2R	RHOA	3	0.093	0.031
PD2R	CTRC	4	0.957	0.23925
PD2R	TRAT1	4	0.312	0.078
PD2R	CCL11	3	0.177	0.059
PD2R	FEV	4	0.999	0.24975
PD2R	ACADM	4	0.325	0.08125
PD2R	NFE2	4	0.569	0.14225
PD2R	DTL	5	0.331	0.0662
PD2R	FXYD7	4	0.971	0.24275
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	ETFB	6	0.344	0.0573333333333333
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	TRIM5	5	0.77	0.154
PD2R	RALY	5	0.776	0.1552
PD2R	ATF3	4	0.16	0.04
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	REXO4	4	0.397	0.09925
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	BTBD1	4	0.644	0.161
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	PNPO	7	0.487	0.0695714285714286
Q71TU5	SIX6	4	0.522	0.1305
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	TRAT1	4	0.233	0.05825
Q71TU5	CCL11	5	0.289	0.0578
Q71TU5	FEV	5	0.637	0.1274
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	FXYD7	4	0.904	0.226
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	ETFB	5	0.228	0.0456
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	FUT1	5	0.512	0.1024
DCE1	REXO4	5	0.628	0.1256
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	BTBD1	6	0.772	0.128666666666667
DCE1	TLR5	5	0.867	0.1734
DCE1	PNPO	4	0.416	0.104
DCE1	SIX6	7	0.783	0.111857142857143
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	SREK1	6	0.726	0.121
DCE1	RHOA	4	0.191	0.04775
DCE1	CTRC	5	0.848	0.1696
DCE1	TRAT1	6	0.361	0.0601666666666667
DCE1	CCL11	4	0.403	0.10075
DCE1	FEV	5	0.769	0.1538
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	DTL	6	0.414	0.069
DCE1	FXYD7	2	0.987	0.4935
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	ETFB	8	0.477	0.059625
DCE1	CHD1	8	0.819	0.102375
DCE1	TRIM5	5	0.728	0.1456
DCE1	RALY	4	0.737	0.18425
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	NDE1	8	0.692	0.0865
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	REXO4	8	1.151	0.143875
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	BTBD1	9	1.011	0.112333333333333
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	PNPO	8	1.029	0.128625
GBRG1	SIX6	7	0.922	0.131714285714286
GBRG1	CAPG	8	1.104	0.138
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	TRAT1	9	0.999	0.111
GBRG1	CCL11	4	0.721	0.18025
GBRG1	FEV	4	1.126	0.2815
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	NFE2	8	0.811	0.101375
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	FXYD7	10	0.967	0.0967
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	ETFB	8	0.977	0.122125
GBRG1	CHD1	8	0.988	0.1235
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	NDE1	5	0.876	0.1752
FGFR2	FUT1	6	0.3	0.05
FGFR2	REXO4	4	0.302	0.0755
FGFR2	AP3B2	4	0.312	0.078
FGFR2	BTBD1	5	0.446	0.0892
FGFR2	TLR5	4	0.541	0.13525
FGFR2	PNPO	7	0.392	0.056
FGFR2	SIX6	6	0.473	0.0788333333333333
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	RHOA	4	0.016	0.004
FGFR2	CTRC	4	0.522	0.1305
FGFR2	TRAT1	3	0.033	0.011
FGFR2	CCL11	5	0.195	0.039
FGFR2	FEV	5	0.914	0.1828
FGFR2	ACADM	5	0.132	0.0264
FGFR2	NFE2	5	0.351	0.0702
FGFR2	DTL	5	0.088	0.0176
FGFR2	FXYD7	4	0.966	0.2415
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	ETFB	7	0.151	0.0215714285714286
FGFR2	CHD1	8	0.957	0.119625
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	NDE1	8	0.83	0.10375
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	REXO4	4	0.498	0.1245
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	BTBD1	5	0.709	0.1418
IMPA1	TLR5	4	0.804	0.201
IMPA1	PNPO	7	0.588	0.084
IMPA1	SIX6	6	0.72	0.12
IMPA1	CAPG	8	0.791	0.098875
IMPA1	SREK1	8	0.619	0.077375
IMPA1	RHOA	4	0.12	0.03
IMPA1	CTRC	4	0.785	0.19625
IMPA1	TRAT1	3	0.196	0.0653333333333333
IMPA1	CCL11	4	0.339	0.08475
IMPA1	FEV	7	0.66	0.0942857142857143
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	NFE2	5	0.614	0.1228
IMPA1	DTL	5	0.351	0.0702
IMPA1	FXYD7	5	0.978	0.1956
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	ETFB	8	0.327	0.040875
IMPA1	CHD1	7	0.756	0.108
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	RALY	6	0.747	0.1245
IMPA1	ATF3	4	0.149	0.03725
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	REXO4	4	0.432	0.108
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	TLR5	5	0.958	0.1916
ACM2	PNPO	7	0.522	0.0745714285714286
ACM2	SIX6	6	0.642	0.107
ACM2	CAPG	5	0.774	0.1548
ACM2	SREK1	5	0.379	0.0758
ACM2	RHOA	4	0.085	0.02125
ACM2	CTRC	4	0.707	0.17675
ACM2	TRAT1	3	0.181	0.0603333333333333
ACM2	CCL11	2	0.104	0.052
ACM2	FEV	2	0.916	0.458
ACM2	ACADM	5	0.262	0.0524
ACM2	NFE2	4	0.53	0.1325
ACM2	DTL	5	0.273	0.0546
ACM2	FXYD7	4	0.985	0.24625
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	ETFB	7	0.281	0.0401428571428571
