source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	EFNA1	4	0.049	0.01225
FGFR2	IL25	5	0.565	0.113
FGFR2	CD226	5	0.262	0.0524
FGFR2	MYH3	4	0.493	0.12325
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	ULK1	5	0.59	0.118
FGFR2	ERF	4	0.451	0.11275
FGFR2	ATOH1	2	0.48	0.24
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	UVRAG	5	0.86	0.172
FGFR2	HHLA3	3	0.385	0.128333333333333
IMPA1	SBNO1	6	0.804	0.134
IMPA1	STK39	7	0.734	0.104857142857143
IMPA1	SKAP1	4	0.539	0.13475
IMPA1	WNT11	6	0.654	0.109
IMPA1	EFNA1	4	0.211	0.05275
IMPA1	IL25	4	0.774	0.1935
IMPA1	CD226	5	0.493	0.0986
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	HINFP	6	0.567	0.0945
IMPA1	ULK1	4	0.742	0.1855
IMPA1	ERF	4	0.651	0.16275
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	TPBG	6	0.624	0.104
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	HHLA3	5	0.519	0.1038
ACM2	SBNO1	6	0.726	0.121
ACM2	STK39	6	0.741	0.1235
ACM2	SKAP1	3	0.676	0.225333333333333
ACM2	WNT11	4	0.489	0.12225
ACM2	EFNA1	4	0.197	0.04925
ACM2	IL25	4	0.733	0.18325
ACM2	CD226	3	0.367	0.122333333333333
ACM2	MYH3	4	0.557	0.13925
ACM2	HINFP	6	0.489	0.0815
ACM2	ULK1	5	0.738	0.1476
ACM2	ERF	4	0.636	0.159
ACM2	ATOH1	4	0.721	0.18025
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	HHLA3	3	0.29	0.0966666666666667
IL8	SBNO1	5	0.541	0.1082
IL8	STK39	5	0.538	0.1076
IL8	SKAP1	5	0.946	0.1892
IL8	WNT11	5	0.439	0.0878
IL8	EFNA1	4	0.049	0.01225
IL8	IL25	4	0.565	0.14125
IL8	CD226	2	0.211	0.1055
IL8	MYH3	3	0.401	0.133666666666667
IL8	HINFP	5	0.304	0.0608
IL8	ULK1	5	0.593	0.1186
IL8	ERF	5	0.481	0.0962
IL8	ATOH1	3	0.536	0.178666666666667
IL8	TNNC1	4	0.256	0.064
IL8	TPBG	4	0.441	0.11025
IL8	UVRAG	4	0.86	0.215
IL8	HHLA3	3	0.323	0.107666666666667
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	STK39	7	0.965	0.137857142857143
5HT6R	SKAP1	5	0.745	0.149
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	EFNA1	6	0.23	0.0383333333333333
5HT6R	IL25	4	0.726	0.1815
5HT6R	CD226	5	0.459	0.0918
5HT6R	MYH3	5	0.839	0.1678
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	ULK1	5	0.753	0.1506
5HT6R	ERF	6	0.678	0.113
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	TPBG	4	0.606	0.1515
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	HHLA3	5	0.712	0.1424
KPCT	SBNO1	5	0.69	0.138
KPCT	STK39	1	0.041	0.041
KPCT	SKAP1	2	0.76	0.38
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	EFNA1	3	0.088	0.0293333333333333
KPCT	IL25	4	0.688	0.172
KPCT	CD226	3	0.379	0.126333333333333
KPCT	MYH3	4	0.673	0.16825
KPCT	HINFP	5	0.453	0.0906
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	ERF	5	0.599	0.1198
KPCT	ATOH1	9	0.91	0.101111111111111
KPCT	TNNC1	4	0.362	0.0905
KPCT	TPBG	5	0.492	0.0984
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	HHLA3	7	0.65	0.0928571428571429
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	STK39	6	0.781	0.130166666666667
AOC1	SKAP1	6	0.789	0.1315
AOC1	WNT11	6	0.792	0.132
AOC1	EFNA1	6	0.451	0.0751666666666667
AOC1	IL25	8	0.749	0.093625
AOC1	CD226	6	0.808	0.134666666666667
AOC1	MYH3	5	0.882	0.1764
AOC1	HINFP	6	0.444	0.074
AOC1	ULK1	5	0.977	0.1954
AOC1	ERF	7	0.768	0.109714285714286
AOC1	ATOH1	7	0.917	0.131
AOC1	TNNC1	4	0.499	0.12475
AOC1	TPBG	5	0.924	0.1848
AOC1	UVRAG	4	0.698	0.1745
AOC1	HHLA3	6	0.682	0.113666666666667
PCNA	SBNO1	4	0.423	0.10575
PCNA	STK39	4	0.332	0.083
PCNA	SKAP1	6	0.899	0.149833333333333
PCNA	WNT11	4	0.399	0.09975
PCNA	EFNA1	3	0.017	0.00566666666666667
PCNA	IL25	2	0.422	0.211
PCNA	CD226	4	0.225	0.05625
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	HINFP	4	0.186	0.0465
PCNA	ULK1	3	0.573	0.191
PCNA	ERF	4	0.449	0.11225
PCNA	ATOH1	4	0.652	0.163
PCNA	TNNC1	4	0.296	0.074
PCNA	TPBG	4	0.434	0.1085
PCNA	UVRAG	3	0.828	0.276
PCNA	HHLA3	4	0.319	0.07975
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	STK39	3	0.636	0.212
KSYK	SKAP1	2	0.269	0.1345
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	EFNA1	5	0.044	0.0088
KSYK	IL25	5	0.56	0.112
KSYK	CD226	5	0.257	0.0514
KSYK	MYH3	4	0.553	0.13825
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	ULK1	3	0.567	0.189
KSYK	ERF	4	0.446	0.1115
KSYK	ATOH1	4	0.531	0.13275
KSYK	TNNC1	5	0.251	0.0502
KSYK	TPBG	6	0.45	0.075
KSYK	UVRAG	5	0.855	0.171
KSYK	HHLA3	3	0.298	0.0993333333333333
CAH9	SBNO1	4	0.486	0.1215
CAH9	STK39	4	0.395	0.09875
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	WNT11	5	0.584	0.1168
CAH9	EFNA1	4	0.1	0.025
CAH9	IL25	4	0.668	0.167
CAH9	CD226	4	0.288	0.072
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	HINFP	4	0.249	0.06225
CAH9	ULK1	4	0.656	0.164
CAH9	ERF	5	0.532	0.1064
CAH9	ATOH1	5	0.758	0.1516
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	TPBG	5	0.497	0.0994
CAH9	UVRAG	4	0.911	0.22775
CAH9	HHLA3	4	0.382	0.0955
RL11	SBNO1	4	0.453	0.11325
RL11	STK39	4	0.507	0.12675
RL11	SKAP1	5	0.737	0.1474
RL11	WNT11	4	0.351	0.08775
RL11	EFNA1	4	0.017	0.00425
RL11	IL25	5	0.633	0.1266
RL11	CD226	4	0.23	0.0575
RL11	MYH3	6	0.699	0.1165
RL11	HINFP	4	0.216	0.054
RL11	ULK1	4	0.573	0.14325
RL11	ERF	5	0.449	0.0898
RL11	ATOH1	4	0.604	0.151
RL11	TNNC1	7	0.322	0.046
RL11	TPBG	5	0.434	0.0868
RL11	UVRAG	4	0.828	0.207
RL11	HHLA3	4	0.483	0.12075
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	STK39	5	0.65	0.13
CACB3	SKAP1	4	0.536	0.134
CACB3	WNT11	6	0.948	0.158
CACB3	EFNA1	5	0.255	0.051
CACB3	IL25	4	0.944	0.236
CACB3	CD226	5	0.677	0.1354
CACB3	MYH3	4	0.45	0.1125
CACB3	HINFP	6	0.309	0.0515
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	ERF	6	0.896	0.149333333333333
CACB3	ATOH1	6	0.786	0.131
CACB3	TNNC1	6	0.447	0.0745
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	UVRAG	8	0.869	0.108625
CACB3	HHLA3	5	0.93	0.186
HMDH	SBNO1	6	0.609	0.1015
HMDH	STK39	4	0.508	0.127
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	WNT11	7	0.651	0.093
HMDH	EFNA1	4	0.167	0.04175
HMDH	IL25	6	0.791	0.131833333333333
HMDH	CD226	6	0.411	0.0685
HMDH	MYH3	6	0.786	0.131
HMDH	HINFP	6	0.372	0.062
HMDH	ULK1	4	0.772	0.193
HMDH	ERF	5	0.648	0.1296
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	TNNC1	2	0.344	0.172
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	HHLA3	6	0.505	0.0841666666666667
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	STK39	5	0.77	0.154
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	WNT11	4	0.902	0.2255
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	IL25	5	0.674	0.1348
GBRA4	CD226	3	0.582	0.194
GBRA4	MYH3	5	0.932	0.1864
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	ULK1	3	0.584	0.194666666666667
GBRA4	ERF	4	0.948	0.237
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	TPBG	5	0.812	0.1624
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	HHLA3	5	0.843	0.1686
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	STK39	8	0.926	0.11575
KIT	SKAP1	2	0.265	0.1325
KIT	WNT11	5	0.481	0.0962
KIT	EFNA1	3	0.039	0.013
KIT	IL25	5	0.556	0.1112
KIT	CD226	3	0.218	0.0726666666666667
KIT	MYH3	6	0.622	0.103666666666667
KIT	HINFP	6	0.311	0.0518333333333333
KIT	ULK1	4	0.58	0.145
KIT	ERF	4	0.442	0.1105
KIT	ATOH1	4	0.527	0.13175
KIT	TNNC1	5	0.247	0.0494
KIT	TPBG	6	0.446	0.0743333333333333
KIT	UVRAG	5	0.851	0.1702
KIT	HHLA3	3	0.302	0.100666666666667
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	STK39	5	0.818	0.1636
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	EFNA1	4	0.213	0.05325
AOFA	IL25	6	0.876	0.146
AOFA	CD226	6	0.573	0.0955
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	ERF	7	0.792	0.113142857142857
AOFA	ATOH1	5	0.847	0.1694
AOFA	TNNC1	8	0.479	0.059875
AOFA	TPBG	5	0.731	0.1462
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	HHLA3	4	0.775	0.19375
NEP	SBNO1	5	0.66	0.132
NEP	STK39	5	0.569	0.1138
NEP	SKAP1	6	0.862	0.143666666666667
NEP	WNT11	6	0.633	0.1055
NEP	EFNA1	6	0.231	0.0385
NEP	IL25	5	0.759	0.1518
NEP	CD226	3	0.366	0.122
NEP	MYH3	5	0.665	0.133
NEP	HINFP	5	0.423	0.0846
NEP	ULK1	6	0.787	0.131166666666667
NEP	ERF	6	0.675	0.1125
NEP	ATOH1	4	0.73	0.1825
NEP	TNNC1	4	0.433	0.10825
NEP	TPBG	5	0.596	0.1192
NEP	UVRAG	6	0.809	0.134833333333333
NEP	HHLA3	3	0.354	0.118
GLYC	SBNO1	4	0.588	0.147
GLYC	STK39	4	0.506	0.1265
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	EFNA1	4	0.174	0.0435
GLYC	IL25	5	0.741	0.1482
GLYC	CD226	4	0.387	0.09675
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	HINFP	4	0.351	0.08775
GLYC	ULK1	4	0.73	0.1825
GLYC	ERF	5	0.606	0.1212
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	TNNC1	5	0.432	0.0864
GLYC	TPBG	5	0.591	0.1182
GLYC	UVRAG	2	0.561	0.2805
GLYC	HHLA3	6	0.503	0.0838333333333333
NCOA2	SBNO1	4	0.408	0.102
NCOA2	STK39	4	0.317	0.07925
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	WNT11	5	0.506	0.1012
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	IL25	4	0.59	0.1475
NCOA2	CD226	4	0.21	0.0525
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	HINFP	4	0.171	0.04275
NCOA2	ULK1	4	0.578	0.1445
NCOA2	ERF	5	0.454	0.0908
NCOA2	ATOH1	5	0.68	0.136
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	TPBG	5	0.419	0.0838
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	HHLA3	4	0.304	0.076
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	STK39	6	0.609	0.1015
5HT1E	SKAP1	3	0.681	0.227
5HT1E	WNT11	4	0.489	0.12225
5HT1E	EFNA1	5	0.205	0.041
5HT1E	IL25	5	0.75	0.15
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	MYH3	4	0.557	0.13925
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	ULK1	5	0.772	0.1544
5HT1E	ERF	6	0.666	0.111
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	TPBG	3	0.522	0.174
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	HHLA3	3	0.29	0.0966666666666667
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	STK39	5	0.832	0.1664
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	CD226	4	0.608	0.152
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	HINFP	5	0.744	0.1488
TBA4A	ULK1	2	0.75	0.375
TBA4A	ERF	5	0.827	0.1654
TBA4A	ATOH1	4	0.74	0.185
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	TPBG	5	0.812	0.1624
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	HHLA3	4	0.861	0.21525
METH	SBNO1	6	0.787	0.131166666666667
METH	STK39	4	0.94	0.235
METH	SKAP1	4	0.939	0.23475
METH	WNT11	5	0.958	0.1916
METH	EFNA1	5	0.213	0.0426
METH	IL25	9	0.709	0.0787777777777778
METH	CD226	4	0.687	0.17175
METH	MYH3	6	0.961	0.160166666666667
METH	HINFP	4	0.852	0.213
METH	ULK1	5	0.655	0.131
METH	ERF	5	0.906	0.1812
METH	ATOH1	6	0.821	0.136833333333333
METH	TNNC1	5	0.468	0.0936
METH	TPBG	5	0.891	0.1782
METH	UVRAG	6	0.877	0.146166666666667
METH	HHLA3	4	0.94	0.235
LDHA	SBNO1	4	0.444	0.111
LDHA	STK39	4	0.353	0.08825
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	WNT11	5	0.542	0.1084
LDHA	EFNA1	4	0.058	0.0145
LDHA	IL25	4	0.626	0.1565
LDHA	CD226	4	0.246	0.0615
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	HINFP	4	0.207	0.05175
LDHA	ULK1	4	0.614	0.1535
LDHA	ERF	5	0.49	0.098
LDHA	ATOH1	5	0.716	0.1432
LDHA	TNNC1	4	0.317	0.07925
LDHA	TPBG	5	0.455	0.091
LDHA	UVRAG	4	0.869	0.21725
LDHA	HHLA3	4	0.34	0.085
MK08	SBNO1	6	0.689	0.114833333333333
MK08	STK39	6	0.67	0.111666666666667
MK08	SKAP1	2	0.747	0.3735
MK08	WNT11	4	0.5	0.125
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	IL25	3	0.655	0.218333333333333
MK08	CD226	3	0.203	0.0676666666666667
MK08	MYH3	3	0.434	0.144666666666667
MK08	HINFP	6	0.452	0.0753333333333333
MK08	ULK1	3	0.572	0.190666666666667
MK08	ERF	4	0.448	0.112
MK08	ATOH1	4	0.684	0.171
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	TPBG	5	0.433	0.0866
MK08	UVRAG	3	0.827	0.275666666666667
MK08	HHLA3	3	0.37	0.123333333333333
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	IL25	4	0.719	0.17975
IGHG4	CD226	4	0.406	0.1015
IGHG4	MYH3	4	0.544	0.136
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	ULK1	5	0.795	0.159
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	HHLA3	5	0.508	0.1016
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	IL25	4	0.632	0.158
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	HHLA3	4	0.359	0.08975
RXRA	SBNO1	4	0.437	0.10925
RXRA	STK39	3	0.338	0.112666666666667
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	WNT11	5	0.535	0.107
RXRA	EFNA1	4	0.051	0.01275
RXRA	IL25	4	0.619	0.15475
RXRA	CD226	4	0.239	0.05975
RXRA	MYH3	5	0.616	0.1232
RXRA	HINFP	4	0.2	0.05
RXRA	ULK1	4	0.607	0.15175
RXRA	ERF	5	0.483	0.0966
RXRA	ATOH1	5	0.709	0.1418
RXRA	TNNC1	4	0.31	0.0775
RXRA	TPBG	5	0.448	0.0896
RXRA	UVRAG	4	0.862	0.2155
RXRA	HHLA3	4	0.333	0.08325
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	STK39	6	0.558	0.093
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	WNT11	6	0.501	0.0835
PA2GA	EFNA1	4	0.084	0.021
PA2GA	IL25	4	0.616	0.154
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	MYH3	4	0.432	0.108
PA2GA	HINFP	6	0.366	0.061
PA2GA	ULK1	4	0.64	0.16
PA2GA	ERF	5	0.516	0.1032
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	TPBG	5	0.471	0.0942
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	HHLA3	4	0.343	0.08575
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	STK39	5	0.532	0.1064
CP131	SKAP1	7	0.829	0.118428571428571
CP131	WNT11	2	0.387	0.1935
CP131	EFNA1	6	0.258	0.043
CP131	IL25	5	0.846	0.1692
CP131	CD226	7	0.467	0.0667142857142857
CP131	MYH3	7	0.81	0.115714285714286
CP131	HINFP	7	0.418	0.0597142857142857
CP131	ULK1	8	0.828	0.1035
CP131	ERF	4	0.661	0.16525
CP131	ATOH1	7	0.957	0.136714285714286
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	TPBG	6	0.594	0.099
CP131	UVRAG	7	0.841	0.120142857142857
CP131	HHLA3	6	0.581	0.0968333333333333
ACACB	SBNO1	4	0.494	0.1235
ACACB	STK39	2	0.294	0.147
ACACB	SKAP1	5	0.778	0.1556
ACACB	WNT11	5	0.594	0.1188
ACACB	EFNA1	4	0.11	0.0275
ACACB	IL25	4	0.741	0.18525
ACACB	CD226	4	0.323	0.08075
ACACB	MYH3	5	0.617	0.1234
ACACB	HINFP	4	0.257	0.06425
ACACB	ULK1	2	0.349	0.1745
ACACB	ERF	5	0.542	0.1084
ACACB	ATOH1	4	0.745	0.18625
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	UVRAG	4	0.921	0.23025
ACACB	HHLA3	5	0.528	0.1056
PTHY	SBNO1	4	0.516	0.129
PTHY	STK39	5	0.538	0.1076
PTHY	SKAP1	5	0.903	0.1806
PTHY	WNT11	6	0.555	0.0925
PTHY	EFNA1	4	0.116	0.029
PTHY	IL25	4	0.67	0.1675
PTHY	CD226	2	0.277	0.1385
PTHY	MYH3	4	0.486	0.1215
PTHY	HINFP	4	0.279	0.06975
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	ATOH1	4	0.652	0.163
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	UVRAG	5	0.944	0.1888
PTHY	HHLA3	3	0.323	0.107666666666667
IL10	SBNO1	4	0.635	0.15875
IL10	STK39	6	0.657	0.1095
IL10	SKAP1	3	0.719	0.239666666666667
IL10	WNT11	6	0.55	0.0916666666666667
IL10	EFNA1	4	0.133	0.03325
IL10	IL25	4	0.646	0.1615
IL10	CD226	2	0.289	0.1445
IL10	MYH3	3	0.401	0.133666666666667
IL10	HINFP	4	0.398	0.0995
IL10	ULK1	4	0.654	0.1635
IL10	ERF	3	0.533	0.177666666666667
IL10	ATOH1	4	0.647	0.16175
IL10	TNNC1	3	0.332	0.110666666666667
IL10	TPBG	4	0.499	0.12475
IL10	UVRAG	4	0.944	0.236
IL10	HHLA3	4	0.442	0.1105
CAH2	SBNO1	4	0.82	0.205
CAH2	STK39	4	0.671	0.16775
CAH2	SKAP1	4	0.979	0.24475
CAH2	WNT11	4	0.696	0.174
CAH2	EFNA1	4	0.226	0.0565
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	CD226	3	0.501	0.167
CAH2	MYH3	3	0.831	0.277
CAH2	HINFP	4	0.583	0.14575
CAH2	ULK1	3	0.891	0.297
CAH2	ERF	4	0.867	0.21675
CAH2	ATOH1	5	0.67	0.134
CAH2	TNNC1	4	0.45	0.1125
CAH2	TPBG	4	0.532	0.133
CAH2	UVRAG	5	0.986	0.1972
CAH2	HHLA3	5	0.903	0.1806
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	STK39	6	0.609	0.1015
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	WNT11	4	0.489	0.12225
OPRD	EFNA1	5	0.179	0.0358
OPRD	IL25	5	0.746	0.1492
OPRD	CD226	3	0.401	0.133666666666667
OPRD	MYH3	4	0.501	0.12525
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	ULK1	5	0.764	0.1528
OPRD	ERF	4	0.633	0.15825
OPRD	ATOH1	4	0.721	0.18025
OPRD	TNNC1	4	0.424	0.106
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	HHLA3	3	0.29	0.0966666666666667
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	WNT11	4	0.791	0.19775
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	IL25	7	0.98	0.14
AAPK1	CD226	3	0.471	0.157
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	ULK1	1	0.237	0.237
AAPK1	ERF	4	0.837	0.20925
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	TNNC1	5	0.38	0.076
AAPK1	TPBG	5	0.701	0.1402
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	HHLA3	7	0.971	0.138714285714286
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	WNT11	4	0.58	0.145
PDPK1	EFNA1	4	0.137	0.03425
PDPK1	IL25	4	0.701	0.17525
PDPK1	CD226	5	0.432	0.0864
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	HINFP	6	0.552	0.092
PDPK1	ULK1	2	0.441	0.2205
PDPK1	ERF	4	0.578	0.1445
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	TNNC1	4	0.36	0.09
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	HHLA3	3	0.402	0.134
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	STK39	6	0.702	0.117
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	EFNA1	6	0.237	0.0395
ADRB3	IL25	4	0.733	0.18325
ADRB3	CD226	5	0.466	0.0932
ADRB3	MYH3	6	0.798	0.133
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	ULK1	5	0.76	0.152
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	TPBG	4	0.606	0.1515
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	HHLA3	3	0.368	0.122666666666667
C11B1	SBNO1	4	0.933	0.23325
C11B1	STK39	10	0.977	0.0977
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	WNT11	5	0.737	0.1474
C11B1	EFNA1	4	0.285	0.07125
C11B1	IL25	6	0.913	0.152166666666667
C11B1	CD226	4	0.417	0.10425
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	HINFP	9	0.81	0.09
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	ERF	5	0.783	0.1566
C11B1	ATOH1	8	0.926	0.11575
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	UVRAG	4	0.889	0.22225
C11B1	HHLA3	8	0.762	0.09525
GBRP	SBNO1	10	1.315	0.1315
GBRP	STK39	7	0.973	0.139
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	WNT11	8	0.956	0.1195
GBRP	EFNA1	8	0.863	0.107875
GBRP	IL25	10	1.226	0.1226
GBRP	CD226	6	0.944	0.157333333333333
GBRP	MYH3	12	0.999	0.08325
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	ULK1	8	0.88	0.11
GBRP	ERF	8	1.073	0.134125
GBRP	ATOH1	8	0.984	0.123
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	UVRAG	8	1.15	0.14375
GBRP	HHLA3	8	0.95	0.11875
ROCK2	SBNO1	4	0.832	0.208
ROCK2	STK39	2	0.725	0.3625
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	EFNA1	2	0.12	0.06
ROCK2	IL25	4	0.66	0.165
ROCK2	CD226	5	0.356	0.0712
ROCK2	MYH3	3	0.438	0.146
ROCK2	HINFP	7	0.791	0.113
ROCK2	ULK1	5	0.683	0.1366
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	TNNC1	4	0.351	0.08775
