source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	TRAP1	5	0.336	0.0672
GRP78	KLRF1	7	0.966	0.138
GRP78	CARD8	5	0.301	0.0602
PSIP1	KDM5D	6	0.586	0.0976666666666667
PSIP1	HLTF	4	0.195	0.04875
PSIP1	MFF	5	0.777	0.1554
PSIP1	ABCG4	5	0.866	0.1732
PSIP1	TRPS1	6	0.846	0.141
PSIP1	PLIN2	5	0.168	0.0336
PSIP1	DGAT1	6	0.319	0.0531666666666667
PSIP1	WBP5	3	0.599	0.199666666666667
PSIP1	ARSE	7	0.638	0.0911428571428572
PSIP1	ERCC2	6	0.098	0.0163333333333333
PSIP1	HERC5	5	0.333	0.0666
PSIP1	VPS54	6	0.979	0.163166666666667
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	NDOR1	3	0.7	0.233333333333333
PSIP1	SAE1	2	0.244	0.122
PSIP1	ZFHX4	5	1.181	0.2362
PSIP1	REG1B	4	0.827	0.20675
PSIP1	TRAP1	4	0.329	0.08225
PSIP1	KLRF1	5	0.796	0.1592
PSIP1	CARD8	8	0.469	0.058625
AT1A4	KDM5D	10	0.931	0.0931
AT1A4	HLTF	7	0.613	0.0875714285714286
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	ABCG4	7	0.892	0.127428571428571
AT1A4	TRPS1	6	0.903	0.1505
AT1A4	PLIN2	8	0.638	0.07975
AT1A4	DGAT1	8	0.779	0.097375
AT1A4	WBP5	9	1.036	0.115111111111111
AT1A4	ARSE	9	0.807	0.0896666666666667
AT1A4	ERCC2	9	0.516	0.0573333333333333
AT1A4	HERC5	6	0.706	0.117666666666667
AT1A4	VPS54	8	1.146	0.14325
AT1A4	CTRC	6	0.846	0.141
AT1A4	NDOR1	9	1.137	0.126333333333333
AT1A4	SAE1	7	0.709	0.101285714285714
AT1A4	ZFHX4	8	1.124	0.1405
AT1A4	REG1B	7	1.15	0.164285714285714
AT1A4	TRAP1	7	0.868	0.124
AT1A4	KLRF1	6	1.073	0.178833333333333
AT1A4	CARD8	8	0.848	0.106
GLR	KDM5D	6	0.406	0.0676666666666667
GLR	HLTF	4	0.202	0.0505
GLR	MFF	5	0.789	0.1578
GLR	ABCG4	6	0.998	0.166333333333333
GLR	TRPS1	5	0.445	0.089
GLR	PLIN2	5	0.201	0.0402
GLR	DGAT1	5	0.296	0.0592
GLR	WBP5	4	0.468	0.117
GLR	ARSE	6	0.648	0.108
GLR	ERCC2	6	0.105	0.0175
GLR	HERC5	4	0.172	0.043
GLR	VPS54	3	0.692	0.230666666666667
GLR	CTRC	4	0.66	0.165
GLR	NDOR1	4	0.569	0.14225
GLR	SAE1	5	0.209	0.0418
GLR	ZFHX4	5	0.635	0.127
GLR	REG1B	5	0.737	0.1474
GLR	TRAP1	5	0.328	0.0656
GLR	KLRF1	4	0.884	0.221
GLR	CARD8	4	0.199	0.04975
OPRK	KDM5D	6	0.453	0.0755
OPRK	HLTF	4	0.193	0.04825
OPRK	MFF	6	0.808	0.134666666666667
OPRK	ABCG4	4	0.96	0.24
OPRK	TRPS1	6	0.541	0.0901666666666667
OPRK	PLIN2	5	0.235	0.047
OPRK	DGAT1	5	0.366	0.0732
OPRK	WBP5	4	0.468	0.117
OPRK	ARSE	6	0.718	0.119666666666667
OPRK	ERCC2	6	0.096	0.016
OPRK	HERC5	4	0.235	0.05875
OPRK	VPS54	4	0.749	0.18725
OPRK	CTRC	4	0.707	0.17675
OPRK	NDOR1	4	0.569	0.14225
OPRK	SAE1	5	0.256	0.0512
OPRK	ZFHX4	5	0.664	0.1328
OPRK	REG1B	6	0.833	0.138833333333333
OPRK	TRAP1	5	0.381	0.0762
OPRK	KLRF1	5	0.972	0.1944
OPRK	CARD8	4	0.246	0.0615
ATPB	KDM5D	5	0.577	0.1154
ATPB	HLTF	6	0.324	0.054
ATPB	MFF	5	0.869	0.1738
ATPB	ABCG4	4	0.848	0.212
ATPB	TRPS1	4	0.759	0.18975
ATPB	PLIN2	3	0.327	0.109
ATPB	DGAT1	4	0.362	0.0905
ATPB	WBP5	5	0.881	0.1762
ATPB	ARSE	5	0.714	0.1428
ATPB	ERCC2	8	0.227	0.028375
ATPB	HERC5	5	0.493	0.0986
ATPB	VPS54	2	0.54	0.27
ATPB	CTRC	6	0.951	0.1585
ATPB	NDOR1	4	0.925	0.23125
ATPB	SAE1	2	0.404	0.202
ATPB	ZFHX4	2	0.593	0.2965
ATPB	REG1B	4	0.987	0.24675
ATPB	TRAP1	5	0.44	0.088
ATPB	KLRF1	5	0.92	0.184
ATPB	CARD8	4	0.683	0.17075
STMN4	KDM5D	9	1.076	0.119555555555556
STMN4	HLTF	6	0.715	0.119166666666667
STMN4	MFF	6	1.241	0.206833333333333
STMN4	ABCG4	8	1.101	0.137625
STMN4	TRPS1	8	1.088	0.136
STMN4	PLIN2	7	0.762	0.108857142857143
STMN4	DGAT1	8	0.984	0.123
STMN4	WBP5	7	0.921	0.131571428571429
STMN4	ARSE	9	0.952	0.105777777777778
STMN4	ERCC2	8	0.618	0.07725
STMN4	HERC5	7	0.919	0.131285714285714
STMN4	VPS54	8	1.367	0.170875
STMN4	CTRC	7	0.994	0.142
STMN4	NDOR1	5	0.942	0.1884
STMN4	SAE1	8	0.94	0.1175
STMN4	ZFHX4	7	1.115	0.159285714285714
STMN4	REG1B	6	1.175	0.195833333333333
STMN4	TRAP1	6	0.745	0.124166666666667
STMN4	KLRF1	8	1.403	0.175375
STMN4	CARD8	7	0.93	0.132857142857143
CACB2	KDM5D	7	0.808	0.115428571428571
CACB2	HLTF	4	0.233	0.05825
CACB2	MFF	8	0.925	0.115625
CACB2	ABCG4	6	0.849	0.1415
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	PLIN2	5	0.28	0.056
CACB2	DGAT1	6	0.522	0.087
CACB2	WBP5	6	0.927	0.1545
CACB2	ARSE	7	0.75	0.107142857142857
CACB2	ERCC2	6	0.136	0.0226666666666667
CACB2	HERC5	6	0.539	0.0898333333333333
CACB2	VPS54	6	0.902	0.150333333333333
CACB2	CTRC	4	0.589	0.14725
CACB2	NDOR1	5	0.908	0.1816
CACB2	SAE1	5	0.486	0.0972
CACB2	ZFHX4	8	1.021	0.127625
CACB2	REG1B	4	0.693	0.17325
CACB2	TRAP1	5	0.608	0.1216
CACB2	KLRF1	6	0.925	0.154166666666667
CACB2	CARD8	8	0.672	0.084
NMDZ1	KDM5D	6	0.707	0.117833333333333
NMDZ1	HLTF	5	0.147	0.0294
NMDZ1	MFF	7	0.728	0.104
NMDZ1	ABCG4	6	0.683	0.113833333333333
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	DGAT1	5	0.265	0.053
NMDZ1	WBP5	6	0.802	0.133666666666667
NMDZ1	ARSE	7	0.594	0.0848571428571429
NMDZ1	ERCC2	7	0.05	0.00714285714285714
NMDZ1	HERC5	4	0.493	0.12325
NMDZ1	VPS54	5	0.645	0.129
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	NDOR1	6	0.903	0.1505
NMDZ1	SAE1	6	0.442	0.0736666666666667
NMDZ1	ZFHX4	7	0.764	0.109142857142857
NMDZ1	REG1B	8	0.673	0.084125
NMDZ1	TRAP1	6	0.453	0.0755
NMDZ1	KLRF1	5	0.668	0.1336
NMDZ1	CARD8	7	0.415	0.0592857142857143
SC6A3	KDM5D	5	0.642	0.1284
SC6A3	HLTF	7	0.176	0.0251428571428571
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	ABCG4	5	0.902	0.1804
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	DGAT1	6	0.343	0.0571666666666667
SC6A3	WBP5	5	0.716	0.1432
SC6A3	ARSE	7	0.695	0.0992857142857143
SC6A3	ERCC2	9	0.079	0.00877777777777778
SC6A3	HERC5	4	0.426	0.1065
SC6A3	VPS54	5	0.977	0.1954
SC6A3	CTRC	4	0.898	0.2245
SC6A3	NDOR1	5	0.817	0.1634
SC6A3	SAE1	5	0.447	0.0894
SC6A3	ZFHX4	8	0.842	0.10525
SC6A3	REG1B	6	0.589	0.0981666666666667
SC6A3	TRAP1	6	0.559	0.0931666666666667
SC6A3	KLRF1	4	0.664	0.166
SC6A3	CARD8	4	0.437	0.10925
ST2B1	KDM5D	7	0.574	0.082
ST2B1	HLTF	5	0.292	0.0584
ST2B1	MFF	4	0.859	0.21475
ST2B1	ABCG4	7	0.883	0.126142857142857
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	DGAT1	4	0.352	0.088
ST2B1	WBP5	7	0.724	0.103428571428571
ST2B1	ARSE	5	0.697	0.1394
ST2B1	ERCC2	7	0.195	0.0278571428571429
ST2B1	HERC5	5	0.356	0.0712
ST2B1	VPS54	4	0.732	0.183
ST2B1	CTRC	5	0.828	0.1656
ST2B1	NDOR1	7	0.787	0.112428571428571
ST2B1	SAE1	6	0.377	0.0628333333333333
ST2B1	ZFHX4	6	0.851	0.141833333333333
ST2B1	REG1B	7	0.98	0.14
ST2B1	TRAP1	7	0.476	0.068
ST2B1	KLRF1	4	0.91	0.2275
ST2B1	CARD8	5	0.367	0.0734
TBG1	KDM5D	6	0.366	0.061
TBG1	HLTF	4	0.126	0.0315
TBG1	MFF	7	0.708	0.101142857142857
TBG1	ABCG4	5	0.833	0.1666
TBG1	TRPS1	3	0.324	0.108
TBG1	PLIN2	5	0.099	0.0198
TBG1	DGAT1	6	0.225	0.0375
TBG1	WBP5	5	0.485	0.097
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	ERCC2	4	0.028	0.007
TBG1	HERC5	5	0.097	0.0194
TBG1	VPS54	6	0.743	0.123833333333333
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	NDOR1	5	0.487	0.0974
TBG1	SAE1	4	0.044	0.011
TBG1	ZFHX4	5	1.192	0.2384
TBG1	REG1B	5	0.626	0.1252
TBG1	TRAP1	4	0.169	0.04225
TBG1	KLRF1	6	0.938	0.156333333333333
TBG1	CARD8	6	0.29	0.0483333333333333
ESR1	KDM5D	5	0.237	0.0474
ESR1	HLTF	2	0.119	0.0595
ESR1	MFF	5	0.677	0.1354
ESR1	ABCG4	5	0.828	0.1656
ESR1	TRPS1	4	0.244	0.061
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	DGAT1	6	0.205	0.0341666666666667
ESR1	WBP5	4	0.342	0.0855
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	ERCC2	4	0.022	0.0055
ESR1	HERC5	3	0.042	0.014
ESR1	VPS54	4	0.675	0.16875
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	NDOR1	4	0.397	0.09925
ESR1	SAE1	4	0.039	0.00975
ESR1	ZFHX4	3	1.105	0.368333333333333
ESR1	REG1B	3	0.533	0.177666666666667
ESR1	TRAP1	3	0.157	0.0523333333333333
ESR1	KLRF1	5	0.793	0.1586
ESR1	CARD8	3	0.053	0.0176666666666667
CREB1	KDM5D	6	0.332	0.0553333333333333
CREB1	HLTF	4	0.121	0.03025
CREB1	MFF	4	0.682	0.1705
CREB1	ABCG4	5	0.828	0.1656
CREB1	TRPS1	4	0.244	0.061
CREB1	PLIN2	4	0.093	0.02325
CREB1	DGAT1	4	0.212	0.053
CREB1	WBP5	5	0.48	0.096
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	ERCC2	4	0.023	0.00575
CREB1	HERC5	3	0.065	0.0216666666666667
CREB1	VPS54	4	0.711	0.17775
CREB1	CTRC	4	0.586	0.1465
CREB1	NDOR1	2	0.395	0.1975
CREB1	SAE1	4	0.039	0.00975
CREB1	ZFHX4	6	1.112	0.185333333333333
CREB1	REG1B	4	0.536	0.134
CREB1	TRAP1	4	0.16	0.04
CREB1	KLRF1	4	0.856	0.214
CREB1	CARD8	4	0.125	0.03125
5HT1B	KDM5D	6	0.453	0.0755
5HT1B	HLTF	4	0.227	0.05675
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	DGAT1	5	0.374	0.0748
5HT1B	WBP5	4	0.468	0.117
5HT1B	ARSE	6	0.726	0.121
5HT1B	ERCC2	6	0.13	0.0216666666666667
5HT1B	HERC5	4	0.235	0.05875
5HT1B	VPS54	4	0.749	0.18725
5HT1B	CTRC	4	0.707	0.17675
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	SAE1	5	0.256	0.0512
5HT1B	ZFHX4	5	0.664	0.1328
5HT1B	REG1B	6	0.833	0.138833333333333
5HT1B	TRAP1	5	0.381	0.0762
5HT1B	KLRF1	5	0.98	0.196
5HT1B	CARD8	4	0.246	0.0615
ERBB2	KDM5D	5	0.258	0.0516
ERBB2	HLTF	2	0.119	0.0595
ERBB2	MFF	5	0.675	0.135
ERBB2	ABCG4	5	0.85	0.17
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	DGAT1	4	0.2	0.05
ERBB2	WBP5	6	0.461	0.0768333333333333
ERBB2	ARSE	5	0.552	0.1104
ERBB2	ERCC2	4	0.022	0.0055
ERBB2	HERC5	3	0.04	0.0133333333333333
ERBB2	VPS54	5	0.686	0.1372
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	SAE1	4	0.061	0.01525
ERBB2	ZFHX4	7	0.662	0.0945714285714286
ERBB2	REG1B	6	0.681	0.1135
ERBB2	TRAP1	4	0.159	0.03975
ERBB2	KLRF1	4	0.783	0.19575
ERBB2	CARD8	3	0.051	0.017
HDAC7	KDM5D	8	0.404	0.0505
HDAC7	HLTF	4	0.134	0.0335
HDAC7	MFF	5	0.699	0.1398
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	TRPS1	3	0.252	0.084
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	DGAT1	6	0.249	0.0415
HDAC7	WBP5	4	0.414	0.1035
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	ERCC2	6	0.037	0.00616666666666667
HDAC7	HERC5	6	0.117	0.0195
HDAC7	VPS54	7	0.763	0.109
HDAC7	CTRC	5	0.731	0.1462
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	SAE1	6	0.082	0.0136666666666667
HDAC7	ZFHX4	5	1.12	0.224
HDAC7	REG1B	5	0.576	0.1152
HDAC7	TRAP1	3	0.174	0.058
HDAC7	KLRF1	7	0.986	0.140857142857143
HDAC7	CARD8	5	0.27	0.054
KCC1B	KDM5D	6	0.83	0.138333333333333
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	DGAT1	6	0.725	0.120833333333333
KCC1B	WBP5	6	0.98	0.163333333333333
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	ERCC2	8	0.511	0.063875
KCC1B	HERC5	4	0.612	0.153
KCC1B	VPS54	6	1.092	0.182
KCC1B	CTRC	4	0.83	0.2075
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	SAE1	5	0.633	0.1266
KCC1B	ZFHX4	8	1.21	0.15125
KCC1B	REG1B	7	1.135	0.162142857142857
KCC1B	TRAP1	6	0.732	0.122
KCC1B	KLRF1	6	1.093	0.182166666666667
KCC1B	CARD8	4	0.623	0.15575
TBD	KDM5D	8	1.016	0.127
TBD	HLTF	5	0.735	0.147
TBD	MFF	4	1.119	0.27975
TBD	ABCG4	4	1.009	0.25225
TBD	TRPS1	6	1.043	0.173833333333333
TBD	PLIN2	3	0.67	0.223333333333333
TBD	DGAT1	4	0.898	0.2245
TBD	WBP5	6	1.131	0.1885
TBD	ARSE	5	0.86	0.172
TBD	ERCC2	6	0.545	0.0908333333333333
TBD	HERC5	6	0.821	0.136833333333333
TBD	VPS54	7	1.317	0.188142857142857
TBD	CTRC	6	0.912	0.152
TBD	NDOR1	6	1.232	0.205333333333333
TBD	SAE1	5	0.841	0.1682
TBD	ZFHX4	5	0.993	0.1986
TBD	REG1B	6	1.212	0.202
TBD	TRAP1	5	0.966	0.1932
TBD	KLRF1	6	1.342	0.223666666666667
TBD	CARD8	6	0.848	0.141333333333333
TOP2B	KDM5D	6	0.464	0.0773333333333333
TOP2B	HLTF	4	0.175	0.04375
TOP2B	MFF	5	0.755	0.151
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	DGAT1	6	0.323	0.0538333333333333
TOP2B	WBP5	5	0.583	0.1166
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	ERCC2	4	0.07	0.0175
TOP2B	HERC5	5	0.195	0.039
TOP2B	VPS54	6	0.841	0.140166666666667
TOP2B	CTRC	5	0.539	0.1078
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	SAE1	4	0.142	0.0355
TOP2B	ZFHX4	8	1.197	0.149625
TOP2B	REG1B	3	0.636	0.212
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	KLRF1	2	0.53	0.265
TOP2B	CARD8	6	0.475	0.0791666666666667
3BHS1	KDM5D	7	0.579	0.0827142857142857
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	MFF	4	0.824	0.206
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	PLIN2	3	0.237	0.079
3BHS1	DGAT1	3	0.287	0.0956666666666667
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	ARSE	5	0.671	0.1342
3BHS1	ERCC2	5	0.177	0.0354
3BHS1	HERC5	5	0.249	0.0498
3BHS1	VPS54	6	0.895	0.149166666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	SAE1	5	0.295	0.059
3BHS1	ZFHX4	6	0.818	0.136333333333333
3BHS1	REG1B	7	0.985	0.140714285714286
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	KLRF1	7	0.916	0.130857142857143
3BHS1	CARD8	5	0.372	0.0744
ATP4A	KDM5D	6	0.642	0.107
ATP4A	HLTF	4	0.268	0.067
ATP4A	MFF	8	0.99	0.12375
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	DGAT1	4	0.522	0.1305
ATP4A	WBP5	6	0.792	0.132
ATP4A	ARSE	5	0.874	0.1748
ATP4A	ERCC2	6	0.171	0.0285
ATP4A	HERC5	4	0.415	0.10375
ATP4A	VPS54	4	0.902	0.2255
ATP4A	CTRC	4	0.896	0.224
ATP4A	NDOR1	4	0.84	0.21
ATP4A	SAE1	4	0.418	0.1045
ATP4A	ZFHX4	5	0.789	0.1578
ATP4A	REG1B	7	0.921	0.131571428571429
ATP4A	TRAP1	3	0.306	0.102
ATP4A	KLRF1	6	0.87	0.145
ATP4A	CARD8	4	0.435	0.10875
LOX5	KDM5D	6	0.301	0.0501666666666667
LOX5	HLTF	5	0.132	0.0264
LOX5	MFF	5	0.691	0.1382
LOX5	ABCG4	5	0.866	0.1732
LOX5	TRPS1	6	0.723	0.1205
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	DGAT1	5	0.221	0.0442
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	ARSE	8	0.583	0.072875
LOX5	ERCC2	7	0.035	0.005
LOX5	HERC5	4	0.074	0.0185
LOX5	VPS54	5	0.72	0.144
LOX5	CTRC	4	0.555	0.13875
LOX5	NDOR1	4	0.499	0.12475
LOX5	SAE1	4	0.077	0.01925
LOX5	ZFHX4	8	0.705	0.088125
LOX5	REG1B	6	0.707	0.117833333333333
LOX5	TRAP1	4	0.202	0.0505
LOX5	KLRF1	6	0.831	0.1385
LOX5	CARD8	4	0.094	0.0235
UD3A1	KDM5D	7	0.997	0.142428571428571
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	MFF	8	1.365	0.170625
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	ARSE	5	0.822	0.1644
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	HERC5	6	0.922	0.153666666666667
UD3A1	VPS54	6	1.285	0.214166666666667
UD3A1	CTRC	7	1.05	0.15
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	SAE1	8	0.962	0.12025
UD3A1	ZFHX4	9	1.239	0.137666666666667
UD3A1	REG1B	8	1.332	0.1665
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	KLRF1	8	1.459	0.182375
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	KDM5D	5	0.432	0.0864
BDNF	HLTF	4	0.174	0.0435
BDNF	MFF	5	0.735	0.147
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	PLIN2	5	0.146	0.0292
BDNF	DGAT1	5	0.265	0.053
BDNF	WBP5	4	0.551	0.13775
BDNF	ARSE	7	0.616	0.088
BDNF	ERCC2	7	0.077	0.011
BDNF	HERC5	4	0.118	0.0295
BDNF	VPS54	4	0.743	0.18575
BDNF	CTRC	5	0.811	0.1622
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	SAE1	3	0.11	0.0366666666666667
BDNF	ZFHX4	5	1.217	0.2434
BDNF	REG1B	4	0.679	0.16975
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	KLRF1	5	0.885	0.177
BDNF	CARD8	5	0.35	0.07
GBRA1	KDM5D	6	0.762	0.127
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	WBP5	8	1.073	0.134125
GBRA1	ARSE	8	0.862	0.10775
GBRA1	ERCC2	8	0.223	0.027875
GBRA1	HERC5	6	0.513	0.0855
GBRA1	VPS54	6	1.027	0.171166666666667
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	SAE1	5	0.583	0.1166
GBRA1	ZFHX4	3	0.691	0.230333333333333
GBRA1	REG1B	6	0.83	0.138333333333333
GBRA1	TRAP1	6	0.69	0.115
GBRA1	KLRF1	6	0.88	0.146666666666667
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	KDM5D	6	0.301	0.0501666666666667
FOS	HLTF	3	0.12	0.04
FOS	MFF	3	0.679	0.226333333333333
FOS	ABCG4	6	0.795	0.1325
FOS	TRPS1	2	0.218	0.109
FOS	PLIN2	5	0.096	0.0192
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	WBP5	4	0.451	0.11275
FOS	ARSE	7	0.566	0.0808571428571428
FOS	ERCC2	5	0.023	0.0046
FOS	HERC5	2	0.062	0.031
FOS	VPS54	5	0.694	0.1388
FOS	CTRC	4	0.555	0.13875
FOS	NDOR1	3	0.398	0.132666666666667
FOS	SAE1	3	0.065	0.0216666666666667
FOS	ZFHX4	6	1.139	0.189833333333333
FOS	REG1B	4	0.563	0.14075
FOS	TRAP1	4	0.187	0.04675
FOS	KLRF1	5	0.824	0.1648
FOS	CARD8	4	0.094	0.0235
SHBG	KDM5D	6	0.56	0.0933333333333333
SHBG	HLTF	4	0.169	0.04225
SHBG	MFF	8	0.756	0.0945
SHBG	ABCG4	5	0.84	0.168
SHBG	TRPS1	4	0.48	0.12
SHBG	PLIN2	5	0.142	0.0284
SHBG	DGAT1	4	0.271	0.06775
SHBG	WBP5	5	0.932	0.1864
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	ERCC2	6	0.072	0.012
SHBG	HERC5	4	0.351	0.08775
SHBG	VPS54	4	0.885	0.22125
SHBG	CTRC	4	0.951	0.23775
SHBG	NDOR1	4	0.976	0.244
SHBG	SAE1	5	0.263	0.0526
SHBG	ZFHX4	5	1.155	0.231
SHBG	REG1B	8	0.842	0.10525
SHBG	TRAP1	4	0.303	0.07575
SHBG	KLRF1	5	0.77	0.154
SHBG	CARD8	8	0.443	0.055375
ODP2	KDM5D	4	0.881	0.22025
ODP2	HLTF	5	0.35	0.07
ODP2	MFF	6	0.999	0.1665
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	PLIN2	4	0.323	0.08075
ODP2	DGAT1	6	0.594	0.099
ODP2	WBP5	5	0.833	0.1666
ODP2	ARSE	3	0.681	0.227
ODP2	ERCC2	4	0.235	0.05875
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	VPS54	6	0.974	0.162333333333333
ODP2	CTRC	4	0.721	0.18025
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	SAE1	5	0.73	0.146
ODP2	ZFHX4	7	0.877	0.125285714285714
ODP2	REG1B	4	0.886	0.2215
ODP2	TRAP1	4	0.701	0.17525
ODP2	KLRF1	6	1.05	0.175
ODP2	CARD8	5	0.855	0.171
ABCA1	KDM5D	6	0.436	0.0726666666666667
ABCA1	HLTF	4	0.156	0.039
ABCA1	MFF	5	0.736	0.1472
ABCA1	ABCG4	2	0.508	0.254
ABCA1	TRPS1	4	0.44	0.11
ABCA1	PLIN2	4	0.128	0.032
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	ERCC2	6	0.059	0.00983333333333333
ABCA1	HERC5	4	0.209	0.05225
ABCA1	VPS54	5	0.855	0.171
ABCA1	CTRC	4	0.69	0.1725
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	SAE1	4	0.212	0.053
ABCA1	ZFHX4	8	0.779	0.097375
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	KLRF1	6	0.966	0.161
ABCA1	CARD8	4	0.229	0.05725
DYR	KDM5D	5	0.489	0.0978
DYR	HLTF	5	0.157	0.0314
DYR	MFF	5	0.786	0.1572
DYR	ABCG4	5	0.875	0.175
DYR	TRPS1	4	0.932	0.233
DYR	PLIN2	4	0.13	0.0325
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	WBP5	4	0.594	0.1485
DYR	ARSE	7	0.647	0.0924285714285714
DYR	ERCC2	4	0.024	0.006
DYR	HERC5	4	0.307	0.07675
DYR	VPS54	5	0.953	0.1906
DYR	CTRC	4	0.854	0.2135
DYR	NDOR1	2	0.375	0.1875
DYR	SAE1	3	0.254	0.0846666666666667
DYR	ZFHX4	6	0.827	0.137833333333333
DYR	REG1B	4	0.85	0.2125
DYR	TRAP1	4	0.338	0.0845
DYR	KLRF1	5	0.805	0.161
DYR	CARD8	4	0.393	0.09825
P85A	KDM5D	6	0.259	0.0431666666666667
P85A	HLTF	4	0.121	0.03025
P85A	MFF	6	0.676	0.112666666666667
P85A	ABCG4	6	0.851	0.141833333333333
P85A	TRPS1	5	0.438	0.0876
P85A	PLIN2	5	0.096	0.0192
P85A	DGAT1	4	0.199	0.04975
P85A	WBP5	6	0.409	0.0681666666666667
P85A	ARSE	5	0.551	0.1102
P85A	ERCC2	6	0.024	0.004
