source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RASA2	4	0.414	0.1035
CACB3	WFDC2	4	0.93	0.2325
CACB3	LUZP4	8	1.027	0.128375
CACB3	TFEC	5	0.609	0.1218
CACB3	HERC1	4	0.556	0.139
CACB3	EDAR	6	0.756	0.126
CACB3	RAG1	7	0.889	0.127
CACB3	PTPRJ	5	0.188	0.0376
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	STAB2	5	0.833	0.1666
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	SSX1	4	1.037	0.25925
CACB3	WNT3	6	0.944	0.157333333333333
CACB3	DCAF6	6	0.792	0.132
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	WFDC2	8	1.037	0.129625
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	TFEC	4	0.361	0.09025
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	RAG1	4	0.898	0.2245
HMDH	PTPRJ	5	0.122	0.0244
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	RAI2	6	1.137	0.1895
HMDH	SSX1	5	1.028	0.2056
HMDH	WNT3	7	0.647	0.0924285714285714
HMDH	DCAF6	5	0.45	0.09
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	RASA2	4	0.45	0.1125
GBRA4	WFDC2	4	1.316	0.329
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	TFEC	4	0.723	0.18075
GBRA4	HERC1	4	0.676	0.169
GBRA4	EDAR	7	0.868	0.124
GBRA4	RAG1	6	0.998	0.166333333333333
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	APOBR	5	0.79	0.158
GBRA4	STAB2	5	0.953	0.1906
GBRA4	RAI2	8	1.151	0.143875
GBRA4	SSX1	8	1.314	0.16425
GBRA4	WNT3	7	0.997	0.142428571428571
GBRA4	DCAF6	5	0.757	0.1514
KIT	IL5	3	0.033	0.011
KIT	RASA2	3	0.07	0.0233333333333333
KIT	WFDC2	8	0.944	0.118
KIT	LUZP4	6	0.68	0.113333333333333
KIT	TFEC	2	0.181	0.0905
KIT	HERC1	4	0.132	0.033
KIT	EDAR	5	0.655	0.131
KIT	RAG1	4	0.75	0.1875
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	APOBR	6	0.532	0.0886666666666667
KIT	STAB2	4	0.937	0.23425
KIT	RAI2	7	1.047	0.149571428571429
KIT	SSX1	6	0.804	0.134
KIT	WNT3	5	0.477	0.0954
KIT	DCAF6	4	0.323	0.08075
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	RASA2	5	0.391	0.0782
AOFA	WFDC2	8	1.083	0.135375
AOFA	LUZP4	8	0.889	0.111125
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	HERC1	5	0.452	0.0904
AOFA	EDAR	7	0.924	0.132
AOFA	RAG1	7	0.751	0.107285714285714
AOFA	PTPRJ	5	0.168	0.0336
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	WNT3	7	0.746	0.106571428571429
AOFA	DCAF6	4	0.507	0.12675
NEP	IL5	3	0.181	0.0603333333333333
NEP	RASA2	4	0.234	0.0585
NEP	WFDC2	6	1.052	0.175333333333333
NEP	LUZP4	6	0.883	0.147166666666667
NEP	TFEC	5	0.388	0.0776
NEP	HERC1	4	0.335	0.08375
NEP	EDAR	6	0.807	0.1345
NEP	RAG1	5	0.925	0.185
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	APOBR	7	0.8	0.114285714285714
NEP	STAB2	5	0.759	0.1518
NEP	RAI2	3	1.081	0.360333333333333
NEP	SSX1	3	0.79	0.263333333333333
NEP	WNT3	6	0.629	0.104833333333333
NEP	DCAF6	5	0.507	0.1014
GLYC	IL5	4	0.202	0.0505
GLYC	RASA2	4	0.245	0.06125
GLYC	WFDC2	10	1.103	0.1103
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	TFEC	4	0.319	0.07975
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	RAG1	4	0.856	0.214
GLYC	PTPRJ	4	0.119	0.02975
GLYC	APOBR	4	0.537	0.13425
GLYC	STAB2	2	0.762	0.381
GLYC	RAI2	5	1.076	0.2152
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	WNT3	7	0.645	0.0921428571428572
GLYC	DCAF6	5	0.448	0.0896
NCOA2	IL5	4	0.025	0.00625
NCOA2	RASA2	5	0.078	0.0156
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	TFEC	4	0.167	0.04175
NCOA2	HERC1	3	0.114	0.038
NCOA2	EDAR	5	0.68	0.136
NCOA2	RAG1	4	0.918	0.2295
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	STAB2	2	0.714	0.357
NCOA2	RAI2	6	0.997	0.166166666666667
NCOA2	SSX1	5	0.837	0.1674
NCOA2	WNT3	5	0.502	0.1004
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	IL5	3	0.216	0.072
5HT1E	RASA2	4	0.262	0.0655
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	TFEC	5	0.379	0.0758
5HT1E	HERC1	4	0.326	0.0815
5HT1E	EDAR	4	0.663	0.16575
5HT1E	RAG1	5	0.916	0.1832
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	APOBR	8	0.831	0.103875
5HT1E	STAB2	5	0.75	0.15
5HT1E	RAI2	6	1.049	0.174833333333333
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	WNT3	4	0.485	0.12125
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	IL5	4	0.423	0.10575
TBA4A	RASA2	4	0.466	0.1165
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	TFEC	4	0.54	0.135
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	EDAR	6	0.825	0.1375
TBA4A	RAG1	4	0.949	0.23725
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	APOBR	6	0.711	0.1185
TBA4A	STAB2	4	0.511	0.12775
TBA4A	RAI2	6	1.294	0.215666666666667
TBA4A	SSX1	4	1.168	0.292
TBA4A	WNT3	7	0.867	0.123857142857143
TBA4A	DCAF6	4	0.736	0.184
METH	IL5	4	0.502	0.1255
METH	RASA2	4	0.545	0.13625
METH	WFDC2	8	1.355	0.169375
METH	LUZP4	7	1.19	0.17
METH	TFEC	4	0.619	0.15475
METH	HERC1	3	0.566	0.188666666666667
METH	EDAR	6	0.904	0.150666666666667
METH	RAG1	5	0.989	0.1978
METH	PTPRJ	5	0.146	0.0292
METH	APOBR	6	0.79	0.131666666666667
METH	STAB2	4	0.843	0.21075
METH	RAI2	6	1.098	0.183
METH	SSX1	6	1.294	0.215666666666667
METH	WNT3	5	0.954	0.1908
METH	DCAF6	6	0.827	0.137833333333333
LDHA	IL5	4	0.061	0.01525
LDHA	RASA2	5	0.114	0.0228
LDHA	WFDC2	5	0.955	0.191
LDHA	LUZP4	6	0.675	0.1125
LDHA	TFEC	4	0.203	0.05075
LDHA	HERC1	3	0.15	0.05
LDHA	EDAR	5	0.716	0.1432
LDHA	RAG1	4	0.919	0.22975
LDHA	PTPRJ	5	0.07	0.014
LDHA	APOBR	4	0.526	0.1315
LDHA	STAB2	4	0.784	0.196
LDHA	RAI2	6	1.033	0.172166666666667
LDHA	SSX1	5	0.873	0.1746
LDHA	WNT3	5	0.538	0.1076
LDHA	DCAF6	4	0.291	0.07275
MK08	IL5	3	0.018	0.006
MK08	RASA2	4	0.071	0.01775
MK08	WFDC2	9	0.945	0.105
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	TFEC	3	0.161	0.0536666666666667
MK08	HERC1	2	0.108	0.054
MK08	EDAR	4	0.674	0.1685
MK08	RAG1	3	0.698	0.232666666666667
MK08	PTPRJ	6	0.03	0.005
MK08	APOBR	4	0.678	0.1695
MK08	STAB2	3	0.655	0.218333333333333
MK08	RAI2	7	1.045	0.149285714285714
MK08	SSX1	5	0.867	0.1734
MK08	WNT3	4	0.496	0.124
MK08	DCAF6	5	0.369	0.0738
IGHG4	IL5	4	0.221	0.05525
IGHG4	RASA2	5	0.274	0.0548
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	TFEC	5	0.384	0.0768
IGHG4	HERC1	4	0.331	0.08275
IGHG4	EDAR	7	0.84	0.12
IGHG4	RAG1	5	0.921	0.1842
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	APOBR	9	0.873	0.097
IGHG4	STAB2	4	0.719	0.17975
IGHG4	RAI2	5	1.235	0.247
IGHG4	SSX1	2	0.773	0.3865
IGHG4	WNT3	7	0.662	0.0945714285714286
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	IL5	3	0.072	0.024
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	RAG1	6	0.942	0.157
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	RAI2	5	1.054	0.2108
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	WNT3	6	0.513	0.0855
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	IL5	4	0.054	0.0135
RXRA	RASA2	5	0.107	0.0214
RXRA	WFDC2	5	0.932	0.1864
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	TFEC	4	0.196	0.049
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	EDAR	5	0.709	0.1418
RXRA	RAG1	4	0.912	0.228
RXRA	PTPRJ	5	0.029	0.0058
RXRA	APOBR	5	0.569	0.1138
RXRA	STAB2	2	0.76	0.38
RXRA	RAI2	5	1.018	0.2036
RXRA	SSX1	4	0.858	0.2145
RXRA	WNT3	5	0.531	0.1062
RXRA	DCAF6	4	0.28	0.07
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	RASA2	4	0.109	0.02725
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	EDAR	6	0.675	0.1125
PA2GA	RAG1	6	0.926	0.154333333333333
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	APOBR	8	0.708	0.0885
PA2GA	STAB2	4	0.874	0.2185
PA2GA	RAI2	4	1.07	0.2675
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	WNT3	6	0.497	0.0828333333333333
PA2GA	DCAF6	4	0.381	0.09525
CP131	IL5	7	0.282	0.0402857142857143
CP131	RASA2	8	0.335	0.041875
CP131	WFDC2	8	1.107	0.138375
CP131	LUZP4	8	0.858	0.10725
CP131	TFEC	8	0.417	0.052125
CP131	HERC1	7	0.364	0.052
CP131	EDAR	4	0.599	0.14975
CP131	RAG1	7	0.938	0.134
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	APOBR	7	0.763	0.109
CP131	STAB2	5	0.846	0.1692
CP131	RAI2	7	1.202	0.171714285714286
CP131	SSX1	6	1.052	0.175333333333333
CP131	WNT3	4	0.421	0.10525
CP131	DCAF6	6	0.474	0.079
ACACB	IL5	4	0.138	0.0345
ACACB	RASA2	4	0.181	0.04525
ACACB	WFDC2	8	1.037	0.129625
ACACB	LUZP4	5	0.761	0.1522
ACACB	TFEC	4	0.255	0.06375
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	EDAR	5	0.768	0.1536
ACACB	RAG1	4	0.969	0.24225
ACACB	PTPRJ	5	0.122	0.0244
ACACB	APOBR	4	0.519	0.12975
ACACB	STAB2	4	0.741	0.18525
ACACB	RAI2	6	1.106	0.184333333333333
ACACB	SSX1	5	0.946	0.1892
ACACB	WNT3	5	0.59	0.118
ACACB	DCAF6	4	0.423	0.10575
PTHY	IL5	2	0.092	0.046
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	WFDC2	4	0.962	0.2405
PTHY	LUZP4	4	0.721	0.18025
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	HERC1	4	0.225	0.05625
PTHY	EDAR	6	0.729	0.1215
PTHY	RAG1	6	0.98	0.163333333333333
PTHY	PTPRJ	5	0.071	0.0142
PTHY	APOBR	8	0.762	0.09525
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	RAI2	3	1.05	0.35
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	WNT3	6	0.551	0.0918333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	IL5	2	0.104	0.052
IL10	RASA2	3	0.157	0.0523333333333333
IL10	WFDC2	6	1.03	0.171666666666667
IL10	LUZP4	4	0.748	0.187
IL10	TFEC	3	0.272	0.0906666666666667
IL10	HERC1	3	0.225	0.075
IL10	EDAR	6	0.724	0.120666666666667
IL10	RAG1	6	0.975	0.1625
IL10	PTPRJ	5	0.081	0.0162
IL10	APOBR	8	0.757	0.094625
IL10	STAB2	3	0.897	0.299
IL10	RAI2	6	1.14	0.19
IL10	SSX1	6	0.92	0.153333333333333
IL10	WNT3	6	0.546	0.091
IL10	DCAF6	2	0.364	0.182
CAH2	IL5	3	0.316	0.105333333333333
CAH2	RASA2	4	0.369	0.09225
CAH2	WFDC2	5	1.13	0.226
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	TFEC	5	0.582	0.1164
CAH2	HERC1	4	0.529	0.13225
CAH2	EDAR	4	0.87	0.2175
CAH2	RAG1	6	0.917	0.152833333333333
CAH2	PTPRJ	4	0.277	0.06925
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	STAB2	5	0.553	0.1106
CAH2	RAI2	5	0.992	0.1984
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	WNT3	4	0.692	0.173
CAH2	DCAF6	5	0.676	0.1352
OPRD	IL5	3	0.216	0.072
OPRD	RASA2	4	0.254	0.0635
OPRD	WFDC2	5	1	0.2
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	TFEC	5	0.379	0.0758
OPRD	HERC1	4	0.326	0.0815
OPRD	EDAR	4	0.663	0.16575
OPRD	RAG1	5	0.916	0.1832
OPRD	PTPRJ	5	0.112	0.0224
OPRD	APOBR	8	0.831	0.103875
OPRD	STAB2	5	0.746	0.1492
OPRD	RAI2	4	1.121	0.28025
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	WNT3	4	0.485	0.12125
OPRD	DCAF6	4	0.49	0.1225
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	RASA2	4	0.339	0.08475
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	HERC1	4	0.564	0.141
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	RAG1	5	0.9	0.18
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	APOBR	4	0.651	0.16275
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	RAI2	5	1.369	0.2738
AAPK1	SSX1	6	1.121	0.186833333333333
AAPK1	WNT3	4	0.874	0.2185
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	IL5	4	0.198	0.0495
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	TFEC	5	0.39	0.078
PDPK1	HERC1	4	0.337	0.08425
PDPK1	EDAR	4	0.754	0.1885
PDPK1	RAG1	5	0.927	0.1854
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	APOBR	8	0.929	0.116125
PDPK1	STAB2	4	0.725	0.18125
PDPK1	RAI2	7	1.179	0.168428571428571
PDPK1	SSX1	4	0.846	0.2115
PDPK1	WNT3	4	0.576	0.144
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	IL5	5	0.274	0.0548
ADRB3	RASA2	5	0.32	0.064
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	TFEC	5	0.398	0.0796
ADRB3	HERC1	4	0.345	0.08625
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	RAG1	5	0.935	0.187
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	APOBR	5	0.823	0.1646
ADRB3	STAB2	4	0.733	0.18325
ADRB3	RAI2	7	1.144	0.163428571428571
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	WNT3	7	0.727	0.103857142857143
ADRB3	DCAF6	4	0.568	0.142
C11B1	IL5	4	0.232	0.058
C11B1	RASA2	5	0.285	0.057
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	LUZP4	6	0.96	0.16
C11B1	TFEC	8	0.7	0.0875
C11B1	HERC1	5	0.639	0.1278
C11B1	EDAR	6	0.69	0.115
C11B1	RAG1	7	0.823	0.117571428571429
C11B1	PTPRJ	5	0.24	0.048
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	STAB2	8	0.924	0.1155
C11B1	RAI2	6	1.139	0.189833333333333
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	WNT3	9	0.941	0.104555555555556
C11B1	DCAF6	4	0.579	0.14475
GBRP	IL5	7	0.835	0.119285714285714
GBRP	RASA2	8	0.888	0.111
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	LUZP4	10	1.243	0.1243
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	EDAR	6	1.14	0.19
GBRP	RAG1	9	1.059	0.117666666666667
GBRP	PTPRJ	10	0.856	0.0856
GBRP	APOBR	10	1.083	0.1083
GBRP	STAB2	8	0.956	0.1195
GBRP	RAI2	10	1.692	0.1692
GBRP	SSX1	8	1.595	0.199375
GBRP	WNT3	11	0.978	0.0889090909090909
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	IL5	5	0.171	0.0342
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	TFEC	5	0.288	0.0576
ROCK2	HERC1	4	0.235	0.05875
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	RAG1	5	0.825	0.165
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	APOBR	5	0.342	0.0684
ROCK2	STAB2	5	0.512	0.1024
ROCK2	RAI2	6	1.154	0.192333333333333
ROCK2	SSX1	2	0.736	0.368
ROCK2	WNT3	6	0.58	0.0966666666666667
ROCK2	DCAF6	4	0.478	0.1195
RL8	IL5	4	0.428	0.107
RL8	RASA2	4	0.471	0.11775
RL8	WFDC2	6	1.077	0.1795
RL8	LUZP4	4	0.65	0.1625
RL8	TFEC	4	0.545	0.13625
RL8	HERC1	3	0.492	0.164
RL8	EDAR	4	0.794	0.1985
RL8	RAG1	5	0.732	0.1464
RL8	PTPRJ	5	0.037	0.0074
RL8	APOBR	2	0.181	0.0905
RL8	STAB2	4	0.769	0.19225
RL8	RAI2	7	1.007	0.143857142857143
RL8	SSX1	3	0.941	0.313666666666667
RL8	WNT3	4	0.616	0.154
RL8	DCAF6	6	0.747	0.1245
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	RASA2	4	0.135	0.03375
ADCY2	WFDC2	3	0.925	0.308333333333333
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	TFEC	5	0.289	0.0578
ADCY2	HERC1	4	0.236	0.059
ADCY2	EDAR	4	0.654	0.1635
ADCY2	RAG1	6	0.959	0.159833333333333
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	STAB2	5	0.901	0.1802
ADCY2	RAI2	3	0.982	0.327333333333333
ADCY2	SSX1	7	0.909	0.129857142857143
ADCY2	WNT3	4	0.476	0.119
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	IL5	7	0.938	0.134
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	WFDC2	6	1.498	0.249666666666667
PHOP2	LUZP4	7	1.036	0.148
PHOP2	TFEC	6	0.786	0.131
PHOP2	HERC1	5	0.816	0.1632
PHOP2	EDAR	8	0.679	0.084875
PHOP2	RAG1	8	0.841	0.105125
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	RAI2	8	1.196	0.1495
PHOP2	SSX1	8	1.522	0.19025
PHOP2	WNT3	8	0.986	0.12325
PHOP2	DCAF6	6	0.996	0.166
CAH12	IL5	6	0.609	0.1015
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	WFDC2	7	1.503	0.214714285714286
CAH12	LUZP4	8	1.023	0.127875
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	HERC1	5	0.698	0.1396
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	RAG1	6	0.95	0.158333333333333
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	APOBR	8	0.922	0.11525
CAH12	STAB2	6	0.975	0.1625
CAH12	RAI2	7	1.402	0.200285714285714
CAH12	SSX1	7	1.421	0.203
CAH12	WNT3	6	0.79	0.131666666666667
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	RASA2	3	0.09	0.03
S10A4	WFDC2	9	0.948	0.105333333333333
S10A4	LUZP4	5	0.74	0.148
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	HERC1	2	0.111	0.0555
S10A4	EDAR	4	0.545	0.13625
S10A4	RAG1	4	0.796	0.199
S10A4	PTPRJ	6	0.033	0.0055
S10A4	APOBR	4	0.519	0.12975
S10A4	STAB2	3	0.822	0.274
S10A4	RAI2	7	1.048	0.149714285714286
S10A4	SSX1	5	0.87	0.174
S10A4	WNT3	4	0.367	0.09175
S10A4	DCAF6	5	0.372	0.0744
GRIK1	IL5	2	0.088	0.044
GRIK1	RASA2	3	0.141	0.047
GRIK1	WFDC2	8	1.024	0.128
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	TFEC	4	0.663	0.16575
GRIK1	HERC1	4	0.554	0.1385
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	RAG1	4	0.702	0.1755
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	APOBR	5	0.703	0.1406
GRIK1	STAB2	4	0.634	0.1585
GRIK1	RAI2	6	1.008	0.168
GRIK1	SSX1	5	1.03	0.206
GRIK1	WNT3	4	0.831	0.20775
GRIK1	DCAF6	4	0.448	0.112
CBG	IL5	4	0.376	0.094
CBG	RASA2	5	0.429	0.0858
CBG	WFDC2	5	1.27	0.254
CBG	LUZP4	4	0.956	0.239
CBG	TFEC	4	0.539	0.13475
CBG	HERC1	3	0.486	0.162
CBG	EDAR	4	0.734	0.1835
CBG	RAG1	5	0.928	0.1856
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	APOBR	6	0.71	0.118333333333333
CBG	STAB2	3	0.769	0.256333333333333
CBG	RAI2	7	1.281	0.183
CBG	SSX1	6	1.245	0.2075
CBG	WNT3	5	0.874	0.1748
CBG	DCAF6	2	0.572	0.286
PRGR	IL5	5	0.125	0.025
PRGR	RASA2	4	0.127	0.03175
PRGR	WFDC2	3	0.943	0.314333333333333
PRGR	LUZP4	5	0.743	0.1486
PRGR	TFEC	5	0.242	0.0484
PRGR	HERC1	4	0.189	0.04725
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	RAG1	4	0.964	0.241
PRGR	PTPRJ	5	0.043	0.0086
PRGR	APOBR	4	0.665	0.16625
PRGR	STAB2	2	0.661	0.3305
PRGR	RAI2	6	1.058	0.176333333333333
PRGR	SSX1	5	0.856	0.1712
PRGR	WNT3	6	0.534	0.089
PRGR	DCAF6	4	0.382	0.0955
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	RASA2	4	0.257	0.06425
HCAR2	WFDC2	4	1.007	0.25175
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	TFEC	5	0.379	0.0758
HCAR2	HERC1	4	0.326	0.0815
HCAR2	EDAR	4	0.663	0.16575
HCAR2	RAG1	5	0.916	0.1832
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	APOBR	8	0.831	0.103875
HCAR2	STAB2	5	0.75	0.15
HCAR2	RAI2	4	1.121	0.28025
HCAR2	SSX1	7	0.999	0.142714285714286
HCAR2	WNT3	4	0.485	0.12125
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	IL5	4	0.045	0.01125
DNMT1	RASA2	4	0.088	0.022
DNMT1	WFDC2	8	0.944	0.118
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	TFEC	4	0.162	0.0405
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	EDAR	5	0.675	0.135
DNMT1	RAG1	4	0.963	0.24075
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	APOBR	4	0.751	0.18775
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	RAI2	5	1.012	0.2024
DNMT1	SSX1	4	0.852	0.213
DNMT1	WNT3	5	0.497	0.0994
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	IL5	2	0.021	0.0105
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	WFDC2	8	0.957	0.119625
PGH2	LUZP4	5	0.716	0.1432
PGH2	TFEC	2	0.188	0.094
PGH2	HERC1	2	0.141	0.0705
PGH2	EDAR	5	0.64	0.128
PGH2	RAG1	5	0.891	0.1782
PGH2	PTPRJ	5	0.042	0.0084
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	RAI2	3	1.035	0.345
PGH2	SSX1	5	0.836	0.1672
PGH2	WNT3	5	0.462	0.0924
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	IL5	5	0.485	0.097
CAC1F	RASA2	4	0.414	0.1035
CAC1F	WFDC2	4	1.022	0.2555
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	TFEC	5	0.609	0.1218
CAC1F	HERC1	4	0.556	0.139
CAC1F	EDAR	6	0.756	0.126
CAC1F	RAG1	7	0.889	0.127
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	APOBR	4	0.658	0.1645
CAC1F	STAB2	5	0.833	0.1666
CAC1F	RAI2	3	1.019	0.339666666666667
CAC1F	SSX1	4	1.037	0.25925
CAC1F	WNT3	6	0.944	0.157333333333333
CAC1F	DCAF6	6	0.792	0.132
ADA2C	IL5	3	0.216	0.072
ADA2C	RASA2	4	0.262	0.0655
ADA2C	WFDC2	4	1.005	0.25125
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	TFEC	5	0.379	0.0758
ADA2C	HERC1	4	0.326	0.0815
ADA2C	EDAR	4	0.663	0.16575
ADA2C	RAG1	5	0.916	0.1832
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	APOBR	8	0.831	0.103875
ADA2C	STAB2	5	0.75	0.15
ADA2C	RAI2	4	1.121	0.28025
ADA2C	SSX1	7	0.999	0.142714285714286
ADA2C	WNT3	4	0.485	0.12125
