source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	CD81	4	0.238	0.0595
PD2R	WDR25	5	0.781	0.1562
PD2R	NIT1	6	0.441	0.0735
PD2R	LMO7	4	0.698	0.1745
PD2R	FOXH1	4	0.419	0.10475
PD2R	WISP3	6	0.542	0.0903333333333333
PD2R	AATF	5	0.301	0.0602
PD2R	GRWD1	4	0.592	0.148
PD2R	MGP	2	0.235	0.1175
PD2R	ISCA1	5	1.051	0.2102
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	CSTF2	4	0.34	0.085
Q71TU5	GLRA1	4	0.778	0.1945
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	BRAF	3	0.139	0.0463333333333333
Q71TU5	NOC3L	4	0.313	0.07825
Q71TU5	FER	2	0.082	0.041
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	LGMN	5	0.393	0.0786
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	WDR25	7	0.739	0.105571428571429
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	LMO7	5	0.574	0.1148
Q71TU5	FOXH1	4	0.333	0.08325
Q71TU5	WISP3	4	0.372	0.093
Q71TU5	AATF	3	0.131	0.0436666666666667
Q71TU5	GRWD1	3	0.823	0.274333333333333
Q71TU5	MGP	4	0.3	0.075
Q71TU5	ISCA1	3	0.881	0.293666666666667
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	IFRD2	7	0.826	0.118
DCE1	CSTF2	4	0.477	0.11925
DCE1	GLRA1	5	0.883	0.1766
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	SETD3	4	0.284	0.071
DCE1	BRAF	5	0.352	0.0704
DCE1	NOC3L	9	0.547	0.0607777777777778
DCE1	FER	5	0.294	0.0588
DCE1	BLNK	5	0.339	0.0678
DCE1	LGMN	7	0.521	0.0744285714285714
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	WDR25	7	0.967	0.138142857142857
DCE1	NIT1	7	0.539	0.077
DCE1	LMO7	6	0.679	0.113166666666667
DCE1	FOXH1	7	0.491	0.0701428571428571
DCE1	WISP3	7	0.625	0.0892857142857143
DCE1	AATF	7	0.358	0.0511428571428571
DCE1	GRWD1	8	0.947	0.118375
DCE1	MGP	5	0.459	0.0918
DCE1	ISCA1	6	1.134	0.189
DCE1	TRIM8	6	0.405	0.0675
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	CSTF2	5	0.884	0.1768
GBRG1	GLRA1	4	1.124	0.281
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	BRAF	5	0.861	0.1722
GBRG1	NOC3L	7	0.98	0.14
GBRG1	FER	7	0.836	0.119428571428571
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	LGMN	8	0.976	0.122
GBRG1	CD81	4	0.794	0.1985
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	LMO7	8	0.976	0.122
GBRG1	FOXH1	6	0.94	0.156666666666667
GBRG1	WISP3	6	1.158	0.193
GBRG1	AATF	9	0.995	0.110555555555556
GBRG1	GRWD1	5	1.087	0.2174
GBRG1	MGP	5	0.868	0.1736
GBRG1	ISCA1	9	1.749	0.194333333333333
GBRG1	TRIM8	6	0.905	0.150833333333333
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	CSTF2	6	0.232	0.0386666666666667
FGFR2	GLRA1	4	0.557	0.13925
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	BRAF	4	0.026	0.0065
FGFR2	NOC3L	6	0.219	0.0365
FGFR2	FER	4	0.02	0.005
FGFR2	BLNK	2	0.011	0.0055
FGFR2	LGMN	4	0.193	0.04825
FGFR2	CD81	4	0.027	0.00675
FGFR2	WDR25	6	0.641	0.106833333333333
FGFR2	NIT1	7	0.364	0.052
FGFR2	LMO7	4	0.352	0.088
FGFR2	FOXH1	4	0.163	0.04075
FGFR2	WISP3	6	0.299	0.0498333333333333
FGFR2	AATF	4	0.03	0.0075
FGFR2	GRWD1	5	0.641	0.1282
FGFR2	MGP	4	0.133	0.03325
FGFR2	ISCA1	5	0.808	0.1616
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	CSTF2	6	0.495	0.0825
IMPA1	GLRA1	4	0.82	0.205
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	SETD3	5	0.246	0.0492
IMPA1	BRAF	4	0.189	0.04725
IMPA1	NOC3L	6	0.416	0.0693333333333333
IMPA1	FER	6	0.191	0.0318333333333333
IMPA1	BLNK	2	0.1	0.05
IMPA1	LGMN	4	0.356	0.089
IMPA1	CD81	4	0.159	0.03975
IMPA1	WDR25	6	0.806	0.134333333333333
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	LMO7	4	0.613	0.15325
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	WISP3	6	0.509	0.0848333333333333
IMPA1	AATF	6	0.295	0.0491666666666667
IMPA1	GRWD1	7	0.884	0.126285714285714
IMPA1	MGP	4	0.396	0.099
IMPA1	ISCA1	5	1.071	0.2142
IMPA1	TRIM8	6	0.279	0.0465
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	GLRA1	4	0.742	0.1855
ACM2	RAD9A	4	0.298	0.0745
ACM2	SETD3	5	0.201	0.0402
ACM2	BRAF	4	0.174	0.0435
ACM2	NOC3L	7	0.374	0.0534285714285714
ACM2	FER	6	0.147	0.0245
ACM2	BLNK	5	0.162	0.0324
ACM2	LGMN	4	0.341	0.08525
ACM2	CD81	4	0.175	0.04375
ACM2	WDR25	5	0.742	0.1484
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	LMO7	3	0.38	0.126666666666667
ACM2	FOXH1	4	0.38	0.095
ACM2	WISP3	6	0.443	0.0738333333333333
ACM2	AATF	5	0.243	0.0486
ACM2	GRWD1	4	0.553	0.13825
ACM2	MGP	3	0.22	0.0733333333333333
ACM2	ISCA1	5	0.993	0.1986
ACM2	TRIM8	5	0.23	0.046
IL8	IFRD2	5	0.5	0.1
IL8	CSTF2	5	0.232	0.0464
IL8	GLRA1	3	0.557	0.185666666666667
IL8	RAD9A	4	0.153	0.03825
IL8	SETD3	3	0.106	0.0353333333333333
IL8	BRAF	3	0.025	0.00833333333333333
IL8	NOC3L	5	0.231	0.0462
IL8	FER	3	0.02	0.00666666666666667
IL8	BLNK	4	0.014	0.0035
IL8	LGMN	4	0.196	0.049
IL8	CD81	4	0.03	0.0075
IL8	WDR25	5	0.641	0.1282
IL8	NIT1	6	0.36	0.06
IL8	LMO7	4	0.353	0.08825
IL8	FOXH1	4	0.212	0.053
IL8	WISP3	5	0.299	0.0598
IL8	AATF	4	0.058	0.0145
IL8	GRWD1	4	0.641	0.16025
IL8	MGP	3	0.133	0.0443333333333333
IL8	ISCA1	4	0.808	0.202
IL8	TRIM8	3	0.135	0.045
5HT6R	IFRD2	7	0.672	0.096
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	GLRA1	7	0.98	0.14
5HT6R	RAD9A	4	0.36	0.09
5HT6R	SETD3	5	0.214	0.0428
5HT6R	BRAF	3	0.206	0.0686666666666667
5HT6R	NOC3L	9	0.434	0.0482222222222222
5HT6R	FER	6	0.179	0.0298333333333333
5HT6R	BLNK	5	0.192	0.0384
5HT6R	LGMN	5	0.426	0.0852
5HT6R	CD81	4	0.192	0.048
5HT6R	WDR25	5	0.735	0.147
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	LMO7	4	0.652	0.163
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	WISP3	6	0.496	0.0826666666666667
5HT6R	AATF	5	0.255	0.051
5HT6R	GRWD1	4	0.546	0.1365
5HT6R	MGP	3	0.213	0.071
5HT6R	ISCA1	5	1.005	0.201
5HT6R	TRIM8	6	0.264	0.044
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	CSTF2	7	0.376	0.0537142857142857
KPCT	GLRA1	7	0.742	0.106
KPCT	RAD9A	5	0.261	0.0522
KPCT	SETD3	5	0.129	0.0258
KPCT	BRAF	2	0.086	0.043
KPCT	NOC3L	5	0.264	0.0528
KPCT	FER	5	0.068	0.0136
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	LGMN	5	0.304	0.0608
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	WDR25	7	0.714	0.102
KPCT	NIT1	7	0.371	0.053
KPCT	LMO7	4	0.513	0.12825
KPCT	FOXH1	4	0.335	0.08375
KPCT	WISP3	4	0.303	0.07575
KPCT	AATF	3	0.157	0.0523333333333333
KPCT	GRWD1	5	0.76	0.152
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	ISCA1	5	0.967	0.1934
KPCT	TRIM8	4	0.146	0.0365
AOC1	IFRD2	5	0.319	0.0638
AOC1	CSTF2	4	0.578	0.1445
AOC1	GLRA1	4	0.911	0.22775
AOC1	RAD9A	5	0.709	0.1418
AOC1	SETD3	5	0.267	0.0534
AOC1	BRAF	4	0.555	0.13875
AOC1	NOC3L	6	0.567	0.0945
AOC1	FER	5	0.263	0.0526
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	LGMN	6	0.775	0.129166666666667
AOC1	CD81	8	0.331	0.041375
AOC1	WDR25	6	0.97	0.161666666666667
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	LMO7	6	0.745	0.124166666666667
AOC1	FOXH1	5	0.722	0.1444
AOC1	WISP3	7	0.845	0.120714285714286
AOC1	AATF	6	0.604	0.100666666666667
AOC1	GRWD1	2	0.776	0.388
AOC1	MGP	3	0.491	0.163666666666667
AOC1	ISCA1	6	1.343	0.223833333333333
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	CSTF2	2	0.178	0.089
PCNA	GLRA1	4	0.673	0.16825
PCNA	RAD9A	2	0.043	0.0215
PCNA	SETD3	5	0.102	0.0204
PCNA	BRAF	3	0.034	0.0113333333333333
PCNA	NOC3L	4	0.207	0.05175
PCNA	FER	4	0.049	0.01225
PCNA	BLNK	7	0.035	0.005
PCNA	LGMN	5	0.288	0.0576
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	NIT1	3	0.351	0.117
PCNA	LMO7	2	0.454	0.227
PCNA	FOXH1	2	0.117	0.0585
PCNA	WISP3	3	0.267	0.089
PCNA	AATF	3	0.026	0.00866666666666667
PCNA	GRWD1	2	0.374	0.187
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	ISCA1	3	0.776	0.258666666666667
PCNA	TRIM8	5	0.132	0.0264
KSYK	IFRD2	6	0.495	0.0825
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	GLRA1	4	0.552	0.138
KSYK	RAD9A	4	0.145	0.03625
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	BRAF	4	0.021	0.00525
KSYK	NOC3L	6	0.214	0.0356666666666667
KSYK	FER	4	0.015	0.00375
KSYK	BLNK	1	0.001	0.001
KSYK	LGMN	4	0.188	0.047
KSYK	CD81	2	0.006	0.003
KSYK	WDR25	6	0.636	0.106
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	LMO7	4	0.347	0.08675
KSYK	FOXH1	4	0.158	0.0395
KSYK	WISP3	6	0.294	0.049
KSYK	AATF	4	0.025	0.00625
KSYK	GRWD1	5	0.636	0.1272
KSYK	MGP	4	0.128	0.032
KSYK	ISCA1	5	0.803	0.1606
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	GLRA1	5	0.779	0.1558
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	SETD3	4	0.118	0.0295
CAH9	BRAF	5	0.102	0.0204
CAH9	NOC3L	5	0.291	0.0582
CAH9	FER	4	0.114	0.0285
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	LGMN	6	0.418	0.0696666666666667
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	LMO7	4	0.528	0.132
CAH9	FOXH1	2	0.18	0.09
CAH9	WISP3	5	0.35	0.07
CAH9	AATF	4	0.105	0.02625
CAH9	GRWD1	4	0.744	0.186
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	ISCA1	4	0.859	0.21475
CAH9	TRIM8	4	0.213	0.05325
RL11	IFRD2	8	0.493	0.061625
RL11	CSTF2	2	0.14	0.07
RL11	GLRA1	4	0.625	0.15625
RL11	RAD9A	2	0.074	0.037
RL11	SETD3	6	0.102	0.017
RL11	BRAF	4	0.034	0.0085
RL11	NOC3L	3	0.17	0.0566666666666667
RL11	FER	5	0.049	0.0098
RL11	BLNK	5	0.031	0.0062
RL11	LGMN	5	0.24	0.048
RL11	CD81	5	0.074	0.0148
RL11	WDR25	8	0.634	0.07925
RL11	NIT1	6	0.355	0.0591666666666667
RL11	LMO7	2	0.381	0.1905
RL11	FOXH1	4	0.18	0.045
RL11	WISP3	5	0.267	0.0534
RL11	AATF	4	0.026	0.0065
RL11	GRWD1	3	0.28	0.0933333333333333
RL11	MGP	5	0.195	0.039
RL11	ISCA1	4	0.776	0.194
RL11	TRIM8	6	0.132	0.022
CACB3	IFRD2	6	0.768	0.128
CACB3	CSTF2	8	0.718	0.08975
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	RAD9A	4	0.578	0.1445
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	BRAF	4	0.297	0.07425
CACB3	NOC3L	6	0.432	0.072
CACB3	FER	5	0.204	0.0408
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	LGMN	5	0.735	0.147
CACB3	CD81	5	0.188	0.0376
CACB3	WDR25	6	0.909	0.1515
CACB3	NIT1	8	0.474	0.05925
CACB3	LMO7	4	0.56	0.14
CACB3	FOXH1	4	0.591	0.14775
CACB3	WISP3	6	0.714	0.119
CACB3	AATF	5	0.473	0.0946
CACB3	GRWD1	6	0.952	0.158666666666667
CACB3	MGP	3	0.512	0.170666666666667
CACB3	ISCA1	5	1.223	0.2446
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	CSTF2	6	0.387	0.0645
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	RAD9A	3	0.33	0.11
HMDH	SETD3	4	0.194	0.0485
HMDH	BRAF	6	0.151	0.0251666666666667
HMDH	NOC3L	6	0.325	0.0541666666666667
HMDH	FER	3	0.108	0.036
HMDH	BLNK	6	0.126	0.021
HMDH	LGMN	8	0.541	0.067625
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	NIT1	5	0.353	0.0706
HMDH	LMO7	6	0.651	0.1085
HMDH	FOXH1	4	0.303	0.07575
HMDH	WISP3	4	0.392	0.098
HMDH	AATF	4	0.21	0.0525
HMDH	GRWD1	2	0.433	0.2165
HMDH	MGP	2	0.294	0.147
HMDH	ISCA1	4	0.975	0.24375
HMDH	TRIM8	4	0.219	0.05475
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	SETD3	5	0.206	0.0412
GBRA4	BRAF	4	0.367	0.09175
GBRA4	NOC3L	7	0.578	0.0825714285714286
GBRA4	FER	6	0.216	0.036
GBRA4	BLNK	5	0.258	0.0516
GBRA4	LGMN	6	0.755	0.125833333333333
GBRA4	CD81	5	0.256	0.0512
GBRA4	WDR25	7	0.975	0.139285714285714
GBRA4	NIT1	8	0.461	0.057625
GBRA4	LMO7	5	0.91	0.182
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	WISP3	6	0.69	0.115
GBRA4	AATF	5	0.506	0.1012
GBRA4	GRWD1	3	0.763	0.254333333333333
GBRA4	MGP	4	0.547	0.13675
GBRA4	ISCA1	5	1.343	0.2686
GBRA4	TRIM8	5	0.306	0.0612
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	GLRA1	4	0.548	0.137
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	SETD3	6	0.103	0.0171666666666667
KIT	BRAF	3	0.016	0.00533333333333333
KIT	NOC3L	6	0.21	0.035
KIT	FER	4	0.011	0.00275
KIT	BLNK	2	0.002	0.001
KIT	LGMN	3	0.183	0.061
KIT	CD81	3	0.017	0.00566666666666667
KIT	WDR25	6	0.632	0.105333333333333
KIT	NIT1	7	0.355	0.0507142857142857
KIT	LMO7	4	0.343	0.08575
KIT	FOXH1	4	0.154	0.0385
KIT	WISP3	6	0.29	0.0483333333333333
KIT	AATF	4	0.021	0.00525
KIT	GRWD1	5	0.632	0.1264
KIT	MGP	4	0.124	0.031
KIT	ISCA1	5	0.799	0.1598
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	IFRD2	6	0.63	0.105
AOFA	CSTF2	6	0.433	0.0721666666666667
AOFA	GLRA1	5	0.868	0.1736
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	SETD3	5	0.245	0.049
AOFA	BRAF	6	0.197	0.0328333333333333
AOFA	NOC3L	6	0.371	0.0618333333333333
AOFA	FER	6	0.204	0.034
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	LGMN	6	0.507	0.0845
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	WDR25	6	0.771	0.1285
AOFA	NIT1	4	0.91	0.2275
AOFA	LMO7	6	0.664	0.110666666666667
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	WISP3	5	0.44	0.088
AOFA	AATF	4	0.256	0.064
AOFA	GRWD1	7	0.944	0.134857142857143
AOFA	MGP	5	0.444	0.0888
AOFA	ISCA1	6	1.119	0.1865
AOFA	TRIM8	4	0.271	0.06775
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	CSTF2	4	0.402	0.1005
NEP	GLRA1	4	0.751	0.18775
NEP	RAD9A	5	0.347	0.0694
NEP	SETD3	4	0.187	0.04675
NEP	BRAF	4	0.18	0.045
NEP	NOC3L	7	0.405	0.0578571428571429
NEP	FER	6	0.18	0.03
NEP	BLNK	7	0.206	0.0294285714285714
NEP	LGMN	5	0.39	0.078
NEP	CD81	5	0.224	0.0448
NEP	WDR25	7	0.805	0.115
NEP	NIT1	7	0.442	0.0631428571428571
NEP	LMO7	3	0.5	0.166666666666667
NEP	FOXH1	3	0.354	0.118
NEP	WISP3	6	0.474	0.079
NEP	AATF	5	0.252	0.0504
NEP	GRWD1	5	0.719	0.1438
NEP	MGP	4	0.327	0.08175
NEP	ISCA1	5	1.002	0.2004
NEP	TRIM8	4	0.27	0.0675
GLYC	IFRD2	8	0.65	0.08125
GLYC	CSTF2	4	0.302	0.0755
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	RAD9A	3	0.288	0.096
GLYC	SETD3	4	0.195	0.04875
GLYC	BRAF	4	0.191	0.04775
GLYC	NOC3L	4	0.302	0.0755
GLYC	FER	4	0.135	0.03375
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	LGMN	5	0.367	0.0734
GLYC	CD81	5	0.201	0.0402
GLYC	WDR25	8	0.791	0.098875
GLYC	NIT1	5	0.362	0.0724
GLYC	LMO7	4	0.522	0.1305
GLYC	FOXH1	4	0.301	0.07525
GLYC	WISP3	5	0.424	0.0848
GLYC	AATF	4	0.183	0.04575
GLYC	GRWD1	4	0.69	0.1725
GLYC	MGP	4	0.309	0.07725
GLYC	ISCA1	4	0.933	0.23325
GLYC	TRIM8	4	0.231	0.05775
NCOA2	IFRD2	5	0.49	0.098
NCOA2	CSTF2	2	0.208	0.104
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	SETD3	4	0.103	0.02575
NCOA2	BRAF	5	0.024	0.0048
NCOA2	NOC3L	5	0.213	0.0426
NCOA2	FER	4	0.053	0.01325
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	LGMN	6	0.34	0.0566666666666667
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	WDR25	5	0.631	0.1262
NCOA2	NIT1	6	0.354	0.059
NCOA2	LMO7	4	0.45	0.1125
NCOA2	FOXH1	2	0.076	0.038
NCOA2	WISP3	5	0.272	0.0544
NCOA2	AATF	4	0.027	0.00675
NCOA2	GRWD1	4	0.666	0.1665
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	ISCA1	4	0.781	0.19525
NCOA2	TRIM8	4	0.132	0.033
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	RAD9A	4	0.332	0.083
5HT1E	SETD3	5	0.208	0.0416
5HT1E	BRAF	4	0.208	0.052
5HT1E	NOC3L	7	0.408	0.0582857142857143
5HT1E	FER	5	0.154	0.0308
5HT1E	BLNK	5	0.196	0.0392
5HT1E	LGMN	4	0.375	0.09375
5HT1E	CD81	2	0.178	0.089
5HT1E	WDR25	5	0.786	0.1572
5HT1E	NIT1	8	0.462	0.05775
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	WISP3	5	0.469	0.0938
5HT1E	AATF	5	0.243	0.0486
5HT1E	GRWD1	4	0.597	0.14925
5HT1E	MGP	3	0.264	0.088
5HT1E	ISCA1	5	0.993	0.1986
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	CSTF2	2	0.532	0.266
TBA4A	GLRA1	2	0.638	0.319
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	BRAF	4	0.412	0.103
TBA4A	NOC3L	4	0.507	0.12675
TBA4A	FER	4	0.299	0.07475
TBA4A	BLNK	2	0.38	0.19
TBA4A	LGMN	5	0.594	0.1188
TBA4A	CD81	4	0.417	0.10425
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	LMO7	5	0.854	0.1708
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	WISP3	5	0.645	0.129
TBA4A	AATF	4	0.404	0.101
TBA4A	GRWD1	6	0.908	0.151333333333333
TBA4A	MGP	5	0.573	0.1146
TBA4A	ISCA1	4	1.154	0.2885
TBA4A	TRIM8	5	0.41	0.082
METH	IFRD2	8	0.95	0.11875
METH	CSTF2	3	0.275	0.0916666666666667
METH	GLRA1	3	0.981	0.327
METH	RAD9A	3	0.588	0.196
METH	SETD3	5	0.222	0.0444
METH	BRAF	4	0.336	0.084
METH	NOC3L	5	0.329	0.0658
METH	FER	5	0.162	0.0324
METH	BLNK	7	0.243	0.0347142857142857
METH	LGMN	5	0.792	0.1584
METH	CD81	9	0.291	0.0323333333333333
METH	WDR25	5	0.781	0.1562
METH	NIT1	6	0.384	0.064
METH	LMO7	6	0.989	0.164833333333333
METH	FOXH1	4	0.732	0.183
METH	WISP3	5	0.724	0.1448
METH	AATF	4	0.483	0.12075
METH	GRWD1	6	0.987	0.1645
METH	MGP	2	0.543	0.2715
METH	ISCA1	5	1.172	0.2344
METH	TRIM8	5	0.258	0.0516
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	GLRA1	5	0.737	0.1474
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	SETD3	4	0.134	0.0335
LDHA	BRAF	5	0.06	0.012
LDHA	NOC3L	5	0.249	0.0498
LDHA	FER	4	0.089	0.02225
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	LGMN	5	0.356	0.0712
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	NIT1	6	0.375	0.0625
LDHA	LMO7	4	0.486	0.1215
LDHA	FOXH1	2	0.138	0.069
LDHA	WISP3	5	0.308	0.0616
LDHA	AATF	4	0.063	0.01575
LDHA	GRWD1	4	0.679	0.16975
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	ISCA1	4	0.817	0.20425
LDHA	TRIM8	4	0.171	0.04275
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	GLRA1	4	0.705	0.17625
MK08	RAD9A	2	0.13	0.065
MK08	SETD3	3	0.099	0.033
MK08	BRAF	4	0.017	0.00425
MK08	NOC3L	4	0.207	0.05175
MK08	FER	4	0.048	0.012
MK08	BLNK	7	0.034	0.00485714285714286
MK08	LGMN	3	0.336	0.112
MK08	CD81	8	0.081	0.010125
MK08	WDR25	7	0.633	0.0904285714285714
MK08	NIT1	5	0.354	0.0708
MK08	LMO7	5	0.501	0.1002
MK08	FOXH1	2	0.119	0.0595
MK08	WISP3	4	0.266	0.0665
MK08	AATF	3	0.025	0.00833333333333333
MK08	GRWD1	5	0.683	0.1366
MK08	MGP	4	0.168	0.042
MK08	ISCA1	3	0.775	0.258333333333333
MK08	TRIM8	5	0.131	0.0262
IGHG4	IFRD2	7	0.665	0.095
IGHG4	CSTF2	7	0.459	0.0655714285714286
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	BRAF	5	0.22	0.044
IGHG4	NOC3L	9	0.427	0.0474444444444444
IGHG4	FER	6	0.236	0.0393333333333333
IGHG4	BLNK	5	0.185	0.037
IGHG4	LGMN	2	0.202	0.101
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	NIT1	10	0.513	0.0513
IGHG4	LMO7	5	0.575	0.115
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	WISP3	6	0.489	0.0815
IGHG4	AATF	5	0.248	0.0496
IGHG4	GRWD1	4	0.795	0.19875
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	ISCA1	5	0.998	0.1996
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	BRAF	4	0.071	0.01775
CP2CJ	NOC3L	5	0.291	0.0582
CP2CJ	FER	4	0.098	0.0245
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	LGMN	5	0.271	0.0542
CP2CJ	CD81	5	0.105	0.021
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	LMO7	4	0.426	0.1065
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	WISP3	5	0.35	0.07
CP2CJ	AATF	4	0.109	0.02725
CP2CJ	GRWD1	6	0.676	0.112666666666667
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	ISCA1	4	0.859	0.21475
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	CSTF2	6	0.293	0.0488333333333333
RXRA	GLRA1	5	0.73	0.146
RXRA	RAD9A	3	0.165	0.055
RXRA	SETD3	5	0.106	0.0212
