source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	CD244	5	0.732	0.1464
MTHR	WDR43	4	0.981	0.24525
MTHR	NPL	4	0.667	0.16675
MTHR	MT1M	7	0.617	0.0881428571428571
MTHR	GCNT4	5	0.75	0.15
MTHR	MKLN1	5	0.399	0.0798
MTHR	LHX1	5	0.803	0.1606
ADCL2	FUT3	6	1.221	0.2035
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	RETN	4	0.963	0.24075
ADCL2	UTP6	9	1.098	0.122
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	PRDM1	7	0.988	0.141142857142857
ADCL2	AMPH	5	0.986	0.1972
ADCL2	RBBP5	6	0.952	0.158666666666667
ADCL2	CD244	8	0.979	0.122375
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	MT1M	8	1.439	0.179875
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	LHX1	5	1.329	0.2658
IBP3	FUT3	4	0.283	0.07075
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	NYX	6	0.826	0.137666666666667
IBP3	WRB	4	0.624	0.156
IBP3	RETN	3	0.175	0.0583333333333333
IBP3	UTP6	5	0.339	0.0678
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	PRDM1	3	0.033	0.011
IBP3	AMPH	4	0.435	0.10875
IBP3	RBBP5	3	0.076	0.0253333333333333
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	WDR43	4	0.472	0.118
IBP3	NPL	6	0.267	0.0445
IBP3	MT1M	6	0.521	0.0868333333333333
IBP3	GCNT4	4	0.248	0.062
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	LHX1	4	0.55	0.1375
DDR1	FUT3	5	0.437	0.0874
DDR1	TAF6	4	0.168	0.042
DDR1	NYX	6	0.894	0.149
DDR1	WRB	5	0.709	0.1418
DDR1	RETN	3	0.297	0.099
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	PRDM1	4	0.211	0.05275
DDR1	AMPH	4	0.551	0.13775
DDR1	RBBP5	4	0.254	0.0635
DDR1	CD244	4	0.288	0.072
DDR1	WDR43	5	0.634	0.1268
DDR1	NPL	4	0.366	0.0915
DDR1	MT1M	7	0.683	0.0975714285714286
DDR1	GCNT4	4	0.328	0.082
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	LHX1	5	0.712	0.1424
CP46A	FUT3	5	0.513	0.1026
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	NYX	5	0.86	0.172
CP46A	WRB	5	0.942	0.1884
CP46A	RETN	8	0.977	0.122125
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	ABCG5	2	0.321	0.1605
CP46A	PRDM1	5	0.415	0.083
CP46A	AMPH	8	0.989	0.123625
CP46A	RBBP5	7	0.9	0.128571428571429
CP46A	CD244	7	0.934	0.133428571428571
CP46A	WDR43	4	0.975	0.24375
CP46A	NPL	4	0.631	0.15775
CP46A	MT1M	8	0.709	0.088625
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	LHX1	4	0.569	0.14225
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	NYX	8	0.922	0.11525
SCN2A	WRB	7	1.239	0.177
SCN2A	RETN	5	0.757	0.1514
SCN2A	UTP6	10	0.824	0.0824
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	PRDM1	5	0.615	0.123
SCN2A	AMPH	5	0.796	0.1592
SCN2A	RBBP5	5	0.658	0.1316
SCN2A	CD244	5	0.692	0.1384
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	MT1M	7	1.003	0.143285714285714
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	LHX1	6	0.706	0.117666666666667
IL4	FUT3	4	0.286	0.0715
IL4	TAF6	3	0.017	0.00566666666666667
IL4	NYX	6	0.848	0.141333333333333
IL4	WRB	5	0.585	0.117
IL4	RETN	2	0.146	0.073
IL4	UTP6	6	0.28	0.0466666666666667
IL4	ABCG5	4	0.317	0.07925
IL4	PRDM1	6	0.088	0.0146666666666667
IL4	AMPH	4	0.505	0.12625
IL4	RBBP5	4	0.118	0.0295
IL4	CD244	6	0.165	0.0275
IL4	WDR43	4	0.483	0.12075
IL4	NPL	4	0.241	0.06025
IL4	MT1M	4	0.527	0.13175
IL4	GCNT4	4	0.177	0.04425
IL4	MKLN1	5	0.616	0.1232
IL4	LHX1	4	0.561	0.14025
NPS	FUT3	5	0.376	0.0752
NPS	TAF6	4	0.118	0.0295
NPS	NYX	4	0.72	0.18
NPS	WRB	5	0.666	0.1332
NPS	RETN	3	0.247	0.0823333333333333
NPS	UTP6	6	0.381	0.0635
NPS	ABCG5	6	0.417	0.0695
NPS	PRDM1	5	0.195	0.039
NPS	AMPH	2	0.301	0.1505
NPS	RBBP5	5	0.219	0.0438
NPS	CD244	5	0.272	0.0544
NPS	WDR43	3	0.554	0.184666666666667
NPS	NPL	4	0.262	0.0655
NPS	MT1M	6	0.627	0.1045
NPS	GCNT4	5	0.29	0.058
NPS	MKLN1	5	0.557	0.1114
NPS	LHX1	5	0.662	0.1324
NMDE1	FUT3	4	0.313	0.07825
NMDE1	TAF6	5	0.25	0.05
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	WRB	5	1.123	0.2246
NMDE1	RETN	5	0.412	0.0824
NMDE1	UTP6	6	0.519	0.0865
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	PRDM1	4	0.162	0.0405
NMDE1	AMPH	3	0.68	0.226666666666667
NMDE1	RBBP5	4	0.274	0.0685
NMDE1	CD244	5	0.347	0.0694
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	NPL	6	0.408	0.068
NMDE1	MT1M	5	0.532	0.1064
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	LHX1	6	0.767	0.127833333333333
AOFB	FUT3	5	0.483	0.0966
AOFB	TAF6	6	0.348	0.058
AOFB	NYX	3	0.5	0.166666666666667
AOFB	WRB	6	0.827	0.137833333333333
AOFB	RETN	6	0.503	0.0838333333333333
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	ABCG5	3	0.384	0.128
AOFB	PRDM1	6	0.368	0.0613333333333333
AOFB	AMPH	4	0.396	0.099
AOFB	RBBP5	6	0.411	0.0685
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	WDR43	6	0.79	0.131666666666667
AOFB	NPL	8	0.542	0.06775
AOFB	MT1M	5	0.712	0.1424
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	MKLN1	8	0.826	0.10325
AOFB	LHX1	6	0.868	0.144666666666667
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	TAF6	4	0.314	0.0785
RL13A	NYX	4	0.938	0.2345
RL13A	WRB	5	1.289	0.2578
RL13A	RETN	4	0.595	0.14875
RL13A	UTP6	4	0.209	0.05225
RL13A	ABCG5	8	0.441	0.055125
RL13A	PRDM1	6	0.205	0.0341666666666667
RL13A	AMPH	3	0.846	0.282
RL13A	RBBP5	6	0.3	0.05
RL13A	CD244	4	0.53	0.1325
RL13A	WDR43	4	0.544	0.136
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	MT1M	6	0.985	0.164166666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	LHX1	4	0.807	0.20175
S22A2	FUT3	5	0.417	0.0834
S22A2	TAF6	4	0.147	0.03675
S22A2	NYX	6	0.912	0.152
S22A2	WRB	6	0.739	0.123166666666667
S22A2	RETN	4	0.309	0.07725
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	PRDM1	4	0.167	0.04175
S22A2	AMPH	4	0.521	0.13025
S22A2	RBBP5	4	0.21	0.0525
S22A2	CD244	4	0.244	0.061
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	NPL	5	0.396	0.0792
S22A2	MT1M	7	0.659	0.0941428571428572
S22A2	GCNT4	5	0.358	0.0716
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	LHX1	6	0.689	0.114833333333333
CALY	FUT3	9	0.791	0.0878888888888889
CALY	TAF6	6	0.553	0.0921666666666667
CALY	NYX	5	0.98	0.196
CALY	WRB	7	1.273	0.181857142857143
CALY	RETN	6	0.715	0.119166666666667
CALY	UTP6	7	0.729	0.104142857142857
CALY	ABCG5	6	0.783	0.1305
CALY	PRDM1	6	0.573	0.0955
CALY	AMPH	5	0.83	0.166
CALY	RBBP5	6	0.616	0.102666666666667
CALY	CD244	6	0.65	0.108333333333333
CALY	WDR43	4	0.814	0.2035
CALY	NPL	6	0.707	0.117833333333333
CALY	MT1M	11	0.996	0.0905454545454545
CALY	GCNT4	6	0.892	0.148666666666667
CALY	MKLN1	8	0.639	0.079875
CALY	LHX1	7	0.702	0.100285714285714
S12A5	FUT3	5	0.601	0.1202
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	NYX	5	0.857	0.1714
S12A5	WRB	7	1.231	0.175857142857143
S12A5	RETN	6	0.834	0.139
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	ABCG5	4	0.613	0.15325
S12A5	PRDM1	5	0.503	0.1006
S12A5	AMPH	6	0.916	0.152666666666667
S12A5	RBBP5	6	0.76	0.126666666666667
S12A5	CD244	6	0.794	0.132333333333333
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	NPL	6	0.86	0.143333333333333
S12A5	MT1M	8	0.81	0.10125
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	MKLN1	8	0.836	0.1045
S12A5	LHX1	4	0.657	0.16425
PK3CA	FUT3	4	0.275	0.06875
PK3CA	TAF6	5	0.049	0.0098
PK3CA	NYX	5	0.728	0.1456
PK3CA	WRB	5	0.54	0.108
PK3CA	RETN	3	0.185	0.0616666666666667
PK3CA	UTP6	6	0.255	0.0425
PK3CA	ABCG5	5	0.315	0.063
PK3CA	PRDM1	5	0.069	0.0138
PK3CA	AMPH	1	0.197	0.197
PK3CA	RBBP5	5	0.112	0.0224
PK3CA	CD244	5	0.146	0.0292
PK3CA	WDR43	4	0.562	0.1405
PK3CA	NPL	4	0.232	0.058
PK3CA	MT1M	5	0.525	0.105
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	LHX1	3	0.554	0.184666666666667
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	TAF6	5	0.239	0.0478
PDE4D	NYX	2	0.572	0.286
PDE4D	WRB	5	0.956	0.1912
PDE4D	RETN	5	0.401	0.0802
PDE4D	UTP6	4	0.321	0.08025
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	PRDM1	5	0.259	0.0518
PDE4D	AMPH	3	0.513	0.171
PDE4D	RBBP5	5	0.302	0.0604
PDE4D	CD244	5	0.336	0.0672
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	MT1M	5	0.622	0.1244
PDE4D	GCNT4	5	0.58	0.116
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	LHX1	6	0.756	0.126
KIF11	FUT3	5	0.322	0.0644
KIF11	TAF6	4	0.052	0.013
KIF11	NYX	8	0.959	0.119875
KIF11	WRB	8	0.847	0.105875
KIF11	RETN	4	0.214	0.0535
KIF11	UTP6	6	0.384	0.064
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	PRDM1	4	0.072	0.018
KIF11	AMPH	6	0.568	0.0946666666666667
KIF11	RBBP5	4	0.115	0.02875
KIF11	CD244	4	0.149	0.03725
KIF11	WDR43	6	0.516	0.086
KIF11	NPL	8	0.311	0.038875
KIF11	MT1M	2	0.803	0.4015
KIF11	GCNT4	8	0.471	0.058875
KIF11	MKLN1	4	0.526	0.1315
KIF11	LHX1	6	0.594	0.099
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	TAF6	5	0.106	0.0212
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	WRB	6	1.031	0.171833333333333
NR1I2	RETN	4	0.235	0.05875
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	PRDM1	5	0.135	0.027
NR1I2	AMPH	4	0.6	0.15
NR1I2	RBBP5	5	0.178	0.0356
NR1I2	CD244	5	0.212	0.0424
NR1I2	WDR43	5	0.481	0.0962
NR1I2	NPL	5	0.29	0.058
NR1I2	MT1M	5	0.541	0.1082
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	MKLN1	4	0.532	0.133
NR1I2	LHX1	4	0.618	0.1545
NISCH	FUT3	4	0.518	0.1295
NISCH	TAF6	5	0.434	0.0868
NISCH	NYX	6	0.705	0.1175
NISCH	WRB	5	0.925	0.185
NISCH	RETN	5	0.589	0.1178
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	ABCG5	5	0.561	0.1122
NISCH	PRDM1	4	0.42	0.105
NISCH	AMPH	2	0.873	0.4365
NISCH	RBBP5	4	0.399	0.09975
NISCH	CD244	5	0.531	0.1062
NISCH	WDR43	4	0.624	0.156
NISCH	NPL	7	0.628	0.0897142857142857
NISCH	MT1M	5	0.771	0.1542
NISCH	GCNT4	4	0.548	0.137
NISCH	MKLN1	5	0.956	0.1912
NISCH	LHX1	5	0.954	0.1908
NFKB2	FUT3	5	0.377	0.0754
NFKB2	TAF6	4	0.108	0.027
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	WRB	5	0.697	0.1394
NFKB2	RETN	3	0.237	0.079
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	ABCG5	5	0.34	0.068
NFKB2	PRDM1	4	0.157	0.03925
NFKB2	AMPH	4	0.457	0.11425
NFKB2	RBBP5	4	0.178	0.0445
NFKB2	CD244	4	0.234	0.0585
NFKB2	WDR43	5	0.574	0.1148
NFKB2	NPL	4	0.313	0.07825
NFKB2	MT1M	5	0.55	0.11
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	LHX1	5	0.652	0.1304
ITK	FUT3	6	0.294	0.049
ITK	TAF6	4	0.119	0.02975
ITK	NYX	6	0.732	0.122
ITK	WRB	5	0.635	0.127
ITK	RETN	3	0.248	0.0826666666666667
ITK	UTP6	6	0.35	0.0583333333333333
ITK	ABCG5	5	0.35	0.07
ITK	PRDM1	5	0.164	0.0328
ITK	AMPH	2	0.4	0.2
ITK	RBBP5	5	0.207	0.0414
ITK	CD244	2	0.076	0.038
ITK	WDR43	5	0.538	0.1076
ITK	NPL	7	0.328	0.0468571428571429
ITK	MT1M	5	0.56	0.112
ITK	GCNT4	4	0.258	0.0645
ITK	MKLN1	5	0.666	0.1332
ITK	LHX1	5	0.616	0.1232
PPIA	FUT3	5	0.39	0.078
PPIA	TAF6	4	0.121	0.03025
PPIA	NYX	6	0.971	0.161833333333333
PPIA	WRB	5	0.913	0.1826
PPIA	RETN	3	0.25	0.0833333333333333
PPIA	UTP6	6	0.483	0.0805
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	PRDM1	5	0.267	0.0534
PPIA	AMPH	6	0.734	0.122333333333333
PPIA	RBBP5	5	0.222	0.0444
PPIA	CD244	5	0.344	0.0688
PPIA	WDR43	5	0.587	0.1174
PPIA	NPL	5	0.376	0.0752
PPIA	MT1M	7	0.636	0.0908571428571429
PPIA	GCNT4	4	0.38	0.095
PPIA	MKLN1	5	0.832	0.1664
PPIA	LHX1	5	0.665	0.133
MMAA	FUT3	5	0.541	0.1082
MMAA	TAF6	5	0.787	0.1574
MMAA	NYX	5	0.979	0.1958
MMAA	WRB	9	1.205	0.133888888888889
MMAA	RETN	5	0.949	0.1898
MMAA	UTP6	5	0.804	0.1608
MMAA	ABCG5	5	0.586	0.1172
MMAA	PRDM1	5	0.443	0.0886
MMAA	AMPH	6	0.981	0.1635
MMAA	RBBP5	5	0.643	0.1286
MMAA	CD244	5	0.884	0.1768
MMAA	WDR43	5	0.837	0.1674
MMAA	NPL	4	0.812	0.203
MMAA	MT1M	8	0.898	0.11225
MMAA	GCNT4	4	0.406	0.1015
MMAA	MKLN1	4	0.407	0.10175
MMAA	LHX1	6	0.926	0.154333333333333
PA24A	FUT3	5	0.298	0.0596
PA24A	TAF6	4	0.029	0.00725
PA24A	NYX	6	0.755	0.125833333333333
PA24A	WRB	5	0.57	0.114
PA24A	RETN	3	0.158	0.0526666666666667
PA24A	UTP6	6	0.285	0.0475
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	PRDM1	4	0.072	0.018
PA24A	AMPH	4	0.412	0.103
PA24A	RBBP5	4	0.115	0.02875
PA24A	CD244	4	0.149	0.03725
PA24A	WDR43	5	0.495	0.099
PA24A	NPL	4	0.227	0.05675
PA24A	MT1M	7	0.544	0.0777142857142857
PA24A	GCNT4	4	0.189	0.04725
PA24A	MKLN1	2	0.364	0.182
PA24A	LHX1	5	0.573	0.1146
HYES	FUT3	2	0.374	0.187
HYES	TAF6	5	0.105	0.021
HYES	NYX	7	0.831	0.118714285714286
HYES	WRB	6	0.646	0.107666666666667
HYES	RETN	4	0.234	0.0585
HYES	UTP6	7	0.361	0.0515714285714286
HYES	ABCG5	8	0.41	0.05125
HYES	PRDM1	5	0.148	0.0296
HYES	AMPH	5	0.488	0.0976
HYES	RBBP5	5	0.191	0.0382
HYES	CD244	5	0.225	0.045
HYES	WDR43	6	0.571	0.0951666666666667
HYES	NPL	5	0.303	0.0606
HYES	MT1M	8	0.62	0.0775
HYES	GCNT4	5	0.265	0.053
HYES	MKLN1	7	0.658	0.094
HYES	LHX1	6	0.649	0.108166666666667
CP2C8	FUT3	5	0.357	0.0714
CP2C8	TAF6	4	0.088	0.022
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	WRB	5	0.629	0.1258
CP2C8	RETN	3	0.217	0.0723333333333333
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	ABCG5	3	0.381	0.127
CP2C8	PRDM1	4	0.131	0.03275
CP2C8	AMPH	4	0.471	0.11775
CP2C8	RBBP5	4	0.174	0.0435
CP2C8	CD244	4	0.208	0.052
CP2C8	WDR43	5	0.554	0.1108
CP2C8	NPL	4	0.286	0.0715
CP2C8	MT1M	7	0.603	0.0861428571428571
CP2C8	GCNT4	4	0.248	0.062
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	LHX1	5	0.632	0.1264
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	TAF6	5	0.452	0.0904
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	WRB	9	1.307	0.145222222222222
CAC1D	RETN	5	0.614	0.1228
CAC1D	UTP6	7	0.784	0.112
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	PRDM1	6	0.433	0.0721666666666667
CAC1D	AMPH	7	0.864	0.123428571428571
CAC1D	RBBP5	5	0.515	0.103
CAC1D	CD244	5	0.549	0.1098
CAC1D	WDR43	6	0.77	0.128333333333333
CAC1D	NPL	6	0.61	0.101666666666667
CAC1D	MT1M	5	0.796	0.1592
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	MKLN1	6	0.421	0.0701666666666667
CAC1D	LHX1	3	0.833	0.277666666666667
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	TAF6	6	0.366	0.061
SCNNA	NYX	4	0.933	0.23325
SCNNA	WRB	5	0.904	0.1808
SCNNA	RETN	5	0.568	0.1136
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	PRDM1	6	0.354	0.059
SCNNA	AMPH	2	0.772	0.386
SCNNA	RBBP5	6	0.466	0.0776666666666667
SCNNA	CD244	5	0.51	0.102
SCNNA	WDR43	6	0.781	0.130166666666667
SCNNA	NPL	8	0.576	0.072
SCNNA	MT1M	7	0.724	0.103428571428571
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	MKLN1	7	0.891	0.127285714285714
SCNNA	LHX1	6	0.859	0.143166666666667
DRD3	FUT3	6	0.456	0.076
DRD3	TAF6	4	0.197	0.04925
DRD3	NYX	4	0.68	0.17
DRD3	WRB	5	0.713	0.1426
DRD3	RETN	3	0.326	0.108666666666667
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	ABCG5	4	0.468	0.117
DRD3	PRDM1	5	0.242	0.0484
DRD3	AMPH	4	0.483	0.12075
DRD3	RBBP5	5	0.285	0.057
DRD3	CD244	5	0.319	0.0638
DRD3	WDR43	3	0.514	0.171333333333333
DRD3	NPL	4	0.25	0.0625
DRD3	MT1M	7	0.68	0.0971428571428572
DRD3	GCNT4	5	0.337	0.0674
DRD3	MKLN1	6	0.653	0.108833333333333
DRD3	LHX1	5	0.709	0.1418
IOD1	FUT3	5	0.681	0.1362
IOD1	TAF6	6	0.546	0.091
IOD1	NYX	5	0.949	0.1898
IOD1	WRB	4	0.901	0.22525
IOD1	RETN	6	0.701	0.116833333333333
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	ABCG5	5	0.748	0.1496
IOD1	PRDM1	6	0.566	0.0943333333333333
IOD1	AMPH	4	0.594	0.1485
IOD1	RBBP5	6	0.609	0.1015
IOD1	CD244	6	0.643	0.107166666666667
IOD1	WDR43	6	0.988	0.164666666666667
IOD1	NPL	8	0.74	0.0925
IOD1	MT1M	7	1.006	0.143714285714286
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	MKLN1	5	0.769	0.1538
IOD1	LHX1	6	0.698	0.116333333333333
AAKB1	FUT3	4	0.292	0.073
AAKB1	TAF6	3	0.022	0.00733333333333333
AAKB1	NYX	4	0.61	0.1525
AAKB1	WRB	7	1.256	0.179428571428571
AAKB1	RETN	3	0.184	0.0613333333333333
AAKB1	UTP6	5	0.354	0.0708
AAKB1	ABCG5	6	0.324	0.054
AAKB1	PRDM1	3	0.042	0.014
AAKB1	AMPH	5	0.964	0.1928
AAKB1	RBBP5	3	0.085	0.0283333333333333
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	WDR43	5	0.486	0.0972
AAKB1	NPL	7	0.281	0.0401428571428571
AAKB1	MT1M	6	0.534	0.089
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	MKLN1	7	0.163	0.0232857142857143
AAKB1	LHX1	5	0.564	0.1128
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	TAF6	5	0.634	0.1268
ARY2	NYX	4	0.634	0.1585
ARY2	WRB	5	1.113	0.2226
ARY2	RETN	5	0.789	0.1578
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	ABCG5	4	0.433	0.10825
ARY2	PRDM1	6	0.452	0.0753333333333333
ARY2	AMPH	3	0.682	0.227333333333333
ARY2	RBBP5	5	0.697	0.1394
ARY2	CD244	5	0.731	0.1462
ARY2	WDR43	7	0.689	0.0984285714285714
ARY2	NPL	5	0.741	0.1482
ARY2	MT1M	9	0.762	0.0846666666666667
ARY2	GCNT4	5	0.749	0.1498
ARY2	MKLN1	6	0.736	0.122666666666667
ARY2	LHX1	7	0.948	0.135428571428571
DOPO	FUT3	7	0.567	0.081
DOPO	TAF6	4	0.546	0.1365
DOPO	NYX	2	0.501	0.2505
DOPO	WRB	5	1.112	0.2224
DOPO	RETN	3	0.675	0.225
DOPO	UTP6	8	0.603	0.075375
DOPO	ABCG5	5	0.45	0.09
DOPO	PRDM1	7	0.469	0.067
DOPO	AMPH	2	0.691	0.3455
DOPO	RBBP5	5	0.647	0.1294
DOPO	CD244	5	0.705	0.141
DOPO	WDR43	6	0.986	0.164333333333333
DOPO	NPL	6	0.758	0.126333333333333
DOPO	MT1M	10	0.779	0.0779
DOPO	GCNT4	5	0.736	0.1472
DOPO	MKLN1	9	0.984	0.109333333333333
DOPO	LHX1	8	0.965	0.120625
PDE3A	FUT3	6	0.486	0.081
PDE3A	TAF6	5	0.253	0.0506
PDE3A	NYX	2	0.569	0.2845
PDE3A	WRB	7	1.238	0.176857142857143
PDE3A	RETN	5	0.415	0.083
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	PRDM1	5	0.273	0.0546
PDE3A	AMPH	5	0.795	0.159
PDE3A	RBBP5	5	0.316	0.0632
PDE3A	CD244	5	0.35	0.07
PDE3A	WDR43	3	0.493	0.164333333333333
PDE3A	NPL	6	0.411	0.0685
PDE3A	MT1M	6	0.719	0.119833333333333
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	MKLN1	6	0.323	0.0538333333333333
PDE3A	LHX1	6	0.77	0.128333333333333
TR10B	FUT3	4	0.284	0.071
TR10B	TAF6	3	0.014	0.00466666666666667
TR10B	NYX	6	0.852	0.142
TR10B	WRB	5	0.667	0.1334
TR10B	RETN	3	0.176	0.0586666666666667
TR10B	UTP6	5	0.346	0.0692
TR10B	ABCG5	6	0.316	0.0526666666666667
TR10B	PRDM1	3	0.034	0.0113333333333333
TR10B	AMPH	4	0.509	0.12725
TR10B	RBBP5	3	0.077	0.0256666666666667
TR10B	CD244	3	0.111	0.037
TR10B	WDR43	5	0.478	0.0956
TR10B	NPL	7	0.273	0.039
TR10B	MT1M	6	0.526	0.0876666666666667
TR10B	GCNT4	4	0.286	0.0715
TR10B	MKLN1	6	0.679	0.113166666666667
TR10B	LHX1	5	0.556	0.1112
ADA1B	FUT3	5	0.376	0.0752
ADA1B	TAF6	4	0.111	0.02775
ADA1B	NYX	5	0.751	0.1502
ADA1B	WRB	5	0.659	0.1318
ADA1B	RETN	3	0.24	0.08
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	ABCG5	7	0.416	0.0594285714285714
ADA1B	PRDM1	5	0.188	0.0376
ADA1B	AMPH	2	0.301	0.1505
ADA1B	RBBP5	5	0.212	0.0424
ADA1B	CD244	5	0.265	0.053
ADA1B	WDR43	5	0.577	0.1154
ADA1B	NPL	4	0.255	0.06375
ADA1B	MT1M	7	0.626	0.0894285714285714
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	MKLN1	2	0.516	0.258
ADA1B	LHX1	5	0.655	0.131
C9JK77	FUT3	5	0.384	0.0768
C9JK77	TAF6	4	0.115	0.02875
C9JK77	NYX	6	0.841	0.140166666666667
C9JK77	WRB	5	0.656	0.1312
C9JK77	RETN	3	0.244	0.0813333333333333
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	ABCG5	3	0.417	0.139
C9JK77	PRDM1	4	0.158	0.0395
C9JK77	AMPH	4	0.498	0.1245
C9JK77	RBBP5	4	0.201	0.05025
C9JK77	CD244	4	0.235	0.05875
C9JK77	WDR43	5	0.581	0.1162
C9JK77	NPL	4	0.313	0.07825
C9JK77	MT1M	7	0.63	0.09
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	MKLN1	2	0.364	0.182
C9JK77	LHX1	5	0.659	0.1318
MYLK3	FUT3	6	0.486	0.081
MYLK3	TAF6	5	0.217	0.0434
MYLK3	NYX	7	0.943	0.134714285714286
MYLK3	WRB	6	0.758	0.126333333333333
MYLK3	RETN	4	0.346	0.0865
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	ABCG5	8	0.522	0.06525
MYLK3	PRDM1	5	0.26	0.052
MYLK3	AMPH	4	0.895	0.22375
MYLK3	RBBP5	5	0.303	0.0606
MYLK3	CD244	5	0.337	0.0674
