source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	FNDC4	8	0.967	0.120875
KCC1B	GRID2	5	0.859	0.1718
KCC1B	LIMD1	5	0.965	0.193
TBD	FBXL2	5	0.879	0.1758
TBD	FSHB	4	0.833	0.20825
TBD	RAD9A	5	0.89	0.178
TBD	POP1	7	1.209	0.172714285714286
TBD	CDC23	5	0.813	0.1626
TBD	DNMBP	5	0.842	0.1684
TBD	FBXW7	4	0.722	0.1805
TBD	PIGT	6	0.91	0.151666666666667
TBD	SACS	7	1.014	0.144857142857143
TBD	GMIP	6	0.911	0.151833333333333
TBD	GRM2	4	0.997	0.24925
TBD	LHX5	6	1.023	0.1705
TBD	CHD8	7	0.971	0.138714285714286
TBD	FAF1	6	0.948	0.158
TBD	FGGY	6	0.908	0.151333333333333
TBD	DTL	5	0.858	0.1716
TBD	MSMO1	5	0.898	0.1796
TBD	ARMC4	5	1.49	0.298
TBD	FNDC4	6	0.983	0.163833333333333
TBD	GRID2	7	0.935	0.133571428571429
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	FSHB	5	0.497	0.0994
TOP2B	RAD9A	3	0.234	0.078
TOP2B	POP1	4	0.575	0.14375
TOP2B	CDC23	4	0.114	0.0285
TOP2B	DNMBP	5	0.825	0.165
TOP2B	FBXW7	5	0.108	0.0216
TOP2B	PIGT	5	0.714	0.1428
TOP2B	SACS	4	0.343	0.08575
TOP2B	GMIP	4	0.271	0.06775
TOP2B	GRM2	5	0.699	0.1398
TOP2B	LHX5	4	0.383	0.09575
TOP2B	CHD8	3	0.309	0.103
TOP2B	FAF1	4	0.459	0.11475
TOP2B	FGGY	8	0.78	0.0975
TOP2B	DTL	4	0.159	0.03975
TOP2B	MSMO1	4	0.199	0.04975
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	FNDC4	6	0.514	0.0856666666666667
TOP2B	GRID2	2	0.863	0.4315
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	FSHB	6	0.54	0.09
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	POP1	6	0.815	0.135833333333333
3BHS1	CDC23	5	0.256	0.0512
3BHS1	DNMBP	7	0.776	0.110857142857143
3BHS1	FBXW7	4	0.194	0.0485
3BHS1	PIGT	5	0.768	0.1536
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	GRM2	6	0.888	0.148
3BHS1	LHX5	6	0.474	0.079
3BHS1	CHD8	8	0.677	0.084625
3BHS1	FAF1	6	0.399	0.0665
3BHS1	FGGY	8	0.962	0.12025
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	MSMO1	6	0.423	0.0705
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	FNDC4	5	0.586	0.1172
3BHS1	GRID2	7	0.864	0.123428571428571
3BHS1	LIMD1	7	0.588	0.084
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	FSHB	4	0.628	0.157
ATP4A	RAD9A	3	0.51	0.17
ATP4A	POP1	4	0.851	0.21275
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	DNMBP	6	0.942	0.157
ATP4A	FBXW7	5	0.294	0.0588
ATP4A	PIGT	4	0.934	0.2335
ATP4A	SACS	4	0.596	0.149
ATP4A	GMIP	5	0.528	0.1056
ATP4A	GRM2	4	0.928	0.232
ATP4A	LHX5	5	0.64	0.128
ATP4A	CHD8	6	0.765	0.1275
ATP4A	FAF1	5	0.565	0.113
ATP4A	FGGY	7	0.932	0.133142857142857
ATP4A	DTL	4	0.435	0.10875
ATP4A	MSMO1	4	0.475	0.11875
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	FNDC4	6	0.653	0.108833333333333
ATP4A	GRID2	5	0.925	0.185
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	FSHB	4	0.739	0.18475
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	POP1	6	0.698	0.116333333333333
LOX5	CDC23	4	0.049	0.01225
LOX5	DNMBP	4	0.585	0.14625
LOX5	FBXW7	7	0.032	0.00457142857142857
LOX5	PIGT	4	0.593	0.14825
LOX5	SACS	4	0.255	0.06375
LOX5	GMIP	5	0.187	0.0374
LOX5	GRM2	4	0.587	0.14675
LOX5	LHX5	5	0.299	0.0598
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	FAF1	3	0.254	0.0846666666666667
LOX5	FGGY	4	0.669	0.16725
LOX5	DTL	4	0.094	0.0235
LOX5	MSMO1	4	0.134	0.0335
LOX5	ARMC4	4	0.726	0.1815
LOX5	FNDC4	6	0.458	0.0763333333333333
LOX5	GRID2	5	0.584	0.1168
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	FSHB	5	0.915	0.183
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	POP1	11	1.231	0.111909090909091
UD3A1	CDC23	8	0.801	0.100125
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	FBXW7	6	0.793	0.132166666666667
UD3A1	PIGT	7	1.048	0.149714285714286
UD3A1	SACS	8	1.152	0.144
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	LHX5	8	1.149	0.143625
UD3A1	CHD8	8	0.801	0.100125
UD3A1	FAF1	9	0.992	0.110222222222222
UD3A1	FGGY	8	1.071	0.133875
UD3A1	DTL	8	0.984	0.123
UD3A1	MSMO1	7	0.919	0.131285714285714
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	FNDC4	7	1.185	0.169285714285714
UD3A1	GRID2	13	1.007	0.0774615384615385
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	FBXL2	5	0.202	0.0404
BDNF	FSHB	5	0.471	0.0942
BDNF	RAD9A	2	0.202	0.101
BDNF	POP1	8	0.997	0.124625
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	DNMBP	4	0.603	0.15075
BDNF	FBXW7	7	0.066	0.00942857142857143
BDNF	PIGT	4	0.953	0.23825
BDNF	SACS	3	0.311	0.103666666666667
BDNF	GMIP	5	0.221	0.0442
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	LHX5	5	0.333	0.0666
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	FAF1	4	0.321	0.08025
BDNF	FGGY	5	0.736	0.1472
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	ARMC4	3	0.759	0.253
BDNF	FNDC4	5	0.5	0.1
BDNF	GRID2	4	0.638	0.1595
BDNF	LIMD1	6	0.447	0.0745
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	FSHB	6	0.909	0.1515
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	POP1	6	1.132	0.188666666666667
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	PIGT	6	0.778	0.129666666666667
GBRA1	SACS	5	0.798	0.1596
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	LHX5	6	0.762	0.127
GBRA1	CHD8	8	0.914	0.11425
GBRA1	FAF1	6	0.687	0.1145
GBRA1	FGGY	9	0.984	0.109333333333333
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	FNDC4	7	0.646	0.0922857142857143
GBRA1	GRID2	7	0.728	0.104
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	FBXL2	5	0.152	0.0304
FOS	FSHB	3	0.179	0.0596666666666667
FOS	RAD9A	2	0.157	0.0785
FOS	POP1	10	0.995	0.0995
FOS	CDC23	3	0.037	0.0123333333333333
FOS	DNMBP	6	0.601	0.100166666666667
FOS	FBXW7	7	0.016	0.00228571428571429
FOS	PIGT	3	0.536	0.178666666666667
FOS	SACS	4	0.249	0.06225
FOS	GMIP	5	0.171	0.0342
FOS	GRM2	3	0.527	0.175666666666667
FOS	LHX5	5	0.283	0.0566
FOS	CHD8	4	0.234	0.0585
FOS	FAF1	3	0.254	0.0846666666666667
FOS	FGGY	4	0.669	0.16725
FOS	DTL	3	0.082	0.0273333333333333
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	ARMC4	3	0.714	0.238
FOS	FNDC4	4	0.446	0.1115
FOS	GRID2	4	0.577	0.14425
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	FSHB	5	0.994	0.1988
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	POP1	4	0.924	0.231
SHBG	CDC23	5	0.132	0.0264
SHBG	DNMBP	4	0.435	0.10875
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	PIGT	4	0.87	0.2175
SHBG	SACS	8	0.477	0.059625
SHBG	GMIP	4	0.216	0.054
SHBG	GRM2	4	0.855	0.21375
SHBG	LHX5	4	0.328	0.082
SHBG	CHD8	3	0.78	0.26
SHBG	FAF1	4	0.253	0.06325
SHBG	FGGY	8	0.725	0.090625
SHBG	DTL	4	0.203	0.05075
SHBG	MSMO1	5	0.525	0.105
SHBG	ARMC4	4	1.14	0.285
SHBG	FNDC4	6	0.501	0.0835
SHBG	GRID2	7	0.394	0.0562857142857143
SHBG	LIMD1	5	0.442	0.0884
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	POP1	7	0.996	0.142285714285714
ODP2	CDC23	4	0.488	0.122
ODP2	DNMBP	5	0.993	0.1986
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	PIGT	4	0.719	0.17975
ODP2	SACS	5	0.857	0.1714
ODP2	GMIP	5	0.682	0.1364
ODP2	GRM2	6	0.936	0.156
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	CHD8	7	0.959	0.137
ODP2	FAF1	7	0.818	0.116857142857143
ODP2	FGGY	8	1.014	0.12675
ODP2	DTL	5	0.642	0.1284
ODP2	MSMO1	2	0.332	0.166
ODP2	ARMC4	8	1.537	0.192125
ODP2	FNDC4	7	0.69	0.0985714285714286
ODP2	GRID2	10	0.84	0.084
ODP2	LIMD1	5	0.901	0.1802
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	FSHB	4	0.422	0.1055
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	POP1	6	0.833	0.138833333333333
ABCA1	CDC23	5	0.119	0.0238
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	FBXW7	6	0.048	0.008
ABCA1	PIGT	4	0.728	0.182
ABCA1	SACS	4	0.39	0.0975
ABCA1	GMIP	4	0.203	0.05075
ABCA1	GRM2	4	0.722	0.1805
ABCA1	LHX5	4	0.315	0.07875
ABCA1	CHD8	4	0.403	0.10075
ABCA1	FAF1	4	0.24	0.06
ABCA1	FGGY	3	0.74	0.246666666666667
ABCA1	DTL	4	0.19	0.0475
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	FNDC4	5	0.483	0.0966
ABCA1	GRID2	3	0.681	0.227
ABCA1	LIMD1	5	0.429	0.0858
DYR	FBXL2	4	0.267	0.06675
DYR	FSHB	6	0.97	0.161666666666667
DYR	RAD9A	2	0.338	0.169
DYR	POP1	3	0.687	0.229
DYR	CDC23	4	0.163	0.04075
DYR	DNMBP	4	0.744	0.186
DYR	FBXW7	6	0.096	0.016
DYR	PIGT	4	0.826	0.2065
DYR	SACS	3	0.455	0.151666666666667
DYR	GMIP	4	0.251	0.06275
DYR	GRM2	4	0.811	0.20275
DYR	LHX5	4	0.363	0.09075
DYR	CHD8	4	0.895	0.22375
DYR	FAF1	4	0.288	0.072
DYR	FGGY	6	0.96	0.16
DYR	DTL	4	0.238	0.0595
DYR	MSMO1	3	0.311	0.103666666666667
DYR	ARMC4	3	0.903	0.301
DYR	FNDC4	7	0.497	0.071
DYR	GRID2	5	0.862	0.1724
DYR	LIMD1	5	0.477	0.0954
P85A	FBXL2	5	0.203	0.0406
P85A	FSHB	2	0.17	0.085
P85A	RAD9A	2	0.139	0.0695
P85A	POP1	5	0.495	0.099
P85A	CDC23	5	0.034	0.0068
P85A	DNMBP	4	0.454	0.1135
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	PIGT	4	0.608	0.152
P85A	SACS	4	0.217	0.05425
P85A	GMIP	5	0.171	0.0342
P85A	GRM2	3	0.59	0.196666666666667
P85A	LHX5	5	0.283	0.0566
P85A	CHD8	5	0.401	0.0802
P85A	FAF1	5	0.208	0.0416
P85A	FGGY	3	0.638	0.212666666666667
P85A	DTL	5	0.079	0.0158
P85A	MSMO1	5	0.119	0.0238
P85A	ARMC4	5	0.711	0.1422
P85A	FNDC4	6	0.449	0.0748333333333333
P85A	GRID2	2	0.54	0.27
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	FBXL2	4	0.136	0.034
SIR1	FSHB	4	0.279	0.06975
SIR1	RAD9A	2	0.13	0.065
SIR1	POP1	6	0.703	0.117166666666667
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	DNMBP	4	0.52	0.13
SIR1	FBXW7	5	0.005	0.001
SIR1	PIGT	4	0.542	0.1355
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	GMIP	5	0.169	0.0338
SIR1	GRM2	4	0.627	0.15675
SIR1	LHX5	5	0.281	0.0562
SIR1	CHD8	4	0.214	0.0535
SIR1	FAF1	5	0.206	0.0412
SIR1	FGGY	6	0.736	0.122666666666667
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	ARMC4	3	0.687	0.229
SIR1	FNDC4	6	0.448	0.0746666666666667
SIR1	GRID2	5	0.638	0.1276
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	FBXL2	6	0.732	0.122
MTHR	FSHB	5	0.827	0.1654
MTHR	RAD9A	6	0.75	0.125
MTHR	POP1	5	1.102	0.2204
MTHR	CDC23	4	0.181	0.04525
MTHR	DNMBP	4	0.901	0.22525
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	SACS	5	0.692	0.1384
MTHR	GMIP	5	0.649	0.1298
MTHR	GRM2	4	0.914	0.2285
MTHR	LHX5	4	0.794	0.1985
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	FAF1	4	0.719	0.17975
MTHR	FGGY	7	0.892	0.127428571428571
MTHR	DTL	5	0.624	0.1248
MTHR	MSMO1	5	0.726	0.1452
MTHR	ARMC4	5	1.318	0.2636
MTHR	FNDC4	6	0.569	0.0948333333333333
MTHR	GRID2	8	0.696	0.087
MTHR	LIMD1	5	0.908	0.1816
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	CDC23	8	0.965	0.120625
ADCL2	DNMBP	4	1.048	0.262
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	PIGT	5	1.073	0.2146
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	GRM2	4	1.085	0.27125
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	FAF1	8	0.998	0.12475
ADCL2	FGGY	5	1.189	0.2378
ADCL2	DTL	8	0.969	0.121125
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	FNDC4	9	1.375	0.152777777777778
ADCL2	GRID2	8	1.094	0.13675
ADCL2	LIMD1	6	1.182	0.197
IBP3	FBXL2	5	0.194	0.0388
IBP3	FSHB	4	0.319	0.07975
IBP3	RAD9A	2	0.139	0.0695
IBP3	POP1	6	0.733	0.122166666666667
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	DNMBP	5	0.716	0.1432
IBP3	FBXW7	5	0.014	0.0028
IBP3	PIGT	4	0.619	0.15475
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	GMIP	4	0.173	0.04325
IBP3	GRM2	4	0.667	0.16675
IBP3	LHX5	4	0.285	0.07125
IBP3	CHD8	6	0.456	0.076
IBP3	FAF1	4	0.21	0.0525
IBP3	FGGY	5	0.748	0.1496
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	ARMC4	3	0.696	0.232
IBP3	FNDC4	3	0.443	0.147666666666667
IBP3	GRID2	4	0.65	0.1625
IBP3	LIMD1	5	0.399	0.0798
DDR1	FBXL2	6	0.372	0.062
DDR1	FSHB	4	0.435	0.10875
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	POP1	6	0.846	0.141
DDR1	CDC23	4	0.197	0.04925
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	PIGT	4	0.741	0.18525
DDR1	SACS	4	0.403	0.10075
DDR1	GMIP	3	0.303	0.101
DDR1	GRM2	4	0.735	0.18375
DDR1	LHX5	5	0.447	0.0894
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	FAF1	5	0.372	0.0744
DDR1	FGGY	4	0.817	0.20425
DDR1	DTL	4	0.242	0.0605
DDR1	MSMO1	4	0.282	0.0705
DDR1	ARMC4	4	0.874	0.2185
DDR1	FNDC4	6	0.606	0.101
DDR1	GRID2	5	0.732	0.1464
DDR1	LIMD1	6	0.561	0.0935
CP46A	FBXL2	6	0.921	0.1535
CP46A	FSHB	8	0.931	0.116375
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	POP1	7	1.253	0.179
CP46A	CDC23	5	0.289	0.0578
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	FBXW7	4	0.227	0.05675
CP46A	PIGT	8	1.063	0.132875
CP46A	SACS	4	0.67	0.1675
CP46A	GMIP	7	1	0.142857142857143
CP46A	GRM2	5	0.626	0.1252
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	FAF1	8	0.977	0.122125
CP46A	FGGY	7	0.93	0.132857142857143
CP46A	DTL	7	0.888	0.126857142857143
CP46A	MSMO1	2	0.187	0.0935
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	FNDC4	5	0.619	0.1238
CP46A	GRID2	7	0.881	0.125857142857143
CP46A	LIMD1	4	0.907	0.22675
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	POP1	5	1.062	0.2124
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	PIGT	5	0.765	0.153
SCN2A	SACS	5	0.83	0.166
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	GRM2	5	0.79	0.158
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	CHD8	8	0.97	0.12125
SCN2A	FAF1	6	0.734	0.122333333333333
SCN2A	FGGY	6	1.058	0.176333333333333
SCN2A	DTL	5	0.646	0.1292
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	FNDC4	4	0.814	0.2035
SCN2A	GRID2	11	0.887	0.0806363636363636
SCN2A	LIMD1	5	0.871	0.1742
IL4	FBXL2	4	0.224	0.056
IL4	FSHB	4	0.389	0.09725
IL4	RAD9A	4	0.179	0.04475
IL4	POP1	7	0.708	0.101142857142857
IL4	CDC23	6	0.074	0.0123333333333333
IL4	DNMBP	4	0.52	0.13
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	PIGT	3	0.59	0.196666666666667
IL4	SACS	4	0.252	0.063
IL4	GMIP	4	0.184	0.046
IL4	GRM2	4	0.689	0.17225
IL4	LHX5	4	0.296	0.074
IL4	CHD8	6	0.526	0.0876666666666667
IL4	FAF1	4	0.221	0.05525
IL4	FGGY	5	0.678	0.1356
IL4	DTL	6	0.119	0.0198333333333333
IL4	MSMO1	6	0.159	0.0265
IL4	ARMC4	6	0.751	0.125166666666667
IL4	FNDC4	5	0.455	0.091
IL4	GRID2	4	0.58	0.145
IL4	LIMD1	5	0.41	0.082
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	FSHB	2	0.17	0.085
NPS	RAD9A	3	0.24	0.08
NPS	POP1	5	0.642	0.1284
NPS	CDC23	5	0.181	0.0362
NPS	DNMBP	6	0.706	0.117666666666667
NPS	FBXW7	5	0.114	0.0228
NPS	PIGT	4	0.691	0.17275
NPS	SACS	5	0.365	0.073
NPS	GMIP	5	0.285	0.057
NPS	GRM2	2	0.561	0.2805
NPS	LHX5	5	0.397	0.0794
NPS	CHD8	5	0.408	0.0816
NPS	FAF1	3	0.303	0.101
NPS	FGGY	4	0.718	0.1795
NPS	DTL	5	0.226	0.0452
NPS	MSMO1	5	0.266	0.0532
NPS	ARMC4	5	0.858	0.1716
NPS	FNDC4	4	0.549	0.13725
NPS	GRID2	3	0.641	0.213666666666667
NPS	LIMD1	4	0.495	0.12375
NMDE1	FBXL2	4	0.224	0.056
NMDE1	FSHB	5	0.824	0.1648
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	POP1	4	0.534	0.1335
NMDE1	CDC23	5	0.111	0.0222
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	SACS	6	0.435	0.0725
NMDE1	GMIP	2	0.172	0.086
NMDE1	GRM2	2	0.49	0.245
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	FAF1	6	0.427	0.0711666666666667
NMDE1	FGGY	6	0.87	0.145
NMDE1	DTL	5	0.301	0.0602
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	FNDC4	7	0.473	0.0675714285714286
NMDE1	GRID2	1	0.398	0.398
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	FBXL2	10	0.527	0.0527
AOFB	FSHB	6	0.54	0.09
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	POP1	6	0.815	0.135833333333333
AOFB	CDC23	5	0.277	0.0554
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	FBXW7	4	0.215	0.05375
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	GRM2	6	0.888	0.148
AOFB	LHX5	6	0.603	0.1005
AOFB	CHD8	8	0.677	0.084625
AOFB	FAF1	6	0.528	0.088
AOFB	FGGY	8	0.962	0.12025
AOFB	DTL	6	0.399	0.0665
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	FNDC4	5	0.607	0.1214
AOFB	GRID2	7	0.864	0.123428571428571
AOFB	LIMD1	6	0.714	0.119
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	FSHB	5	0.929	0.1858
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	POP1	10	0.774	0.0774
RL13A	CDC23	5	0.095	0.019
RL13A	DNMBP	4	0.649	0.16225
RL13A	FBXW7	4	0.033	0.00825
RL13A	PIGT	4	0.884	0.221
RL13A	SACS	8	0.596	0.0745
RL13A	GMIP	4	0.43	0.1075
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	LHX5	4	0.542	0.1355
RL13A	CHD8	8	0.968	0.121
RL13A	FAF1	6	0.476	0.0793333333333333
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	MSMO1	4	0.524	0.131
RL13A	ARMC4	4	1.116	0.279
RL13A	FNDC4	7	0.483	0.069
RL13A	GRID2	10	0.797	0.0797
RL13A	LIMD1	5	0.656	0.1312
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	FSHB	4	0.405	0.10125
S22A2	RAD9A	3	0.273	0.091
S22A2	POP1	7	0.876	0.125142857142857
S22A2	CDC23	4	0.153	0.03825
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	PIGT	5	0.753	0.1506
S22A2	SACS	4	0.382	0.0955
S22A2	GMIP	6	0.312	0.052
S22A2	GRM2	4	0.753	0.18825
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	FAF1	6	0.349	0.0581666666666667
S22A2	FGGY	5	0.847	0.1694
S22A2	DTL	4	0.198	0.0495
S22A2	MSMO1	4	0.238	0.0595
S22A2	ARMC4	4	0.83	0.2075
S22A2	FNDC4	6	0.536	0.0893333333333333
S22A2	GRID2	6	0.762	0.127
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	FBXL2	7	0.718	0.102571428571429
CALY	FSHB	6	0.999	0.1665
CALY	RAD9A	5	0.679	0.1358
CALY	POP1	6	0.921	0.1535
CALY	CDC23	6	0.559	0.0931666666666667
CALY	DNMBP	5	0.976	0.1952
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	PIGT	5	0.688	0.1376
CALY	SACS	5	0.772	0.1544
CALY	GMIP	7	0.693	0.099
CALY	GRM2	3	0.821	0.273666666666667
CALY	LHX5	7	0.805	0.115
CALY	CHD8	6	0.934	0.155666666666667
CALY	FAF1	7	0.73	0.104285714285714
CALY	FGGY	6	0.717	0.1195
CALY	DTL	6	0.604	0.100666666666667
CALY	MSMO1	6	0.644	0.107333333333333
CALY	ARMC4	6	1.236	0.206
CALY	FNDC4	9	0.879	0.0976666666666667
CALY	GRID2	8	0.717	0.089625
CALY	LIMD1	6	0.894	0.149
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	RAD9A	5	0.823	0.1646
S12A5	POP1	9	1.154	0.128222222222222
S12A5	CDC23	5	0.377	0.0754
S12A5	DNMBP	5	0.82	0.164
S12A5	FBXW7	4	0.315	0.07875
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	SACS	4	0.758	0.1895
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	GRM2	5	0.714	0.1428
S12A5	LHX5	6	0.972	0.162
S12A5	CHD8	4	0.841	0.21025
S12A5	FAF1	6	0.897	0.1495
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	DTL	6	0.748	0.124666666666667
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	ARMC4	6	1.38	0.23
S12A5	FNDC4	5	0.707	0.1414
S12A5	GRID2	6	0.762	0.127
S12A5	LIMD1	4	0.995	0.24875
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	FSHB	2	0.17	0.085
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	POP1	4	0.844	0.211
PK3CA	CDC23	5	0.055	0.011
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	PIGT	4	0.629	0.15725
PK3CA	SACS	4	0.238	0.0595
PK3CA	GMIP	3	0.177	0.059
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	CHD8	5	0.379	0.0758
PK3CA	FAF1	2	0.213	0.1065
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	DTL	5	0.1	0.02
