source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	ADNP	4	1.101	0.27525
ADCL2	CCL4	5	0.983	0.1966
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	BST2	7	1.155	0.165
IBP3	MSRB1	4	0.615	0.15375
IBP3	DCK	5	0.307	0.0614
IBP3	DNAL4	3	0.309	0.103
IBP3	HABP2	4	0.526	0.1315
IBP3	ITPA	5	0.098	0.0196
IBP3	MAST3	8	0.533	0.066625
IBP3	GDAP2	5	0.857	0.1714
IBP3	PBLD	5	0.363	0.0726
IBP3	TMA16	4	0.686	0.1715
IBP3	DMXL1	5	0.548	0.1096
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	PPT2	4	0.446	0.1115
IBP3	UPP1	5	0.384	0.0768
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	PHF11	4	0.79	0.1975
IBP3	CHD8	6	0.456	0.076
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	ADNP	4	0.376	0.094
IBP3	CCL4	5	0.154	0.0308
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	PRDX1	4	0.085	0.02125
IBP3	BST2	5	0.517	0.1034
DDR1	MSRB1	5	0.7	0.14
DDR1	DCK	5	0.423	0.0846
DDR1	DNAL4	4	0.394	0.0985
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	PBLD	7	0.455	0.065
DDR1	TMA16	4	0.887	0.22175
DDR1	DMXL1	6	0.726	0.121
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	PPT2	4	0.559	0.13975
DDR1	UPP1	4	0.418	0.1045
DDR1	KAT7	4	0.222	0.0555
DDR1	PHF11	5	0.968	0.1936
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	CERS4	4	0.343	0.08575
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	CCL4	5	0.276	0.0552
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	PRDX1	5	0.247	0.0494
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	MSRB1	4	0.613	0.15325
CP46A	DCK	6	0.925	0.154166666666667
CP46A	DNAL4	6	0.921	0.1535
CP46A	HABP2	5	0.713	0.1426
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	MAST3	6	0.381	0.0635
CP46A	GDAP2	7	0.938	0.134
CP46A	PBLD	6	0.603	0.1005
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	DMXL1	4	0.75	0.1875
CP46A	SPON2	6	0.576	0.096
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	ADNP	5	0.661	0.1322
CP46A	CCL4	4	0.326	0.0815
CP46A	NR1I3	4	0.944	0.236
CP46A	PRDX1	4	0.285	0.07125
CP46A	BST2	4	0.719	0.17975
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	DNAL4	6	0.924	0.154
SCN2A	HABP2	5	0.818	0.1636
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	MAST3	6	0.675	0.1125
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	PBLD	8	0.893	0.111625
SCN2A	TMA16	6	0.954	0.159
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	PPT2	5	0.946	0.1892
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	KAT7	5	0.575	0.115
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	CHD8	8	0.97	0.12125
SCN2A	CERS4	5	0.587	0.1174
SCN2A	ADNP	5	0.995	0.199
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	BST2	4	0.798	0.1995
IL4	MSRB1	5	0.576	0.1152
IL4	DCK	5	0.318	0.0636
IL4	DNAL4	4	0.27	0.0675
IL4	HABP2	3	0.531	0.177
IL4	ITPA	6	0.114	0.019
IL4	MAST3	6	0.489	0.0815
IL4	GDAP2	4	0.661	0.16525
IL4	PBLD	6	0.303	0.0505
IL4	TMA16	6	0.764	0.127333333333333
IL4	DMXL1	4	0.578	0.1445
IL4	SPON2	6	0.189	0.0315
IL4	PPT2	5	0.421	0.0842
IL4	UPP1	4	0.372	0.093
IL4	KAT7	6	0.099	0.0165
IL4	PHF11	5	0.832	0.1664
IL4	CHD8	6	0.526	0.0876666666666667
IL4	CERS4	3	0.192	0.064
IL4	ADNP	3	0.285	0.095
IL4	CCL4	2	0.097	0.0485
IL4	NR1I3	3	0.21	0.07
IL4	PRDX1	4	0.096	0.024
IL4	BST2	5	0.447	0.0894
NPS	MSRB1	5	0.657	0.1314
NPS	DCK	3	0.249	0.083
NPS	DNAL4	4	0.351	0.08775
NPS	HABP2	2	0.441	0.2205
NPS	ITPA	2	0.163	0.0815
NPS	MAST3	6	0.597	0.0995
NPS	GDAP2	6	0.847	0.141166666666667
NPS	PBLD	5	0.364	0.0728
NPS	TMA16	5	0.871	0.1742
NPS	DMXL1	6	0.658	0.109666666666667
NPS	SPON2	5	0.273	0.0546
NPS	PPT2	5	0.527	0.1054
NPS	UPP1	5	0.436	0.0872
NPS	KAT7	5	0.206	0.0412
NPS	PHF11	6	0.933	0.1555
NPS	CHD8	5	0.408	0.0816
NPS	CERS4	2	0.205	0.1025
NPS	ADNP	4	0.468	0.117
NPS	CCL4	3	0.189	0.063
NPS	NR1I3	4	0.314	0.0785
NPS	PRDX1	5	0.197	0.0394
NPS	BST2	4	0.508	0.127
NMDE1	MSRB1	4	0.512	0.128
NMDE1	DCK	6	0.48	0.08
NMDE1	DNAL4	4	0.808	0.202
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	MAST3	6	0.534	0.089
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	PBLD	5	0.456	0.0912
NMDE1	TMA16	5	0.946	0.1892
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	SPON2	4	0.179	0.04475
NMDE1	PPT2	4	0.566	0.1415
NMDE1	UPP1	6	0.507	0.0845
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	CERS4	4	0.216	0.054
NMDE1	ADNP	5	0.9	0.18
NMDE1	CCL4	4	0.185	0.04625
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	BST2	6	0.639	0.1065
AOFB	MSRB1	4	0.56	0.14
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	DNAL4	5	0.524	0.1048
AOFB	HABP2	6	0.747	0.1245
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	MAST3	7	0.77	0.11
AOFB	GDAP2	7	0.917	0.131
AOFB	PBLD	9	0.587	0.0652222222222222
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	DMXL1	10	0.881	0.0881
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	UPP1	3	0.282	0.094
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	CHD8	8	0.677	0.084625
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	CCL4	4	0.314	0.0785
AOFB	NR1I3	4	0.277	0.06925
AOFB	PRDX1	4	0.273	0.06825
AOFB	BST2	8	0.731	0.091375
RL13A	MSRB1	6	0.549	0.0915
RL13A	DCK	3	0.467	0.155666666666667
RL13A	DNAL4	4	0.974	0.2435
RL13A	HABP2	4	0.656	0.164
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	MAST3	8	0.708	0.0885
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	PBLD	6	0.626	0.104333333333333
RL13A	TMA16	2	0.887	0.4435
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	SPON2	6	0.312	0.052
RL13A	PPT2	5	0.951	0.1902
RL13A	UPP1	5	0.523	0.1046
RL13A	KAT7	6	0.171	0.0285
RL13A	PHF11	8	0.967	0.120875
RL13A	CHD8	8	0.968	0.121
RL13A	CERS4	8	0.238	0.02975
RL13A	ADNP	4	0.671	0.16775
RL13A	CCL4	5	0.196	0.0392
RL13A	NR1I3	4	0.607	0.15175
RL13A	PRDX1	4	0.091	0.02275
RL13A	BST2	4	0.611	0.15275
S22A2	MSRB1	4	0.825	0.20625
S22A2	DCK	5	0.441	0.0882
S22A2	DNAL4	5	0.424	0.0848
S22A2	HABP2	4	0.607	0.15175
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	PBLD	5	0.474	0.0948
S22A2	TMA16	4	0.843	0.21075
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	SPON2	8	0.317	0.039625
S22A2	PPT2	5	0.589	0.1178
S22A2	UPP1	5	0.443	0.0886
S22A2	KAT7	4	0.178	0.0445
S22A2	PHF11	5	0.924	0.1848
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	ADNP	4	0.44	0.11
S22A2	CCL4	4	0.249	0.06225
S22A2	NR1I3	2	0.155	0.0775
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	BST2	4	0.598	0.1495
CALY	MSRB1	6	0.927	0.1545
CALY	DCK	4	0.509	0.12725
CALY	DNAL4	6	0.958	0.159666666666667
CALY	HABP2	5	0.746	0.1492
CALY	ITPA	3	0.423	0.141
CALY	MAST3	5	0.87	0.174
CALY	GDAP2	8	0.932	0.1165
CALY	PBLD	6	0.698	0.116333333333333
CALY	TMA16	7	0.95	0.135714285714286
CALY	DMXL1	6	0.995	0.165833333333333
CALY	SPON2	6	0.643	0.107166666666667
CALY	PPT2	5	0.869	0.1738
CALY	UPP1	6	0.565	0.0941666666666667
CALY	KAT7	6	0.584	0.0973333333333333
CALY	PHF11	7	1.33	0.19
CALY	CHD8	6	0.934	0.155666666666667
CALY	CERS4	4	0.567	0.14175
CALY	ADNP	5	0.974	0.1948
CALY	CCL4	4	0.449	0.11225
CALY	NR1I3	6	0.727	0.121166666666667
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	BST2	6	0.952	0.158666666666667
S12A5	MSRB1	4	0.701	0.17525
S12A5	DCK	6	0.925	0.154166666666667
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	ITPA	8	0.387	0.048375
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	GDAP2	6	0.798	0.133
S12A5	PBLD	8	0.947	0.118375
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	DMXL1	4	0.838	0.2095
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	PPT2	6	1.101	0.1835
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	KAT7	6	0.453	0.0755
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	CHD8	4	0.841	0.21025
S12A5	CERS4	6	0.441	0.0735
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	CCL4	4	0.414	0.1035
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	PRDX1	4	0.373	0.09325
S12A5	BST2	6	0.662	0.110333333333333
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	DCK	4	0.257	0.06425
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	HABP2	2	0.411	0.2055
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	MAST3	6	0.471	0.0785
PK3CA	GDAP2	4	0.616	0.154
PK3CA	PBLD	4	0.253	0.06325
PK3CA	TMA16	5	0.745	0.149
PK3CA	DMXL1	4	0.532	0.133
PK3CA	SPON2	5	0.173	0.0346
PK3CA	PPT2	5	0.401	0.0802
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	KAT7	5	0.08	0.016
PK3CA	PHF11	4	0.825	0.20625
PK3CA	CHD8	5	0.379	0.0758
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	ADNP	3	0.378	0.126
PK3CA	CCL4	5	0.139	0.0278
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	BST2	2	0.238	0.119
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	DCK	1	0.101	0.101
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	HABP2	6	0.816	0.136
PDE4D	ITPA	1	0.101	0.101
PDE4D	MAST3	4	0.556	0.139
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	PBLD	5	0.384	0.0768
PDE4D	TMA16	3	0.81	0.27
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	SPON2	5	0.329	0.0658
PDE4D	PPT2	4	0.555	0.13875
PDE4D	UPP1	2	0.195	0.0975
PDE4D	KAT7	6	0.228	0.038
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	ADNP	5	0.733	0.1466
PDE4D	CCL4	3	0.135	0.045
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	PRDX1	4	0.148	0.037
PDE4D	BST2	5	0.638	0.1276
KIF11	MSRB1	8	0.555	0.069375
KIF11	DCK	4	0.205	0.05125
KIF11	DNAL4	7	0.532	0.076
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	ITPA	5	0.107	0.0214
KIF11	MAST3	10	0.577	0.0577
KIF11	GDAP2	4	0.718	0.1795
KIF11	PBLD	6	0.402	0.067
KIF11	TMA16	4	0.748	0.187
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	SPON2	8	0.222	0.02775
KIF11	PPT2	5	0.57	0.114
KIF11	UPP1	4	0.232	0.058
KIF11	KAT7	4	0.083	0.02075
KIF11	PHF11	5	0.829	0.1658
KIF11	CHD8	4	0.377	0.09425
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	NR1I3	4	0.226	0.0565
KIF11	PRDX1	6	0.129	0.0215
KIF11	BST2	6	0.562	0.0936666666666667
NR1I2	MSRB1	4	0.764	0.191
NR1I2	DCK	5	0.375	0.075
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	HABP2	6	0.951	0.1585
NR1I2	ITPA	8	0.169	0.021125
NR1I2	MAST3	6	0.537	0.0895
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	PBLD	6	0.371	0.0618333333333333
NR1I2	TMA16	5	0.811	0.1622
NR1I2	DMXL1	5	0.56	0.112
NR1I2	SPON2	6	0.246	0.041
NR1I2	PPT2	5	0.591	0.1182
NR1I2	UPP1	3	0.294	0.098
NR1I2	KAT7	5	0.146	0.0292
NR1I2	PHF11	5	0.889	0.1778
NR1I2	CHD8	8	0.881	0.110125
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	BST2	5	0.614	0.1228
NISCH	MSRB1	5	0.916	0.1832
NISCH	DCK	6	0.674	0.112333333333333
NISCH	DNAL4	4	0.61	0.1525
NISCH	HABP2	5	0.869	0.1738
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	MAST3	6	0.795	0.1325
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	PBLD	6	0.671	0.111833333333333
NISCH	TMA16	5	0.834	0.1668
NISCH	DMXL1	4	0.703	0.17575
NISCH	SPON2	4	0.408	0.102
NISCH	PPT2	5	0.786	0.1572
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	PHF11	5	1.154	0.2308
NISCH	CHD8	4	0.59	0.1475
NISCH	CERS4	4	0.314	0.0785
NISCH	ADNP	5	0.702	0.1404
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	NR1I3	5	0.548	0.1096
NISCH	PRDX1	4	0.366	0.0915
NISCH	BST2	5	0.815	0.163
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	DCK	5	0.377	0.0754
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	HABP2	4	0.548	0.137
NFKB2	ITPA	4	0.105	0.02625
NFKB2	MAST3	6	0.57	0.095
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	PBLD	6	0.384	0.064
NFKB2	TMA16	4	0.833	0.20825
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	SPON2	4	0.19	0.0475
NFKB2	PPT2	5	0.502	0.1004
NFKB2	UPP1	5	0.51	0.102
NFKB2	KAT7	4	0.168	0.042
NFKB2	PHF11	5	0.914	0.1828
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	ADNP	5	0.538	0.1076
NFKB2	CCL4	3	0.156	0.052
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	BST2	5	0.528	0.1056
ITK	MSRB1	5	0.626	0.1252
ITK	DCK	6	0.373	0.0621666666666667
ITK	DNAL4	4	0.32	0.08
ITK	HABP2	4	0.703	0.17575
ITK	ITPA	6	0.114	0.019
ITK	MAST3	6	0.544	0.0906666666666667
ITK	GDAP2	4	0.711	0.17775
ITK	PBLD	6	0.3	0.05
ITK	TMA16	2	0.718	0.359
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	SPON2	4	0.174	0.0435
ITK	PPT2	5	0.496	0.0992
ITK	UPP1	6	0.423	0.0705
ITK	KAT7	5	0.175	0.035
ITK	PHF11	6	0.887	0.147833333333333
ITK	CHD8	8	0.937	0.117125
ITK	CERS4	5	0.209	0.0418
ITK	ADNP	7	0.997	0.142428571428571
ITK	CCL4	5	0.187	0.0374
ITK	NR1I3	5	0.311	0.0622
ITK	PRDX1	4	0.13	0.0325
ITK	BST2	5	0.444	0.0888
PPIA	MSRB1	5	0.904	0.1808
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	DNAL4	4	0.598	0.1495
PPIA	HABP2	4	0.675	0.16875
PPIA	ITPA	7	0.196	0.028
PPIA	MAST3	9	0.648	0.072
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	PBLD	7	0.484	0.0691428571428571
PPIA	TMA16	5	0.943	0.1886
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	PPT2	4	0.563	0.14075
PPIA	UPP1	5	0.523	0.1046
PPIA	KAT7	6	0.255	0.0425
PPIA	PHF11	5	0.926	0.1852
PPIA	CHD8	8	0.755	0.094375
PPIA	CERS4	4	0.296	0.074
PPIA	ADNP	4	0.494	0.1235
PPIA	CCL4	2	0.202	0.101
PPIA	NR1I3	2	0.235	0.1175
PPIA	PRDX1	5	0.2	0.04
PPIA	BST2	4	0.629	0.15725
MMAA	MSRB1	4	0.786	0.1965
MMAA	DCK	5	0.569	0.1138
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	HABP2	4	0.965	0.24125
MMAA	ITPA	5	0.332	0.0664
MMAA	MAST3	5	0.835	0.167
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	PBLD	9	0.956	0.106222222222222
MMAA	TMA16	5	1.071	0.2142
MMAA	DMXL1	5	0.947	0.1894
MMAA	SPON2	4	0.453	0.11325
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	UPP1	5	0.606	0.1212
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	PHF11	6	1.398	0.233
MMAA	CHD8	5	0.934	0.1868
MMAA	CERS4	5	0.46	0.092
MMAA	ADNP	5	0.909	0.1818
MMAA	CCL4	5	0.428	0.0856
MMAA	NR1I3	5	0.961	0.1922
MMAA	PRDX1	4	0.458	0.1145
MMAA	BST2	4	0.935	0.23375
PA24A	MSRB1	4	0.56	0.14
PA24A	DCK	5	0.284	0.0568
PA24A	DNAL4	4	0.255	0.06375
PA24A	HABP2	3	0.438	0.146
PA24A	ITPA	7	0.126	0.018
PA24A	MAST3	6	0.501	0.0835
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	PBLD	7	0.316	0.0451428571428571
PA24A	TMA16	4	0.748	0.187
PA24A	DMXL1	2	0.744	0.372
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	PPT2	4	0.42	0.105
PA24A	UPP1	4	0.279	0.06975
PA24A	KAT7	4	0.083	0.02075
PA24A	PHF11	5	0.829	0.1658
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	CERS4	4	0.204	0.051
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	CCL4	5	0.137	0.0274
PA24A	NR1I3	3	0.117	0.039
PA24A	PRDX1	5	0.108	0.0216
PA24A	BST2	6	0.46	0.0766666666666667
HYES	MSRB1	4	0.465	0.11625
HYES	DCK	6	0.36	0.06
HYES	DNAL4	5	0.331	0.0662
HYES	HABP2	4	0.514	0.1285
HYES	ITPA	8	0.202	0.02525
HYES	MAST3	7	0.577	0.0824285714285714
HYES	GDAP2	7	0.827	0.118142857142857
HYES	PBLD	8	0.392	0.049
HYES	TMA16	5	0.824	0.1648
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	SPON2	8	0.277	0.034625
HYES	PPT2	5	0.496	0.0992
HYES	UPP1	4	0.193	0.04825
HYES	KAT7	5	0.159	0.0318
HYES	PHF11	6	0.905	0.150833333333333
HYES	CHD8	7	0.509	0.0727142857142857
HYES	CERS4	5	0.28	0.056
HYES	ADNP	4	0.347	0.08675
HYES	CCL4	6	0.213	0.0355
HYES	NR1I3	2	0.095	0.0475
HYES	PRDX1	6	0.184	0.0306666666666667
HYES	BST2	7	0.536	0.0765714285714286
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	DCK	5	0.343	0.0686
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	GDAP2	6	0.81	0.135
CP2C8	PBLD	7	0.375	0.0535714285714286
CP2C8	TMA16	4	0.807	0.20175
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	SPON2	7	0.26	0.0371428571428571
CP2C8	PPT2	4	0.479	0.11975
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	KAT7	4	0.142	0.0355
CP2C8	PHF11	5	0.888	0.1776
CP2C8	CHD8	6	0.492	0.082
CP2C8	CERS4	4	0.263	0.06575
CP2C8	ADNP	3	0.33	0.11
CP2C8	CCL4	5	0.196	0.0392
CP2C8	NR1I3	1	0.098	0.098
CP2C8	PRDX1	5	0.167	0.0334
CP2C8	BST2	6	0.519	0.0865
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	DNAL4	8	0.992	0.124
CAC1D	HABP2	4	0.645	0.16125
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	MAST3	4	0.605	0.15125
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	PBLD	6	0.727	0.121166666666667
CAC1D	TMA16	6	0.849	0.1415
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	SPON2	6	0.45	0.075
CAC1D	PPT2	4	0.768	0.192
CAC1D	UPP1	9	0.782	0.0868888888888889
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	CHD8	9	0.963	0.107
CAC1D	CERS4	5	0.438	0.0876
CAC1D	ADNP	4	0.817	0.20425
CAC1D	CCL4	4	0.378	0.0945
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	PRDX1	7	0.449	0.0641428571428571
CAC1D	BST2	5	0.851	0.1702
SCNNA	MSRB1	5	0.895	0.179
SCNNA	DCK	7	0.616	0.088
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	HABP2	5	0.812	0.1624
SCNNA	ITPA	4	0.104	0.026
SCNNA	MAST3	8	0.726	0.09075
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	PBLD	4	0.488	0.122
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	SPON2	6	0.354	0.059
SCNNA	PPT2	5	0.765	0.153
SCNNA	UPP1	6	0.689	0.114833333333333
SCNNA	KAT7	8	0.379	0.047375
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	CHD8	7	0.742	0.106
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	ADNP	5	0.681	0.1362
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	PRDX1	6	0.36	0.06
SCNNA	BST2	5	0.71	0.142
DRD3	MSRB1	5	0.704	0.1408
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	DNAL4	4	0.398	0.0995
DRD3	HABP2	2	0.429	0.2145
DRD3	ITPA	2	0.123	0.0615
DRD3	MAST3	4	0.57	0.1425
DRD3	GDAP2	6	0.894	0.149
DRD3	PBLD	5	0.398	0.0796
DRD3	TMA16	5	0.918	0.1836
DRD3	DMXL1	4	0.682	0.1705
DRD3	SPON2	4	0.295	0.07375
DRD3	PPT2	4	0.569	0.14225
DRD3	UPP1	5	0.396	0.0792
DRD3	KAT7	5	0.253	0.0506
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	CHD8	6	0.504	0.084
DRD3	CERS4	4	0.257	0.06425
DRD3	ADNP	5	0.564	0.1128
DRD3	CCL4	2	0.107	0.0535
DRD3	NR1I3	5	0.396	0.0792
DRD3	PRDX1	5	0.244	0.0488
DRD3	BST2	5	0.588	0.1176
IOD1	MSRB1	2	0.634	0.317
IOD1	DCK	7	0.774	0.110571428571429
IOD1	DNAL4	5	0.722	0.1444
IOD1	HABP2	6	0.945	0.1575
IOD1	ITPA	8	0.514	0.06425
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	GDAP2	8	0.925	0.115625
IOD1	PBLD	9	0.785	0.0872222222222222
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	DMXL1	4	0.941	0.23525
IOD1	SPON2	7	0.691	0.0987142857142857
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	UPP1	5	0.663	0.1326
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	PHF11	7	1.323	0.189
IOD1	CHD8	8	0.875	0.109375
IOD1	CERS4	2	0.553	0.2765
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	CCL4	5	0.568	0.1136
IOD1	NR1I3	4	0.488	0.122
IOD1	PRDX1	4	0.545	0.13625
IOD1	BST2	8	0.929	0.116125
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	DCK	6	0.321	0.0535
AAKB1	DNAL4	5	0.68	0.136
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	ITPA	5	0.107	0.0214
AAKB1	MAST3	2	0.249	0.1245
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	PBLD	5	0.372	0.0744
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	DMXL1	5	0.557	0.1114
