source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	NAV2	6	0.5	0.0833333333333333
ABCA1	GLRX5	5	0.806	0.1612
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	WDR44	6	0.984	0.164
ABCA1	DRD5	6	0.223	0.0371666666666667
ABCA1	CTRC	4	0.69	0.1725
ABCA1	SRPX2	4	0.448	0.112
ABCA1	PIAS3	2	0.07	0.035
ABCA1	ARSJ	4	0.584	0.146
ABCA1	LEP	4	0.116	0.029
ABCA1	TAF5	4	0.074	0.0185
ABCA1	NPM3	4	0.521	0.13025
ABCA1	ZP2	4	0.676	0.169
DYR	CENPO	6	0.451	0.0751666666666667
DYR	MED28	6	0.125	0.0208333333333333
DYR	COTL1	5	0.247	0.0494
DYR	NAV2	6	0.548	0.0913333333333333
DYR	GLRX5	4	0.848	0.212
DYR	ARPC5	4	0.447	0.11175
DYR	WDR44	4	0.637	0.15925
DYR	DRD5	6	0.271	0.0451666666666667
DYR	CTRC	4	0.854	0.2135
DYR	SRPX2	4	0.589	0.14725
DYR	PIAS3	3	0.252	0.084
DYR	ARSJ	4	0.632	0.158
DYR	LEP	4	0.164	0.041
DYR	TAF5	4	0.122	0.0305
DYR	NPM3	3	0.568	0.189333333333333
DYR	ZP2	5	0.851	0.1702
P85A	CENPO	6	0.11	0.0183333333333333
P85A	MED28	2	0.038	0.019
P85A	COTL1	5	0.135	0.027
P85A	NAV2	4	0.465	0.11625
P85A	GLRX5	6	0.656	0.109333333333333
P85A	ARPC5	4	0.106	0.0265
P85A	WDR44	2	0.294	0.147
P85A	DRD5	4	0.142	0.0355
P85A	CTRC	4	0.513	0.12825
P85A	SRPX2	5	0.282	0.0564
P85A	PIAS3	4	0.006	0.0015
P85A	ARSJ	5	0.552	0.1104
P85A	LEP	4	0.005	0.00125
P85A	TAF5	5	0.028	0.0056
P85A	NPM3	5	0.376	0.0752
P85A	ZP2	5	0.51	0.102
SIR1	CENPO	4	0.143	0.03575
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	NAV2	7	0.466	0.0665714285714286
SIR1	GLRX5	4	0.632	0.158
SIR1	ARPC5	4	0.254	0.0635
SIR1	WDR44	6	0.915	0.1525
SIR1	DRD5	4	0.145	0.03625
SIR1	CTRC	4	0.661	0.16525
SIR1	SRPX2	3	0.288	0.096
SIR1	PIAS3	4	0.028	0.007
SIR1	ARSJ	5	0.55	0.11
SIR1	LEP	4	0.027	0.00675
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	NPM3	3	0.352	0.117333333333333
SIR1	ZP2	4	0.546	0.1365
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	NAV2	5	0.562	0.1124
MTHR	GLRX5	3	0.316	0.105333333333333
MTHR	ARPC5	4	0.713	0.17825
MTHR	WDR44	4	0.903	0.22575
MTHR	DRD5	5	0.317	0.0634
MTHR	CTRC	4	0.866	0.2165
MTHR	SRPX2	2	0.674	0.337
MTHR	PIAS3	4	0.613	0.15325
MTHR	ARSJ	4	0.722	0.1805
MTHR	LEP	3	0.388	0.129333333333333
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	NPM3	5	0.983	0.1966
MTHR	ZP2	4	0.714	0.1785
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	COTL1	8	0.99	0.12375
ADCL2	NAV2	4	1.303	0.32575
ADCL2	GLRX5	11	1.27	0.115454545454545
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	DRD5	4	1.01	0.2525
ADCL2	CTRC	5	1.075	0.215
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	PIAS3	5	0.965	0.193
ADCL2	ARSJ	6	1.49	0.248333333333333
ADCL2	LEP	5	0.964	0.1928
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	NPM3	7	1.269	0.181285714285714
ADCL2	ZP2	7	1.069	0.152714285714286
IBP3	CENPO	5	0.215	0.043
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	COTL1	4	0.134	0.0335
IBP3	NAV2	6	0.47	0.0783333333333333
IBP3	GLRX5	4	0.641	0.16025
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	DRD5	3	0.14	0.0466666666666667
IBP3	CTRC	3	0.618	0.206
IBP3	SRPX2	4	0.348	0.087
IBP3	PIAS3	3	0.045	0.015
IBP3	ARSJ	4	0.554	0.1385
IBP3	LEP	2	0.047	0.0235
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	NPM3	3	0.361	0.120333333333333
IBP3	ZP2	4	0.576	0.144
DDR1	CENPO	6	0.3	0.05
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	COTL1	3	0.168	0.056
DDR1	NAV2	7	0.632	0.0902857142857143
DDR1	GLRX5	5	0.819	0.1638
DDR1	ARPC5	2	0.482	0.241
DDR1	WDR44	4	0.643	0.16075
DDR1	DRD5	4	0.296	0.074
DDR1	CTRC	4	0.703	0.17575
DDR1	SRPX2	4	0.461	0.11525
DDR1	PIAS3	4	0.196	0.049
DDR1	ARSJ	5	0.716	0.1432
DDR1	LEP	4	0.195	0.04875
DDR1	TAF5	4	0.168	0.042
DDR1	NPM3	4	0.539	0.13475
DDR1	ZP2	4	0.689	0.17225
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	COTL1	5	0.32	0.064
CP46A	NAV2	5	0.619	0.1238
CP46A	GLRX5	4	0.535	0.13375
CP46A	ARPC5	4	0.443	0.11075
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	DRD5	4	0.295	0.07375
CP46A	CTRC	5	0.621	0.1242
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	ARSJ	5	0.997	0.1994
CP46A	LEP	4	0.743	0.18575
CP46A	TAF5	4	0.517	0.12925
CP46A	NPM3	5	0.628	0.1256
CP46A	ZP2	8	1.047	0.130875
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	COTL1	8	0.646	0.08075
SCN2A	NAV2	5	0.783	0.1566
SCN2A	GLRX5	7	0.933	0.133285714285714
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	DRD5	5	0.664	0.1328
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	ARSJ	8	0.738	0.09225
SCN2A	LEP	4	0.571	0.14275
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	NPM3	5	0.943	0.1886
SCN2A	ZP2	5	0.749	0.1498
IL4	CENPO	6	0.176	0.0293333333333333
IL4	MED28	6	0.063	0.0105
IL4	COTL1	3	0.122	0.0406666666666667
IL4	NAV2	5	0.478	0.0956
IL4	GLRX5	7	0.696	0.0994285714285714
IL4	ARPC5	4	0.172	0.043
IL4	WDR44	2	0.36	0.18
IL4	DRD5	3	0.145	0.0483333333333333
IL4	CTRC	4	0.579	0.14475
IL4	SRPX2	5	0.323	0.0646
IL4	PIAS3	4	0.045	0.01125
IL4	ARSJ	4	0.565	0.14125
IL4	LEP	2	0.019	0.0095
IL4	TAF5	3	0.017	0.00566666666666667
IL4	NPM3	6	0.416	0.0693333333333333
IL4	ZP2	5	0.551	0.1102
NPS	CENPO	6	0.257	0.0428333333333333
NPS	MED28	3	0.139	0.0463333333333333
NPS	COTL1	4	0.226	0.0565
NPS	NAV2	4	0.555	0.13875
NPS	GLRX5	6	0.803	0.133833333333333
NPS	ARPC5	4	0.253	0.06325
NPS	WDR44	4	0.811	0.20275
NPS	DRD5	1	0.101	0.101
NPS	CTRC	4	0.66	0.165
NPS	SRPX2	4	0.395	0.09875
NPS	PIAS3	4	0.153	0.03825
NPS	ARSJ	5	0.666	0.1332
NPS	LEP	2	0.142	0.071
NPS	TAF5	4	0.118	0.0295
NPS	NPM3	5	0.523	0.1046
NPS	ZP2	5	0.657	0.1314
NMDE1	CENPO	5	0.337	0.0674
NMDE1	MED28	2	0.033	0.0165
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	NAV2	4	0.471	0.11775
NMDE1	GLRX5	6	0.878	0.146333333333333
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	WDR44	4	0.9	0.225
NMDE1	DRD5	4	0.194	0.0485
NMDE1	CTRC	4	0.863	0.21575
NMDE1	SRPX2	4	0.468	0.117
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	ARSJ	6	0.771	0.1285
NMDE1	LEP	4	0.234	0.0585
NMDE1	TAF5	4	0.147	0.03675
NMDE1	NPM3	4	0.567	0.14175
NMDE1	ZP2	4	0.696	0.174
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	NAV2	5	0.607	0.1214
AOFB	GLRX5	7	0.976	0.139428571428571
AOFB	ARPC5	5	0.426	0.0852
AOFB	WDR44	5	0.616	0.1232
AOFB	DRD5	4	0.283	0.07075
AOFB	CTRC	5	0.833	0.1666
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	PIAS3	5	0.326	0.0652
AOFB	ARSJ	6	0.872	0.145333333333333
AOFB	LEP	5	0.325	0.065
AOFB	TAF5	6	0.348	0.058
AOFB	NPM3	6	0.696	0.116
AOFB	ZP2	6	0.83	0.138333333333333
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	MED28	8	0.122	0.01525
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	NAV2	7	0.555	0.0792857142857143
RL13A	GLRX5	6	0.991	0.165166666666667
RL13A	ARPC5	4	0.876	0.219
RL13A	WDR44	4	0.885	0.22125
RL13A	DRD5	6	0.231	0.0385
RL13A	CTRC	4	0.886	0.2215
RL13A	SRPX2	5	0.802	0.1604
RL13A	PIAS3	4	0.465	0.11625
RL13A	ARSJ	4	0.811	0.20275
RL13A	LEP	4	0.343	0.08575
RL13A	TAF5	4	0.301	0.07525
RL13A	NPM3	6	0.553	0.0921666666666667
RL13A	ZP2	9	0.579	0.0643333333333333
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	COTL1	4	0.198	0.0495
S22A2	NAV2	8	0.609	0.076125
S22A2	GLRX5	5	0.775	0.155
S22A2	ARPC5	5	0.326	0.0652
S22A2	WDR44	4	0.599	0.14975
S22A2	DRD5	5	0.308	0.0616
S22A2	CTRC	5	0.733	0.1466
S22A2	SRPX2	5	0.491	0.0982
S22A2	PIAS3	4	0.179	0.04475
S22A2	ARSJ	6	0.693	0.1155
S22A2	LEP	5	0.225	0.045
S22A2	TAF5	4	0.147	0.03675
S22A2	NPM3	4	0.495	0.12375
S22A2	ZP2	5	0.719	0.1438
CALY	CENPO	7	0.737	0.105285714285714
CALY	MED28	9	0.513	0.057
CALY	COTL1	5	0.557	0.1114
CALY	NAV2	5	0.831	0.1662
CALY	GLRX5	8	0.89	0.11125
CALY	ARPC5	6	0.86	0.143333333333333
CALY	WDR44	7	0.915	0.130714285714286
CALY	DRD5	1	0.276	0.276
CALY	CTRC	5	0.69	0.138
CALY	SRPX2	5	0.771	0.1542
CALY	PIAS3	5	0.556	0.1112
CALY	ARSJ	7	0.999	0.142714285714286
CALY	LEP	3	0.427	0.142333333333333
CALY	TAF5	4	0.543	0.13575
CALY	NPM3	6	0.901	0.150166666666667
CALY	ZP2	5	0.999	0.1998
S12A5	CENPO	6	0.828	0.138
S12A5	MED28	6	0.336	0.056
S12A5	COTL1	5	0.408	0.0816
S12A5	NAV2	5	0.707	0.1414
S12A5	GLRX5	6	0.757	0.126166666666667
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	DRD5	4	0.383	0.09575
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	PIAS3	6	0.713	0.118833333333333
S12A5	ARSJ	5	0.797	0.1594
S12A5	LEP	6	0.712	0.118666666666667
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	NPM3	6	0.998	0.166333333333333
S12A5	ZP2	6	0.904	0.150666666666667
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	MED28	2	0.037	0.0185
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	NAV2	5	0.466	0.0932
PK3CA	GLRX5	6	0.677	0.112833333333333
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	WDR44	2	0.315	0.1575
PK3CA	DRD5	4	0.142	0.0355
PK3CA	CTRC	4	0.534	0.1335
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	PIAS3	4	0.027	0.00675
PK3CA	ARSJ	3	0.558	0.186
PK3CA	LEP	4	0.026	0.0065
PK3CA	TAF5	3	0.048	0.016
PK3CA	NPM3	5	0.397	0.0794
PK3CA	ZP2	5	0.531	0.1062
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	MED28	6	0.105	0.0175
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	NAV2	4	0.517	0.12925
PDE4D	GLRX5	6	0.867	0.1445
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	WDR44	4	0.733	0.18325
PDE4D	DRD5	2	0.132	0.066
PDE4D	CTRC	4	0.95	0.2375
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	PIAS3	4	0.242	0.0605
PDE4D	ARSJ	6	0.76	0.126666666666667
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	NPM3	5	0.587	0.1174
PDE4D	ZP2	4	0.685	0.17125
KIF11	CENPO	4	0.088	0.022
KIF11	MED28	8	0.096	0.012
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	NAV2	8	0.514	0.06425
KIF11	GLRX5	5	0.68	0.136
KIF11	ARPC5	7	0.434	0.062
KIF11	WDR44	6	0.936	0.156
KIF11	DRD5	5	0.213	0.0426
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	SRPX2	5	0.421	0.0842
KIF11	PIAS3	4	0.084	0.021
KIF11	ARSJ	6	0.598	0.0996666666666667
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	TAF5	4	0.052	0.013
KIF11	NPM3	4	0.4	0.1
KIF11	ZP2	6	0.719	0.119833333333333
NR1I2	CENPO	4	0.33	0.0825
NR1I2	MED28	6	0.12	0.02
NR1I2	COTL1	5	0.167	0.0334
NR1I2	NAV2	6	0.538	0.0896666666666667
NR1I2	GLRX5	6	0.743	0.123833333333333
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	WDR44	5	0.82	0.164
NR1I2	DRD5	4	0.219	0.05475
NR1I2	CTRC	5	0.783	0.1566
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	PIAS3	4	0.093	0.02325
NR1I2	ARSJ	4	0.622	0.1555
NR1I2	LEP	4	0.092	0.023
NR1I2	TAF5	5	0.106	0.0212
NR1I2	NPM3	5	0.463	0.0926
NR1I2	ZP2	5	0.79	0.158
NISCH	CENPO	6	0.516	0.086
NISCH	MED28	4	0.198	0.0495
NISCH	COTL1	6	0.384	0.064
NISCH	NAV2	5	0.744	0.1488
NISCH	GLRX5	7	0.876	0.125142857142857
NISCH	ARPC5	4	0.512	0.128
NISCH	WDR44	2	0.7	0.35
NISCH	DRD5	6	0.438	0.073
NISCH	CTRC	4	0.919	0.22975
NISCH	SRPX2	5	0.688	0.1376
NISCH	PIAS3	4	0.412	0.103
NISCH	ARSJ	5	0.958	0.1916
NISCH	LEP	4	0.411	0.10275
NISCH	TAF5	5	0.434	0.0868
NISCH	NPM3	5	0.782	0.1564
NISCH	ZP2	5	0.916	0.1832
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	COTL1	5	0.162	0.0324
NFKB2	NAV2	7	0.572	0.0817142857142857
NFKB2	GLRX5	5	0.765	0.153
NFKB2	ARPC5	4	0.284	0.071
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	DRD5	4	0.236	0.059
NFKB2	CTRC	4	0.691	0.17275
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	PIAS3	4	0.126	0.0315
NFKB2	ARSJ	5	0.656	0.1312
NFKB2	LEP	2	0.1	0.05
NFKB2	TAF5	4	0.108	0.027
NFKB2	NPM3	4	0.485	0.12125
NFKB2	ZP2	5	0.632	0.1264
ITK	CENPO	6	0.226	0.0376666666666667
ITK	MED28	3	0.035	0.0116666666666667
ITK	COTL1	7	0.177	0.0252857142857143
ITK	NAV2	4	0.499	0.12475
ITK	GLRX5	6	0.772	0.128666666666667
ITK	ARPC5	4	0.222	0.0555
ITK	WDR44	2	0.41	0.205
ITK	DRD5	6	0.179	0.0298333333333333
ITK	CTRC	4	0.629	0.15725
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	PIAS3	4	0.1	0.025
ITK	ARSJ	5	0.62	0.124
ITK	LEP	4	0.099	0.02475
ITK	TAF5	5	0.11	0.022
ITK	NPM3	5	0.492	0.0984
ITK	ZP2	5	0.626	0.1252
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	COTL1	5	0.253	0.0506
PPIA	NAV2	4	0.503	0.12575
PPIA	GLRX5	6	0.875	0.145833333333333
PPIA	ARPC5	4	0.5	0.125
PPIA	WDR44	5	0.961	0.1922
PPIA	DRD5	4	0.249	0.06225
PPIA	CTRC	4	0.907	0.22675
PPIA	SRPX2	4	0.442	0.1105
PPIA	PIAS3	4	0.205	0.05125
PPIA	ARSJ	5	0.669	0.1338
PPIA	LEP	3	0.171	0.057
PPIA	TAF5	4	0.121	0.03025
PPIA	NPM3	5	0.595	0.119
PPIA	ZP2	4	0.693	0.17325
MMAA	CENPO	5	0.889	0.1778
MMAA	MED28	4	0.347	0.08675
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	NAV2	5	0.792	0.1584
MMAA	GLRX5	4	0.641	0.16025
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	DRD5	4	0.468	0.117
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	PIAS3	5	0.819	0.1638
MMAA	ARSJ	3	0.497	0.165666666666667
MMAA	LEP	6	0.699	0.1165
MMAA	TAF5	5	0.664	0.1328
MMAA	NPM3	5	0.801	0.1602
MMAA	ZP2	8	0.87	0.10875
PA24A	CENPO	6	0.161	0.0268333333333333
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	NAV2	7	0.493	0.0704285714285714
PA24A	GLRX5	5	0.68	0.136
PA24A	ARPC5	4	0.157	0.03925
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	DRD5	4	0.157	0.03925
PA24A	CTRC	4	0.564	0.141
PA24A	SRPX2	4	0.322	0.0805
PA24A	PIAS3	4	0.057	0.01425
PA24A	ARSJ	5	0.577	0.1154
PA24A	LEP	4	0.056	0.014
PA24A	TAF5	4	0.029	0.00725
PA24A	NPM3	4	0.4	0.1
PA24A	ZP2	4	0.55	0.1375
HYES	CENPO	7	0.237	0.0338571428571429
HYES	MED28	8	0.151	0.018875
HYES	COTL1	4	0.105	0.02625
HYES	NAV2	8	0.569	0.071125
HYES	GLRX5	6	0.756	0.126
HYES	ARPC5	5	0.233	0.0466
HYES	WDR44	5	0.58	0.116
HYES	DRD5	5	0.233	0.0466
HYES	CTRC	5	0.64	0.128
HYES	SRPX2	5	0.398	0.0796
HYES	PIAS3	5	0.133	0.0266
HYES	ARSJ	6	0.653	0.108833333333333
HYES	LEP	5	0.132	0.0264
HYES	TAF5	5	0.105	0.021
HYES	NPM3	5	0.476	0.0952
HYES	ZP2	5	0.626	0.1252
CP2C8	CENPO	6	0.22	0.0366666666666667
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	NAV2	7	0.552	0.0788571428571429
CP2C8	GLRX5	5	0.739	0.1478
CP2C8	ARPC5	4	0.216	0.054
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	DRD5	4	0.216	0.054
CP2C8	CTRC	4	0.623	0.15575
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	PIAS3	4	0.116	0.029
CP2C8	ARSJ	5	0.636	0.1272
CP2C8	LEP	4	0.115	0.02875
CP2C8	TAF5	4	0.088	0.022
CP2C8	NPM3	4	0.459	0.11475
CP2C8	ZP2	4	0.609	0.15225
CAC1D	CENPO	6	0.631	0.105166666666667
CAC1D	MED28	4	0.304	0.076
CAC1D	COTL1	8	0.446	0.05575
CAC1D	NAV2	4	0.594	0.1485
CAC1D	GLRX5	5	0.813	0.1626
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	WDR44	5	0.904	0.1808
CAC1D	DRD5	4	0.365	0.09125
CAC1D	CTRC	4	0.589	0.14725
CAC1D	SRPX2	4	0.67	0.1675
CAC1D	PIAS3	4	0.455	0.11375
CAC1D	ARSJ	6	0.973	0.162166666666667
CAC1D	LEP	4	0.454	0.1135
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	NPM3	5	0.8	0.16
CAC1D	ZP2	4	0.898	0.2245
SCNNA	CENPO	6	0.495	0.0825
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	NAV2	6	0.663	0.1105
SCNNA	GLRX5	7	0.771	0.110142857142857
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	WDR44	4	0.681	0.17025
SCNNA	DRD5	3	0.238	0.0793333333333333
SCNNA	CTRC	4	0.898	0.2245
SCNNA	SRPX2	6	0.66	0.11
SCNNA	PIAS3	4	0.391	0.09775
SCNNA	ARSJ	6	0.863	0.143833333333333
SCNNA	LEP	4	0.27	0.0675
SCNNA	TAF5	6	0.339	0.0565
SCNNA	NPM3	6	0.759	0.1265
SCNNA	ZP2	5	0.895	0.179
DRD3	CENPO	6	0.304	0.0506666666666667
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	COTL1	6	0.267	0.0445
DRD3	NAV2	4	0.531	0.13275
DRD3	GLRX5	6	0.85	0.141666666666667
DRD3	ARPC5	4	0.3	0.075
DRD3	WDR44	2	0.609	0.3045
DRD3	DRD5	2	0.146	0.073
DRD3	CTRC	4	0.707	0.17675
DRD3	SRPX2	4	0.383	0.09575
DRD3	PIAS3	4	0.2	0.05
DRD3	ARSJ	5	0.713	0.1426
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	TAF5	4	0.197	0.04925
DRD3	NPM3	5	0.57	0.114
DRD3	ZP2	4	0.699	0.17475
IOD1	CENPO	7	0.628	0.0897142857142857
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	COTL1	5	0.506	0.1012
IOD1	NAV2	5	0.879	0.1758
IOD1	GLRX5	10	0.99	0.099
IOD1	ARPC5	5	0.624	0.1248
IOD1	WDR44	5	0.814	0.1628
IOD1	DRD5	4	0.555	0.13875
IOD1	CTRC	5	0.777	0.1554
IOD1	SRPX2	6	0.8	0.133333333333333
IOD1	PIAS3	5	0.524	0.1048
IOD1	ARSJ	5	0.969	0.1938
IOD1	LEP	5	0.523	0.1046
IOD1	TAF5	6	0.546	0.091
IOD1	NPM3	6	0.894	0.149
IOD1	ZP2	6	0.701	0.116833333333333
AAKB1	CENPO	5	0.288	0.0576
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	NAV2	7	0.484	0.0691428571428571
AAKB1	GLRX5	4	0.65	0.1625
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	WDR44	3	0.474	0.158
AAKB1	DRD5	4	0.183	0.04575
AAKB1	CTRC	6	0.748	0.124666666666667
AAKB1	SRPX2	4	0.391	0.09775
AAKB1	PIAS3	3	0.054	0.018
AAKB1	ARSJ	5	0.568	0.1136
AAKB1	LEP	5	0.1	0.02
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	NPM3	3	0.37	0.123333333333333
AAKB1	ZP2	4	0.739	0.18475
ARY2	CENPO	6	0.711	0.1185
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	COTL1	5	0.179	0.0358
ARY2	NAV2	6	0.656	0.109333333333333
ARY2	GLRX5	7	0.994	0.142
ARY2	ARPC5	4	0.712	0.178
ARY2	WDR44	4	0.902	0.2255
ARY2	DRD5	5	0.332	0.0664
ARY2	CTRC	4	0.865	0.21625
ARY2	SRPX2	5	0.824	0.1648
ARY2	PIAS3	4	0.612	0.153
ARY2	ARSJ	6	0.746	0.124333333333333
ARY2	LEP	4	0.611	0.15275
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	NPM3	5	0.982	0.1964
ARY2	ZP2	5	0.789	0.1578
DOPO	CENPO	6	0.698	0.116333333333333
DOPO	MED28	8	0.294	0.03675
DOPO	COTL1	5	0.192	0.0384
DOPO	NAV2	7	0.673	0.0961428571428572
DOPO	GLRX5	5	0.655	0.131
DOPO	ARPC5	4	0.699	0.17475
DOPO	WDR44	4	0.889	0.22225
DOPO	DRD5	6	0.349	0.0581666666666667
DOPO	CTRC	4	0.852	0.213
DOPO	SRPX2	5	0.875	0.175
DOPO	PIAS3	4	0.597	0.14925
DOPO	ARSJ	7	0.763	0.109
DOPO	LEP	2	0.523	0.2615
DOPO	TAF5	4	0.546	0.1365
DOPO	NPM3	5	0.956	0.1912
DOPO	ZP2	4	0.607	0.15175
PDE3A	CENPO	6	0.437	0.0728333333333333
PDE3A	MED28	4	0.113	0.02825
PDE3A	COTL1	4	0.258	0.0645
PDE3A	NAV2	4	0.531	0.13275
PDE3A	GLRX5	6	0.881	0.146833333333333
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	WDR44	5	0.705	0.141
PDE3A	DRD5	2	0.146	0.073
PDE3A	CTRC	6	0.978	0.163
PDE3A	SRPX2	4	0.471	0.11775
PDE3A	PIAS3	4	0.256	0.064
PDE3A	ARSJ	6	0.774	0.129
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	TAF5	3	0.243	0.081
PDE3A	NPM3	5	0.601	0.1202
PDE3A	ZP2	4	0.699	0.17475
TR10B	CENPO	6	0.258	0.043
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	COTL1	3	0.126	0.042
TR10B	NAV2	7	0.476	0.068
TR10B	GLRX5	4	0.642	0.1605
TR10B	ARPC5	4	0.254	0.0635
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	DRD5	4	0.175	0.04375
TR10B	CTRC	4	0.661	0.16525
TR10B	SRPX2	4	0.383	0.09575
TR10B	PIAS3	3	0.046	0.0153333333333333
TR10B	ARSJ	5	0.56	0.112
TR10B	LEP	5	0.092	0.0184
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	NPM3	3	0.362	0.120666666666667
TR10B	ZP2	4	0.647	0.16175
ADA1B	CENPO	6	0.25	0.0416666666666667
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	COTL1	4	0.219	0.05475
ADA1B	NAV2	5	0.566	0.1132
ADA1B	GLRX5	6	0.796	0.132666666666667
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	WDR44	4	0.811	0.20275
ADA1B	DRD5	2	0.202	0.101
