source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	ATP4A	6	0.517	0.0861666666666667
DRD2	EVI2B	4	0.517	0.12925
DRD2	SMG8	5	0.326	0.0652
DRD2	KIFC3	5	0.175	0.035
DRD2	MOGS	5	0.412	0.0824
DRD2	VNN2	2	0.378	0.189
DRD2	TMEM2	5	0.744	0.1488
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	TENC1	4	0.525	0.13125
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	KLF1	5	0.234	0.0468
DRD2	SURF2	5	0.68	0.136
DRD2	LSM7	4	0.177	0.04425
DRD2	A1CF	4	0.631	0.15775
DRD2	FGF21	4	0.293	0.07325
DRD2	LUM	4	0.499	0.12475
DRD2	E2F5	6	0.217	0.0361666666666667
DRD2	FADD	5	0.191	0.0382
DRD2	CCL13	2	0.104	0.052
DRD2	JAM3	4	0.191	0.04775
VGFR2	ATP4A	6	0.376	0.0626666666666667
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	SMG8	4	0.152	0.038
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	MOGS	4	0.276	0.069
VGFR2	VNN2	4	0.288	0.072
VGFR2	TMEM2	6	0.665	0.110833333333333
VGFR2	ING2	5	0.048	0.0096
VGFR2	TENC1	4	0.372	0.093
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	KLF1	5	0.09	0.018
VGFR2	SURF2	5	0.497	0.0994
VGFR2	LSM7	5	0.126	0.0252
VGFR2	A1CF	6	0.494	0.0823333333333333
VGFR2	FGF21	4	0.14	0.035
VGFR2	LUM	5	0.55	0.11
VGFR2	E2F5	5	0.057	0.0114
VGFR2	FADD	4	0.041	0.01025
VGFR2	CCL13	5	0.096	0.0192
VGFR2	JAM3	4	0.086	0.0215
CP1A2	ATP4A	3	0.538	0.179333333333333
CP1A2	EVI2B	4	0.536	0.134
CP1A2	SMG8	4	0.314	0.0785
CP1A2	KIFC3	4	0.272	0.068
CP1A2	MOGS	4	0.4	0.1
CP1A2	VNN2	6	0.476	0.0793333333333333
CP1A2	TMEM2	6	0.844	0.140666666666667
CP1A2	ING2	5	0.152	0.0304
CP1A2	TENC1	5	0.554	0.1108
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	KLF1	5	0.269	0.0538
CP1A2	SURF2	5	0.676	0.1352
CP1A2	LSM7	5	0.305	0.061
CP1A2	A1CF	6	0.673	0.112166666666667
CP1A2	FGF21	5	0.322	0.0644
CP1A2	LUM	5	0.53	0.106
CP1A2	E2F5	5	0.253	0.0506
CP1A2	FADD	4	0.22	0.055
CP1A2	CCL13	3	0.27	0.09
CP1A2	JAM3	6	0.274	0.0456666666666667
NGF	ATP4A	4	0.393	0.09825
NGF	EVI2B	6	0.444	0.074
NGF	SMG8	2	0.154	0.077
NGF	KIFC3	5	0.125	0.025
NGF	MOGS	3	0.313	0.104333333333333
NGF	VNN2	5	0.306	0.0612
NGF	TMEM2	5	0.729	0.1458
NGF	ING2	5	0.096	0.0192
NGF	TENC1	3	0.405	0.135
NGF	NIT1	6	0.366	0.061
NGF	KLF1	4	0.134	0.0335
NGF	SURF2	4	0.587	0.14675
NGF	LSM7	4	0.155	0.03875
NGF	A1CF	4	0.596	0.149
NGF	FGF21	3	0.221	0.0736666666666667
NGF	LUM	5	0.578	0.1156
NGF	E2F5	4	0.073	0.01825
NGF	FADD	2	0.032	0.016
NGF	CCL13	4	0.125	0.03125
NGF	JAM3	5	0.104	0.0208
GBRA6	ATP4A	4	0.98	0.245
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	SMG8	4	0.642	0.1605
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	MOGS	5	0.766	0.1532
GBRA6	VNN2	6	0.617	0.102833333333333
GBRA6	TMEM2	7	1.167	0.166714285714286
GBRA6	ING2	8	0.287	0.035875
GBRA6	TENC1	8	0.921	0.115125
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	SURF2	8	1.023	0.127875
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	A1CF	6	0.745	0.124166666666667
GBRA6	FGF21	7	0.798	0.114
GBRA6	LUM	6	0.972	0.162
GBRA6	E2F5	7	0.512	0.0731428571428571
GBRA6	FADD	5	0.531	0.1062
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	JAM3	6	0.415	0.0691666666666667
ACHA7	ATP4A	6	0.599	0.0998333333333333
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	SMG8	4	0.376	0.094
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	VNN2	7	0.501	0.0715714285714286
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	ING2	6	0.266	0.0443333333333333
ACHA7	TENC1	4	0.588	0.147
ACHA7	NIT1	8	0.562	0.07025
ACHA7	KLF1	5	0.3	0.06
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	LSM7	5	0.321	0.0642
ACHA7	A1CF	6	0.711	0.1185
ACHA7	FGF21	4	0.356	0.089
ACHA7	LUM	6	0.729	0.1215
ACHA7	E2F5	6	0.283	0.0471666666666667
ACHA7	FADD	4	0.259	0.06475
ACHA7	CCL13	5	0.291	0.0582
ACHA7	JAM3	7	0.299	0.0427142857142857
CP2C9	ATP4A	2	0.409	0.2045
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	SMG8	4	0.239	0.05975
CP2C9	KIFC3	7	0.175	0.025
CP2C9	MOGS	4	0.354	0.0885
CP2C9	VNN2	7	0.361	0.0515714285714286
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	ING2	4	0.108	0.027
CP2C9	TENC1	5	0.459	0.0918
CP2C9	NIT1	8	0.422	0.05275
CP2C9	KLF1	4	0.15	0.0375
CP2C9	SURF2	4	0.557	0.13925
CP2C9	LSM7	5	0.181	0.0362
CP2C9	A1CF	6	0.581	0.0968333333333333
CP2C9	FGF21	5	0.227	0.0454
CP2C9	LUM	4	0.401	0.10025
CP2C9	E2F5	4	0.134	0.0335
CP2C9	FADD	4	0.102	0.0255
CP2C9	CCL13	5	0.151	0.0302
CP2C9	JAM3	7	0.159	0.0227142857142857
TBA1A	ATP4A	4	0.449	0.11225
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	SMG8	4	0.423	0.10575
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	MOGS	4	0.509	0.12725
TBA1A	VNN2	6	0.511	0.0851666666666667
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	ING2	3	0.056	0.0186666666666667
TBA1A	TENC1	2	0.704	0.352
TBA1A	NIT1	6	0.366	0.061
TBA1A	KLF1	5	0.288	0.0576
TBA1A	SURF2	4	0.694	0.1735
TBA1A	LSM7	4	0.354	0.0885
TBA1A	A1CF	6	0.73	0.121666666666667
TBA1A	FGF21	5	0.477	0.0954
TBA1A	LUM	4	0.605	0.15125
TBA1A	E2F5	3	0.179	0.0596666666666667
TBA1A	FADD	5	0.252	0.0504
TBA1A	CCL13	6	0.266	0.0443333333333333
TBA1A	JAM3	6	0.309	0.0515
IL2RA	ATP4A	6	0.415	0.0691666666666667
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	SMG8	4	0.207	0.05175
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	MOGS	4	0.331	0.08275
IL2RA	VNN2	5	0.31	0.062
IL2RA	TMEM2	6	0.72	0.12
IL2RA	ING2	4	0.095	0.02375
IL2RA	TENC1	4	0.427	0.10675
IL2RA	NIT1	8	0.382	0.04775
IL2RA	KLF1	4	0.141	0.03525
IL2RA	SURF2	5	0.552	0.1104
IL2RA	LSM7	4	0.162	0.0405
IL2RA	A1CF	4	0.5	0.125
IL2RA	FGF21	4	0.195	0.04875
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	E2F5	5	0.112	0.0224
IL2RA	FADD	5	0.077	0.0154
IL2RA	CCL13	4	0.132	0.033
IL2RA	JAM3	5	0.108	0.0216
PPB1	ATP4A	4	0.508	0.127
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	SMG8	4	0.318	0.0795
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	MOGS	4	0.404	0.101
PPB1	VNN2	6	0.434	0.0723333333333333
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	ING2	4	0.191	0.04775
PPB1	TENC1	5	0.589	0.1178
PPB1	NIT1	8	0.497	0.062125
PPB1	KLF1	4	0.233	0.05825
PPB1	SURF2	4	0.64	0.16
PPB1	LSM7	5	0.293	0.0586
PPB1	A1CF	6	0.705	0.1175
PPB1	FGF21	5	0.357	0.0714
PPB1	LUM	5	0.554	0.1108
PPB1	E2F5	5	0.216	0.0432
PPB1	FADD	4	0.197	0.04925
PPB1	CCL13	5	0.263	0.0526
PPB1	JAM3	6	0.232	0.0386666666666667
PD2R	ATP4A	4	0.908	0.227
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	SMG8	5	0.369	0.0738
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	MOGS	5	0.455	0.091
PD2R	VNN2	3	0.486	0.162
PD2R	TMEM2	5	0.775	0.155
PD2R	ING2	5	0.171	0.0342
PD2R	TENC1	5	0.649	0.1298
PD2R	NIT1	6	0.441	0.0735
PD2R	KLF1	4	0.327	0.08175
PD2R	SURF2	5	0.738	0.1476
PD2R	LSM7	5	0.267	0.0534
PD2R	A1CF	6	0.76	0.126666666666667
PD2R	FGF21	5	0.417	0.0834
PD2R	LUM	5	0.791	0.1582
PD2R	E2F5	4	0.29	0.0725
PD2R	FADD	4	0.278	0.0695
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	JAM3	5	0.291	0.0582
Q71TU5	ATP4A	4	0.423	0.10575
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	VNN2	7	0.393	0.0561428571428571
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	ING2	3	0.119	0.0396666666666667
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	A1CF	5	0.685	0.137
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	LUM	3	0.621	0.207
Q71TU5	E2F5	3	0.145	0.0483333333333333
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	JAM3	7	0.191	0.0272857142857143
DCE1	ATP4A	7	0.684	0.0977142857142857
DCE1	EVI2B	5	0.681	0.1362
DCE1	SMG8	4	0.461	0.11525
DCE1	KIFC3	5	0.417	0.0834
DCE1	MOGS	4	0.547	0.13675
DCE1	VNN2	7	0.621	0.0887142857142857
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	ING2	6	0.267	0.0445
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	NIT1	7	0.539	0.077
DCE1	KLF1	2	0.411	0.2055
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	LSM7	6	0.45	0.075
DCE1	A1CF	7	0.818	0.116857142857143
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	LUM	7	0.714	0.102
DCE1	E2F5	8	0.383	0.047875
DCE1	FADD	5	0.365	0.073
DCE1	CCL13	4	0.401	0.10025
DCE1	JAM3	7	0.419	0.0598571428571429
GBRG1	ATP4A	4	0.904	0.226
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	VNN2	4	0.995	0.24875
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	ING2	8	0.811	0.101375
GBRG1	TENC1	10	1.207	0.1207
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	LSM7	7	0.876	0.125142857142857
GBRG1	A1CF	8	1.241	0.155125
GBRG1	FGF21	6	0.996	0.166
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	E2F5	9	0.983	0.109222222222222
GBRG1	FADD	8	0.991	0.123875
GBRG1	CCL13	4	0.725	0.18125
GBRG1	JAM3	5	0.994	0.1988
FGFR2	ATP4A	6	0.374	0.0623333333333333
FGFR2	EVI2B	4	0.388	0.097
FGFR2	SMG8	4	0.15	0.0375
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	MOGS	4	0.274	0.0685
FGFR2	VNN2	4	0.293	0.07325
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	ING2	5	0.046	0.0092
FGFR2	TENC1	4	0.37	0.0925
FGFR2	NIT1	7	0.364	0.052
FGFR2	KLF1	5	0.088	0.0176
FGFR2	SURF2	5	0.495	0.099
FGFR2	LSM7	5	0.124	0.0248
FGFR2	A1CF	6	0.492	0.082
FGFR2	FGF21	1	0.03	0.03
FGFR2	LUM	4	0.435	0.10875
FGFR2	E2F5	5	0.055	0.011
FGFR2	FADD	4	0.039	0.00975
FGFR2	CCL13	5	0.094	0.0188
FGFR2	JAM3	4	0.091	0.02275
IMPA1	ATP4A	6	0.621	0.1035
IMPA1	EVI2B	4	0.516	0.129
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	MOGS	6	0.438	0.073
IMPA1	VNN2	4	0.392	0.098
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	ING2	6	0.198	0.033
IMPA1	TENC1	4	0.533	0.13325
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	KLF1	5	0.293	0.0586
IMPA1	SURF2	5	0.758	0.1516
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	A1CF	6	0.714	0.119
IMPA1	FGF21	4	0.301	0.07525
IMPA1	LUM	6	0.651	0.1085
IMPA1	E2F5	5	0.252	0.0504
IMPA1	FADD	5	0.19	0.038
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	JAM3	4	0.19	0.0475
ACM2	ATP4A	6	0.543	0.0905
ACM2	EVI2B	5	0.544	0.1088
ACM2	SMG8	5	0.319	0.0638
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	MOGS	5	0.405	0.081
ACM2	VNN2	2	0.373	0.1865
ACM2	TMEM2	4	0.714	0.1785
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	TENC1	4	0.518	0.1295
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	KLF1	5	0.227	0.0454
ACM2	SURF2	5	0.68	0.136
ACM2	LSM7	4	0.197	0.04925
ACM2	A1CF	4	0.624	0.156
ACM2	FGF21	4	0.286	0.0715
ACM2	LUM	4	0.499	0.12475
ACM2	E2F5	6	0.21	0.035
ACM2	FADD	4	0.2	0.05
ACM2	CCL13	2	0.107	0.0535
ACM2	JAM3	4	0.211	0.05275
IL8	ATP4A	5	0.358	0.0716
IL8	EVI2B	5	0.395	0.079
IL8	SMG8	3	0.15	0.05
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	MOGS	6	0.278	0.0463333333333333
IL8	VNN2	5	0.295	0.059
IL8	TMEM2	5	0.663	0.1326
IL8	ING2	4	0.046	0.0115
IL8	TENC1	4	0.373	0.09325
IL8	NIT1	6	0.36	0.06
IL8	KLF1	4	0.088	0.022
IL8	SURF2	4	0.495	0.12375
IL8	LSM7	2	0.102	0.051
IL8	A1CF	5	0.492	0.0984
IL8	FGF21	4	0.141	0.03525
IL8	LUM	3	0.343	0.114333333333333
IL8	E2F5	4	0.072	0.018
IL8	FADD	3	0.039	0.013
IL8	CCL13	2	0.072	0.036
IL8	JAM3	5	0.093	0.0186
5HT6R	ATP4A	3	0.789	0.263
5HT6R	EVI2B	7	0.595	0.085
5HT6R	SMG8	5	0.369	0.0738
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	MOGS	5	0.455	0.091
5HT6R	VNN2	3	0.44	0.146666666666667
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	ING2	6	0.156	0.026
5HT6R	TENC1	5	0.603	0.1206
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	KLF1	4	0.281	0.07025
5HT6R	SURF2	5	0.692	0.1384
5HT6R	LSM7	5	0.221	0.0442
5HT6R	A1CF	6	0.714	0.119
5HT6R	FGF21	5	0.371	0.0742
5HT6R	LUM	5	0.745	0.149
5HT6R	E2F5	4	0.244	0.061
5HT6R	FADD	4	0.232	0.058
5HT6R	CCL13	3	0.129	0.043
5HT6R	JAM3	5	0.245	0.049
KPCT	ATP4A	4	0.652	0.163
KPCT	EVI2B	3	0.393	0.131
KPCT	SMG8	5	0.239	0.0478
KPCT	KIFC3	5	0.103	0.0206
KPCT	MOGS	5	0.325	0.065
KPCT	VNN2	4	0.3	0.075
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	TENC1	3	0.432	0.144
KPCT	NIT1	7	0.371	0.053
KPCT	KLF1	5	0.167	0.0334
KPCT	SURF2	5	0.654	0.1308
KPCT	LSM7	5	0.194	0.0388
KPCT	A1CF	7	0.662	0.0945714285714286
KPCT	FGF21	5	0.249	0.0498
KPCT	LUM	4	0.615	0.15375
KPCT	E2F5	4	0.1	0.025
KPCT	FADD	2	0.039	0.0195
KPCT	CCL13	5	0.164	0.0328
KPCT	JAM3	4	0.098	0.0245
AOC1	ATP4A	5	0.657	0.1314
AOC1	EVI2B	8	0.823	0.102875
AOC1	SMG8	4	0.461	0.11525
AOC1	KIFC3	6	0.315	0.0525
AOC1	MOGS	4	0.547	0.13675
AOC1	VNN2	4	0.693	0.17325
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	TENC1	5	0.95	0.19
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	KLF1	5	0.522	0.1044
AOC1	SURF2	6	0.972	0.162
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	A1CF	4	0.523	0.13075
AOC1	FGF21	6	0.72	0.12
AOC1	LUM	6	0.93	0.155
AOC1	E2F5	5	0.403	0.0806
AOC1	FADD	4	0.541	0.13525
AOC1	CCL13	5	0.471	0.0942
AOC1	JAM3	4	0.491	0.12275
PCNA	ATP4A	4	0.24	0.06
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	SMG8	2	0.14	0.07
PCNA	KIFC3	4	0.084	0.021
PCNA	MOGS	4	0.301	0.07525
PCNA	VNN2	7	0.288	0.0411428571428571
PCNA	TMEM2	5	0.676	0.1352
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	TENC1	5	0.465	0.093
PCNA	NIT1	3	0.351	0.117
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	LSM7	6	0.138	0.023
PCNA	A1CF	6	0.518	0.0863333333333333
PCNA	FGF21	5	0.233	0.0466
PCNA	LUM	3	0.516	0.172
PCNA	E2F5	4	0.031	0.00775
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	CCL13	6	0.108	0.018
PCNA	JAM3	7	0.086	0.0122857142857143
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	EVI2B	2	0.367	0.1835
KSYK	SMG8	4	0.145	0.03625
KSYK	KIFC3	4	0.086	0.0215
KSYK	MOGS	4	0.269	0.06725
KSYK	VNN2	2	0.285	0.1425
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	ING2	5	0.041	0.0082
KSYK	TENC1	4	0.365	0.09125
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	KLF1	5	0.083	0.0166
KSYK	SURF2	5	0.49	0.098
KSYK	LSM7	5	0.119	0.0238
KSYK	A1CF	6	0.487	0.0811666666666667
KSYK	FGF21	4	0.133	0.03325
KSYK	LUM	4	0.495	0.12375
KSYK	E2F5	5	0.05	0.01
KSYK	FADD	4	0.034	0.0085
KSYK	CCL13	5	0.089	0.0178
KSYK	JAM3	2	0.083	0.0415
CAH9	ATP4A	4	0.303	0.07575
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	SMG8	4	0.29	0.0725
CAH9	KIFC3	5	0.166	0.0332
CAH9	MOGS	5	0.374	0.0748
CAH9	VNN2	6	0.369	0.0615
CAH9	TMEM2	6	0.759	0.1265
CAH9	ING2	5	0.089	0.0178
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	KLF1	4	0.139	0.03475
CAH9	SURF2	4	0.546	0.1365
CAH9	LSM7	6	0.201	0.0335
CAH9	A1CF	6	0.581	0.0968333333333333
CAH9	FGF21	6	0.363	0.0605
CAH9	LUM	4	0.599	0.14975
CAH9	E2F5	4	0.094	0.0235
CAH9	FADD	4	0.103	0.02575
CAH9	CCL13	6	0.171	0.0285
CAH9	JAM3	6	0.167	0.0278333333333333
RL11	ATP4A	4	0.27	0.0675
RL11	EVI2B	4	0.405	0.10125
RL11	SMG8	2	0.056	0.028
RL11	KIFC3	5	0.084	0.0168
RL11	MOGS	2	0.239	0.1195
RL11	VNN2	8	0.288	0.036
RL11	TMEM2	6	0.676	0.112666666666667
RL11	ING2	4	0.014	0.0035
RL11	TENC1	5	0.417	0.0834
RL11	NIT1	6	0.355	0.0591666666666667
RL11	KLF1	4	0.056	0.014
RL11	SURF2	4	0.463	0.11575
RL11	LSM7	4	0.142	0.0355
RL11	A1CF	6	0.551	0.0918333333333333
RL11	FGF21	5	0.185	0.037
RL11	LUM	4	0.516	0.129
RL11	E2F5	4	0.04	0.01
RL11	FADD	4	0.02	0.005
RL11	CCL13	6	0.113	0.0188333333333333
RL11	JAM3	8	0.086	0.01075
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	SMG8	6	0.501	0.0835
CACB3	KIFC3	5	0.239	0.0478
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	VNN2	6	0.563	0.0938333333333333
CACB3	TMEM2	5	1.05	0.21
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	NIT1	8	0.474	0.05925
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	SURF2	5	0.91	0.182
CACB3	LSM7	6	0.485	0.0808333333333333
CACB3	A1CF	6	0.932	0.155333333333333
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	LUM	5	0.963	0.1926
CACB3	E2F5	5	0.268	0.0536
CACB3	FADD	8	0.375	0.046875
CACB3	CCL13	6	0.396	0.066
CACB3	JAM3	6	0.361	0.0601666666666667
HMDH	ATP4A	6	0.426	0.071
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	SMG8	4	0.286	0.0715
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	MOGS	4	0.372	0.093
HMDH	VNN2	6	0.379	0.0631666666666667
HMDH	TMEM2	5	0.778	0.1556
HMDH	ING2	4	0.083	0.02075
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	NIT1	5	0.353	0.0706
HMDH	KLF1	2	0.168	0.084
HMDH	SURF2	4	0.662	0.1655
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	A1CF	2	0.639	0.3195
HMDH	FGF21	8	0.486	0.06075
HMDH	LUM	4	0.715	0.17875
HMDH	E2F5	2	0.131	0.0655
HMDH	FADD	8	0.191	0.023875
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	JAM3	6	0.177	0.0295
GBRA4	ATP4A	3	0.882	0.294
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	SMG8	5	0.585	0.117
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	MOGS	4	0.668	0.167
GBRA4	VNN2	5	0.519	0.1038
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	ING2	7	0.189	0.027
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	NIT1	8	0.461	0.057625
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	SURF2	5	1.03	0.206
GBRA4	LSM7	5	0.303	0.0606
GBRA4	A1CF	5	0.647	0.1294
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	LUM	5	0.874	0.1748
GBRA4	E2F5	6	0.414	0.069
GBRA4	FADD	4	0.433	0.10825
GBRA4	CCL13	5	0.273	0.0546
GBRA4	JAM3	5	0.317	0.0634
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	EVI2B	4	0.379	0.09475
KIT	SMG8	4	0.141	0.03525
KIT	KIFC3	4	0.082	0.0205
KIT	MOGS	4	0.265	0.06625
KIT	VNN2	4	0.284	0.071
KIT	TMEM2	6	0.654	0.109
KIT	ING2	5	0.037	0.0074
KIT	TENC1	3	0.36	0.12
KIT	NIT1	7	0.355	0.0507142857142857
KIT	KLF1	5	0.079	0.0158
KIT	SURF2	5	0.486	0.0972
KIT	LSM7	5	0.115	0.023
KIT	A1CF	6	0.483	0.0805
KIT	FGF21	3	0.128	0.0426666666666667
KIT	LUM	5	0.539	0.1078
KIT	E2F5	5	0.046	0.0092
KIT	FADD	4	0.03	0.0075
KIT	CCL13	5	0.085	0.017
KIT	JAM3	4	0.082	0.0205
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	SMG8	4	0.318	0.0795
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	MOGS	4	0.404	0.101
AOFA	VNN2	6	0.425	0.0708333333333333
AOFA	TMEM2	5	0.824	0.1648
AOFA	ING2	5	0.212	0.0424
AOFA	TENC1	6	0.684	0.114
AOFA	NIT1	4	0.91	0.2275
AOFA	KLF1	4	0.224	0.056
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	LSM7	6	0.347	0.0578333333333333
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	LUM	6	0.859	0.143166666666667
AOFA	E2F5	5	0.207	0.0414
AOFA	FADD	8	0.237	0.029625
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	ATP4A	5	0.477	0.0954
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	SMG8	5	0.323	0.0646
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	MOGS	5	0.409	0.0818
NEP	VNN2	7	0.459	0.0655714285714286
NEP	TMEM2	5	0.821	0.1642
NEP	ING2	6	0.17	0.0283333333333333
NEP	TENC1	5	0.567	0.1134
NEP	NIT1	7	0.442	0.0631428571428571
NEP	KLF1	5	0.258	0.0516
NEP	SURF2	5	0.689	0.1378
NEP	LSM7	4	0.262	0.0655
NEP	A1CF	6	0.686	0.114333333333333
NEP	FGF21	5	0.335	0.067
NEP	LUM	5	0.607	0.1214
NEP	E2F5	6	0.241	0.0401666666666667
NEP	FADD	4	0.217	0.05425
NEP	CCL13	4	0.227	0.05675
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	ATP4A	4	0.405	0.10125
GLYC	EVI2B	4	0.568	0.142
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	KIFC3	4	0.17	0.0425
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	VNN2	8	0.445	0.055625
GLYC	TMEM2	4	0.775	0.19375
GLYC	ING2	4	0.092	0.023
GLYC	TENC1	5	0.544	0.1088
GLYC	NIT1	5	0.362	0.0724
GLYC	KLF1	4	0.213	0.05325
