source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	BNIP3	4	0.336	0.084
RL13A	GRB7	4	0.774	0.1935
RL13A	NUP37	8	0.152	0.019
RL13A	OR1E1	6	0.623	0.103833333333333
S22A2	CLIP3	5	0.423	0.0846
S22A2	DCK	5	0.441	0.0882
S22A2	ASCL2	6	0.591	0.0985
S22A2	DDR2	4	0.447	0.11175
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	TFEC	4	0.304	0.076
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	IKZF2	6	0.539	0.0898333333333333
S22A2	CWC25	5	0.671	0.1342
S22A2	IRF8	4	0.245	0.06125
S22A2	TERF1	6	0.608	0.101333333333333
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	DHX16	6	0.558	0.093
S22A2	OSGEP	6	0.701	0.116833333333333
S22A2	BNIP3	4	0.304	0.076
S22A2	GRB7	4	0.219	0.05475
S22A2	NUP37	6	0.22	0.0366666666666667
S22A2	OR1E1	4	0.536	0.134
CALY	CLIP3	7	0.895	0.127857142857143
CALY	DCK	4	0.509	0.12725
CALY	ASCL2	8	0.997	0.124625
CALY	DDR2	6	0.853	0.142166666666667
CALY	IGJ	8	0.754	0.09425
CALY	TFEC	6	0.71	0.118333333333333
CALY	LSAMP	7	1.052	0.150285714285714
CALY	IKZF2	7	0.92	0.131428571428571
CALY	CWC25	6	0.926	0.154333333333333
CALY	IRF8	7	0.614	0.0877142857142857
CALY	TERF1	6	0.683	0.113833333333333
CALY	RWDD1	6	1.124	0.187333333333333
CALY	DHX16	7	0.863	0.123285714285714
CALY	OSGEP	7	0.654	0.0934285714285714
CALY	BNIP3	6	0.706	0.117666666666667
CALY	GRB7	5	0.753	0.1506
CALY	NUP37	6	0.596	0.0993333333333333
CALY	OR1E1	4	0.642	0.1605
S12A5	CLIP3	5	0.968	0.1936
S12A5	DCK	6	0.925	0.154166666666667
S12A5	ASCL2	4	0.664	0.166
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	IGJ	5	0.655	0.131
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	IKZF2	6	0.753	0.1255
S12A5	CWC25	6	0.846	0.141
S12A5	IRF8	6	0.795	0.1325
S12A5	TERF1	6	0.965	0.160833333333333
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	DHX16	8	0.907	0.113375
S12A5	OSGEP	6	0.514	0.0856666666666667
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	GRB7	5	0.822	0.1644
S12A5	NUP37	8	0.434	0.05425
S12A5	OR1E1	6	0.905	0.150833333333333
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	DCK	4	0.257	0.06425
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	DDR2	3	0.303	0.101
PK3CA	IGJ	8	0.646	0.08075
PK3CA	TFEC	5	0.206	0.0412
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	IKZF2	3	0.404	0.134666666666667
PK3CA	CWC25	6	0.626	0.104333333333333
PK3CA	IRF8	5	0.115	0.023
PK3CA	TERF1	3	0.402	0.134
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	DHX16	4	0.362	0.0905
PK3CA	OSGEP	3	0.48	0.16
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	GRB7	3	0.024	0.008
PK3CA	NUP37	6	0.109	0.0181666666666667
PK3CA	OR1E1	3	0.373	0.124333333333333
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	DCK	1	0.101	0.101
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	DDR2	5	0.539	0.1078
PDE4D	IGJ	8	0.861	0.107625
PDE4D	TFEC	5	0.396	0.0792
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	IKZF2	6	0.606	0.101
PDE4D	CWC25	6	0.621	0.1035
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	TERF1	4	0.683	0.17075
PDE4D	RWDD1	3	0.69	0.23
PDE4D	DHX16	6	0.549	0.0915
PDE4D	OSGEP	5	0.728	0.1456
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	GRB7	4	0.441	0.11025
PDE4D	NUP37	8	0.209	0.026125
PDE4D	OR1E1	3	0.328	0.109333333333333
KIF11	CLIP3	4	0.465	0.11625
KIF11	DCK	4	0.205	0.05125
KIF11	ASCL2	4	0.472	0.118
KIF11	DDR2	4	0.352	0.088
KIF11	IGJ	8	0.769	0.096125
KIF11	TFEC	4	0.209	0.05225
KIF11	LSAMP	7	0.693	0.099
KIF11	IKZF2	6	0.444	0.074
KIF11	CWC25	4	0.546	0.1365
KIF11	IRF8	4	0.15	0.0375
KIF11	TERF1	2	0.412	0.206
KIF11	RWDD1	4	0.98	0.245
KIF11	DHX16	8	0.583	0.072875
KIF11	OSGEP	5	0.634	0.1268
KIF11	BNIP3	4	0.209	0.05225
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	NUP37	2	0.049	0.0245
KIF11	OR1E1	6	0.583	0.0971666666666667
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	DCK	5	0.375	0.075
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	DDR2	5	0.415	0.083
NR1I2	IGJ	8	0.712	0.089
NR1I2	TFEC	5	0.272	0.0544
NR1I2	LSAMP	9	0.738	0.082
NR1I2	IKZF2	4	0.468	0.117
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	IRF8	4	0.16	0.04
NR1I2	TERF1	4	0.44	0.11
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	DHX16	8	0.873	0.109125
NR1I2	OSGEP	7	0.975	0.139285714285714
NR1I2	BNIP3	5	0.24	0.048
NR1I2	GRB7	5	0.528	0.1056
NR1I2	NUP37	7	0.188	0.0268571428571429
NR1I2	OR1E1	6	0.644	0.107333333333333
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	DCK	6	0.674	0.112333333333333
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	DDR2	5	0.734	0.1468
NISCH	IGJ	4	0.482	0.1205
NISCH	TFEC	5	0.591	0.1182
NISCH	LSAMP	7	0.826	0.118
NISCH	IKZF2	5	0.804	0.1608
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	IRF8	4	0.373	0.09325
NISCH	TERF1	3	0.787	0.262333333333333
NISCH	RWDD1	6	1.287	0.2145
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	OSGEP	4	0.887	0.22175
NISCH	BNIP3	4	0.551	0.13775
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	NUP37	8	0.427	0.053375
NISCH	OR1E1	6	0.795	0.1325
NFKB2	CLIP3	3	0.291	0.097
NFKB2	DCK	5	0.377	0.0754
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	DDR2	4	0.402	0.1005
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	TFEC	4	0.294	0.0735
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	IKZF2	5	0.502	0.1004
NFKB2	CWC25	9	0.76	0.0844444444444444
NFKB2	IRF8	4	0.152	0.038
NFKB2	TERF1	6	0.544	0.0906666666666667
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	OSGEP	4	0.6	0.15
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	NUP37	8	0.206	0.02575
NFKB2	OR1E1	4	0.472	0.118
ITK	CLIP3	5	0.369	0.0738
ITK	DCK	6	0.373	0.0621666666666667
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	DDR2	5	0.444	0.0888
ITK	IGJ	8	0.719	0.089875
ITK	TFEC	5	0.301	0.0602
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	IKZF2	5	0.466	0.0932
ITK	CWC25	8	0.717	0.089625
ITK	IRF8	4	0.148	0.037
ITK	TERF1	3	0.497	0.165666666666667
ITK	RWDD1	6	0.997	0.166166666666667
ITK	DHX16	7	0.49	0.07
ITK	OSGEP	4	0.516	0.129
ITK	BNIP3	4	0.18	0.045
ITK	GRB7	3	0.119	0.0396666666666667
ITK	NUP37	8	0.191	0.023875
ITK	OR1E1	6	0.596	0.0993333333333333
PPIA	CLIP3	4	0.417	0.10425
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	ASCL2	6	0.612	0.102
PPIA	DDR2	5	0.547	0.1094
PPIA	IGJ	8	0.867	0.108375
PPIA	TFEC	5	0.404	0.0808
PPIA	LSAMP	8	0.765	0.095625
PPIA	IKZF2	5	0.515	0.103
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	TERF1	6	0.76	0.126666666666667
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	OSGEP	5	0.723	0.1446
PPIA	BNIP3	2	0.174	0.087
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	NUP37	9	0.261	0.029
PPIA	OR1E1	5	0.633	0.1266
MMAA	CLIP3	4	0.534	0.1335
MMAA	DCK	5	0.569	0.1138
MMAA	ASCL2	4	0.749	0.18725
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	IGJ	4	0.522	0.1305
MMAA	TFEC	5	0.944	0.1888
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	IKZF2	5	0.945	0.189
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	IRF8	5	0.617	0.1234
MMAA	TERF1	5	0.917	0.1834
MMAA	RWDD1	5	1.034	0.2068
MMAA	DHX16	5	0.768	0.1536
MMAA	OSGEP	5	0.873	0.1746
MMAA	BNIP3	5	0.944	0.1888
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	NUP37	3	0.418	0.139333333333333
MMAA	OR1E1	6	0.899	0.149833333333333
PA24A	CLIP3	4	0.254	0.0635
PA24A	DCK	5	0.284	0.0568
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	IGJ	8	0.676	0.0845
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	LSAMP	8	0.695	0.086875
PA24A	IKZF2	5	0.423	0.0846
PA24A	CWC25	7	0.653	0.0932857142857143
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	TERF1	6	0.453	0.0755
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	DHX16	5	0.389	0.0778
PA24A	OSGEP	5	0.532	0.1064
PA24A	BNIP3	4	0.163	0.04075
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	NUP37	6	0.125	0.0208333333333333
PA24A	OR1E1	5	0.417	0.0834
HYES	CLIP3	5	0.33	0.066
HYES	DCK	6	0.36	0.06
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	DDR2	4	0.293	0.07325
HYES	IGJ	9	0.752	0.0835555555555555
HYES	TFEC	4	0.279	0.06975
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	IKZF2	6	0.499	0.0831666666666667
HYES	CWC25	8	0.729	0.091125
HYES	IRF8	8	0.218	0.02725
HYES	TERF1	7	0.529	0.0755714285714286
HYES	RWDD1	8	0.975	0.121875
HYES	DHX16	6	0.465	0.0775
HYES	OSGEP	6	0.608	0.101333333333333
HYES	BNIP3	5	0.239	0.0478
HYES	GRB7	4	0.126	0.0315
HYES	NUP37	7	0.201	0.0287142857142857
HYES	OR1E1	6	0.493	0.0821666666666667
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	DCK	5	0.343	0.0686
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	DDR2	3	0.276	0.092
CP2C8	IGJ	8	0.735	0.091875
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	IKZF2	5	0.482	0.0964
CP2C8	CWC25	7	0.712	0.101714285714286
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	TERF1	6	0.512	0.0853333333333333
CP2C8	RWDD1	7	0.958	0.136857142857143
CP2C8	DHX16	5	0.448	0.0896
CP2C8	OSGEP	5	0.591	0.1182
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	NUP37	6	0.184	0.0306666666666667
CP2C8	OR1E1	5	0.476	0.0952
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	ASCL2	7	0.896	0.128
CAC1D	DDR2	5	0.752	0.1504
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	TFEC	5	0.609	0.1218
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	IKZF2	6	0.819	0.1365
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	TERF1	3	0.494	0.164666666666667
CAC1D	RWDD1	8	1.343	0.167875
CAC1D	DHX16	6	0.762	0.127
CAC1D	OSGEP	6	0.855	0.1425
CAC1D	BNIP3	4	0.488	0.122
CAC1D	GRB7	8	0.792	0.099
CAC1D	NUP37	8	0.432	0.054
CAC1D	OR1E1	7	0.865	0.123571428571429
SCNNA	CLIP3	4	0.628	0.157
SCNNA	DCK	7	0.616	0.088
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	DDR2	5	0.713	0.1426
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	TFEC	5	0.57	0.114
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	IKZF2	6	0.709	0.118166666666667
SCNNA	CWC25	8	0.772	0.0965
SCNNA	IRF8	6	0.312	0.052
SCNNA	TERF1	5	0.768	0.1536
SCNNA	RWDD1	8	1.256	0.157
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	OSGEP	6	0.868	0.144666666666667
SCNNA	BNIP3	4	0.432	0.108
SCNNA	GRB7	4	0.389	0.09725
SCNNA	NUP37	10	0.36	0.036
SCNNA	OR1E1	5	0.736	0.1472
DRD3	CLIP3	4	0.399	0.09975
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	DDR2	4	0.428	0.107
DRD3	IGJ	6	0.777	0.1295
DRD3	TFEC	5	0.379	0.0758
DRD3	LSAMP	7	0.758	0.108285714285714
DRD3	IKZF2	5	0.559	0.1118
DRD3	CWC25	5	0.626	0.1252
DRD3	IRF8	2	0.26	0.13
DRD3	TERF1	6	0.57	0.095
DRD3	RWDD1	5	0.824	0.1648
DRD3	DHX16	4	0.38	0.095
DRD3	OSGEP	4	0.66	0.165
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	GRB7	4	0.198	0.0495
DRD3	NUP37	6	0.282	0.047
DRD3	OR1E1	3	0.342	0.114
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	DCK	7	0.774	0.110571428571429
IOD1	ASCL2	9	0.97	0.107777777777778
IOD1	DDR2	6	0.846	0.141
IOD1	IGJ	7	0.763	0.109
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	LSAMP	9	1.083	0.120333333333333
IOD1	IKZF2	6	0.916	0.152666666666667
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	TERF1	6	0.901	0.150166666666667
IOD1	RWDD1	9	1.389	0.154333333333333
IOD1	DHX16	8	0.892	0.1115
IOD1	OSGEP	6	0.686	0.114333333333333
IOD1	BNIP3	5	0.663	0.1326
IOD1	GRB7	5	0.522	0.1044
IOD1	NUP37	8	0.606	0.07575
IOD1	OR1E1	6	0.869	0.144833333333333
AAKB1	CLIP3	4	0.504	0.126
AAKB1	DCK	6	0.321	0.0535
AAKB1	ASCL2	5	0.466	0.0932
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	LSAMP	5	0.692	0.1384
AAKB1	IKZF2	5	0.414	0.0828
AAKB1	CWC25	4	0.546	0.1365
AAKB1	IRF8	3	0.12	0.04
AAKB1	TERF1	3	0.291	0.097
AAKB1	RWDD1	5	0.998	0.1996
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	OSGEP	5	0.812	0.1624
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	GRB7	5	0.891	0.1782
AAKB1	NUP37	5	0.095	0.019
AAKB1	OR1E1	5	0.6	0.12
ARY2	CLIP3	6	0.885	0.1475
ARY2	DCK	6	0.862	0.143666666666667
ARY2	ASCL2	4	0.876	0.219
ARY2	DDR2	5	0.887	0.1774
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	TFEC	5	0.791	0.1582
ARY2	LSAMP	9	0.903	0.100333333333333
ARY2	IKZF2	6	0.683	0.113833333333333
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	IRF8	5	0.717	0.1434
ARY2	TERF1	5	0.989	0.1978
ARY2	RWDD1	7	1.196	0.170857142857143
ARY2	DHX16	7	0.98	0.14
ARY2	OSGEP	10	0.831	0.0831
ARY2	BNIP3	4	0.751	0.18775
ARY2	GRB7	4	0.61	0.1525
ARY2	NUP37	9	0.383	0.0425555555555556
ARY2	OR1E1	7	0.854	0.122
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	DCK	6	0.847	0.141166666666667
DOPO	ASCL2	5	0.9	0.18
DOPO	DDR2	5	0.874	0.1748
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	TFEC	5	0.765	0.153
DOPO	LSAMP	9	0.874	0.0971111111111111
DOPO	IKZF2	5	0.94	0.188
DOPO	CWC25	8	0.812	0.1015
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	TERF1	5	0.925	0.185
DOPO	RWDD1	8	1.227	0.153375
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	OSGEP	11	0.848	0.0770909090909091
DOPO	BNIP3	4	0.68	0.17
DOPO	GRB7	4	0.597	0.14925
DOPO	NUP37	10	0.4	0.04
DOPO	OR1E1	8	0.871	0.108875
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	DCK	1	0.101	0.101
PDE3A	ASCL2	7	0.697	0.0995714285714286
PDE3A	DDR2	5	0.553	0.1106
PDE3A	IGJ	8	0.875	0.109375
PDE3A	TFEC	5	0.41	0.082
PDE3A	LSAMP	7	0.741	0.105857142857143
PDE3A	IKZF2	6	0.62	0.103333333333333
PDE3A	CWC25	5	0.626	0.1252
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	TERF1	6	0.989	0.164833333333333
PDE3A	RWDD1	3	0.69	0.23
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	OSGEP	4	0.735	0.18375
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	GRB7	5	0.718	0.1436
PDE3A	NUP37	5	0.296	0.0592
PDE3A	OR1E1	3	0.342	0.114
TR10B	CLIP3	3	0.324	0.108
TR10B	DCK	6	0.313	0.0521666666666667
TR10B	ASCL2	5	0.458	0.0916
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	TFEC	3	0.171	0.057
TR10B	LSAMP	5	0.684	0.1368
TR10B	IKZF2	5	0.406	0.0812
TR10B	CWC25	6	0.724	0.120666666666667
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	TERF1	6	0.55	0.0916666666666667
TR10B	RWDD1	5	0.99	0.198
TR10B	DHX16	5	0.486	0.0972
TR10B	OSGEP	5	0.629	0.1258
TR10B	BNIP3	3	0.171	0.057
TR10B	GRB7	3	0.147	0.049
TR10B	NUP37	5	0.087	0.0174
TR10B	OR1E1	5	0.514	0.1028
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	DCK	4	0.28	0.07
ADA1B	ASCL2	7	0.612	0.0874285714285714
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	IGJ	8	0.765	0.095625
ADA1B	TFEC	5	0.325	0.065
ADA1B	LSAMP	8	0.777	0.097125
ADA1B	IKZF2	5	0.505	0.101
ADA1B	CWC25	6	0.649	0.108166666666667
ADA1B	IRF8	5	0.215	0.043
ADA1B	TERF1	5	0.467	0.0934
ADA1B	RWDD1	6	0.895	0.149166666666667
ADA1B	DHX16	4	0.385	0.09625
ADA1B	OSGEP	3	0.58	0.193333333333333
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	GRB7	4	0.144	0.036
ADA1B	NUP37	6	0.228	0.038
ADA1B	OR1E1	3	0.395	0.131666666666667
C9JK77	CLIP3	4	0.34	0.085
C9JK77	DCK	5	0.37	0.074
C9JK77	ASCL2	6	0.582	0.097
C9JK77	DDR2	3	0.303	0.101
C9JK77	IGJ	8	0.762	0.09525
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	LSAMP	8	0.781	0.097625
C9JK77	IKZF2	5	0.509	0.1018
C9JK77	CWC25	7	0.739	0.105571428571429
C9JK77	IRF8	7	0.228	0.0325714285714286
C9JK77	TERF1	6	0.539	0.0898333333333333
C9JK77	RWDD1	7	0.985	0.140714285714286
C9JK77	DHX16	5	0.475	0.095
C9JK77	OSGEP	5	0.618	0.1236
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	NUP37	2	0.202	0.101
C9JK77	OR1E1	5	0.503	0.1006
MYLK3	CLIP3	3	0.366	0.122
MYLK3	DCK	6	0.472	0.0786666666666667
MYLK3	ASCL2	7	0.684	0.0977142857142857
MYLK3	DDR2	5	0.54	0.108
MYLK3	IGJ	9	0.864	0.096
MYLK3	TFEC	4	0.391	0.09775
MYLK3	LSAMP	8	0.864	0.108
MYLK3	IKZF2	6	0.611	0.101833333333333
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	IRF8	3	0.289	0.0963333333333333
MYLK3	TERF1	5	0.593	0.1186
MYLK3	RWDD1	8	1.087	0.135875
MYLK3	DHX16	5	0.537	0.1074
MYLK3	OSGEP	6	0.72	0.12
MYLK3	BNIP3	2	0.284	0.142
MYLK3	GRB7	4	0.238	0.0595
MYLK3	NUP37	7	0.313	0.0447142857142857
MYLK3	OR1E1	6	0.605	0.100833333333333
PDE1B	CLIP3	6	0.546	0.091
PDE1B	DCK	1	0.101	0.101
PDE1B	ASCL2	8	0.714	0.08925
PDE1B	DDR2	4	0.427	0.10675
PDE1B	IGJ	9	0.867	0.0963333333333333
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	LSAMP	5	0.782	0.1564
PDE1B	IKZF2	6	0.607	0.101166666666667
PDE1B	CWC25	5	0.644	0.1288
PDE1B	IRF8	8	0.326	0.04075
PDE1B	TERF1	6	0.569	0.0948333333333333
PDE1B	RWDD1	3	0.69	0.23
PDE1B	DHX16	6	0.524	0.0873333333333333
PDE1B	OSGEP	6	0.726	0.121
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	GRB7	5	0.246	0.0492
PDE1B	NUP37	5	0.314	0.0628
PDE1B	OR1E1	3	0.36	0.12
MYH9	CLIP3	5	0.705	0.141
MYH9	DCK	5	0.721	0.1442
MYH9	ASCL2	7	0.912	0.130285714285714
MYH9	DDR2	5	0.768	0.1536
MYH9	IGJ	4	0.43	0.1075
MYH9	TFEC	5	0.625	0.125
MYH9	LSAMP	6	0.768	0.128
MYH9	IKZF2	6	0.835	0.139166666666667
MYH9	CWC25	5	0.634	0.1268
MYH9	IRF8	7	0.529	0.0755714285714286
MYH9	TERF1	6	0.981	0.1635
MYH9	RWDD1	7	1.336	0.190857142857143
MYH9	DHX16	6	0.778	0.129666666666667
MYH9	OSGEP	5	0.944	0.1888
MYH9	BNIP3	5	0.608	0.1216
MYH9	GRB7	3	0.462	0.154
MYH9	NUP37	7	0.222	0.0317142857142857
MYH9	OR1E1	8	0.739	0.092375
TRI15	CLIP3	8	0.929	0.116125
TRI15	DCK	5	0.627	0.1254
TRI15	ASCL2	6	0.912	0.152
TRI15	DDR2	6	0.81	0.135
TRI15	IGJ	6	0.82	0.136666666666667
TRI15	TFEC	8	0.81	0.10125
TRI15	LSAMP	7	1.129	0.161285714285714
TRI15	IKZF2	8	0.99	0.12375
TRI15	CWC25	5	0.682	0.1364
TRI15	IRF8	6	0.657	0.1095
TRI15	TERF1	8	0.952	0.119
TRI15	RWDD1	7	1.239	0.177
TRI15	DHX16	8	0.907	0.113375
TRI15	OSGEP	8	0.772	0.0965
TRI15	BNIP3	7	0.73	0.104285714285714
TRI15	GRB7	7	0.629	0.0898571428571429
TRI15	NUP37	10	0.705	0.0705
TRI15	OR1E1	4	0.671	0.16775
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	DCK	2	0.138	0.069
HPRT	ASCL2	8	0.81	0.10125
HPRT	DDR2	6	0.666	0.111
HPRT	IGJ	9	0.988	0.109777777777778
HPRT	TFEC	6	0.523	0.0871666666666667
HPRT	LSAMP	5	0.717	0.1434
HPRT	IKZF2	7	0.733	0.104714285714286
HPRT	CWC25	7	0.725	0.103571428571429
HPRT	IRF8	8	0.427	0.053375
HPRT	TERF1	4	0.659	0.16475
HPRT	RWDD1	3	0.625	0.208333333333333
HPRT	DHX16	7	0.676	0.0965714285714286
HPRT	OSGEP	6	0.855	0.1425
HPRT	BNIP3	6	0.519	0.0865
HPRT	GRB7	5	0.655	0.131
HPRT	NUP37	9	0.313	0.0347777777777778
HPRT	OR1E1	4	0.455	0.11375
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	DCK	3	0.175	0.0583333333333333
ADRB2	ASCL2	8	0.645	0.080625
ADRB2	DDR2	4	0.358	0.0895
ADRB2	IGJ	9	0.798	0.0886666666666667
ADRB2	TFEC	6	0.358	0.0596666666666667
ADRB2	LSAMP	5	0.677	0.1354
ADRB2	IKZF2	6	0.538	0.0896666666666667
ADRB2	CWC25	5	0.592	0.1184
ADRB2	IRF8	4	0.205	0.05125
ADRB2	TERF1	6	0.5	0.0833333333333333
ADRB2	RWDD1	5	0.79	0.158
ADRB2	DHX16	6	0.455	0.0758333333333333
ADRB2	OSGEP	6	0.657	0.1095
ADRB2	BNIP3	5	0.278	0.0556
ADRB2	GRB7	5	0.177	0.0354
ADRB2	NUP37	8	0.253	0.031625
ADRB2	OR1E1	2	0.219	0.1095
LIPL	CLIP3	3	0.279	0.093
LIPL	DCK	5	0.372	0.0744
LIPL	ASCL2	4	0.532	0.133
LIPL	DDR2	4	0.392	0.098
LIPL	IGJ	4	0.454	0.1135
LIPL	TFEC	4	0.249	0.06225
LIPL	LSAMP	8	0.745	0.093125
LIPL	IKZF2	3	0.467	0.155666666666667
LIPL	CWC25	6	0.591	0.0985
LIPL	IRF8	5	0.19	0.038
LIPL	TERF1	4	0.36	0.09
LIPL	RWDD1	7	1.01	0.144285714285714
LIPL	DHX16	4	0.327	0.08175
LIPL	OSGEP	6	0.719	0.119833333333333
LIPL	BNIP3	2	0.197	0.0985
LIPL	GRB7	5	0.239	0.0478
LIPL	NUP37	6	0.165	0.0275
LIPL	OR1E1	4	0.49	0.1225
MDR1	CLIP3	4	0.362	0.0905
MDR1	DCK	4	0.38	0.095
MDR1	ASCL2	5	0.53	0.106
MDR1	DDR2	3	0.386	0.128666666666667
MDR1	IGJ	8	0.784	0.098
MDR1	TFEC	3	0.243	0.081
MDR1	LSAMP	6	0.689	0.114833333333333
MDR1	IKZF2	5	0.478	0.0956
MDR1	CWC25	7	0.761	0.108714285714286
MDR1	IRF8	3	0.184	0.0613333333333333
MDR1	TERF1	5	0.547	0.1094
MDR1	RWDD1	6	0.995	0.165833333333333
MDR1	DHX16	5	0.497	0.0994
MDR1	OSGEP	5	0.64	0.128
MDR1	BNIP3	3	0.243	0.081
MDR1	GRB7	3	0.158	0.0526666666666667
